Date,close
2000-12-28,12.856090545654297
2000-12-29,12.429588317871094
2001-01-02,11.881220817565918
2001-01-03,12.886551856994629
2001-01-04,12.825626373291016
2001-01-05,12.18586540222168
2001-01-08,12.399124145507812
2001-01-09,12.003077507019043
2001-01-10,12.429588317871094
2001-01-11,12.307724952697754
2001-01-12,12.460049629211426
2001-01-16,12.490513801574707
2001-01-17,12.399124145507812
2001-01-18,12.277261734008789
2001-01-19,12.18586540222168
2001-01-22,12.155402183532715
2001-01-23,12.368651390075684
2001-01-24,12.216330528259277
2001-01-25,12.155402183532715
2001-01-26,12.124938011169434
2001-01-29,12.322343826293945
2001-01-30,12.336974143981934
2001-01-31,12.18586540222168
2001-02-01,12.37596321105957
2001-02-02,12.122501373291016
2001-02-05,12.127378463745117
2001-02-06,12.088382720947266
2001-02-07,11.947023391723633
2001-02-08,11.844659805297852
2001-02-09,11.357224464416504
2001-02-12,11.654562950134277
2001-02-13,11.410848617553711
2001-02-14,11.518074035644531
2001-02-15,12.11762809753418
2001-02-16,11.779662132263184
2001-02-20,11.975582122802734
2001-02-21,12.289053916931152
2001-02-22,12.293957710266113
2001-02-23,12.293957710266113
2001-02-26,12.36742877960205
2001-02-27,11.926608085632324
2001-02-28,12.171504020690918
2001-03-01,11.975582122802734
2001-03-02,11.858031272888184
2001-03-05,11.951096534729004
2001-03-06,12.068649291992188
2001-03-07,12.088235855102539
2001-03-08,12.274362564086914
2001-03-09,11.926608085632324
2001-03-12,11.71599292755127
2001-03-13,11.809056282043457
2001-03-14,11.407415390014648
2001-03-15,11.39272403717041
2001-03-16,10.795171737670898
2001-03-19,11.441705703735352
2001-03-20,11.382928848266602
2001-03-21,11.172314643859863
2001-03-22,11.387825965881348
2001-03-23,11.466191291809082
2001-03-26,11.676809310913086
2001-03-27,11.730688095092773
2001-03-28,11.138025283813477
2001-03-29,11.314351081848145
2001-03-30,11.250680923461914
2001-04-02,11.255577087402344
2001-04-03,11.020480155944824
2001-04-04,11.010685920715332
2001-04-05,11.941299438476562
2001-04-06,11.51027774810791
2001-04-09,11.867829322814941
2001-04-10,11.941299438476562
2001-04-11,11.397623062133789
2001-04-12,11.647420883178711
2001-04-16,11.407415390014648
2001-04-17,11.701294898986816
2001-04-18,11.902112007141113
2001-04-19,11.951096534729004
2001-04-20,12.10292911529541
2001-04-23,11.706192016601562
2001-04-24,11.657209396362305
2001-04-25,12.137219429016113
2001-04-26,12.078441619873047
2001-04-27,12.489877700805664
2001-04-30,12.225372314453125
2001-05-01,12.440893173217773
2001-05-02,12.578039169311523
2001-05-03,12.401713371276855
2001-05-04,12.73476791381836
2001-05-07,12.313544273376465
2001-05-08,12.338032722473145
2001-05-09,12.293957710266113
2001-05-10,12.039258003234863
2001-05-11,12.176405906677246
2001-05-14,11.931501388549805
2001-05-15,12.305594444274902
2001-05-16,12.561548233032227
2001-05-17,12.438493728637695
2001-05-18,12.251448631286621
2001-05-21,12.576315879821777
2001-05-22,12.482792854309082
2001-05-23,12.216991424560547
2001-05-24,12.413878440856934
2001-05-25,12.413878440856934
2001-05-29,12.748590469360352
2001-05-30,12.586159706115723
2001-05-31,12.438493728637695
2001-06-01,12.502483367919922
2001-06-04,12.822425842285156
2001-06-05,12.773205757141113
2001-06-06,12.797811508178711
2001-06-07,12.876574516296387
2001-06-08,12.935637474060059
2001-06-11,12.792893409729004
2001-06-12,12.792893409729004
2001-06-13,12.610769271850586
2001-06-14,12.418803215026855
2001-06-15,12.202224731445312
2001-06-18,12.251448631286621
2001-06-19,12.172688484191895
2001-06-20,12.3991117477417
2001-06-21,12.418803215026855
2001-06-22,12.187458038330078
2001-06-25,12.044710159301758
2001-06-26,12.05947494506836
2001-06-27,12.276057243347168
2001-06-28,12.364657402038574
2001-06-29,11.92166519165039
2001-07-02,11.980725288391113
2001-07-03,11.83797836303711
2001-07-05,11.941346168518066
2001-07-06,11.818286895751953
2001-07-09,11.714920997619629
2001-07-10,11.86751937866211
2001-07-11,11.892119407653809
2001-07-12,12.271142959594727
2001-07-13,12.098859786987305
2001-07-16,11.941346168518066
2001-07-17,11.877359390258789
2001-07-18,11.842906951904297
2001-07-19,12.00041389465332
2001-07-20,12.079166412353516
2001-07-23,12.074248313903809
2001-07-24,12.079166412353516
2001-07-25,12.26129150390625
2001-07-26,12.359735488891602
2001-07-27,12.354813575744629
2001-07-30,12.546775817871094
2001-07-31,12.684600830078125
2001-08-01,12.64030933380127
2001-08-02,12.655065536499023
2001-08-03,12.576315879821777
2001-08-06,12.60584831237793
2001-08-07,12.556624412536621
2001-08-08,12.536938667297363
2001-08-09,12.45325756072998
2001-08-10,12.748590469360352
2001-08-13,12.492632865905762
2001-08-14,12.467904090881348
2001-08-15,12.43328857421875
2001-08-16,12.438239097595215
2001-08-17,12.250299453735352
2001-08-20,12.43328857421875
2001-08-21,12.116765975952148
2001-08-22,12.373945236206055
2001-08-23,12.151387214660645
2001-08-24,12.359100341796875
2001-08-27,12.255244255065918
2001-08-28,11.82003116607666
2001-08-29,11.671664237976074
2001-08-30,11.523295402526855
2001-08-31,11.983233451843262
2001-09-04,12.299758911132812
2001-09-05,11.84476089477539
2001-09-06,11.646939277648926
2001-09-07,11.369982719421387
2001-09-10,11.305684089660645
2001-09-17,10.286890983581543
2001-09-18,11.033676147460938
2001-09-19,11.221612930297852
2001-09-20,10.633084297180176
2001-09-21,9.871455192565918
2001-09-24,10.727054595947266
2001-09-25,10.638031005859375
2001-09-26,10.301727294921875
2001-09-27,10.578678131103516
2001-09-28,10.860579490661621
2001-10-01,10.430309295654297
2001-10-02,10.667702674865723
2001-10-03,10.761664390563965
2001-10-04,10.578678131103516
2001-10-05,10.652865409851074
2001-10-08,10.34129524230957
2001-10-09,10.370965957641602
2001-10-10,10.420419692993164
2001-10-11,10.618244171142578
2001-10-12,10.435256958007812
2001-10-15,10.207763671875
2001-10-16,10.77155876159668
2001-10-17,10.583627700805664
2001-10-18,10.613302230834961
2001-10-19,10.633084297180176
2001-10-22,10.682537078857422
2001-10-23,10.979279518127441
2001-10-24,11.033676147460938
2001-10-25,11.251285552978516
2001-10-26,11.622212409973145
2001-10-29,11.691444396972656
2001-10-30,11.646939277648926
2001-10-31,11.904109954833984
2001-11-01,12.116765975952148
2001-11-02,12.171168327331543
2001-11-05,12.39867115020752
2001-11-06,12.685516357421875
2001-11-07,12.576714515686035
2001-11-08,12.418453216552734
2001-11-09,12.359100341796875
2001-11-12,12.48769474029541
2001-11-13,12.660783767700195
2001-11-14,12.883339881896973
2001-11-15,13.255979537963867
2001-11-16,13.459684371948242
2001-11-19,13.206292152404785
2001-11-20,13.087043762207031
2001-11-21,12.84359359741211
2001-11-23,13.05723762512207
2001-11-26,13.111894607543945
2001-11-27,13.01252269744873
2001-11-28,12.80881118774414
2001-11-29,12.987677574157715
2001-11-30,12.719376564025879
2001-12-03,12.81875228881836
2001-12-04,12.918119430541992
2001-12-05,13.872074127197266
2001-12-06,14.319235801696777
2001-12-07,13.832324981689453
2001-12-10,13.434840202331543
2001-12-11,13.50937271118164
2001-12-12,13.439814567565918
2001-12-13,13.171517372131348
2001-12-14,13.593835830688477
2001-12-17,13.400066375732422
2001-12-18,13.568988800048828
2001-12-19,13.718050003051758
2001-12-20,13.300702095031738
2001-12-21,13.5143404006958
2001-12-24,13.330507278442383
2001-12-26,13.842263221740723
2001-12-27,13.961511611938477
2001-12-28,14.01119613647461
2001-12-31,13.737923622131348
2002-01-02,13.658429145812988
2002-01-03,13.802517890930176
2002-01-04,14.458362579345703
2002-01-07,14.135405540466309
2002-01-08,14.309298515319824
2002-01-09,14.34408187866211
2002-01-10,14.38383674621582
2002-01-11,14.11056137084961
2002-01-14,13.862140655517578
2002-01-15,13.91181755065918
2002-01-16,13.429874420166016
2002-01-17,13.703141212463379
2002-01-18,13.678302764892578
2002-01-22,13.265914916992188
2002-01-23,13.723015785217285
2002-01-24,13.767731666564941
2002-01-25,14.026098251342773
2002-01-28,14.140372276306152
2002-01-29,13.89194107055664
2002-01-30,14.150311470031738
2002-01-31,13.822392463684082
2002-02-01,13.673334121704102
2002-02-04,13.573958396911621
2002-02-05,13.216228485107422
2002-02-06,13.062204360961914
2002-02-07,12.237433433532715
2002-02-08,12.639881134033203
2002-02-11,12.987677574157715
2002-02-12,12.77900505065918
2002-02-13,12.98271369934082
2002-02-14,12.99265193939209
2002-02-15,12.81875228881836
2002-02-19,12.714410781860352
2002-02-20,13.021475791931152
2002-02-21,12.781813621520996
2002-02-22,12.906638145446777
2002-02-25,13.15628433227539
2002-02-26,13.460845947265625
2002-02-27,13.510773658752441
2002-02-28,13.535747528076172
2002-03-01,13.610639572143555
2002-03-04,14.030045509338379
2002-03-05,13.595658302307129
2002-03-06,13.72547721862793
2002-03-07,13.660566329956055
2002-03-08,13.975120544433594
2002-03-11,14.079970359802246
2002-03-12,14.179827690124512
2002-03-13,14.169839859008789
2002-03-14,14.314631462097168
2002-03-15,14.234747886657715
2002-03-18,14.22475814819336
2002-03-19,13.795369148254395
2002-03-20,13.750438690185547
2002-03-21,13.72547721862793
2002-03-22,13.805360794067383
2002-03-25,13.815346717834473
2002-03-26,13.96513843536377
2002-03-27,14.059998512268066
2002-03-28,14.184815406799316
2002-04-01,14.264703750610352
2002-04-02,14.030045509338379
2002-04-03,14.474410057067871
2002-04-04,14.324621200561523
2002-04-05,14.504368782043457
2002-04-08,14.649163246154785
2002-04-09,14.763996124267578
2002-04-10,14.898805618286133
2002-04-11,14.878829002380371
2002-04-12,15.038605690002441
2002-04-15,15.11350154876709
2002-04-16,15.153435707092285
2002-04-17,15.273268699645996
2002-04-18,14.933749198913574
2002-04-19,15.06357192993164
2002-04-22,15.083542823791504
2002-04-23,14.898805618286133
2002-04-24,14.564275741577148
2002-04-25,15.108504295349121
2002-04-26,14.853866577148438
2002-04-29,14.77898120880127
2002-04-30,14.938738822937012
2002-05-01,14.843887329101562
2002-05-02,14.803932189941406
2002-05-03,14.689095497131348
2002-05-06,14.479400634765625
2002-05-07,14.534321784973145
2002-05-08,14.574267387390137
2002-05-09,14.759000778198242
2002-05-10,14.479400634765625
2002-05-13,14.629190444946289
2002-05-14,15.173415184020996
2002-05-15,15.226058006286621
2002-05-16,15.361424446105957
2002-05-17,15.296239852905273
2002-05-20,15.010478973388672
2002-05-21,14.759799003601074
2002-05-22,14.789877891540527
2002-05-23,15.175919532775879
2002-05-24,14.910202980041504
2002-05-28,14.514142990112305
2002-05-29,14.443940162658691
2002-05-30,14.338667869567871
2002-05-31,14.22835922241211
2002-06-03,13.907498359680176
2002-06-04,13.932564735412598
2002-06-05,13.636770248413086
2002-06-06,13.536505699157715
2002-06-07,13.877419471740723
2002-06-10,13.952621459960938
2002-06-11,13.58161735534668
2002-06-12,13.66184139251709
2002-06-13,13.401132583618164
2002-06-14,13.416178703308105
2002-06-17,13.721999168395996
2002-06-18,13.997740745544434
2002-06-19,13.42619800567627
2002-06-20,13.29084300994873
2002-06-21,13.411164283752441
2002-06-24,13.185550689697266
2002-06-25,13.00506591796875
2002-06-26,12.929862976074219
2002-06-27,13.21061897277832
2002-06-28,13.646793365478516
2002-07-01,13.406146049499512
2002-07-02,13.00506591796875
2002-07-03,12.739349365234375
2002-07-05,13.215632438659668
2002-07-08,13.571593284606934
2002-07-09,13.295843124389648
2002-07-10,12.959943771362305
2002-07-11,12.829595565795898
2002-07-12,12.724308967590332
2002-07-15,12.714282035827637
2002-07-16,12.88474178314209
2002-07-17,13.180535316467285
2002-07-18,12.934879302978516
2002-07-19,12.508728981018066
2002-07-22,12.383392333984375
2002-07-23,12.508728981018066
2002-07-24,13.215632438659668
2002-07-25,13.335960388183594
2002-07-26,12.88474178314209
2002-07-29,13.762104034423828
2002-07-30,13.711967468261719
2002-07-31,13.531493186950684
2002-08-01,13.496394157409668
2002-08-02,13.055200576782227
2002-08-05,12.784477233886719
2002-08-06,13.185550689697266
2002-08-07,13.576613426208496
2002-08-08,13.43623161315918
2002-08-09,13.315902709960938
2002-08-12,13.20560073852539
2002-08-13,13.026780128479004
2002-08-14,13.369325637817383
2002-08-15,13.701796531677246
2002-08-16,13.903289794921875
2002-08-19,14.12998104095459
2002-08-20,13.943587303161621
2002-08-21,14.099747657775879
2002-08-22,14.12998104095459
2002-08-23,13.878098487854004
2002-08-26,13.903289794921875
2002-08-27,14.286142349243164
2002-08-28,13.943587303161621
2002-08-29,14.00403881072998
2002-08-30,13.837800025939941
2002-09-03,13.631267547607422
2002-09-04,13.742093086242676
2002-09-05,13.767273902893066
2002-09-06,14.245834350585938
2002-09-09,14.306285858154297
2002-09-10,13.983894348144531
2002-09-11,14.084628105163574
2002-09-12,13.298807144165039
2002-09-13,13.480144500732422
2002-09-16,13.334060668945312
2002-09-17,13.193014144897461
2002-09-18,13.137598991394043
2002-09-19,13.218195915222168
2002-09-20,13.223238945007324
2002-09-23,12.936110496520996
2002-09-24,12.578453063964844
2002-09-25,12.91595458984375
2002-09-26,13.22827434539795
2002-09-27,12.946182250976562
2002-09-30,12.820241928100586
2002-10-01,13.177905082702637
2002-10-02,12.77490520477295
2002-10-03,12.905879974365234
2002-10-04,12.467625617980957
2002-10-07,11.923579216003418
2002-10-08,12.356804847717285
2002-10-09,11.772459030151367
2002-10-10,11.903435707092285
2002-10-11,12.220792770385742
2002-10-14,12.155303955078125
2002-10-15,13.0670804977417
2002-10-16,12.543184280395508
2002-10-17,13.036852836608887
2002-10-18,12.91091537475586
2002-10-21,12.9915189743042
2002-10-22,12.714459419250488
2002-10-23,13.298807144165039
2002-10-24,12.97640609741211
2002-10-25,13.157751083374023
2002-10-28,12.784979820251465
2002-10-29,12.709419250488281
2002-10-30,12.941149711608887
2002-10-31,12.870617866516113
2002-11-01,13.107379913330078
2002-11-04,13.238353729248047
2002-11-05,13.072114944458008
2002-11-06,13.13256549835205
2002-11-07,12.790016174316406
2002-11-08,12.920991897583008
2002-11-11,12.759803771972656
2002-11-12,12.895801544189453
2002-11-13,12.933772087097168
2002-11-14,13.202067375183105
2002-11-15,13.42985725402832
2002-11-18,13.278002738952637
2002-11-19,13.237504005432129
2002-11-20,13.394423484802246
2002-11-21,13.718404769897461
2002-11-22,13.500732421875
2002-11-25,13.996825218200684
2002-11-26,13.693097114562988
2002-11-27,14.184120178222656
2002-11-29,14.163872718811035
2002-12-02,13.961383819580078
2002-12-03,13.794336318969727
2002-12-04,13.941141128540039
2002-12-05,13.79940128326416
2002-12-06,13.850010871887207
2002-12-09,13.379241943359375
2002-12-10,13.89557933807373
2002-12-11,14.062633514404297
2002-12-12,14.148686408996582
2002-12-13,13.996825218200684
2002-12-16,14.341049194335938
2002-12-17,14.31068229675293
2002-12-18,14.33092212677002
2002-12-19,14.492914199829102
2002-12-20,14.558713912963867
2002-12-23,14.098066329956055
2002-12-24,14.093000411987305
2002-12-26,14.128437995910645
2002-12-27,13.915825843811035
2002-12-30,14.148686408996582
2002-12-31,14.31573486328125
2003-01-02,14.578964233398438
2003-01-03,14.320799827575684
2003-01-06,14.351167678833008
2003-01-07,14.098066329956055
2003-01-08,13.900642395019531
2003-01-09,14.001885414123535
2003-01-10,13.88039779663086
2003-01-13,13.946203231811523
2003-01-14,13.794336318969727
2003-01-15,13.92595100402832
2003-01-16,13.991751670837402
2003-01-17,13.662724494934082
2003-01-21,13.26787281036377
2003-01-22,13.156508445739746
2003-01-23,13.278002738952637
2003-01-24,13.156508445739746
2003-01-27,12.741411209106445
2003-01-28,12.802153587341309
2003-01-29,12.903397560119629
2003-01-30,12.488309860229492
2003-01-31,13.121073722839355
2003-02-03,12.873027801513672
2003-02-04,12.842659950256348
2003-02-05,13.303308486938477
2003-02-06,13.283058166503906
2003-02-07,13.05019760131836
2003-02-10,13.252690315246582
2003-02-11,13.136259078979492
2003-02-12,12.93883228302002
2003-02-13,13.01476764678955
2003-02-14,13.126138687133789
2003-02-18,13.67283821105957
2003-02-19,13.688109397888184
2003-02-20,13.484640121459961
2003-02-21,13.637238502502441
2003-02-24,13.271005630493164
2003-02-25,13.738965034484863
2003-02-26,13.738965034484863
2003-02-27,13.805094718933105
2003-02-28,13.637238502502441
2003-03-03,13.972953796386719
2003-03-04,13.733884811401367
2003-03-05,13.733884811401367
2003-03-06,13.840704917907715
2003-03-07,13.810182571411133
2003-03-10,13.738965034484863
2003-03-11,13.688109397888184
2003-03-12,13.683019638061523
2003-03-13,13.688109397888184
2003-03-14,13.86104965209961
2003-03-17,14.257810592651367
2003-03-18,14.24254322052002
2003-03-19,14.451095581054688
2003-03-20,14.410404205322266
2003-03-21,14.944506645202637
2003-03-24,14.496878623962402
2003-03-25,14.522308349609375
2003-03-26,14.3951416015625
2003-03-27,14.379890441894531
2003-03-28,14.537567138671875
2003-03-31,14.496878623962402
2003-04-01,14.43583869934082
2003-04-02,14.85294246673584
2003-04-03,14.512138366699219
2003-04-04,14.440934181213379
2003-04-07,14.593521118164062
2003-04-08,14.618953704833984
2003-04-09,14.557914733886719
2003-04-10,14.649474143981934
2003-04-11,14.522308349609375
2003-04-14,14.802077293395996
2003-04-15,14.893637657165527
2003-04-16,14.715600967407227
2003-04-17,14.649474143981934
2003-04-21,14.522308349609375
2003-04-22,14.756292343139648
2003-04-23,15.000455856323242
2003-04-24,14.741028785705566
2003-04-25,14.781725883483887
2003-04-28,14.751213073730469
2003-04-29,15.066585540771484
2003-04-30,15.046235084533691
2003-05-01,14.771556854248047
2003-05-02,14.969941139221191
2003-05-05,15.015716552734375
2003-05-06,14.934327125549316
2003-05-07,14.776637077331543
2003-05-08,14.695260047912598
2003-05-09,14.781725883483887
2003-05-12,14.756292343139648
2003-05-13,14.832939147949219
2003-05-14,14.832939147949219
2003-05-15,14.669438362121582
2003-05-16,14.781843185424805
2003-05-19,14.306650161743164
2003-05-20,14.143156051635742
2003-05-21,14.20447063446045
2003-05-22,14.025632858276367
2003-05-23,14.107381820678711
2003-05-27,14.408849716186523
2003-05-28,14.551915168762207
2003-05-29,14.71541976928711
2003-05-30,14.991339683532715
2003-06-02,15.016880989074707
2003-06-03,15.170158386230469
2003-06-04,15.354114532470703
2003-06-05,15.139507293701172
2003-06-06,14.924905776977539
2003-06-09,14.868712425231934
2003-06-10,15.231475830078125
2003-06-11,15.43075180053711
2003-06-12,15.379655838012695
2003-06-13,15.394988059997559
2003-06-16,15.716890335083008
2003-06-17,16.140975952148438
2003-06-18,15.78841781616211
2003-06-19,15.604469299316406
2003-06-20,15.844625473022461
2003-06-23,15.43586254119873
2003-06-24,15.32344913482666
2003-06-25,15.374541282653809
2003-06-26,15.589141845703125
2003-06-27,15.584037780761719
2003-06-30,15.584037780761719
2003-07-01,15.635135650634766
2003-07-02,15.834403991699219
2003-07-03,15.757755279541016
2003-07-07,16.033674240112305
2003-07-08,15.982571601867676
2003-07-09,15.967247009277344
2003-07-10,15.865063667297363
2003-07-11,15.83951187133789
2003-07-14,15.890612602233887
2003-07-15,15.865063667297363
2003-07-16,15.844625473022461
2003-07-17,15.798639297485352
2003-07-18,15.773087501525879
2003-07-21,15.624914169311523
2003-07-22,15.4052095413208
2003-07-23,16.069442749023438
2003-07-24,16.294261932373047
2003-07-25,16.24827003479004
2003-07-28,16.340246200561523
2003-07-29,16.43732452392578
2003-07-30,16.733680725097656
2003-07-31,16.994260787963867
2003-08-01,16.963611602783203
2003-08-04,16.789878845214844
2003-08-05,16.91761589050293
2003-08-06,16.938058853149414
2003-08-07,16.907411575317383
2003-08-08,16.805212020874023
2003-08-11,16.938058853149414
2003-08-12,17.020137786865234
2003-08-13,17.204803466796875
2003-08-14,17.261226654052734
2003-08-15,17.312519073486328
2003-08-18,17.5228328704834
2003-08-19,17.938344955444336
2003-08-20,18.066585540771484
2003-08-21,18.338451385498047
2003-08-22,18.492340087890625
2003-08-25,18.466693878173828
2003-08-26,18.677005767822266
2003-08-27,18.56415557861328
2003-08-28,18.697528839111328
2003-08-29,18.83601951599121
2003-09-02,18.877065658569336
2003-09-03,19.16945457458496
2003-09-04,19.17457389831543
2003-09-05,18.98478126525879
2003-09-08,19.17457389831543
2003-09-09,19.11302375793457
2003-09-10,19.138673782348633
2003-09-11,19.12327766418457
2003-09-12,19.210491180419922
2003-09-15,19.200225830078125
2003-09-16,19.446460723876953
2003-09-17,19.492618560791016
2003-09-18,19.667022705078125
