Date,volume
2001-04-04,69900
2001-04-05,99300
2001-04-06,72400
2001-04-09,55700
2001-04-10,48200
2001-04-11,60400
2001-04-12,51800
2001-04-16,33800
2001-04-17,37000
2001-04-18,94800
2001-04-19,89900
2001-04-20,111900
2001-04-23,46000
2001-04-24,55300
2001-04-25,57700
2001-04-26,86300
2001-04-27,59200
2001-04-30,60100
2001-05-01,50100
2001-05-02,62100
2001-05-03,37800
2001-05-04,95900
2001-05-07,52600
2001-05-08,48500
2001-05-09,33400
2001-05-10,59900
2001-05-11,55400
2001-05-14,28000
2001-05-15,46500
2001-05-16,57200
2001-05-17,72600
2001-05-18,32000
2001-05-21,51600
2001-05-22,44300
2001-05-23,97900
2001-05-24,115700
2001-05-25,22100
2001-05-29,86400
2001-05-30,90300
2001-05-31,69900
2001-06-01,66300
2001-06-04,57700
2001-06-05,81000
2001-06-06,194700
2001-06-07,47700
2001-06-08,46100
2001-06-11,76700
2001-06-12,54400
2001-06-13,44200
2001-06-14,37200
2001-06-15,112600
2001-06-18,20200
2001-06-19,40000
2001-06-20,93500
2001-06-21,45900
2001-06-22,86300
2001-06-25,83500
2001-06-26,112500
2001-06-27,52200
2001-06-28,59200
2001-06-29,558100
2001-07-02,111000
2001-07-03,91700
2001-07-05,43200
2001-07-06,52500
2001-07-09,66700
2001-07-10,205500
2001-07-11,51300
2001-07-12,52400
2001-07-13,36500
2001-07-16,66000
2001-07-17,93300
2001-07-18,41000
2001-07-19,103000
2001-07-20,72900
2001-07-23,66800
2001-07-24,76400
2001-07-25,95000
2001-07-26,61400
2001-07-27,43400
2001-07-30,74500
2001-07-31,77900
2001-08-01,43200
2001-08-02,48200
2001-08-03,40700
2001-08-06,46900
2001-08-07,41000
2001-08-08,50100
2001-08-09,42900
2001-08-10,37800
2001-08-13,85900
2001-08-14,30500
2001-08-15,51200
2001-08-16,45900
2001-08-17,38100
2001-08-20,27500
2001-08-21,32000
2001-08-22,61000
2001-08-23,46700
2001-08-24,28100
2001-08-27,39700
2001-08-28,67200
2001-08-29,60500
2001-08-30,53500
2001-08-31,122300
2001-09-04,130700
2001-09-05,81100
2001-09-06,59900
2001-09-07,91100
2001-09-10,38200
2001-09-17,58600
2001-09-18,82300
2001-09-19,148600
2001-09-20,444400
2001-09-21,142700
2001-09-24,93000
2001-09-25,21100
2001-09-26,44900
2001-09-27,52800
2001-09-28,80000
2001-10-01,91500
2001-10-02,111100
2001-10-03,97500
2001-10-04,146100
2001-10-05,72100
2001-10-08,45700
2001-10-09,72600
2001-10-10,254200
2001-10-11,96500
2001-10-12,43500
2001-10-15,87100
2001-10-16,336800
2001-10-17,189600
2001-10-18,141700
2001-10-19,94500
2001-10-22,89000
2001-10-23,373100
2001-10-24,256600
2001-10-25,261900
2001-10-26,149700
2001-10-29,167100
2001-10-30,172200
2001-10-31,233700
2001-11-01,102900
2001-11-02,129000
2001-11-05,77400
2001-11-06,86000
2001-11-07,117100
2001-11-08,40000
2001-11-09,57600
2001-11-12,94000
2001-11-13,73500
2001-11-14,86600
2001-11-15,157900
2001-11-16,151100
2001-11-19,124400
2001-11-20,73200
2001-11-21,82400
2001-11-23,53200
2001-11-26,51800
2001-11-27,68200
2001-11-28,83700
2001-11-29,94200
2001-11-30,134100
2001-12-03,74800
2001-12-04,87600
2001-12-05,128800
2001-12-06,248800
2001-12-07,119400
2001-12-10,109500
2001-12-11,145800
2001-12-12,63000
2001-12-13,130800
2001-12-14,82300
2001-12-17,90200
2001-12-18,127400
2001-12-19,117900
2001-12-20,66600
2001-12-21,334600
2001-12-24,73700
2001-12-26,130300
2001-12-27,126200
2001-12-28,70100
2001-12-31,80900
2002-01-02,90300
2002-01-03,72100
2002-01-04,99800
2002-01-07,107100
2002-01-08,61200
2002-01-09,61500
2002-01-10,69000
2002-01-11,45400
2002-01-14,35600
2002-01-15,47700
2002-01-16,84500
2002-01-17,61100
2002-01-18,41700
2002-01-22,78200
2002-01-23,70800
2002-01-24,52500
2002-01-25,38500
2002-01-28,36400
2002-01-29,79900
2002-01-30,38800
2002-01-31,102800
2002-02-01,85800
2002-02-04,45600
2002-02-05,100200
2002-02-06,66500
2002-02-07,152500
2002-02-08,75600
2002-02-11,66700
2002-02-12,95400
2002-02-13,31900
2002-02-14,46800
2002-02-15,33300
2002-02-19,36300
2002-02-20,63900
2002-02-21,119600
2002-02-22,45200
2002-02-25,64900
2002-02-26,62500
2002-02-27,44000
2002-02-28,29100
2002-03-01,26400
2002-03-04,36900
2002-03-05,90500
2002-03-06,96200
2002-03-07,77800
2002-03-08,109500
2002-03-11,112500
2002-03-12,70200
2002-03-13,42900
2002-03-14,64800
2002-03-15,66300
2002-03-18,109800
2002-03-19,150900
2002-03-20,63500
2002-03-21,76500
2002-03-22,121800
2002-03-25,142900
2002-03-26,134200
2002-03-27,108100
2002-03-28,57900
2002-04-01,113300
2002-04-02,50000
2002-04-03,203600
2002-04-04,81200
2002-04-05,51500
2002-04-08,74700
2002-04-09,53800
2002-04-10,112100
2002-04-11,93600
2002-04-12,72500
2002-04-15,107700
2002-04-16,159300
2002-04-17,55300
2002-04-18,52100
2002-04-19,65700
2002-04-22,42800
2002-04-23,57400
2002-04-24,77100
2002-04-25,52200
2002-04-26,51500
2002-04-29,37500
2002-04-30,60300
2002-05-01,50200
2002-05-02,93700
2002-05-03,68900
2002-05-06,53900
2002-05-07,69300
2002-05-08,67700
2002-05-09,109700
2002-05-10,82800
2002-05-13,70100
2002-05-14,113500
2002-05-15,95600
2002-05-16,141400
2002-05-17,54700
2002-05-20,45300
2002-05-21,29500
2002-05-22,41200
2002-05-23,45000
2002-05-24,50100
2002-05-28,62700
2002-05-29,80300
2002-05-30,89600
2002-05-31,96400
2002-06-03,83200
2002-06-04,65600
2002-06-05,134700
2002-06-06,89400
2002-06-07,51600
2002-06-10,52000
2002-06-11,52800
2002-06-12,91300
2002-06-13,97400
2002-06-14,148600
2002-06-17,174800
2002-06-18,105200
2002-06-19,90900
2002-06-20,157000
2002-06-21,480500
2002-06-24,181200
2002-06-25,102100
2002-06-26,124900
2002-06-27,86700
2002-06-28,191300
2002-07-01,124200
2002-07-02,81400
2002-07-03,90400
2002-07-05,41900
2002-07-08,126700
2002-07-09,86900
2002-07-10,70200
2002-07-11,81100
2002-07-12,29800
2002-07-15,82300
2002-07-16,236600
2002-07-17,142500
2002-07-18,166800
2002-07-19,177300
2002-07-22,121700
2002-07-23,87100
2002-07-24,168900
2002-07-25,136900
2002-07-26,141100
2002-07-29,63800
2002-07-30,135900
2002-07-31,94700
2002-08-01,56000
2002-08-02,64900
2002-08-05,60800
2002-08-06,53200
2002-08-07,106400
2002-08-08,83300
2002-08-09,89400
2002-08-12,123600
2002-08-13,57200
2002-08-14,99600
2002-08-15,107100
2002-08-16,80100
2002-08-19,88500
2002-08-20,59400
2002-08-21,125500
2002-08-22,62400
2002-08-23,51100
2002-08-26,110600
2002-08-27,143500
2002-08-28,42100
2002-08-29,43300
2002-08-30,101400
2002-09-03,86800
2002-09-04,250900
2002-09-05,91000
2002-09-06,85700
2002-09-09,42600
2002-09-10,108500
2002-09-11,92100
2002-09-12,189900
2002-09-13,110300
2002-09-16,45500
2002-09-17,130600
2002-09-18,92300
2002-09-19,101000
2002-09-20,128700
2002-09-23,49100
2002-09-24,110100
2002-09-25,123500
2002-09-26,59300
2002-09-27,69500
2002-09-30,89300
2002-10-01,93500
2002-10-02,90300
2002-10-03,88000
2002-10-04,106300
2002-10-07,45900
2002-10-08,65300
2002-10-09,54600
2002-10-10,176500
2002-10-11,136300
2002-10-14,119400
2002-10-15,145600
2002-10-16,108200
2002-10-17,62400
2002-10-18,67400
2002-10-21,92600
2002-10-22,89100
2002-10-23,182300
2002-10-24,117400
2002-10-25,92000
2002-10-28,74300
2002-10-29,132000
2002-10-30,70600
2002-10-31,211800
2002-11-01,100000
2002-11-04,86600
2002-11-05,85300
2002-11-06,96100
2002-11-07,138300
2002-11-08,82100
2002-11-11,48200
2002-11-12,87100
2002-11-13,77200
2002-11-14,69100
2002-11-15,72300
2002-11-18,63000
2002-11-19,74700
2002-11-20,56100
2002-11-21,125700
2002-11-22,75500
2002-11-25,81000
2002-11-26,103100
2002-11-27,74500
2002-11-29,49800
2002-12-02,58200
2002-12-03,63900
2002-12-04,73700
2002-12-05,72000
2002-12-06,76300
2002-12-09,76300
2002-12-10,75100
2002-12-11,119700
2002-12-12,80800
2002-12-13,64600
2002-12-16,58500
2002-12-17,101000
2002-12-18,74600
2002-12-19,158500
2002-12-20,513700
2002-12-23,158600
2002-12-24,38800
2002-12-26,40700
2002-12-27,60800
2002-12-30,84900
2002-12-31,110600
2003-01-02,58100
2003-01-03,60300
2003-01-06,250300
2003-01-07,131900
2003-01-08,77000
2003-01-09,100700
2003-01-10,80500
2003-01-13,90100
2003-01-14,65100
2003-01-15,119700
2003-01-16,94700
2003-01-17,46100
2003-01-21,90900
2003-01-22,59000
2003-01-23,76300
2003-01-24,51300
2003-01-27,73600
2003-01-28,102500
2003-01-29,51400
2003-01-30,85000
2003-01-31,112700
2003-02-03,62700
2003-02-04,50200
2003-02-05,212100
2003-02-06,117500
2003-02-07,74600
2003-02-10,76300
2003-02-11,83500
2003-02-12,98700
2003-02-13,71300
2003-02-14,106300
2003-02-18,92700
2003-02-19,111200
2003-02-20,97600
2003-02-21,58600
2003-02-24,113600
2003-02-25,165700
2003-02-26,120400
2003-02-27,71100
2003-02-28,126500
2003-03-03,86900
2003-03-04,123900
2003-03-05,96300
2003-03-06,54200
2003-03-07,89900
2003-03-10,88000
2003-03-11,153300
2003-03-12,100900
2003-03-13,138200
2003-03-14,74200
2003-03-17,128300
2003-03-18,111100
2003-03-19,102900
2003-03-20,117500
2003-03-21,107900
2003-03-24,98800
2003-03-25,77700
2003-03-26,59400
2003-03-27,97500
2003-03-28,101500
2003-03-31,100100
2003-04-01,76100
2003-04-02,92700
2003-04-03,111400
2003-04-04,162900
2003-04-07,84200
2003-04-08,71700
2003-04-09,106900
2003-04-10,83300
2003-04-11,109800
2003-04-14,77900
2003-04-15,111500
2003-04-16,119500
2003-04-17,110500
2003-04-21,135100
2003-04-22,292500
2003-04-23,164100
2003-04-24,148800
2003-04-25,87900
2003-04-28,250400
2003-04-29,178000
2003-04-30,151200
2003-05-01,109600
2003-05-02,58800
2003-05-05,99000
2003-05-06,78500
2003-05-07,134400
2003-05-08,44900
2003-05-09,94500
2003-05-12,83100
2003-05-13,73900
2003-05-14,137600
2003-05-15,55100
2003-05-16,113600
2003-05-19,74300
2003-05-20,115600
2003-05-21,90100
2003-05-22,101800
2003-05-23,124200
2003-05-27,96000
2003-05-28,129700
2003-05-29,97100
2003-05-30,103300
2003-06-02,230800
2003-06-03,105300
2003-06-04,68700
2003-06-05,81500
2003-06-06,100900
2003-06-09,79000
2003-06-10,115700
2003-06-11,242800
2003-06-12,229600
2003-06-13,339000
2003-06-16,329800
2003-06-17,258600
2003-06-18,186500
2003-06-19,174900
2003-06-20,225500
2003-06-23,162000
2003-06-24,278300
2003-06-25,171100
2003-06-26,150900
2003-06-27,91700
2003-06-30,180600
2003-07-01,120700
2003-07-02,129500
2003-07-03,46300
2003-07-07,188700
2003-07-08,137100
2003-07-09,134300
2003-07-10,91100
2003-07-11,110000
2003-07-14,127800
2003-07-15,161000
2003-07-16,110500
2003-07-17,77900
2003-07-18,67100
2003-07-21,55100
2003-07-22,310900
2003-07-23,471800
2003-07-24,175600
2003-07-25,312500
2003-07-28,255800
2003-07-29,458700
2003-07-30,290500
2003-07-31,426900
2003-08-01,278000
2003-08-04,265700
2003-08-05,239800
2003-08-06,248000
2003-08-07,161800
2003-08-08,149500
2003-08-11,106600
2003-08-12,75500
2003-08-13,184100
2003-08-14,84400
2003-08-15,37900
2003-08-18,160500
2003-08-19,307400
2003-08-20,210200
2003-08-21,280000
2003-08-22,203900
2003-08-25,300700
2003-08-26,172400
2003-08-27,161900
2003-08-28,123900
2003-08-29,73400
2003-09-02,111700
2003-09-03,117500
2003-09-04,121800
2003-09-05,92600
2003-09-08,116400
2003-09-09,112400
2003-09-10,106400
2003-09-11,126600
2003-09-12,83700
2003-09-15,115400
2003-09-16,167100
2003-09-17,109000
2003-09-18,130300
2003-09-19,122500
2003-09-22,210800
2003-09-23,166000
2003-09-24,107400
2003-09-25,100800
2003-09-26,121500
2003-09-29,143400
2003-09-30,206200
2003-10-01,158900
2003-10-02,86200
2003-10-03,152900
2003-10-06,87400
2003-10-07,135100
2003-10-08,82500
2003-10-09,142100
2003-10-10,66200
2003-10-13,61000
2003-10-14,94700
2003-10-15,113500
2003-10-16,62500
2003-10-17,145400
2003-10-20,70800
2003-10-21,97900
2003-10-22,169400
2003-10-23,179300
2003-10-24,167100
2003-10-27,125000
2003-10-28,197800
2003-10-29,310600
2003-10-30,124700
2003-10-31,136200
2003-11-03,144000
2003-11-04,130500
2003-11-05,140700
2003-11-06,126100
2003-11-07,122600
2003-11-10,225400
2003-11-11,150300
2003-11-12,180500
2003-11-13,225400
2003-11-14,108900
2003-11-17,158500
2003-11-18,111300
2003-11-19,91700
2003-11-20,84400
2003-11-21,66200
2003-11-24,114700
2003-11-25,125400
2003-11-26,66600
2003-11-28,65100
2003-12-01,201100
2003-12-02,128700
2003-12-03,120400
2003-12-04,139400
2003-12-05,97400
2003-12-08,127600
2003-12-09,149700
2003-12-10,84900
2003-12-11,103300
2003-12-12,61700
2003-12-15,85100
2003-12-16,119900
2003-12-17,74900
2003-12-18,113200
2003-12-19,120100
2003-12-22,111300
2003-12-23,87000
2003-12-24,34200
2003-12-26,16600
2003-12-29,116900
2003-12-30,100400
2003-12-31,68800
2004-01-02,80300
2004-01-05,112100
2004-01-06,109200
2004-01-07,87400
2004-01-08,153300
2004-01-09,102100
2004-01-12,110500
2004-01-13,98000
2004-01-14,145400
2004-01-15,95700
2004-01-16,57400
2004-01-20,80700
2004-01-21,80700
2004-01-22,139200
2004-01-23,92600
2004-01-26,101600
2004-01-27,157300
2004-01-28,104800
2004-01-29,78500
2004-01-30,84000
2004-02-02,107000
2004-02-03,119100
2004-02-04,244700
2004-02-05,61100
2004-02-06,54700
2004-02-09,73600
2004-02-10,259700
2004-02-11,250700
2004-02-12,143500
2004-02-13,57400
2004-02-17,188400
2004-02-18,111100
2004-02-19,214900
2004-02-20,121000
2004-02-23,241500
2004-02-24,155200
2004-02-25,135800
2004-02-26,252800
2004-02-27,138600
2004-03-01,476100
2004-03-02,193800
2004-03-03,213200
2004-03-04,150200
2004-03-05,77400
2004-03-08,97500
2004-03-09,108700
2004-03-10,108900
2004-03-11,115300
2004-03-12,84000
2004-03-15,133000
2004-03-16,106600
2004-03-17,107500
2004-03-18,157500
2004-03-19,95100
2004-03-22,113900
2004-03-23,117000
2004-03-24,288000
2004-03-25,119700
2004-03-26,99900
2004-03-29,180000
2004-03-30,193400
2004-03-31,155000
2004-04-01,99500
2004-04-02,81900
2004-04-05,86100
2004-04-06,99800
2004-04-07,106000
2004-04-08,70600
2004-04-12,83700
2004-04-13,53700
2004-04-14,78500
2004-04-15,56400
2004-04-16,58300
2004-04-19,102300
2004-04-20,60200
2004-04-21,235900
2004-04-22,248600
2004-04-23,134300
2004-04-26,110200
2004-04-27,99500
2004-04-28,83900
2004-04-29,92100
2004-04-30,75800
2004-05-03,161400
2004-05-04,80000
2004-05-05,70000
2004-05-06,107600
2004-05-07,255300
2004-05-10,292300
2004-05-11,111200
2004-05-12,227600
2004-05-13,120300
2004-05-14,118200
2004-05-17,129200
2004-05-18,61300
2004-05-19,128200
2004-05-20,95700
2004-05-21,89100
2004-05-24,121200
2004-05-25,127700
2004-05-26,108000
2004-05-27,74100
2004-05-28,67100
2004-06-01,113100
2004-06-02,88700
2004-06-03,108500
2004-06-04,84500
2004-06-07,53200
2004-06-08,142300
2004-06-09,112200
2004-06-10,75800
2004-06-14,71000
2004-06-15,105000
2004-06-16,143600
2004-06-17,74500
2004-06-18,113600
2004-06-21,91300
2004-06-22,123700
2004-06-23,117000
2004-06-24,95800
2004-06-25,252600
2004-06-28,138400
2004-06-29,89000
2004-06-30,134500
2004-07-01,120400
2004-07-02,54300
2004-07-06,63600
2004-07-07,77100
2004-07-08,129000
2004-07-09,59900
2004-07-12,122500
2004-07-13,213800
2004-07-14,135600
2004-07-15,70700
2004-07-16,68800
2004-07-19,85900
2004-07-20,96200
2004-07-21,173800
2004-07-22,95600
2004-07-23,98400
2004-07-26,145200
2004-07-27,98200
2004-07-28,95400
2004-07-29,71100
2004-07-30,75000
2004-08-02,72800
2004-08-03,71800
2004-08-04,151800
2004-08-05,84700
2004-08-06,100900
2004-08-09,153900
2004-08-10,171100
2004-08-11,154900
2004-08-12,225800
2004-08-13,70500
2004-08-16,84300
2004-08-17,117100
2004-08-18,74300
2004-08-19,99700
2004-08-20,69500
2004-08-23,57300
2004-08-24,73300
2004-08-25,63000
2004-08-26,31100
2004-08-27,45700
2004-08-30,83200
2004-08-31,129900
2004-09-01,81600
2004-09-02,95500
2004-09-03,132700
2004-09-07,128500
2004-09-08,97800
2004-09-09,99500
2004-09-10,82200
2004-09-13,104100
2004-09-14,112100
2004-09-15,92500
2004-09-16,171500
2004-09-17,114500
2004-09-20,111200
2004-09-21,107600
2004-09-22,135800
2004-09-23,92300
2004-09-24,156700
2004-09-27,136600
2004-09-28,157000
2004-09-29,164200
2004-09-30,178200
2004-10-01,87000
2004-10-04,101500
2004-10-05,67200
2004-10-06,107100
2004-10-07,118300
2004-10-08,90100
2004-10-11,132900
2004-10-12,106300
2004-10-13,116800
2004-10-14,142400
2004-10-15,104400
2004-10-18,113200
2004-10-19,96900
2004-10-20,120600
2004-10-21,104200
2004-10-22,156000
2004-10-25,114900
2004-10-26,125000
2004-10-27,182000
2004-10-28,159700
2004-10-29,177800
2004-11-01,118200
2004-11-02,102600
2004-11-03,149200
2004-11-04,132700
2004-11-05,155900
2004-11-08,146700
2004-11-09,179800
2004-11-10,330000
2004-11-11,49800
2004-11-12,197100
2004-11-15,64600
2004-11-16,75800
2004-11-17,72000
2004-11-18,69400
2004-11-19,206000
2004-11-22,57300
2004-11-23,89800
2004-11-24,45300
2004-11-26,30000
2004-11-29,89900
2004-11-30,97800
2004-12-01,77500
2004-12-02,46400
2004-12-03,66000
2004-12-06,94500
2004-12-07,96800
2004-12-08,100800
2004-12-09,62400
2004-12-10,60100
2004-12-13,62300
2004-12-14,76800
2004-12-15,58600
2004-12-16,77300
2004-12-17,182100
2004-12-20,72700
2004-12-21,154400
2004-12-22,102400
2004-12-23,53800
2004-12-27,71200
2004-12-28,84700
2004-12-29,59300
2004-12-30,82100
2004-12-31,76200
2005-01-03,168600
2005-01-04,121700
2005-01-05,124400
2005-01-06,125700
2005-01-07,68100
2005-01-10,58300
2005-01-11,115700
2005-01-12,146100
2005-01-13,147400
2005-01-14,95900
2005-01-18,247900
2005-01-19,150100
2005-01-20,162200
2005-01-21,68200
2005-01-24,261700
2005-01-25,85200
2005-01-26,74800
2005-01-27,54600
2005-01-28,63700
2005-01-31,154100
2005-02-01,134700
2005-02-02,79000
2005-02-03,73900
2005-02-04,176600
2005-02-07,66800
2005-02-08,71900
2005-02-09,105400
2005-02-10,99900
2005-02-11,83000
2005-02-14,159500
2005-02-15,142800
2005-02-16,120000
2005-02-17,113000
2005-02-18,65400
2005-02-22,96600
2005-02-23,98500
2005-02-24,319600
2005-02-25,80600
2005-02-28,118600
2005-03-01,86100
2005-03-02,40300
2005-03-03,72200
2005-03-04,47500
2005-03-07,63900
2005-03-08,74400
2005-03-09,94700
2005-03-10,98500
2005-03-11,147700
2005-03-14,187500
2005-03-15,105500
2005-03-16,123900
2005-03-17,68700
2005-03-18,142500
2005-03-21,68200
2005-03-22,83200
2005-03-23,121000
2005-03-24,65300
2005-03-28,33800
2005-03-29,78000
2005-03-30,118700
2005-03-31,119500
2005-04-01,111900
2005-04-04,91600
2005-04-05,83500
2005-04-06,109500
2005-04-07,96500
2005-04-08,145200
2005-04-11,101000
2005-04-12,157200
2005-04-13,130100
2005-04-14,135500
2005-04-15,179700
2005-04-18,106900
2005-04-19,97300
2005-04-20,339800
2005-04-21,206600
2005-04-22,391000
2005-04-25,231800
2005-04-26,399100
2005-04-27,497600
2005-04-28,303400
2005-04-29,216500
2005-05-02,339600
2005-05-03,346300
2005-05-04,787400
2005-05-05,297000
2005-05-06,85000
2005-05-09,125900
2005-05-10,117500
2005-05-11,227000
2005-05-12,273900
2005-05-13,90200
2005-05-16,97300
2005-05-17,220700
2005-05-18,179000
2005-05-19,112500
2005-05-20,120100
2005-05-23,152000
2005-05-24,97800
2005-05-25,124300
2005-05-26,60700
2005-05-27,61000
2005-05-31,120700
2005-06-01,186900
2005-06-02,152500
2005-06-03,104300
2005-06-06,94900
2005-06-07,93600
2005-06-08,145600
2005-06-09,110000
2005-06-10,87200
2005-06-13,71300
2005-06-14,55200
2005-06-15,99700
2005-06-16,54000
2005-06-17,160600
2005-06-20,72800
2005-06-21,144300
2005-06-22,78900
2005-06-23,56400
2005-06-24,114200
2005-06-27,65600
2005-06-28,72000
2005-06-29,110600
2005-06-30,111900
2005-07-01,146200
2005-07-05,90500
2005-07-06,116700
2005-07-07,105400
2005-07-08,47100
2005-07-11,49400
2005-07-12,106800
2005-07-13,102300
2005-07-14,90700
2005-07-15,82900
2005-07-18,91600
2005-07-19,79300
2005-07-20,67800
2005-07-21,198000
2005-07-22,106900
2005-07-25,186400
2005-07-26,119800
