Date,open
2012-06-27,15.539999961853027
2012-06-28,15.5
2012-06-29,15.630000114440918
2012-07-02,15.630000114440918
2012-07-03,15.630000114440918
2012-07-05,15.199999809265137
2012-07-06,15.399999618530273
2012-07-09,15.5
2012-07-10,15.5
2012-07-11,15.9399995803833
2012-07-12,15.899999618530273
2012-07-13,15.899999618530273
2012-07-16,15.869999885559082
2012-07-17,15.869999885559082
2012-07-18,16.75
2012-07-19,17.75
2012-07-20,17.700000762939453
2012-07-23,17.299999237060547
2012-07-24,17.850000381469727
2012-07-25,17.850000381469727
2012-07-26,17.84000015258789
2012-07-27,17.510000228881836
2012-07-30,17.799999237060547
2012-07-31,18.0
2012-08-01,17.850000381469727
2012-08-02,17.600000381469727
2012-08-03,17.850000381469727
2012-08-06,18.100000381469727
2012-08-07,18.139999389648438
2012-08-08,18.049999237060547
2012-08-09,17.739999771118164
2012-08-10,17.510000228881836
2012-08-13,17.899999618530273
2012-08-14,17.739999771118164
2012-08-15,17.530000686645508
2012-08-16,17.899999618530273
2012-08-17,18.200000762939453
2012-08-20,18.200000762939453
2012-08-21,17.920000076293945
2012-08-22,17.75
2012-08-23,17.969999313354492
2012-08-24,17.700000762939453
2012-08-27,17.350000381469727
2012-08-28,17.280000686645508
2012-08-29,17.049999237060547
2012-08-30,16.850000381469727
2012-08-31,16.899999618530273
2012-09-04,16.399999618530273
2012-09-05,16.899999618530273
2012-09-06,17.25
2012-09-07,18.0
2012-09-10,17.850000381469727
2012-09-11,18.059999465942383
2012-09-12,19.600000381469727
2012-09-13,19.790000915527344
2012-09-14,19.850000381469727
2012-09-17,19.649999618530273
2012-09-18,20.0
2012-09-19,20.0
2012-09-20,19.889999389648438
2012-09-21,20.0
2012-09-24,20.450000762939453
2012-09-25,20.799999237060547
2012-09-26,20.649999618530273
2012-09-27,20.700000762939453
2012-09-28,20.799999237060547
2012-10-01,21.770000457763672
2012-10-02,22.950000762939453
2012-10-03,22.399999618530273
2012-10-04,22.5
2012-10-05,23.049999237060547
2012-10-08,23.299999237060547
2012-10-09,23.040000915527344
2012-10-10,21.809999465942383
2012-10-11,21.950000762939453
2012-10-12,22.100000381469727
2012-10-15,22.25
2012-10-16,22.520000457763672
2012-10-17,22.75
2012-10-18,22.450000762939453
2012-10-19,22.299999237060547
2012-10-22,22.040000915527344
2012-10-23,21.299999237060547
2012-10-24,21.600000381469727
2012-10-25,21.780000686645508
2012-10-26,21.600000381469727
2012-10-31,21.190000534057617
2012-11-01,20.440000534057617
2012-11-02,19.850000381469727
2012-11-05,19.700000762939453
2012-11-06,21.139999389648438
2012-11-07,21.200000762939453
2012-11-08,21.399999618530273
2012-11-09,21.850000381469727
2012-11-12,21.450000762939453
2012-11-13,20.90999984741211
2012-11-14,20.399999618530273
2012-11-15,19.540000915527344
2012-11-16,18.790000915527344
2012-11-19,20.15999984741211
2012-11-20,20.0
2012-11-21,19.950000762939453
2012-11-23,20.350000381469727
2012-11-26,21.549999237060547
2012-11-27,21.450000762939453
2012-11-28,21.329999923706055
2012-11-29,21.700000762939453
2012-11-30,21.75
2012-12-03,22.0
2012-12-04,22.540000915527344
2012-12-05,22.219999313354492
2012-12-06,22.049999237060547
2012-12-07,21.93000030517578
2012-12-10,21.290000915527344
2012-12-11,21.489999771118164
2012-12-12,21.5
2012-12-13,21.540000915527344
2012-12-14,21.709999084472656
2012-12-17,21.399999618530273
2012-12-18,21.350000381469727
2012-12-19,21.799999237060547
2012-12-20,21.799999237060547
2012-12-21,21.799999237060547
2012-12-24,21.100000381469727
2012-12-26,21.06999969482422
2012-12-27,21.450000762939453
2012-12-28,21.450000762939453
2012-12-31,21.0
2013-01-02,21.59000015258789
2013-01-03,22.399999618530273
2013-01-04,22.40999984741211
2013-01-07,22.5
2013-01-08,22.860000610351562
2013-01-09,23.399999618530273
2013-01-10,24.649999618530273
2013-01-11,24.56999969482422
2013-01-14,25.010000228881836
2013-01-15,25.149999618530273
2013-01-16,26.049999237060547
2013-01-17,25.760000228881836
2013-01-18,25.31999969482422
2013-01-22,25.209999084472656
2013-01-23,25.25
2013-01-24,25.780000686645508
2013-01-25,25.450000762939453
2013-01-28,25.399999618530273
2013-01-29,25.1200008392334
2013-01-30,24.8700008392334
2013-01-31,24.15999984741211
2013-02-01,24.850000381469727
2013-02-04,24.700000762939453
2013-02-05,24.34000015258789
2013-02-06,25.739999771118164
2013-02-07,25.649999618530273
2013-02-08,25.899999618530273
2013-02-11,25.969999313354492
2013-02-12,25.969999313354492
2013-02-13,26.260000228881836
2013-02-14,25.959999084472656
2013-02-15,25.899999618530273
2013-02-19,25.950000762939453
2013-02-20,26.309999465942383
2013-02-21,25.889999389648438
2013-02-22,25.700000762939453
2013-02-25,25.5
2013-02-26,25.25
2013-02-27,25.299999237060547
2013-02-28,25.350000381469727
2013-03-01,24.989999771118164
2013-03-04,25.06999969482422
2013-03-05,25.579999923706055
2013-03-06,26.739999771118164
2013-03-07,26.809999465942383
2013-03-08,24.15999984741211
2013-03-11,23.979999542236328
2013-03-12,24.280000686645508
2013-03-13,23.93000030517578
2013-03-14,23.549999237060547
2013-03-15,24.549999237060547
2013-03-18,24.34000015258789
2013-03-19,24.450000762939453
2013-03-20,24.200000762939453
2013-03-21,23.950000762939453
2013-03-22,24.0
2013-03-25,23.850000381469727
2013-03-26,24.399999618530273
2013-03-27,24.020000457763672
2013-03-28,24.100000381469727
2013-04-01,24.3799991607666
2013-04-02,24.3799991607666
2013-04-03,24.399999618530273
2013-04-04,24.25
2013-04-05,23.719999313354492
2013-04-08,23.829999923706055
2013-04-09,23.540000915527344
2013-04-10,23.450000762939453
2013-04-11,24.350000381469727
2013-04-12,24.790000915527344
2013-04-15,24.549999237060547
2013-04-16,24.950000762939453
2013-04-17,24.700000762939453
2013-04-18,24.700000762939453
2013-04-19,24.899999618530273
2013-04-22,25.770000457763672
2013-04-23,25.950000762939453
2013-04-24,26.5
2013-04-25,26.540000915527344
2013-04-26,26.43000030517578
2013-04-29,26.0
2013-04-30,26.030000686645508
2013-05-01,26.1200008392334
2013-05-02,26.1200008392334
2013-05-03,25.719999313354492
2013-05-06,25.610000610351562
2013-05-07,25.510000228881836
2013-05-08,25.5
2013-05-09,25.540000915527344
2013-05-10,25.1299991607666
2013-05-13,24.540000915527344
2013-05-14,23.549999237060547
2013-05-15,22.610000610351562
2013-05-16,22.420000076293945
2013-05-17,22.270000457763672
2013-05-20,22.700000762939453
2013-05-21,22.719999313354492
2013-05-22,22.3799991607666
2013-05-23,21.549999237060547
2013-05-24,21.920000076293945
2013-05-28,21.649999618530273
2013-05-29,21.559999465942383
2013-05-30,21.770000457763672
2013-05-31,21.700000762939453
2013-06-03,21.049999237060547
2013-06-04,21.200000762939453
2013-06-05,21.1299991607666
2013-06-06,21.34000015258789
2013-06-07,21.34000015258789
2013-06-10,21.299999237060547
2013-06-11,21.149999618530273
2013-06-12,21.1299991607666
2013-06-13,20.75
2013-06-14,20.540000915527344
2013-06-17,20.649999618530273
2013-06-18,20.649999618530273
2013-06-19,20.059999465942383
2013-06-20,19.389999389648438
2013-06-21,18.649999618530273
2013-06-24,18.739999771118164
2013-06-25,19.440000534057617
2013-06-26,19.18000030517578
2013-06-27,19.639999389648438
2013-06-28,19.950000762939453
2013-07-01,20.100000381469727
2013-07-02,20.780000686645508
2013-07-03,20.459999084472656
2013-07-05,20.520000457763672
2013-07-08,20.81999969482422
2013-07-09,21.149999618530273
2013-07-10,21.020000457763672
2013-07-11,21.639999389648438
2013-07-12,21.5
2013-07-15,21.540000915527344
2013-07-16,22.0
2013-07-17,21.829999923706055
2013-07-18,21.540000915527344
2013-07-19,21.459999084472656
2013-07-22,21.459999084472656
2013-07-23,21.899999618530273
2013-07-24,21.799999237060547
2013-07-25,21.469999313354492
2013-07-26,21.299999237060547
2013-07-29,21.469999313354492
2013-07-30,21.350000381469727
2013-07-31,21.700000762939453
2013-08-01,21.809999465942383
2013-08-02,21.5
2013-08-05,21.670000076293945
2013-08-06,22.049999237060547
2013-08-07,21.700000762939453
2013-08-08,21.399999618530273
2013-08-09,21.6200008392334
2013-08-12,20.760000228881836
2013-08-13,21.0
2013-08-14,21.079999923706055
2013-08-15,20.450000762939453
2013-08-16,20.690000534057617
2013-08-19,20.559999465942383
2013-08-20,20.670000076293945
2013-08-21,20.219999313354492
2013-08-22,20.489999771118164
2013-08-23,20.34000015258789
2013-08-26,20.360000610351562
2013-08-27,19.969999313354492
2013-08-28,19.81999969482422
2013-08-29,19.950000762939453
2013-08-30,20.0
2013-09-03,19.889999389648438
2013-09-04,19.59000015258789
2013-09-05,19.729999542236328
2013-09-06,19.790000915527344
2013-09-09,19.81999969482422
2013-09-10,20.559999465942383
2013-09-11,20.610000610351562
2013-09-12,20.549999237060547
2013-09-13,20.530000686645508
2013-09-16,20.280000686645508
2013-09-17,19.8700008392334
2013-09-18,19.809999465942383
2013-09-19,20.389999389648438
2013-09-20,20.389999389648438
2013-09-23,20.489999771118164
2013-09-24,21.479999542236328
2013-09-25,21.309999465942383
2013-09-26,21.270000457763672
2013-09-27,21.360000610351562
2013-09-30,21.360000610351562
2013-10-01,21.0
2013-10-02,20.989999771118164
2013-10-03,21.020000457763672
2013-10-04,20.959999084472656
2013-10-07,20.65999984741211
2013-10-08,20.65999984741211
2013-10-09,20.239999771118164
2013-10-10,20.239999771118164
2013-10-11,20.0
2013-10-14,19.719999313354492
2013-10-15,19.6200008392334
2013-10-16,19.799999237060547
2013-10-17,20.31999969482422
2013-10-18,20.540000915527344
2013-10-21,20.979999542236328
2013-10-22,20.780000686645508
2013-10-23,20.65999984741211
2013-10-24,20.760000228881836
2013-10-25,20.760000228881836
2013-10-28,20.56999969482422
2013-10-29,20.280000686645508
2013-10-30,20.0
2013-10-31,19.309999465942383
2013-11-01,18.940000534057617
2013-11-04,19.329999923706055
2013-11-05,18.790000915527344
2013-11-06,19.510000228881836
2013-11-07,19.510000228881836
2013-11-08,19.510000228881836
2013-11-11,18.739999771118164
2013-11-12,19.049999237060547
2013-11-13,18.850000381469727
2013-11-14,18.799999237060547
2013-11-15,18.770000457763672
2013-11-18,18.729999542236328
2013-11-19,18.469999313354492
2013-11-20,18.889999389648438
2013-11-21,18.40999984741211
2013-11-22,18.3799991607666
2013-11-25,18.25
2013-11-26,18.170000076293945
2013-11-27,18.8700008392334
2013-11-29,19.969999313354492
2013-12-02,19.780000686645508
2013-12-03,19.420000076293945
2013-12-04,19.360000610351562
2013-12-05,19.209999084472656
2013-12-06,19.309999465942383
2013-12-09,19.309999465942383
2013-12-10,19.399999618530273
2013-12-11,19.399999618530273
2013-12-12,19.100000381469727
2013-12-13,19.100000381469727
2013-12-16,19.100000381469727
2013-12-17,19.06999969482422
2013-12-18,19.020000457763672
2013-12-19,19.09000015258789
2013-12-20,19.25
2013-12-23,19.969999313354492
2013-12-24,20.34000015258789
2013-12-26,20.299999237060547
2013-12-27,20.540000915527344
2013-12-30,20.989999771118164
2013-12-31,21.040000915527344
2014-01-02,21.190000534057617
2014-01-03,21.190000534057617
2014-01-06,20.81999969482422
2014-01-07,21.190000534057617
2014-01-08,21.190000534057617
2014-01-09,21.690000534057617
2014-01-10,22.559999465942383
2014-01-13,23.780000686645508
2014-01-14,23.8799991607666
2014-01-15,23.700000762939453
2014-01-16,23.34000015258789
2014-01-17,23.450000762939453
2014-01-21,23.489999771118164
2014-01-22,23.290000915527344
2014-01-23,23.649999618530273
2014-01-24,23.940000534057617
2014-01-27,23.110000610351562
2014-01-28,23.149999618530273
2014-01-29,24.260000228881836
2014-01-30,24.469999313354492
2014-01-31,24.229999542236328
2014-02-03,24.239999771118164
2014-02-04,23.84000015258789
2014-02-05,23.950000762939453
2014-02-06,23.530000686645508
2014-02-07,23.5
2014-02-10,23.8799991607666
2014-02-11,24.0
2014-02-12,23.860000610351562
2014-02-13,23.969999313354492
2014-02-14,24.40999984741211
2014-02-18,24.899999618530273
2014-02-19,24.75
2014-02-20,24.459999084472656
2014-02-21,24.579999923706055
2014-02-24,24.8700008392334
2014-02-25,24.8700008392334
2014-02-26,24.959999084472656
2014-02-27,24.950000762939453
2014-02-28,23.149999618530273
2014-03-03,22.649999618530273
2014-03-04,22.3799991607666
2014-03-05,22.309999465942383
2014-03-06,22.770000457763672
2014-03-07,22.770000457763672
2014-03-10,22.290000915527344
2014-03-11,22.31999969482422
2014-03-12,21.850000381469727
2014-03-13,23.860000610351562
2014-03-14,22.459999084472656
2014-03-17,22.549999237060547
2014-03-18,22.770000457763672
2014-03-19,23.100000381469727
2014-03-20,22.84000015258789
2014-03-21,22.8799991607666
2014-03-24,22.760000228881836
2014-03-25,22.0
2014-03-26,21.950000762939453
2014-03-27,21.809999465942383
2014-03-28,21.920000076293945
2014-03-31,22.0
2014-04-01,22.049999237060547
2014-04-02,22.06999969482422
2014-04-03,22.100000381469727
2014-04-04,23.09000015258789
2014-04-07,23.079999923706055
2014-04-08,23.0
2014-04-09,23.030000686645508
2014-04-10,23.280000686645508
2014-04-11,22.549999237060547
2014-04-14,21.81999969482422
2014-04-15,21.799999237060547
2014-04-16,21.799999237060547
2014-04-17,21.850000381469727
2014-04-21,21.780000686645508
2014-04-22,22.1299991607666
2014-04-23,22.15999984741211
2014-04-24,22.200000762939453
2014-04-25,21.920000076293945
2014-04-28,21.610000610351562
2014-04-29,21.799999237060547
2014-04-30,21.850000381469727
2014-05-01,21.600000381469727
2014-05-02,21.799999237060547
2014-05-05,21.6299991607666
2014-05-06,22.0
2014-05-07,21.829999923706055
2014-05-08,21.920000076293945
2014-05-09,21.860000610351562
2014-05-12,21.850000381469727
2014-05-13,21.700000762939453
2014-05-14,21.290000915527344
2014-05-15,21.149999618530273
2014-05-16,20.989999771118164
2014-05-19,20.790000915527344
2014-05-20,20.799999237060547
2014-05-21,20.90999984741211
2014-05-22,21.059999465942383
2014-05-23,21.020000457763672
2014-05-27,21.270000457763672
2014-05-28,21.34000015258789
2014-05-29,21.360000610351562
2014-05-30,22.100000381469727
2014-06-02,22.469999313354492
2014-06-03,21.889999389648438
2014-06-04,21.639999389648438
2014-06-05,21.559999465942383
2014-06-06,21.84000015258789
2014-06-09,22.059999465942383
2014-06-10,21.8700008392334
2014-06-11,21.770000457763672
2014-06-12,21.760000228881836
2014-06-13,21.719999313354492
2014-06-16,21.850000381469727
2014-06-17,20.350000381469727
2014-06-18,20.1200008392334
2014-06-19,20.34000015258789
2014-06-20,20.209999084472656
2014-06-23,20.280000686645508
2014-06-24,20.3700008392334
2014-06-25,19.75
2014-06-26,18.780000686645508
2014-06-27,18.489999771118164
2014-06-30,19.520000457763672
2014-07-01,19.889999389648438
2014-07-02,20.450000762939453
2014-07-03,20.450000762939453
2014-07-07,20.450000762939453
2014-07-08,19.790000915527344
2014-07-09,19.829999923706055
2014-07-10,19.440000534057617
2014-07-11,19.90999984741211
2014-07-14,19.979999542236328
2014-07-15,19.8799991607666
2014-07-16,19.969999313354492
2014-07-17,19.469999313354492
2014-07-18,19.350000381469727
2014-07-21,19.34000015258789
2014-07-22,19.219999313354492
2014-07-23,19.399999618530273
2014-07-24,19.469999313354492
2014-07-25,19.469999313354492
2014-07-28,19.1200008392334
2014-07-29,19.290000915527344
2014-07-30,19.420000076293945
2014-07-31,19.469999313354492
2014-08-01,19.469999313354492
2014-08-04,19.399999618530273
2014-08-05,19.0
2014-08-06,18.84000015258789
2014-08-07,18.760000228881836
2014-08-08,17.229999542236328
2014-08-11,16.1299991607666
2014-08-12,16.649999618530273
2014-08-13,16.610000610351562
2014-08-14,16.899999618530273
2014-08-15,16.790000915527344
2014-08-18,17.200000762939453
2014-08-19,17.270000457763672
2014-08-20,17.200000762939453
2014-08-21,17.020000457763672
2014-08-22,16.84000015258789
2014-08-25,16.93000030517578
2014-08-26,16.93000030517578
2014-08-27,16.93000030517578
2014-08-28,16.719999313354492
2014-08-29,16.459999084472656
2014-09-02,16.459999084472656
2014-09-03,16.610000610351562
2014-09-04,16.3700008392334
2014-09-05,16.260000228881836
2014-09-08,16.15999984741211
2014-09-09,16.260000228881836
2014-09-10,16.260000228881836
2014-09-11,16.260000228881836
2014-09-12,16.260000228881836
2014-09-15,15.930000305175781
2014-09-16,15.619999885559082
2014-09-17,15.600000381469727
2014-09-18,15.6899995803833
2014-09-19,15.720000267028809
2014-09-22,15.510000228881836
2014-09-23,15.989999771118164
2014-09-24,15.6899995803833
2014-09-25,15.5600004196167
2014-09-26,15.300000190734863
2014-09-29,15.279999732971191
2014-09-30,15.0
2014-10-01,15.029999732971191
2014-10-02,15.220000267028809
2014-10-03,14.65999984741211
2014-10-06,14.760000228881836
2014-10-07,14.680000305175781
2014-10-08,14.699999809265137
2014-10-09,14.9399995803833
2014-10-10,14.720000267028809
2014-10-13,14.550000190734863
2014-10-14,14.010000228881836
2014-10-15,13.779999732971191
2014-10-16,12.949999809265137
2014-10-17,12.90999984741211
2014-10-20,13.3100004196167
2014-10-21,13.930000305175781
2014-10-22,14.229999542236328
2014-10-23,14.449999809265137
2014-10-24,14.430000305175781
2014-10-27,14.479999542236328
2014-10-28,14.479999542236328
2014-10-29,14.479999542236328
2014-10-30,14.289999961853027
2014-10-31,14.0
2014-11-03,14.130000114440918
2014-11-04,14.229999542236328
2014-11-05,14.329999923706055
2014-11-06,14.25
2014-11-07,14.359999656677246
2014-11-10,14.479999542236328
2014-11-11,14.479999542236328
2014-11-12,14.800000190734863
2014-11-13,15.130000114440918
2014-11-14,15.140000343322754
2014-11-17,15.970000267028809
2014-11-18,15.979999542236328
2014-11-19,15.979999542236328
2014-11-20,15.979999542236328
2014-11-21,15.979999542236328
2014-11-24,15.979999542236328
2014-11-25,15.979999542236328
2014-11-26,16.059999465942383
2014-11-28,16.200000762939453
2014-12-01,16.0
2014-12-02,16.100000381469727
2014-12-03,16.100000381469727
2014-12-04,16.100000381469727
2014-12-05,16.760000228881836
2014-12-08,17.149999618530273
2014-12-09,18.360000610351562
2014-12-10,18.31999969482422
2014-12-11,18.299999237060547
2014-12-12,18.200000762939453
2014-12-15,18.1299991607666
2014-12-16,17.959999084472656
2014-12-17,17.959999084472656
2014-12-18,18.1200008392334
2014-12-19,17.780000686645508
2014-12-22,17.780000686645508
2014-12-23,18.290000915527344
2014-12-24,18.520000457763672
2014-12-26,18.520000457763672
2014-12-29,18.68000030517578
2014-12-30,18.760000228881836
2014-12-31,18.649999618530273
2015-01-02,18.510000228881836
2015-01-05,19.049999237060547
2015-01-06,18.3700008392334
2015-01-07,18.209999084472656
2015-01-08,17.600000381469727
2015-01-09,18.649999618530273
2015-01-12,19.329999923706055
2015-01-13,19.59000015258789
2015-01-14,19.760000228881836
2015-01-15,19.760000228881836
2015-01-16,19.760000228881836
2015-01-20,19.760000228881836
2015-01-21,19.760000228881836
2015-01-22,19.799999237060547
2015-01-23,19.649999618530273
2015-01-26,20.25
2015-01-27,20.290000915527344
2015-01-28,20.049999237060547
2015-01-29,20.25
2015-01-30,20.559999465942383
2015-02-02,21.34000015258789
2015-02-03,22.75
2015-02-04,22.5
2015-02-05,22.450000762939453
2015-02-06,22.5
2015-02-09,21.979999542236328
2015-02-10,21.729999542236328
2015-02-11,21.739999771118164
2015-02-12,21.979999542236328
2015-02-13,22.030000686645508
2015-02-17,22.030000686645508
2015-02-18,22.290000915527344
2015-02-19,22.290000915527344
2015-02-20,22.290000915527344
2015-02-23,22.290000915527344
2015-02-24,22.399999618530273
2015-02-25,22.809999465942383
2015-02-26,22.739999771118164
2015-02-27,22.260000228881836
2015-03-02,22.540000915527344
2015-03-03,22.540000915527344
2015-03-04,22.5
2015-03-05,22.75
2015-03-06,22.0
2015-03-09,21.59000015258789
2015-03-10,22.280000686645508
2015-03-11,25.90999984741211
2015-03-12,23.760000228881836
2015-03-13,23.6200008392334
2015-03-16,23.790000915527344
2015-03-17,23.010000228881836
2015-03-18,23.0
2015-03-19,23.65999984741211
2015-03-20,24.010000228881836
2015-03-23,23.729999542236328
2015-03-24,23.799999237060547
2015-03-25,24.649999618530273
2015-03-26,23.5
2015-03-27,22.299999237060547
2015-03-30,24.110000610351562
2015-03-31,23.899999618530273
2015-04-01,24.0
2015-04-02,24.31999969482422
2015-04-06,24.5
2015-04-07,24.5
2015-04-08,24.5
2015-04-09,24.6200008392334
2015-04-10,24.40999984741211
2015-04-13,25.31999969482422
2015-04-14,26.329999923706055
2015-04-15,30.25
2015-04-16,34.15999984741211
2015-04-17,33.279998779296875
2015-04-20,34.369998931884766
2015-04-21,34.79999923706055
2015-04-22,35.630001068115234
2015-04-23,35.150001525878906
2015-04-24,34.779998779296875
2015-04-27,38.2400016784668
2015-04-28,42.83000183105469
2015-04-29,41.400001525878906
2015-04-30,42.65999984741211
2015-05-01,42.470001220703125
2015-05-04,42.65999984741211
2015-05-05,42.060001373291016
2015-05-06,39.68000030517578
2015-05-07,39.16999816894531
2015-05-08,41.0
2015-05-11,42.54999923706055
2015-05-12,43.400001525878906
2015-05-13,43.0
2015-05-14,46.400001525878906
2015-05-15,49.75
2015-05-18,49.43000030517578
2015-05-19,49.97999954223633
2015-05-20,48.709999084472656
2015-05-21,49.279998779296875
2015-05-22,48.97999954223633
2015-05-26,48.099998474121094
2015-05-27,50.689998626708984
2015-05-28,52.650001525878906
2015-05-29,57.779998779296875
2015-06-01,56.61000061035156
2015-06-02,57.439998626708984
2015-06-03,56.5099983215332
2015-06-04,56.0
2015-06-05,51.790000915527344
2015-06-08,55.77000045776367
2015-06-09,55.63999938964844
2015-06-10,55.130001068115234
2015-06-11,54.4900016784668
2015-06-12,54.349998474121094
2015-06-15,50.5
2015-06-16,53.529998779296875
2015-06-17,52.060001373291016
2015-06-18,51.81999969482422
2015-06-19,53.900001525878906
2015-06-22,55.15999984741211
2015-06-23,56.220001220703125
2015-06-24,54.27000045776367
2015-06-25,54.810001373291016
2015-06-26,53.689998626708984
2015-06-29,52.099998474121094
2015-06-30,51.810001373291016
2015-07-01,53.470001220703125
2015-07-02,52.13999938964844
2015-07-06,50.5099983215332
2015-07-07,52.619998931884766
2015-07-08,51.83000183105469
2015-07-09,51.970001220703125
2015-07-10,52.7599983215332
2015-07-13,53.25
2015-07-14,55.869998931884766
2015-07-15,57.060001373291016
2015-07-16,55.61000061035156
2015-07-17,55.75
2015-07-20,54.9900016784668
2015-07-21,55.59000015258789
2015-07-22,56.529998779296875
2015-07-23,56.0
2015-07-24,56.22999954223633
2015-07-27,55.459999084472656
2015-07-28,54.880001068115234
2015-07-29,56.560001373291016
2015-07-30,57.130001068115234
2015-07-31,59.83000183105469
2015-08-03,61.529998779296875
2015-08-04,63.529998779296875
2015-08-05,62.349998474121094
2015-08-06,62.70000076293945
2015-08-07,58.54999923706055
2015-08-10,60.5
2015-08-11,60.150001525878906
2015-08-12,58.79999923706055
2015-08-13,60.0
2015-08-14,60.540000915527344
2015-08-17,59.959999084472656
2015-08-18,65.33999633789062
2015-08-19,64.0
2015-08-20,64.22000122070312
2015-08-21,61.439998626708984
2015-08-24,55.5
2015-08-25,63.189998626708984
2015-08-26,62.47999954223633
2015-08-27,60.900001525878906
2015-08-28,60.31999969482422
2015-08-31,60.040000915527344
2015-09-01,58.650001525878906
2015-09-02,57.369998931884766
2015-09-03,59.7400016784668
2015-09-04,57.790000915527344
2015-09-08,59.58000183105469
2015-09-09,59.34000015258789
2015-09-10,58.869998931884766
2015-09-11,59.099998474121094
2015-09-14,57.599998474121094
2015-09-15,57.43000030517578
2015-09-16,59.02000045776367
2015-09-17,57.790000915527344
2015-09-18,58.290000915527344
2015-09-21,63.75
2015-09-22,63.9900016784668
2015-09-23,63.630001068115234
2015-09-24,61.54999923706055
2015-09-25,45.650001525878906
2015-09-28,46.380001068115234
2015-09-29,43.650001525878906
2015-09-30,39.650001525878906
2015-10-01,43.02000045776367
2015-10-02,40.2599983215332
2015-10-05,42.380001068115234
2015-10-06,45.060001373291016
2015-10-07,46.20000076293945
2015-10-08,43.540000915527344
2015-10-09,43.58000183105469
2015-10-12,44.09000015258789
2015-10-13,44.72999954223633
2015-10-14,45.150001525878906
2015-10-15,47.11000061035156
2015-10-16,48.599998474121094
2015-10-19,49.59000015258789
2015-10-20,52.279998779296875
2015-10-21,50.65999984741211
2015-10-22,48.290000915527344
2015-10-23,47.56999969482422
2015-10-26,48.54999923706055
2015-10-27,47.790000915527344
2015-10-28,48.5
2015-10-29,47.72999954223633
2015-10-30,48.0
2015-11-02,47.869998931884766
2015-11-03,48.099998474121094
2015-11-04,48.58000183105469
2015-11-05,50.560001373291016
2015-11-06,51.13999938964844
2015-11-09,49.65999984741211
2015-11-10,49.54999923706055
2015-11-11,51.119998931884766
2015-11-12,51.849998474121094
2015-11-13,48.70000076293945
2015-11-16,51.619998931884766
2015-11-17,53.15999984741211
2015-11-18,52.0
2015-11-19,51.959999084472656
2015-11-20,49.59000015258789
2015-11-23,49.0
2015-11-24,47.59000015258789
2015-11-25,47.7400016784668
2015-11-27,49.189998626708984
2015-11-30,49.689998626708984
2015-12-01,50.04999923706055
2015-12-02,49.5099983215332
2015-12-03,50.02000045776367
2015-12-04,48.130001068115234
2015-12-07,48.52000045776367
2015-12-08,55.369998931884766
2015-12-09,57.029998779296875
2015-12-10,58.11000061035156
2015-12-11,58.83000183105469
2015-12-14,57.29999923706055
2015-12-15,57.13999938964844
