Date,high
2018-04-05,23.479999542236328
2018-04-06,23.58799934387207
2018-04-09,25.225000381469727
2018-04-10,24.579999923706055
2018-04-11,24.15999984741211
2018-04-12,23.739999771118164
2018-04-13,23.829999923706055
2018-04-16,27.170000076293945
2018-04-17,31.18000030517578
2018-04-18,31.350000381469727
2018-04-19,30.829999923706055
2018-04-20,30.1200008392334
2018-04-23,30.863000869750977
2018-04-24,29.6200008392334
2018-04-25,29.5
2018-04-26,28.0
2018-04-27,27.95800018310547
2018-04-30,27.73699951171875
2018-05-01,27.25
2018-05-02,27.3799991607666
2018-05-03,27.479999542236328
2018-05-04,26.777000427246094
2018-05-07,25.81999969482422
2018-05-08,25.760000228881836
2018-05-09,25.260000228881836
2018-05-10,29.0
2018-05-11,27.850000381469727
2018-05-14,28.5
2018-05-15,27.06999969482422
2018-05-16,27.719999313354492
2018-05-17,27.219999313354492
2018-05-18,27.420000076293945
2018-05-21,27.298999786376953
2018-05-22,27.170000076293945
2018-05-23,27.639999389648438
2018-05-24,26.5
2018-05-25,26.420000076293945
2018-05-29,27.639999389648438
2018-05-30,28.66699981689453
2018-05-31,29.219999313354492
2018-06-01,29.739999771118164
2018-06-04,29.770000457763672
2018-06-05,31.940000534057617
2018-06-06,33.290000915527344
2018-06-07,35.43000030517578
2018-06-08,36.54999923706055
2018-06-11,37.189998626708984
2018-06-12,39.47999954223633
2018-06-13,39.47999954223633
2018-06-14,41.130001068115234
2018-06-15,44.119998931884766
2018-06-18,45.209999084472656
2018-06-19,44.310001373291016
2018-06-20,44.34000015258789
2018-06-21,39.84000015258789
2018-06-22,41.130001068115234
2018-06-25,40.2760009765625
2018-06-26,40.77000045776367
2018-06-27,43.849998474121094
2018-06-28,42.387001037597656
2018-06-29,43.33000183105469
2018-07-02,42.810001373291016
2018-07-03,43.16999816894531
2018-07-05,45.5
2018-07-06,47.36000061035156
2018-07-09,49.869998931884766
2018-07-10,44.88999938964844
2018-07-11,44.630001068115234
2018-07-12,46.0099983215332
2018-07-13,46.415000915527344
2018-07-16,45.400001525878906
2018-07-17,46.040000915527344
2018-07-18,47.08000183105469
2018-07-19,48.0
2018-07-20,46.31999969482422
2018-07-23,44.44900131225586
2018-07-24,44.88999938964844
2018-07-25,45.709999084472656
2018-07-26,45.77000045776367
2018-07-27,45.189998626708984
2018-07-30,44.119998931884766
2018-07-31,43.38999938964844
2018-08-01,44.150001525878906
2018-08-02,44.41999816894531
2018-08-03,45.880001068115234
2018-08-06,47.470001220703125
2018-08-07,47.599998474121094
2018-08-08,49.20000076293945
2018-08-09,56.099998474121094
2018-08-10,55.94300079345703
2018-08-13,55.38999938964844
2018-08-14,55.959999084472656
2018-08-15,54.61000061035156
2018-08-16,54.619998931884766
2018-08-17,55.5
2018-08-20,58.72999954223633
2018-08-21,60.45000076293945
2018-08-22,59.189998626708984
2018-08-23,59.04999923706055
2018-08-24,60.85900115966797
2018-08-27,62.88999938964844
2018-08-28,63.43299865722656
2018-08-29,63.75
2018-08-30,63.880001068115234
2018-08-31,64.80000305175781
2018-09-04,67.54000091552734
2018-09-05,67.9800033569336
2018-09-06,63.5
2018-09-07,63.34000015258789
2018-09-10,68.33999633789062
2018-09-11,71.23999786376953
2018-09-12,72.58999633789062
2018-09-13,66.72000122070312
2018-09-14,63.84000015258789
2018-09-17,63.4900016784668
2018-09-18,62.38999938964844
2018-09-19,60.90999984741211
2018-09-20,61.749000549316406
2018-09-21,60.4900016784668
2018-09-24,59.599998474121094
2018-09-25,60.959999084472656
2018-09-26,63.95000076293945
2018-09-27,61.97999954223633
2018-09-28,60.849998474121094
2018-10-01,60.4900016784668
2018-10-02,59.75
2018-10-03,55.47999954223633
2018-10-04,55.0099983215332
2018-10-05,54.41999816894531
2018-10-08,53.68000030517578
2018-10-09,54.790000915527344
2018-10-10,51.2400016784668
2018-10-11,47.7599983215332
2018-10-12,48.349998474121094
2018-10-15,46.58000183105469
2018-10-16,45.880001068115234
2018-10-17,45.551998138427734
2018-10-18,44.720001220703125
2018-10-19,44.1150016784668
2018-10-22,42.08000183105469
2018-10-23,42.54999923706055
2018-10-24,42.45000076293945
2018-10-25,41.27000045776367
2018-10-26,40.38999938964844
2018-10-29,40.43000030517578
2018-10-30,39.11000061035156
2018-10-31,39.959999084472656
2018-11-01,45.02000045776367
2018-11-02,46.7599983215332
2018-11-05,46.689998626708984
2018-11-06,46.25
2018-11-07,46.56999969482422
2018-11-08,54.97999954223633
2018-11-09,50.926998138427734
2018-11-12,49.20000076293945
2018-11-13,46.150001525878906
2018-11-14,48.189998626708984
2018-11-15,48.68899917602539
2018-11-16,48.939998626708984
2018-11-19,46.029998779296875
2018-11-20,42.6609992980957
2018-11-21,43.86000061035156
2018-11-23,44.290000915527344
2018-11-26,45.380001068115234
2018-11-27,47.619998931884766
2018-11-28,47.65800094604492
2018-11-29,49.810001373291016
2018-11-30,47.849998474121094
2018-12-03,44.83000183105469
2018-12-04,40.2400016784668
2018-12-06,38.58000183105469
2018-12-07,39.040000915527344
2018-12-10,36.38999938964844
2018-12-11,37.400001525878906
2018-12-12,36.970001220703125
2018-12-13,36.91999816894531
2018-12-14,33.85499954223633
2018-12-17,34.13999938964844
2018-12-18,34.95500183105469
2018-12-19,35.84000015258789
2018-12-20,33.900001525878906
2018-12-21,31.360000610351562
2018-12-24,32.310001373291016
2018-12-26,34.099998474121094
2018-12-27,33.33000183105469
2018-12-28,33.821998596191406
2018-12-31,33.650001525878906
2019-01-02,33.34000015258789
2019-01-03,31.860000610351562
2019-01-04,32.2599983215332
2019-01-07,34.84000015258789
2019-01-08,35.75
2019-01-09,37.119998931884766
2019-01-10,34.5
2019-01-11,36.96500015258789
2019-01-14,35.5
2019-01-15,35.779998779296875
2019-01-16,37.400001525878906
2019-01-17,36.439998626708984
2019-01-18,37.27000045776367
2019-01-22,36.97999954223633
2019-01-23,37.13999938964844
2019-01-24,39.06999969482422
2019-01-25,40.58000183105469
2019-01-28,39.95000076293945
2019-01-29,39.650001525878906
2019-01-30,38.119998931884766
2019-01-31,38.75
2019-02-01,37.439998626708984
2019-02-04,36.439998626708984
2019-02-05,36.560001373291016
2019-02-06,34.060001373291016
2019-02-07,33.150001525878906
2019-02-08,32.755001068115234
2019-02-11,32.775001525878906
2019-02-12,35.31999969482422
2019-02-13,36.27000045776367
2019-02-14,34.88999938964844
2019-02-15,35.810001373291016
2019-02-19,37.90999984741211
2019-02-20,38.0
2019-02-21,36.529998779296875
2019-02-22,38.09000015258789
2019-02-25,39.72999954223633
2019-02-26,40.66999816894531
2019-02-27,43.400001525878906
2019-02-28,45.959999084472656
2019-03-01,45.5
2019-03-04,44.36000061035156
2019-03-05,48.540000915527344
2019-03-06,51.470001220703125
2019-03-07,52.599998474121094
2019-03-08,50.52000045776367
2019-03-11,53.459999084472656
2019-03-12,56.38999938964844
2019-03-13,58.47999954223633
2019-03-14,56.220001220703125
2019-03-15,56.95000076293945
2019-03-18,58.61000061035156
2019-03-19,59.0
2019-03-20,59.77799987792969
2019-03-21,58.95000076293945
2019-03-22,58.27000045776367
2019-03-25,57.25
2019-03-26,59.599998474121094
2019-03-27,59.095001220703125
2019-03-28,59.0
2019-03-29,58.59000015258789
2019-04-01,59.91999816894531
2019-04-02,63.65999984741211
2019-04-03,63.65999984741211
2019-04-04,63.0
2019-04-05,61.04999923706055
2019-04-08,60.61000061035156
2019-04-09,60.90999984741211
2019-04-10,62.959999084472656
2019-04-11,63.88999938964844
2019-04-12,66.41000366210938
2019-04-15,66.23600006103516
2019-04-16,65.71099853515625
2019-04-17,64.97000122070312
2019-04-18,63.33000183105469
2019-04-22,66.25
2019-04-23,67.20999908447266
2019-04-24,67.41000366210938
2019-04-25,67.13400268554688
2019-04-26,70.0
2019-04-29,70.79000091552734
2019-04-30,73.5999984741211
2019-05-01,72.04000091552734
2019-05-02,71.30000305175781
2019-05-03,72.47000122070312
2019-05-06,72.75
2019-05-07,74.16500091552734
2019-05-08,73.87000274658203
2019-05-09,76.8499984741211
2019-05-10,74.5
2019-05-13,65.61000061035156
2019-05-14,66.0999984741211
2019-05-15,65.83999633789062
2019-05-16,69.69999694824219
2019-05-17,69.13999938964844
2019-05-20,67.91000366210938
2019-05-21,69.48999786376953
2019-05-22,66.23999786376953
2019-05-23,65.3499984741211
2019-05-24,64.20899963378906
2019-05-28,61.185001373291016
2019-05-29,59.56999969482422
2019-05-30,59.459999084472656
2019-05-31,59.400001525878906
2019-06-03,59.0
2019-06-04,61.34000015258789
2019-06-05,62.099998474121094
2019-06-06,60.18000030517578
2019-06-07,64.81999969482422
2019-06-10,64.18000030517578
2019-06-11,62.900001525878906
2019-06-12,61.939998626708984
2019-06-13,62.9900016784668
2019-06-14,62.28499984741211
2019-06-17,64.6500015258789
2019-06-18,69.2490005493164
2019-06-19,66.27200317382812
2019-06-20,67.62000274658203
2019-06-21,67.54000091552734
2019-06-24,67.19499969482422
2019-06-25,63.38999938964844
2019-06-26,61.66999816894531
2019-06-27,62.279998779296875
2019-06-28,63.470001220703125
2019-07-01,65.9000015258789
2019-07-02,67.2229995727539
2019-07-03,65.10900115966797
2019-07-05,66.06999969482422
2019-07-08,67.18000030517578
2019-07-09,67.83000183105469
2019-07-10,68.12000274658203
2019-07-11,67.6500015258789
2019-07-12,68.08000183105469
2019-07-15,67.77999877929688
2019-07-16,66.5
2019-07-17,62.599998474121094
2019-07-18,60.45000076293945
2019-07-19,60.630001068115234
2019-07-22,59.349998474121094
2019-07-23,62.709999084472656
2019-07-24,65.6500015258789
2019-07-25,65.87000274658203
2019-07-26,67.79000091552734
2019-07-29,66.30500030517578
2019-07-30,64.78500366210938
2019-07-31,64.75
2019-08-01,65.6500015258789
2019-08-02,62.790000915527344
2019-08-05,61.459999084472656
2019-08-06,62.970001220703125
2019-08-07,59.29999923706055
2019-08-08,73.5
2019-08-09,79.25
2019-08-12,79.94999694824219
2019-08-13,81.27999877929688
2019-08-14,81.37000274658203
2019-08-15,79.53399658203125
2019-08-16,80.69000244140625
2019-08-19,80.66000366210938
2019-08-20,77.23999786376953
2019-08-21,83.7699966430664
2019-08-22,83.37999725341797
2019-08-23,81.83999633789062
2019-08-26,81.19999694824219
2019-08-27,84.5979995727539
2019-08-28,82.75
2019-08-29,83.54000091552734
2019-08-30,83.11000061035156
2019-09-03,82.80000305175781
2019-09-04,83.44000244140625
2019-09-05,85.02999877929688
2019-09-06,84.91999816894531
2019-09-09,85.06999969482422
2019-09-10,82.44000244140625
2019-09-11,79.04000091552734
2019-09-12,81.51000213623047
2019-09-13,81.37999725341797
2019-09-16,81.86000061035156
2019-09-17,82.1500015258789
2019-09-18,81.55000305175781
2019-09-19,78.9000015258789
2019-09-20,78.0999984741211
2019-09-23,75.9000015258789
2019-09-24,74.8499984741211
2019-09-25,71.00900268554688
2019-09-26,70.35099792480469
2019-09-27,68.92500305175781
2019-09-30,66.2699966430664
2019-10-01,68.12999725341797
2019-10-02,66.08000183105469
2019-10-03,67.5199966430664
2019-10-04,68.27999877929688
2019-10-07,67.72000122070312
2019-10-08,67.45999908447266
2019-10-09,69.94999694824219
2019-10-10,69.58999633789062
2019-10-11,73.75
2019-10-14,74.55000305175781
2019-10-15,78.83999633789062
2019-10-16,77.44000244140625
2019-10-17,77.76300048828125
2019-10-18,77.56999969482422
2019-10-21,77.43000030517578
2019-10-22,79.30000305175781
2019-10-23,77.16999816894531
2019-10-24,79.63999938964844
2019-10-25,80.37000274658203
2019-10-28,84.0
2019-10-29,85.97000122070312
2019-10-30,84.69000244140625
2019-10-31,82.5199966430664
2019-11-01,84.19000244140625
2019-11-04,83.6500015258789
2019-11-05,83.75
2019-11-06,81.71900177001953
2019-11-07,78.18000030517578
2019-11-08,78.2300033569336
2019-11-11,77.55000305175781
2019-11-12,80.68000030517578
2019-11-13,78.08000183105469
2019-11-14,78.33000183105469
2019-11-15,81.62999725341797
2019-11-18,85.59600067138672
2019-11-19,88.52999877929688
2019-11-20,90.2300033569336
2019-11-21,90.0999984741211
2019-11-22,91.09500122070312
2019-11-25,91.61000061035156
2019-11-26,94.8499984741211
2019-11-27,95.0
2019-11-29,96.44000244140625
2019-12-02,96.29000091552734
2019-12-03,92.4800033569336
2019-12-04,93.7300033569336
2019-12-05,93.22000122070312
2019-12-06,90.0
2019-12-09,89.97000122070312
2019-12-10,92.12999725341797
2019-12-11,94.8499984741211
2019-12-12,97.05999755859375
2019-12-13,96.83000183105469
2019-12-16,95.9800033569336
2019-12-17,95.2699966430664
2019-12-18,95.66000366210938
2019-12-19,99.19000244140625
2019-12-20,97.25
2019-12-23,97.33999633789062
2019-12-24,96.37999725341797
2019-12-26,98.66000366210938
2019-12-27,98.66999816894531
2019-12-30,97.43000030517578
2019-12-31,92.41999816894531
2020-01-02,96.9800033569336
2020-01-03,97.12999725341797
2020-01-06,93.12999725341797
2020-01-07,93.0199966430664
2020-01-08,91.15799713134766
2020-01-09,89.7699966430664
2020-01-10,88.20999908447266
2020-01-13,93.8499984741211
2020-01-14,92.19000244140625
2020-01-15,86.8499984741211
2020-01-16,88.0770034790039
2020-01-17,87.91000366210938
2020-01-21,84.12000274658203
2020-01-22,85.31999969482422
2020-01-23,83.69999694824219
2020-01-24,84.04000091552734
2020-01-27,85.1500015258789
2020-01-28,85.6500015258789
2020-01-29,86.4000015258789
2020-01-30,80.86000061035156
2020-01-31,80.05000305175781
2020-02-03,86.30999755859375
2020-02-04,91.89900207519531
2020-02-05,92.45999908447266
2020-02-06,93.31999969482422
2020-02-07,90.37000274658203
2020-02-10,90.80999755859375
2020-02-11,90.23999786376953
2020-02-12,87.43000030517578
2020-02-13,88.05999755859375
2020-02-14,89.11000061035156
2020-02-18,94.58999633789062
2020-02-19,109.48999786376953
2020-02-20,115.2300033569336
2020-02-21,111.24500274658203
2020-02-24,108.37999725341797
2020-02-25,109.08499908447266
2020-02-26,105.41000366210938
2020-02-27,92.75
2020-02-28,85.01000213623047
2020-03-02,86.18099975585938
2020-03-03,83.19999694824219
2020-03-04,82.55000305175781
2020-03-05,81.5999984741211
2020-03-06,71.5199966430664
2020-03-09,59.959999084472656
2020-03-10,63.119998931884766
2020-03-11,62.150001525878906
2020-03-12,53.18000030517578
2020-03-13,51.47999954223633
2020-03-16,43.779998779296875
2020-03-17,43.0
2020-03-18,36.619998931884766
2020-03-19,31.969999313354492
2020-03-20,38.2599983215332
2020-03-23,36.86000061035156
2020-03-24,56.66999816894531
2020-03-25,66.36000061035156
2020-03-26,64.0
2020-03-27,52.91999816894531
2020-03-30,59.9900016784668
2020-03-31,57.5
2020-04-01,52.68000030517578
2020-04-02,49.9900016784668
2020-04-03,50.409000396728516
2020-04-06,54.689998626708984
2020-04-07,61.5099983215332
2020-04-08,60.25
2020-04-09,70.83000183105469
2020-04-13,75.95999908447266
2020-04-14,86.45999908447266
2020-04-15,79.0
2020-04-16,74.48999786376953
2020-04-17,78.98999786376953
2020-04-20,82.25
2020-04-21,87.97000122070312
2020-04-22,88.68000030517578
2020-04-23,90.70999908447266
2020-04-24,94.11000061035156
2020-04-27,95.83999633789062
2020-04-28,94.26000213623047
2020-04-29,87.66999816894531
2020-04-30,85.91000366210938
2020-05-01,78.4000015258789
2020-05-04,80.08999633789062
2020-05-05,88.18000030517578
2020-05-06,92.44999694824219
2020-05-07,101.08999633789062
2020-05-08,109.30000305175781
2020-05-11,101.87999725341797
2020-05-12,102.83999633789062
2020-05-13,97.44999694824219
2020-05-14,91.97000122070312
2020-05-15,93.02999877929688
2020-05-18,101.6500015258789
2020-05-19,92.25
2020-05-20,92.4800033569336
2020-05-21,96.19999694824219
2020-05-22,96.97000122070312
2020-05-26,103.48999786376953
2020-05-27,100.98999786376953
2020-05-28,96.05000305175781
2020-05-29,95.51399993896484
2020-06-01,94.83999633789062
2020-06-02,110.5
2020-06-03,112.4000015258789
2020-06-04,110.01000213623047
2020-06-05,116.69200134277344
2020-06-08,118.63999938964844
2020-06-09,117.60399627685547
2020-06-10,122.69000244140625
2020-06-11,115.26000213623047
2020-06-12,115.54000091552734
2020-06-15,115.31999969482422
2020-06-16,122.08499908447266
2020-06-17,121.2979965209961
2020-06-18,123.38899993896484
2020-06-19,127.37999725341797
2020-06-22,129.32000732421875
2020-06-23,131.86000061035156
2020-06-24,127.26000213623047
2020-06-25,119.61000061035156
2020-06-26,121.51000213623047
2020-06-29,121.69000244140625
2020-06-30,121.33999633789062
2020-07-01,126.98999786376953
2020-07-02,132.5500030517578
2020-07-06,137.72000122070312
2020-07-07,138.35000610351562
2020-07-08,139.3000030517578
2020-07-09,143.13299560546875
2020-07-10,139.97999572753906
2020-07-13,139.61000061035156
2020-07-14,136.30499267578125
2020-07-15,138.2899932861328
2020-07-16,138.10000610351562
2020-07-17,142.22000122070312
2020-07-20,146.80999755859375
2020-07-21,147.0800018310547
2020-07-22,150.0
2020-07-23,150.8000030517578
2020-07-24,149.19000244140625
2020-07-27,150.92999267578125
2020-07-28,156.3300018310547
2020-07-29,155.5
2020-07-30,157.44000244140625
2020-07-31,157.74000549316406
2020-08-03,162.15499877929688
2020-08-04,167.22000122070312
2020-08-05,177.2899932861328
2020-08-06,225.4499969482422
2020-08-07,222.97999572753906
2020-08-10,198.22000122070312
2020-08-11,199.32000732421875
2020-08-12,197.25
2020-08-13,202.6300048828125
2020-08-14,197.89999389648438
2020-08-17,199.99000549316406
2020-08-18,205.47999572753906
2020-08-19,203.0
2020-08-20,204.82000732421875
2020-08-21,207.27999877929688
2020-08-24,205.24000549316406
2020-08-25,203.71499633789062
2020-08-26,208.55999755859375
2020-08-27,213.13999938964844
2020-08-28,219.10000610351562
2020-08-31,218.9199981689453
2020-09-01,235.0
2020-09-02,231.41900634765625
2020-09-03,219.3300018310547
2020-09-04,201.75999450683594
2020-09-08,186.1199951171875
2020-09-09,191.94000244140625
2020-09-10,184.92999267578125
2020-09-11,182.63999938964844
2020-09-14,178.36000061035156
2020-09-15,174.80999755859375
2020-09-16,178.0
2020-09-17,171.58999633789062
2020-09-18,171.72000122070312
2020-09-21,173.9199981689453
2020-09-22,234.74000549316406
2020-09-23,227.97000122070312
2020-09-24,218.41000366210938
2020-09-25,208.80999755859375
2020-09-28,218.3800048828125
2020-09-29,232.89999389648438
2020-09-30,226.67999267578125
2020-10-01,242.14999389648438
2020-10-02,239.97999572753906
2020-10-05,229.7740020751953
2020-10-06,232.42999267578125
2020-10-07,223.83999633789062
2020-10-08,219.5570068359375
2020-10-09,215.50999450683594
2020-10-12,217.0
2020-10-13,225.25
2020-10-14,220.52999877929688
2020-10-15,224.8300018310547
2020-10-16,227.10000610351562
2020-10-19,229.0
2020-10-20,212.47999572753906
2020-10-21,204.5
2020-10-22,203.07000732421875
2020-10-23,204.5
2020-10-26,202.9149932861328
2020-10-27,209.9499969482422
2020-10-28,205.5
2020-10-29,205.6999969482422
2020-10-30,213.99000549316406
2020-11-02,189.89999389648438
2020-11-03,194.7899932861328
2020-11-04,201.6999969482422
2020-11-05,210.0
2020-11-06,211.69000244140625
2020-11-09,207.47000122070312
2020-11-10,194.92999267578125
2020-11-11,207.4499969482422
2020-11-12,217.14999389648438
2020-11-13,220.4250030517578
2020-11-16,214.49000549316406
2020-11-17,223.7100067138672
2020-11-18,231.19000244140625
2020-11-19,230.63999938964844
2020-11-20,236.4320068359375
2020-11-23,244.52999877929688
2020-11-24,246.09500122070312
2020-11-25,243.26400756835938
2020-11-27,250.66000366210938
2020-11-30,251.6750030517578
2020-12-01,252.36000061035156
2020-12-02,238.77999877929688
2020-12-03,232.5
2020-12-04,243.1699981689453
2020-12-07,259.80999755859375
2020-12-08,263.1199951171875
2020-12-09,267.4700012207031
2020-12-10,262.0799865722656
2020-12-11,264.7900085449219
2020-12-14,262.3699951171875
2020-12-15,268.9700012207031
2020-12-16,261.7799987792969
2020-12-17,277.010009765625
2020-12-18,273.0
2020-12-21,278.8299865722656
2020-12-22,292.0799865722656
2020-12-23,292.760009765625
2020-12-24,279.0
2020-12-28,274.54998779296875
2020-12-29,253.0500030517578
2020-12-30,256.010009765625
2020-12-31,251.0
2021-01-04,243.6199951171875
2021-01-05,255.94000244140625
2021-01-06,257.0
2021-01-07,276.45001220703125
2021-01-08,279.6000061035156
2021-01-11,279.5
2021-01-12,292.44000244140625
2021-01-13,295.125
2021-01-14,302.4599914550781
2021-01-15,295.5
2021-01-19,290.1300048828125
2021-01-20,278.3999938964844
2021-01-21,276.80999755859375
2021-01-22,276.8699951171875
2021-01-25,284.9200134277344
2021-01-26,278.79998779296875
2021-01-27,258.5
2021-01-28,267.79998779296875
2021-01-29,265.4599914550781
2021-02-01,270.0
2021-02-02,287.6600036621094
2021-02-03,289.1700134277344
2021-02-04,291.05999755859375
2021-02-05,292.3999938964844
2021-02-08,294.5299987792969
2021-02-09,299.8699951171875
2021-02-10,300.5899963378906
2021-02-11,300.7850036621094
