Date,low
2018-03-29,22.68000030517578
2018-04-02,21.763999938964844
2018-04-03,22.364999771118164
2018-04-04,21.799999237060547
2018-04-05,22.290000915527344
2018-04-06,22.469999313354492
2018-04-09,23.049999237060547
2018-04-10,23.30900001525879
2018-04-11,22.309999465942383
2018-04-12,22.643999099731445
2018-04-13,23.010000228881836
2018-04-16,23.440000534057617
2018-04-17,27.260000228881836
2018-04-18,29.100000381469727
2018-04-19,29.500999450683594
2018-04-20,29.0
2018-04-23,29.400999069213867
2018-04-24,27.81999969482422
2018-04-25,27.700000762939453
2018-04-26,26.760000228881836
2018-04-27,27.1299991607666
2018-04-30,25.950000762939453
2018-05-01,25.719999313354492
2018-05-02,26.229999542236328
2018-05-03,25.950000762939453
2018-05-04,25.350000381469727
2018-05-07,24.760000228881836
2018-05-08,24.8700008392334
2018-05-09,24.030000686645508
2018-05-10,26.75
2018-05-11,26.09000015258789
2018-05-14,27.149999618530273
2018-05-15,25.049999237060547
2018-05-16,26.1200008392334
2018-05-17,26.149999618530273
2018-05-18,26.40999984741211
2018-05-21,26.280000686645508
2018-05-22,26.520000457763672
2018-05-23,26.1200008392334
2018-05-24,25.0
2018-05-25,25.0
2018-05-29,24.36199951171875
2018-05-30,26.849000930786133
2018-05-31,28.190000534057617
2018-06-01,27.510000228881836
2018-06-04,28.05500030517578
2018-06-05,29.149999618530273
2018-06-06,31.100000381469727
2018-06-07,32.91999816894531
2018-06-08,34.2599983215332
2018-06-11,35.939998626708984
2018-06-12,36.92100143432617
2018-06-13,35.880001068115234
2018-06-14,37.323001861572266
2018-06-15,39.65999984741211
2018-06-18,41.310001373291016
2018-06-19,42.099998474121094
2018-06-20,38.709999084472656
2018-06-21,36.5
2018-06-22,38.31999969482422
2018-06-25,38.0
2018-06-26,39.22999954223633
2018-06-27,40.54999923706055
2018-06-28,40.72999954223633
2018-06-29,41.279998779296875
2018-07-02,39.810001373291016
2018-07-03,41.345001220703125
2018-07-05,41.439998626708984
2018-07-06,44.900001525878906
2018-07-09,43.900001525878906
2018-07-10,43.5
2018-07-11,43.3849983215332
2018-07-12,43.7400016784668
2018-07-13,43.82899856567383
2018-07-16,43.452999114990234
2018-07-17,44.29999923706055
2018-07-18,44.529998779296875
2018-07-19,45.09000015258789
2018-07-20,44.119998931884766
2018-07-23,42.7400016784668
2018-07-24,42.974998474121094
2018-07-25,43.31100082397461
2018-07-26,44.900001525878906
2018-07-27,43.5099983215332
2018-07-30,40.130001068115234
2018-07-31,40.20000076293945
2018-08-01,42.459999084472656
2018-08-02,43.099998474121094
2018-08-03,43.25
2018-08-06,44.77000045776367
2018-08-07,45.25
2018-08-08,46.630001068115234
2018-08-09,48.70000076293945
2018-08-10,50.367000579833984
2018-08-13,53.297000885009766
2018-08-14,53.29999923706055
2018-08-15,52.400001525878906
2018-08-16,52.90999984741211
2018-08-17,53.349998474121094
2018-08-20,55.790000915527344
2018-08-21,57.779998779296875
2018-08-22,57.060001373291016
2018-08-23,56.08000183105469
2018-08-24,57.68000030517578
2018-08-27,60.2400016784668
2018-08-28,62.040000915527344
2018-08-29,61.5
2018-08-30,61.849998474121094
2018-08-31,61.5
2018-09-04,63.56100082397461
2018-09-05,60.58000183105469
2018-09-06,58.0099983215332
2018-09-07,57.2400016784668
2018-09-10,61.89099884033203
2018-09-11,65.91999816894531
2018-09-12,67.0
2018-09-13,59.70000076293945
2018-09-14,61.36000061035156
2018-09-17,58.56999969482422
2018-09-18,58.55099868774414
2018-09-19,58.529998779296875
2018-09-20,58.56700134277344
2018-09-21,58.58000183105469
2018-09-24,56.869998931884766
2018-09-25,58.86000061035156
2018-09-26,59.52000045776367
2018-09-27,59.0
2018-09-28,58.7599983215332
2018-10-01,57.099998474121094
2018-10-02,52.369998931884766
2018-10-03,52.93000030517578
2018-10-04,51.54999923706055
2018-10-05,51.130001068115234
2018-10-08,50.779998779296875
2018-10-09,49.58000183105469
2018-10-10,46.3849983215332
2018-10-11,43.849998474121094
2018-10-12,45.029998779296875
2018-10-15,42.709999084472656
2018-10-16,43.4900016784668
2018-10-17,43.744998931884766
2018-10-18,40.63999938964844
2018-10-19,40.04999923706055
2018-10-22,40.47999954223633
2018-10-23,39.11600112915039
2018-10-24,38.119998931884766
2018-10-25,38.91999816894531
2018-10-26,38.25
2018-10-29,37.0099983215332
2018-10-30,35.0099983215332
2018-10-31,38.369998931884766
2018-11-01,39.16899871826172
2018-11-02,43.97999954223633
2018-11-05,43.2599983215332
2018-11-06,44.334999084472656
2018-11-07,42.810001373291016
2018-11-08,49.2400016784668
2018-11-09,47.56999969482422
2018-11-12,43.62099838256836
2018-11-13,43.0
2018-11-14,44.970001220703125
2018-11-15,43.779998779296875
2018-11-16,44.58000183105469
2018-11-19,41.36000061035156
2018-11-20,39.80500030517578
2018-11-21,41.0
2018-11-23,41.33000183105469
2018-11-26,42.45000076293945
2018-11-27,45.15999984741211
2018-11-28,44.32500076293945
2018-11-29,45.6150016784668
2018-11-30,42.900001525878906
2018-12-03,39.47999954223633
2018-12-04,37.939998626708984
2018-12-06,36.310001373291016
2018-12-07,34.279998779296875
2018-12-10,33.439998626708984
2018-12-11,33.61000061035156
2018-12-12,33.987998962402344
2018-12-13,33.439998626708984
2018-12-14,31.81999969482422
2018-12-17,30.649999618530273
2018-12-18,32.95000076293945
2018-12-19,32.060001373291016
2018-12-20,29.5
2018-12-21,28.440000534057617
2018-12-24,28.93000030517578
2018-12-26,30.340999603271484
2018-12-27,31.110000610351562
2018-12-28,31.530000686645508
2018-12-31,31.719999313354492
2019-01-02,30.760000228881836
2019-01-03,28.770000457763672
2019-01-04,30.389999389648438
2019-01-07,30.891000747680664
2019-01-08,33.25
2019-01-09,34.599998474121094
2019-01-10,32.58000183105469
2019-01-11,33.599998474121094
2019-01-14,33.59000015258789
2019-01-15,34.040000915527344
2019-01-16,35.099998474121094
2019-01-17,34.779998779296875
2019-01-18,36.15999984741211
2019-01-22,34.380001068115234
2019-01-23,35.494998931884766
2019-01-24,37.130001068115234
2019-01-25,38.400001525878906
2019-01-28,38.29999923706055
2019-01-29,37.0
2019-01-30,36.599998474121094
2019-01-31,36.96500015258789
2019-02-01,34.81999969482422
2019-02-04,35.02000045776367
2019-02-05,32.529998779296875
2019-02-06,33.2400016784668
2019-02-07,31.420000076293945
2019-02-08,31.559999465942383
2019-02-11,31.610000610351562
2019-02-12,29.75
2019-02-13,32.97999954223633
2019-02-14,32.42100143432617
2019-02-15,34.15999984741211
2019-02-19,35.43000030517578
2019-02-20,35.81999969482422
2019-02-21,34.310001373291016
2019-02-22,34.72999954223633
2019-02-25,37.83700180053711
2019-02-26,38.099998474121094
2019-02-27,39.13999938964844
2019-02-28,41.15999984741211
2019-03-01,43.400001525878906
2019-03-04,40.90999984741211
2019-03-05,42.0099983215332
2019-03-06,47.400001525878906
2019-03-07,48.630001068115234
2019-03-08,48.27000045776367
2019-03-11,49.86000061035156
2019-03-12,51.52000045776367
2019-03-13,53.369998931884766
2019-03-14,54.61000061035156
2019-03-15,55.279998779296875
2019-03-18,54.529998779296875
2019-03-19,57.32600021362305
2019-03-20,56.77000045776367
2019-03-21,57.099998474121094
2019-03-22,54.40999984741211
2019-03-25,54.810001373291016
2019-03-26,57.08000183105469
2019-03-27,56.630001068115234
2019-03-28,56.459999084472656
2019-03-29,57.40999984741211
2019-04-01,57.63999938964844
2019-04-02,58.209999084472656
2019-04-03,60.0099983215332
2019-04-04,59.03499984741211
2019-04-05,57.900001525878906
2019-04-08,58.04999923706055
2019-04-09,58.24599838256836
2019-04-10,60.08000183105469
2019-04-11,62.41999816894531
2019-04-12,63.09000015258789
2019-04-15,62.34000015258789
2019-04-16,62.58000183105469
2019-04-17,61.2400016784668
2019-04-18,61.1349983215332
2019-04-22,61.849998474121094
2019-04-23,65.41000366210938
2019-04-24,64.06999969482422
2019-04-25,65.01499938964844
2019-04-26,66.1500015258789
2019-04-29,68.5
2019-04-30,69.5
2019-05-01,69.25
2019-05-02,68.447998046875
2019-05-03,70.30599975585938
2019-05-06,69.5999984741211
2019-05-07,70.23999786376953
2019-05-08,70.5
2019-05-09,67.13999938964844
2019-05-10,64.76000213623047
2019-05-13,60.95000076293945
2019-05-14,61.33000183105469
2019-05-15,63.0
2019-05-16,66.04000091552734
2019-05-17,66.32499694824219
2019-05-20,65.50900268554688
2019-05-21,65.25
2019-05-22,64.80000305175781
2019-05-23,62.27000045776367
2019-05-24,58.52000045776367
2019-05-28,59.22999954223633
2019-05-29,56.47999954223633
2019-05-30,58.16999816894531
2019-05-31,56.58000183105469
2019-06-03,55.880001068115234
2019-06-04,59.18000030517578
2019-06-05,57.959999084472656
2019-06-06,56.790000915527344
2019-06-07,60.935001373291016
2019-06-10,61.25
2019-06-11,60.06999969482422
2019-06-12,60.5
2019-06-13,61.44499969482422
2019-06-14,59.45000076293945
2019-06-17,59.900001525878906
2019-06-18,64.73999786376953
2019-06-19,60.720001220703125
2019-06-20,64.20999908447266
2019-06-21,66.05899810791016
2019-06-24,61.45000076293945
2019-06-25,59.369998931884766
2019-06-26,58.900001525878906
2019-06-27,59.459999084472656
2019-06-28,61.599998474121094
2019-07-01,62.17499923706055
2019-07-02,64.18000030517578
2019-07-03,63.06999969482422
2019-07-05,63.375999450683594
2019-07-08,65.0199966430664
2019-07-09,65.33999633789062
2019-07-10,66.7760009765625
2019-07-11,64.0199966430664
2019-07-12,64.5999984741211
2019-07-15,65.44999694824219
2019-07-16,61.09000015258789
2019-07-17,60.45000076293945
2019-07-18,58.75600051879883
2019-07-19,57.810001373291016
2019-07-22,57.40299987792969
2019-07-23,58.84000015258789
2019-07-24,62.29999923706055
2019-07-25,64.0999984741211
2019-07-26,63.209999084472656
2019-07-29,63.529998779296875
2019-07-30,61.900001525878906
2019-07-31,62.02000045776367
2019-08-01,62.31999969482422
2019-08-02,59.91999816894531
2019-08-05,59.30500030517578
2019-08-06,57.88999938964844
2019-08-07,57.20000076293945
2019-08-08,67.66999816894531
2019-08-09,71.76000213623047
2019-08-12,76.48999786376953
2019-08-13,77.63999938964844
2019-08-14,77.80999755859375
2019-08-15,77.55999755859375
2019-08-16,78.94000244140625
2019-08-19,74.76000213623047
2019-08-20,75.02999877929688
2019-08-21,77.26000213623047
2019-08-22,79.5999984741211
2019-08-23,78.16000366210938
2019-08-26,77.3499984741211
2019-08-27,79.73999786376953
2019-08-28,78.63500213623047
2019-08-29,81.41000366210938
2019-08-30,79.37000274658203
2019-09-03,78.5
2019-09-04,80.4000015258789
2019-09-05,82.51000213623047
2019-09-06,83.38999938964844
2019-09-09,81.30000305175781
2019-09-10,76.12999725341797
2019-09-11,76.19000244140625
2019-09-12,78.44999694824219
2019-09-13,78.6500015258789
2019-09-16,77.94000244140625
2019-09-17,79.63999938964844
2019-09-18,72.76000213623047
2019-09-19,75.41000366210938
2019-09-20,74.7699966430664
2019-09-23,73.54000091552734
2019-09-24,69.61000061035156
2019-09-25,68.31999969482422
2019-09-26,67.18000030517578
2019-09-27,64.80000305175781
2019-09-30,63.400001525878906
2019-10-01,65.0
2019-10-02,63.11000061035156
2019-10-03,63.45000076293945
2019-10-04,65.43000030517578
2019-10-07,65.97000122070312
2019-10-08,64.44999694824219
2019-10-09,66.87999725341797
2019-10-10,68.12000274658203
2019-10-11,70.43000030517578
2019-10-14,71.78800201416016
2019-10-15,74.80000305175781
2019-10-16,75.9800033569336
2019-10-17,75.93000030517578
2019-10-18,73.51000213623047
2019-10-21,74.72000122070312
2019-10-22,75.62000274658203
2019-10-23,74.62999725341797
2019-10-24,77.5199966430664
2019-10-25,78.02999877929688
2019-10-28,79.8499984741211
2019-10-29,82.6500015258789
2019-10-30,81.36000061035156
2019-10-31,80.2300033569336
2019-11-01,81.86000061035156
2019-11-04,81.5199966430664
2019-11-05,79.76000213623047
2019-11-06,78.5
2019-11-07,70.86000061035156
2019-11-08,72.38999938964844
2019-11-11,74.16000366210938
2019-11-12,77.20999908447266
2019-11-13,74.8550033569336
2019-11-14,74.95999908447266
2019-11-15,77.62999725341797
2019-11-18,80.5199966430664
2019-11-19,84.4000015258789
2019-11-20,87.05000305175781
2019-11-21,88.66000366210938
2019-11-22,88.91000366210938
2019-11-25,89.83999633789062
2019-11-26,91.37300109863281
2019-11-27,92.75
2019-11-29,94.29000091552734
2019-12-02,90.88999938964844
2019-12-03,89.4000015258789
2019-12-04,91.63999938964844
2019-12-05,87.71499633789062
2019-12-06,86.29000091552734
2019-12-09,84.88999938964844
2019-12-10,87.19999694824219
2019-12-11,91.55999755859375
2019-12-12,94.06999969482422
2019-12-13,90.31999969482422
2019-12-16,92.0
2019-12-17,91.08999633789062
2019-12-18,92.91999816894531
2019-12-19,94.11000061035156
2019-12-20,94.1500015258789
2019-12-23,94.3499984741211
2019-12-24,94.4000015258789
2019-12-26,96.12000274658203
2019-12-27,96.5739974975586
2019-12-30,92.0999984741211
2019-12-31,90.70999908447266
2020-01-02,92.51000213623047
2020-01-03,92.33499908447266
2020-01-06,90.87999725341797
2020-01-07,90.7699966430664
2020-01-08,88.44000244140625
2020-01-09,85.48999786376953
2020-01-10,85.76000213623047
2020-01-13,87.61000061035156
2020-01-14,84.05999755859375
2020-01-15,83.41000366210938
2020-01-16,86.23500061035156
2020-01-17,84.0
2020-01-21,81.87999725341797
2020-01-22,82.62999725341797
2020-01-23,81.80000305175781
2020-01-24,81.77999877929688
2020-01-27,80.11000061035156
2020-01-28,83.43000030517578
2020-01-29,81.62000274658203
2020-01-30,78.58999633789062
2020-01-31,76.80000305175781
2020-02-03,79.87000274658203
2020-02-04,86.62000274658203
2020-02-05,84.83999633789062
2020-02-06,89.38999938964844
2020-02-07,87.91000366210938
2020-02-10,87.72000122070312
2020-02-11,84.23999786376953
2020-02-12,85.07499694824219
2020-02-13,85.58000183105469
2020-02-14,87.08999633789062
2020-02-18,88.0
2020-02-19,93.94599914550781
2020-02-20,104.5
2020-02-21,106.0999984741211
2020-02-24,104.62000274658203
2020-02-25,103.09100341796875
2020-02-26,100.27999877929688
2020-02-27,81.0999984741211
2020-02-28,78.66000366210938
2020-03-02,79.0
2020-03-03,77.38999938964844
2020-03-04,78.44000244140625
2020-03-05,73.48999786376953
2020-03-06,64.30999755859375
2020-03-09,55.84000015258789
2020-03-10,55.45000076293945
2020-03-11,54.709999084472656
2020-03-12,44.54999923706055
2020-03-13,41.119998931884766
2020-03-16,36.709999084472656
2020-03-17,32.869998931884766
2020-03-18,22.910999298095703
2020-03-19,22.15999984741211
2020-03-20,28.540000915527344
2020-03-23,26.350000381469727
2020-03-24,39.89500045776367
2020-03-25,52.22999954223633
2020-03-26,53.849998474121094
2020-03-27,47.52000045776367
2020-03-30,49.630001068115234
2020-03-31,51.470001220703125
2020-04-01,48.31999969482422
2020-04-02,45.0099983215332
2020-04-03,44.000999450683594
2020-04-06,47.59000015258789
2020-04-07,53.209999084472656
2020-04-08,53.41999816894531
2020-04-09,60.0099983215332
2020-04-13,58.040000915527344
2020-04-14,76.55000305175781
2020-04-15,70.7750015258789
2020-04-16,68.97000122070312
2020-04-17,73.32099914550781
2020-04-20,73.80000305175781
2020-04-21,78.55999755859375
2020-04-22,81.58000183105469
2020-04-23,83.19000244140625
2020-04-24,86.05000305175781
2020-04-27,89.51000213623047
2020-04-28,82.55000305175781
2020-04-29,83.79000091552734
2020-04-30,79.6500015258789
2020-05-01,71.72000122070312
2020-05-04,71.55999755859375
2020-05-05,80.20999908447266
2020-05-06,85.11000061035156
2020-05-07,81.93000030517578
2020-05-08,95.66999816894531
2020-05-11,97.37000274658203
2020-05-12,93.33999633789062
2020-05-13,88.13999938964844
2020-05-14,83.0999984741211
2020-05-15,87.54000091552734
2020-05-18,97.0
2020-05-19,88.04000091552734
2020-05-20,86.52999877929688
2020-05-21,90.25
2020-05-22,92.5999984741211
2020-05-26,98.90299987792969
2020-05-27,92.30999755859375
2020-05-28,91.51000213623047
2020-05-29,90.55000305175781
2020-06-01,91.52999877929688
2020-06-02,92.97000122070312
2020-06-03,106.12000274658203
2020-06-04,99.1500015258789
2020-06-05,106.01000213623047
2020-06-08,108.75
2020-06-09,110.0199966430664
2020-06-10,113.16999816894531
2020-06-11,106.55999755859375
2020-06-12,107.83999633789062
2020-06-15,106.13999938964844
2020-06-16,114.50499725341797
2020-06-17,117.08000183105469
2020-06-18,117.70800018310547
2020-06-19,123.29000091552734
2020-06-22,125.12000274658203
2020-06-23,126.80500030517578
2020-06-24,111.80999755859375
2020-06-25,110.05999755859375
2020-06-26,116.69000244140625
2020-06-29,115.2300033569336
2020-06-30,118.63999938964844
2020-07-01,119.37999725341797
2020-07-02,127.83000183105469
2020-07-06,133.25
2020-07-07,129.83999633789062
2020-07-08,132.77999877929688
2020-07-09,134.92999267578125
2020-07-10,136.0
2020-07-13,126.30999755859375
2020-07-14,124.88999938964844
2020-07-15,131.6699981689453
2020-07-16,133.85499572753906
2020-07-17,137.69000244140625
2020-07-20,142.35000610351562
2020-07-21,144.09800720214844
2020-07-22,145.1699981689453
2020-07-23,144.91000366210938
2020-07-24,142.55999755859375
2020-07-27,147.16000366210938
2020-07-28,151.25999450683594
2020-07-29,152.52000427246094
2020-07-30,148.49000549316406
2020-07-31,151.44000244140625
2020-08-03,156.07000732421875
2020-08-04,159.77000427246094
2020-08-05,167.27000427246094
2020-08-06,172.92999267578125
2020-08-07,190.30999755859375
2020-08-10,184.0500030517578
2020-08-11,183.88999938964844
2020-08-12,189.0
2020-08-13,192.41000366210938
2020-08-14,193.25999450683594
2020-08-17,191.27000427246094
2020-08-18,194.77499389648438
2020-08-19,196.83999633789062
2020-08-20,196.47999572753906
2020-08-21,200.5
2020-08-24,196.13999938964844
2020-08-25,195.50999450683594
2020-08-26,201.2899932861328
2020-08-27,203.16000366210938
2020-08-28,208.7550048828125
2020-08-31,210.41000366210938
2020-09-01,214.57000732421875
2020-09-02,214.7100067138672
2020-09-03,197.1999969482422
2020-09-04,180.16000366210938
2020-09-08,176.64999389648438
2020-09-09,177.13499450683594
2020-09-10,177.30999755859375
2020-09-11,171.44000244140625
2020-09-14,169.02999877929688
2020-09-15,168.00999450683594
2020-09-16,167.33399963378906
2020-09-17,164.6300048828125
2020-09-18,160.6699981689453
2020-09-21,158.25
2020-09-22,200.94000244140625
2020-09-23,214.3000030517578
2020-09-24,206.64999389648438
2020-09-25,200.52999877929688
2020-09-28,206.25
2020-09-29,220.0
2020-09-30,218.58999633789062
2020-10-01,223.0
2020-10-02,212.66000366210938
2020-10-05,220.89999389648438
2020-10-06,210.72000122070312
2020-10-07,214.66000366210938
2020-10-08,211.25
2020-10-09,211.69000244140625
2020-10-12,208.48599243164062
2020-10-13,210.52000427246094
2020-10-14,207.0
2020-10-15,209.7100067138672
2020-10-16,215.10000610351562
2020-10-19,212.58999633789062
2020-10-20,199.0800018310547
2020-10-21,191.02000427246094
2020-10-22,190.4199981689453
2020-10-23,197.0500030517578
2020-10-26,196.1199951171875
2020-10-27,201.0
2020-10-28,197.74899291992188
2020-10-29,190.2100067138672
2020-10-30,179.24000549316406
2020-11-02,180.1300048828125
2020-11-03,185.63999938964844
2020-11-04,193.4600067138672
2020-11-05,202.44000244140625
2020-11-06,196.26499938964844
2020-11-09,194.00999450683594
2020-11-10,182.05999755859375
2020-11-11,193.3699951171875
2020-11-12,204.29200744628906
2020-11-13,207.9600067138672
2020-11-16,205.64999389648438
2020-11-17,208.50999450683594
2020-11-18,220.27000427246094
2020-11-19,222.0
2020-11-20,226.88999938964844
2020-11-23,236.09500122070312
2020-11-24,231.75
2020-11-25,232.5399932861328
2020-11-27,240.60000610351562
2020-11-30,235.82000732421875
2020-12-01,242.2550048828125
2020-12-02,223.47999572753906
2020-12-03,224.02000427246094
2020-12-04,228.94000244140625
2020-12-07,241.33999633789062
2020-12-08,254.6199951171875
2020-12-09,249.60000610351562
2020-12-10,251.75
2020-12-11,256.0
2020-12-14,247.60000610351562
2020-12-15,254.3249969482422
2020-12-16,249.0
2020-12-17,260.69000244140625
2020-12-18,262.32000732421875
2020-12-21,261.25
2020-12-22,278.8999938964844
2020-12-23,265.79998779296875
2020-12-24,270.260009765625
2020-12-28,245.3260040283203
2020-12-29,241.5500030517578
2020-12-30,248.5850067138672
2020-12-31,239.19000244140625
2021-01-04,229.25999450683594
2021-01-05,237.25
2021-01-06,243.0399932861328
2021-01-07,256.2099914550781
2021-01-08,266.0199890136719
2021-01-11,265.7099914550781
2021-01-12,276.3900146484375
2021-01-13,286.635009765625
2021-01-14,289.1499938964844
2021-01-15,282.010009765625
2021-01-19,273.6600036621094
2021-01-20,267.5400085449219
2021-01-21,267.0199890136719
2021-01-22,268.2090148925781
2021-01-25,262.69000244140625
2021-01-26,260.79998779296875
2021-01-27,235.1300048828125
2021-01-28,246.0
2021-01-29,246.5500030517578
2021-02-01,255.16000366210938
2021-02-02,266.4800109863281
2021-02-03,273.0
2021-02-04,278.510009765625
2021-02-05,279.75
2021-02-08,283.1199951171875
2021-02-09,282.5199890136719
2021-02-10,286.32501220703125
