Date,volume
2022-07-15,10075300
2022-07-18,10544100
2022-07-19,11286400
2022-07-20,18511500
2022-07-21,11623900
2022-07-22,10610500
2022-07-25,6076000
2022-07-26,8400400
2022-07-27,10023400
2022-07-28,6644500
2022-07-29,9705300
2022-08-01,7505100
2022-08-02,11973300
2022-08-03,10022200
2022-08-04,14196700
2022-08-05,46780000
2022-08-08,19293700
2022-08-09,9221600
2022-08-10,9899000
2022-08-11,16203900
2022-08-12,9507600
2022-08-15,6212600
2022-08-16,12457300
2022-08-17,8375100
2022-08-18,6089100
2022-08-19,6723700
2022-08-22,11598800
2022-08-23,8015100
2022-08-24,6266900
2022-08-25,7530900
2022-08-26,8092400
2022-08-29,5488300
2022-08-30,5847000
2022-08-31,9461500
2022-09-01,4981300
2022-09-02,5970800
2022-09-06,5725600
2022-09-07,5324900
2022-09-08,5932700
2022-09-09,5909000
2022-09-12,16409900
2022-09-13,10403000
2022-09-14,7182300
2022-09-15,6449200
2022-09-16,9187300
2022-09-19,5680200
2022-09-20,6343700
2022-09-21,8686800
2022-09-22,9198400
2022-09-23,7518000
2022-09-26,6432800
2022-09-27,8337800
2022-09-28,7253100
2022-09-29,21989700
2022-09-30,10923100
2022-10-03,9347700
2022-10-04,11527800
2022-10-05,9888400
2022-10-06,9051000
2022-10-07,11195900
2022-10-10,9569800
2022-10-11,12814600
2022-10-12,7789600
2022-10-13,11808100
2022-10-14,10373900
2022-10-17,9272300
2022-10-18,13359400
2022-10-19,23577200
2022-10-20,14042300
2022-10-21,12982700
2022-10-24,11333600
2022-10-25,17136000
2022-10-26,14122100
2022-10-27,8891100
2022-10-28,8569600
2022-10-31,12557600
2022-11-01,19014900
2022-11-02,13984700
2022-11-03,16169100
2022-11-04,71102800
2022-11-07,52554300
2022-11-08,40354400
2022-11-09,26808400
2022-11-10,40212900
2022-11-11,34263300
2022-11-14,22210400
2022-11-15,22886800
2022-11-16,16513300
2022-11-17,15923400
2022-11-18,22335400
2022-11-21,16446300
2022-11-22,12983600
2022-11-23,24668200
2022-11-25,9203100
2022-11-28,10428500
2022-11-29,9222500
2022-11-30,17127700
2022-12-01,22853000
2022-12-02,12981300
2022-12-05,12299800
2022-12-06,16296900
2022-12-07,118483400
2022-12-08,70437100
2022-12-09,53062400
2022-12-12,18370700
2022-12-13,26877100
2022-12-14,22429000
2022-12-15,27233400
2022-12-16,18754900
2022-12-19,16893200
2022-12-20,10576500
2022-12-21,13707000
2022-12-22,17127600
2022-12-23,7929500
2022-12-27,10510800
2022-12-28,12017900
2022-12-29,17261500
2022-12-30,11800400
2023-01-03,12707300
2023-01-04,11970100
2023-01-05,9938400
2023-01-06,8401700
2023-01-09,9639200
2023-01-10,6300500
2023-01-11,38685700
2023-01-12,87408500
2023-01-13,67668200
2023-01-17,33801800
2023-01-18,35391500
2023-01-19,17168100
2023-01-20,13554000
2023-01-23,25017900
2023-01-24,13589600
2023-01-25,11322500
2023-01-26,18975400
2023-01-27,36032000
2023-01-30,108391200
2023-01-31,66572000
2023-02-01,86425400
2023-02-02,148292700
2023-02-03,61033600
2023-02-06,32385400
2023-02-07,25477500
2023-02-08,54973800
2023-02-09,36189100
2023-02-10,19145000
2023-02-13,17271100
2023-02-14,25744900
2023-02-15,31120300
2023-02-16,21378200
2023-02-17,20798800
2023-02-21,19919300
2023-02-22,13784000
2023-02-23,21841700
2023-02-24,35382600
2023-02-27,24503700
2023-02-28,20225000
2023-03-01,11435400
2023-03-02,15308900
2023-03-03,14166800
2023-03-06,10773000
2023-03-07,10801300
2023-03-08,7404000
2023-03-09,9779300
2023-03-10,15306600
2023-03-13,11063900
2023-03-14,12058300
2023-03-15,9637700
2023-03-16,11659700
2023-03-17,13091100
2023-03-20,9252400
2023-03-21,9893300
2023-03-22,48636600
2023-03-23,18692100
2023-03-24,8137500
2023-03-27,7406800
2023-03-28,6727900
2023-03-29,6442000
2023-03-30,15922100
2023-03-31,13497400
2023-04-03,13477600
2023-04-04,9428200
2023-04-05,8720200
2023-04-06,7071900
2023-04-10,8839800
2023-04-11,22071700
2023-04-12,15732000
2023-04-13,8281000
2023-04-14,8469000
2023-04-17,6898200
2023-04-18,6657100
2023-04-19,7126700
2023-04-20,8496200
2023-04-21,5858800
2023-04-24,8456300
2023-04-25,8617000
2023-04-26,5008700
2023-04-27,7309100
2023-04-28,8230100
2023-05-01,10415000
2023-05-02,10817800
2023-05-03,7313900
2023-05-04,17286200
2023-05-05,79373800
2023-05-08,51247700
2023-05-09,56630200
2023-05-10,41742200
2023-05-11,23912300
2023-05-12,16658100
2023-05-15,13661100
2023-05-16,9730700
2023-05-17,14589200
2023-05-18,15801200
2023-05-19,15824900
2023-05-22,13226900
2023-05-23,26086000
2023-05-24,14133900
2023-05-25,13035700
2023-05-26,13353500
2023-05-30,30834500
2023-05-31,17723500
2023-06-01,49998300
2023-06-02,31166600
2023-06-05,14255800
2023-06-06,16494000
2023-06-07,22191000
2023-06-08,175781000
2023-06-09,100190700
2023-06-12,52898200
2023-06-13,40972000
2023-06-14,27648300
2023-06-15,44798300
2023-06-16,34829300
2023-06-20,23423900
2023-06-21,19327200
2023-06-22,20433200
2023-06-23,29615300
2023-06-26,12252700
2023-06-27,19206800
2023-06-28,34977700
2023-06-29,28143000
2023-06-30,19393100
2023-07-03,7548200
2023-07-05,13080500
2023-07-06,13141400
2023-07-07,29353100
2023-07-10,48778100
2023-07-11,42291200
2023-07-12,72824900
2023-07-13,45335300
2023-07-14,29238100
2023-07-17,21073700
2023-07-18,37052000
2023-07-19,119949000
2023-07-20,46125500
2023-07-21,29762600
2023-07-24,22073600
2023-07-25,20681400
2023-07-26,17293400
2023-07-27,16844400
2023-07-28,23758500
2023-07-31,14925100
2023-08-01,19301300
2023-08-02,26691700
2023-08-03,20165400
2023-08-04,15388200
2023-08-07,10607800
2023-08-08,7227600
2023-08-09,16882700
2023-08-10,14142900
2023-08-11,12337200
2023-08-14,8484300
2023-08-15,7085500
2023-08-16,6809700
2023-08-17,6958100
2023-08-18,8862600
2023-08-21,7793600
2023-08-22,8376800
2023-08-23,7047600
2023-08-24,7426600
2023-08-25,10573500
2023-08-28,13120400
2023-08-29,10399700
2023-08-30,12882500
2023-08-31,10797100
2023-09-01,10614700
2023-09-05,8819500
2023-09-06,7281400
2023-09-07,6160700
2023-09-08,5945600
2023-09-11,9788600
2023-09-12,12242800
2023-09-13,7451200
2023-09-14,24359000
2023-09-15,18086500
2023-09-18,12129500
2023-09-19,13385800
2023-09-20,9398500
2023-09-21,7293400
2023-09-22,7872900
2023-09-25,7134000
2023-09-26,6880400
2023-09-27,7217700
2023-09-28,7386500
2023-09-29,7899100
2023-10-02,7321500
2023-10-03,7310500
2023-10-04,5479800
2023-10-05,8289300
2023-10-06,7012300
2023-10-09,5800100
2023-10-10,8039200
2023-10-11,6097200
2023-10-12,11594000
2023-10-13,5997400
2023-10-16,4885300
2023-10-17,4922100
2023-10-18,5318700
2023-10-19,5211300
2023-10-20,5197500
2023-10-23,5117400
2023-10-24,5498300
2023-10-25,5648200
2023-10-26,5904400
2023-10-27,6301000
2023-10-30,5084500
2023-10-31,4757300
2023-11-01,9312700
2023-11-02,13893200
2023-11-03,20103700
2023-11-06,9537100
2023-11-07,8786500
2023-11-08,8093900
2023-11-09,8497800
2023-11-10,6685900
2023-11-13,5153900
2023-11-14,13762900
2023-11-15,12827400
2023-11-16,11617000
2023-11-17,6077800
2023-11-20,6292500
2023-11-21,6410500
2023-11-22,4263600
2023-11-24,2032900
2023-11-27,4891300
2023-11-28,5384000
2023-11-29,9913800
2023-11-30,5749800
2023-12-01,12071200
2023-12-04,22337500
2023-12-05,9545300
2023-12-06,8046500
2023-12-07,5669000
2023-12-08,13283800
2023-12-11,7254200
2023-12-12,10358800
2023-12-13,13409900
2023-12-14,23785300
2023-12-15,12105700
2023-12-18,13679900
2023-12-19,18958900
2023-12-20,17349300
2023-12-21,10835000
2023-12-22,12778200
2023-12-26,10228300
2023-12-27,8053400
2023-12-28,7229300
2023-12-29,5944100
2024-01-02,7625400
2024-01-03,6605000
2024-01-04,5285900
2024-01-05,5449300
2024-01-08,4673100
2024-01-09,4589700
2024-01-10,5443900
2024-01-11,6109800
2024-01-12,5230000
2024-01-16,4411500
2024-01-17,3834100
2024-01-18,4603500
2024-01-19,6995100
2024-01-22,9056900
2024-01-23,6064100
2024-01-24,4715700
2024-01-25,5052100
2024-01-26,4432100
2024-01-29,5619100
2024-01-30,3483800
2024-01-31,5891500
2024-02-01,5970200
2024-02-02,4782100
2024-02-05,4466600
2024-02-06,9973500
2024-02-07,6337500
2024-02-08,8154100
2024-02-09,6847300
2024-02-12,6184400
2024-02-13,6424200
2024-02-14,6321500
2024-02-15,8060500
2024-02-16,7503700
2024-02-20,5741400
2024-02-21,6120500
2024-02-22,12148400
2024-02-23,39061200
2024-02-26,14796600
2024-02-27,22997400
2024-02-28,8229600
2024-02-29,5805500
2024-03-01,8344200
2024-03-04,5465000
2024-03-05,4920800
2024-03-06,4406500
2024-03-07,5516400
2024-03-08,11706700
2024-03-11,4977100
2024-03-12,4942000
2024-03-13,3074300
2024-03-14,3557900
2024-03-15,7896800
2024-03-18,3805500
2024-03-19,4615100
2024-03-20,6698500
2024-03-21,4603200
2024-03-22,2969900
2024-03-25,3896200
2024-03-26,5038200
2024-03-27,3849000
2024-03-28,4019300
2024-04-01,2210000
2024-04-02,3088700
2024-04-03,2133300
2024-04-04,3733400
2024-04-05,2175800
2024-04-08,2049600
2024-04-09,2613900
2024-04-10,3588300
2024-04-11,4827300
2024-04-12,4137300
2024-04-15,5893100
2024-04-16,4602800
2024-04-17,3542900
2024-04-18,4732300
2024-04-19,3369800
2024-04-22,4105300
2024-04-23,4327000
2024-04-24,2869900
2024-04-25,3304600
2024-04-26,4904600
2024-04-29,4840900
2024-04-30,3920400
2024-05-01,13661600
2024-05-02,24220800
2024-05-03,8528400
2024-05-06,7062200
2024-05-07,5116800
2024-05-08,3655500
2024-05-09,3317600
2024-05-10,3012100
2024-05-13,4543100
2024-05-14,4131800
2024-05-15,3780100
2024-05-16,3535900
2024-05-17,2737300
2024-05-20,2547900
2024-05-21,2195300
2024-05-22,2441300
2024-05-23,3252400
2024-05-24,2448500
2024-05-28,3399900
2024-05-29,2762600
2024-05-30,3167900
2024-05-31,3733700
2024-06-03,2398100
2024-06-04,3115500
2024-06-05,3482700
2024-06-06,4948000
2024-06-07,5491300
2024-06-10,4356200
2024-06-11,3571500
2024-06-12,7976400
2024-06-13,4370900
2024-06-14,2772500
2024-06-17,3423900
2024-06-18,2709700
2024-06-20,3087400
2024-06-21,4390900
2024-06-24,4452500
2024-06-25,6312600
2024-06-26,5121100
2024-06-27,5690500
2024-06-28,19539400
2024-07-01,4317700
2024-07-02,3195600
2024-07-03,1567500
2024-07-05,2494300
2024-07-08,3725800
2024-07-09,2803100
2024-07-10,7472100
2024-07-11,3444000
2024-07-12,6886900
2024-07-15,4480700
2024-07-16,4346700
2024-07-17,5102000
2024-07-18,3768600
2024-07-19,5631200
2024-07-22,3395600
2024-07-23,2593400
2024-07-24,2591700
2024-07-25,3450100
2024-07-26,4201700
2024-07-29,4579100
2024-07-30,4240600
2024-07-31,8227000
2024-08-01,14478000
2024-08-02,5965800
2024-08-05,6137900
2024-08-06,3706200
2024-08-07,4088600
2024-08-08,3313300
2024-08-09,2473100
2024-08-12,2063700
2024-08-13,5010300
2024-08-14,3259600
2024-08-15,4139300
2024-08-16,3717700
2024-08-19,2313200
2024-08-20,1843700
2024-08-21,1948200
2024-08-22,2899800
2024-08-23,3156600
2024-08-26,2265200
2024-08-27,1705700
2024-08-28,2017800
2024-08-29,2114500
2024-08-30,2325900
2024-09-03,2424000
2024-09-04,1710300
2024-09-05,2157700
2024-09-06,2692100
2024-09-09,2699300
2024-09-10,4858900
2024-09-11,3025000
2024-09-12,3441700
2024-09-13,1789800
2024-09-16,5656000
2024-09-17,3189900
2024-09-18,6371300
2024-09-19,5173500
2024-09-20,5397600
2024-09-23,4060600
2024-09-24,3443300
2024-09-25,2353500
2024-09-26,2740900
2024-09-27,1669800
2024-09-30,2600900
2024-10-01,3495700
2024-10-02,1984100
2024-10-03,1761700
2024-10-04,2272400
2024-10-07,2344200
2024-10-08,4419700
2024-10-09,2588700
2024-10-10,2063100
2024-10-11,1875700
2024-10-14,2183100
2024-10-15,3619200
2024-10-16,1783800
2024-10-17,1836200
2024-10-18,1923000
2024-10-21,1569200
2024-10-22,2752700
2024-10-23,2529300
2024-10-24,2934400
2024-10-25,2535300
2024-10-28,2782100
2024-10-29,2385800
2024-10-30,5774000
2024-10-31,13491200
2024-11-01,5858800
2024-11-04,3892700
2024-11-05,2480700
2024-11-06,2997500
2024-11-07,2348300
2024-11-08,1951500
2024-11-11,2455800
2024-11-12,1930900
2024-11-13,1928600
2024-11-14,1798100
2024-11-15,1986200
2024-11-18,1622900
2024-11-19,1756700
2024-11-20,1798900
2024-11-21,1525300
2024-11-22,3881500
2024-11-25,9523400
2024-11-26,1772300
2024-11-27,1765700
2024-11-29,1441300
2024-12-02,2287900
2024-12-03,1653200
2024-12-04,1708900
2024-12-05,1549500
2024-12-06,2730700
2024-12-09,2424200
2024-12-10,2972400
2024-12-11,2849400
2024-12-12,1685100
2024-12-13,1233200
2024-12-16,2917700
2024-12-17,2202500
2024-12-18,3640300
2024-12-19,4466000
2024-12-20,4877100
2024-12-23,2064800
2024-12-24,870300
2024-12-26,1332700
2024-12-27,2264900
2024-12-30,2650200
2024-12-31,3294500
2025-01-02,9449400
2025-01-03,11686600
2025-01-06,9373200
2025-01-07,9119700
2025-01-08,4483700
2025-01-10,3186600
2025-01-13,2926900
2025-01-14,2367800
2025-01-15,4520000
2025-01-16,8036300
2025-01-17,3109000
2025-01-21,1853700
2025-01-22,2226500
2025-01-23,1997500
2025-01-24,1622000
2025-01-27,1677100
2025-01-28,1814600
2025-01-29,1157400
2025-01-30,2207500
2025-01-31,3449700
2025-02-03,2431900
2025-02-04,2484900
2025-02-05,1407000
2025-02-06,1917100
2025-02-07,1692800
2025-02-10,2439700
2025-02-11,1695700
2025-02-12,2134900
2025-02-13,1703200
2025-02-14,3945800
2025-02-18,2966900
2025-02-19,7752000
2025-02-20,13149200
2025-02-21,6863200
2025-02-24,5810000
2025-02-25,5146100
2025-02-26,4030500
2025-02-27,3021500
2025-02-28,3070700
2025-03-03,4200700
2025-03-04,6891800
2025-03-05,3255700
2025-03-06,6288600
2025-03-07,8350500
2025-03-10,7095700
2025-03-11,5079700
2025-03-12,4396100
2025-03-13,5156000
2025-03-14,5690600
2025-03-17,3269900
2025-03-18,5400800
2025-03-19,5733400
2025-03-20,8333300
2025-03-21,6170600
2025-03-24,5091100
2025-03-25,7071900
2025-03-26,4382400
2025-03-27,5002100
2025-03-28,2716300
2025-03-31,4844500
2025-04-01,2169400
2025-04-02,4671600
2025-04-03,10777600
2025-04-04,11057900
2025-04-07,6916500
2025-04-08,10277900
2025-04-09,10823500
2025-04-10,6469400
2025-04-11,3914900
2025-04-14,2745800
2025-04-15,5224100
2025-04-16,2436000
2025-04-17,2442000
2025-04-21,3391100
2025-04-22,4811600
2025-04-23,5245200
2025-04-24,3781900
2025-04-25,2948800
2025-04-28,2532000
2025-04-29,1681200
2025-04-30,2672600
2025-05-01,4380400
2025-05-02,2198100
2025-05-05,2131700
2025-05-06,3192800
2025-05-07,5617100
2025-05-08,9215800
2025-05-09,8150000
2025-05-12,4094100
2025-05-13,5888900
2025-05-14,6483300
2025-05-15,3294600
2025-05-16,3677300
2025-05-19,3758600
2025-05-20,3937100
2025-05-21,4025000
2025-05-22,3648400
2025-05-23,2549400
2025-05-27,3109100
2025-05-28,3510500
2025-05-29,2093700
2025-05-30,4461200
2025-06-02,3638300
2025-06-03,3450900
2025-06-04,3682200
2025-06-05,3967700
2025-06-06,2991700
2025-06-09,3361600
2025-06-10,2395500
2025-06-11,2081800
2025-06-12,4742200
2025-06-13,6612200
2025-06-16,5113600
2025-06-17,3388900
2025-06-18,3529100
2025-06-20,5279400
2025-06-23,2660500
2025-06-24,2592400
2025-06-25,1976300
2025-06-26,3652000
2025-06-27,7941100
2025-06-30,4572700
2025-07-01,3332200
2025-07-02,2991800
2025-07-03,1542900
2025-07-07,3160600
2025-07-08,2840600
2025-07-09,1902000
2025-07-10,2131100
2025-07-11,1874100
2025-07-14,1956700
2025-07-15,1871600
2025-07-16,3574400
2025-07-17,3341700
2025-07-18,2800500
2025-07-21,1562200
2025-07-22,2630900
2025-07-23,3224300
2025-07-24,2656400
2025-07-25,2065900
2025-07-28,2266200
2025-07-29,3503700
2025-07-30,3986400
2025-07-31,10884200
2025-08-01,5050500
2025-08-04,3786600
2025-08-05,3351600
2025-08-06,1988300
2025-08-07,2180800
2025-08-08,2820900
2025-08-11,2262900
2025-08-12,2745100
2025-08-13,2329800
2025-08-14,1752100
2025-08-15,3653400
2025-08-18,3247400
2025-08-19,2388700
2025-08-20,4088400
2025-08-21,1609000
2025-08-22,3476200
2025-08-25,3487400
2025-08-26,2320900
2025-08-27,2072600
2025-08-28,1498100
2025-08-29,1836900
2025-09-02,2139800
2025-09-03,1470700
2025-09-04,1408300
2025-09-05,2445300
2025-09-08,1697800
2025-09-09,2036700
2025-09-10,2953500
2025-09-11,3508000
2025-09-12,2877400
2025-09-15,1474200
2025-09-16,1178300
2025-09-17,3491000
2025-09-18,3885400
2025-09-19,5380800
2025-09-22,1701600
2025-09-23,3427900
2025-09-24,1639300
2025-09-25,3074700
2025-09-26,1933500
2025-09-29,3933300
2025-09-30,2978700
2025-10-01,3300500
2025-10-02,1596200
2025-10-03,1937300
2025-10-06,1801300
2025-10-07,2339300
2025-10-08,2699000
2025-10-09,2485700
2025-10-10,3859000
2025-10-13,2376000
2025-10-14,2585500
2025-10-15,2392600
2025-10-16,1918000
2025-10-17,3646800
2025-10-20,2401300
2025-10-21,2767500
2025-10-22,5801900
2025-10-23,3423400
2025-10-24,2666600
2025-10-27,1902700
2025-10-28,2985100
2025-10-29,5075400
2025-10-30,12216700
2025-10-31,5704500
2025-11-03,4866600
2025-11-04,3856400
2025-11-05,3482800
2025-11-06,4730800
2025-11-07,2992400
2025-11-10,2704800
2025-11-11,2179500
2025-11-12,2500300
2025-11-13,2131500
2025-11-14,2237500
2025-11-17,2770200
2025-11-18,2586900
2025-11-19,2602400
2025-11-20,3267400
2025-11-21,3399400
2025-11-24,4275700
2025-11-25,2992800
2025-11-26,3836500
2025-11-28,2283300
2025-12-01,3356600
2025-12-02,2873400
2025-12-03,3408300
2025-12-04,2371100
2025-12-05,3105800
2025-12-08,14030500
2025-12-09,5721300
2025-12-10,4945700
2025-12-11,4109400
2025-12-12,6206300
2025-12-15,3882100
2025-12-16,3466700
2025-12-17,3476400
2025-12-18,4569500
2025-12-19,34651000
2025-12-22,5667600
2025-12-23,2340400
2025-12-24,904400
2025-12-26,1257100
2025-12-29,1682000
2025-12-30,1345200
2025-12-31,1599300
2026-01-02,4696700
2026-01-05,4181500
2026-01-06,2860300
2026-01-07,2557600
2026-01-08,3032100
2026-01-09,3257000
2026-01-12,2167500
2026-01-13,2300600
2026-01-14,3132200
2026-01-15,1759800
2026-01-16,2841200
2026-01-20,2630700
2026-01-21,3503000
2026-01-22,2662300
2026-01-23,2460900
2026-01-26,1886500
2026-01-27,3473300
2026-01-28,19804800
2026-01-29,6904600
2026-01-30,3837700
2026-02-02,2245300
2026-02-03,2797100
2026-02-04,4645200
2026-02-05,4795500
2026-02-06,3675500
2026-02-09,1658100
2026-02-10,2707400
2026-02-11,6586600
2026-02-12,6295400
2026-02-13,2796200
2026-02-17,3485000
2026-02-18,9595400
2026-02-19,17741000
2026-02-20,7352700
2026-02-23,4559000
2026-02-24,3146700
2026-02-25,2794000
2026-02-26,3204700
2026-02-27,4719700
2026-03-02,2605500
2026-03-03,3156800
2026-03-04,2930900
2026-03-05,2651400
2026-03-06,2099200
2026-03-09,3094500
2026-03-10,2399100
2026-03-11,2542300
2026-03-12,2138800
2026-03-13,3194300
2026-03-16,2854300
2026-03-17,1809000
2026-03-18,2390700
2026-03-19,4881900
2026-03-20,3312000
2026-03-23,3237500
2026-03-24,2499200
2026-03-25,2407600
2026-03-26,2662800
2026-03-27,3347013
