Date,high
2000-08-29,104.8914794921875
2000-08-30,104.8914794921875
2000-08-31,105.60990905761719
2000-09-01,104.8914794921875
2000-09-05,104.8914794921875
2000-09-06,104.8914794921875
2000-09-07,104.8914794921875
2000-09-08,105.60990905761719
2000-09-11,105.60990905761719
2000-09-12,106.3283462524414
2000-09-13,105.60990905761719
2000-09-14,106.3283462524414
2000-09-15,105.60990905761719
2000-09-18,105.60990905761719
2000-09-19,101.29930114746094
2000-09-20,99.14399719238281
2000-09-21,99.14399719238281
2000-09-22,93.39652252197266
2000-09-25,92.67808532714844
2000-09-26,91.24121856689453
2000-09-27,91.95965576171875
2000-09-28,91.24121856689453
2000-09-29,91.95965576171875
2000-10-02,91.95965576171875
2000-10-03,90.52278137207031
2000-10-04,89.0859146118164
2000-10-05,88.36747741699219
2000-10-06,85.49373626708984
2000-10-09,84.77530670166016
2000-10-10,89.0859146118164
2000-10-11,89.0859146118164
2000-10-12,90.52278137207031
2000-10-13,91.24121856689453
2000-10-16,90.52278137207031
2000-10-17,89.0859146118164
2000-10-18,89.0859146118164
2000-10-19,87.64904022216797
2000-10-20,91.95965576171875
2000-10-23,91.95965576171875
2000-10-24,90.52278137207031
2000-10-25,86.21217346191406
2000-10-26,86.21217346191406
2000-10-27,87.64904022216797
2000-10-30,88.36747741699219
2000-10-31,86.93061065673828
2000-11-01,86.93061065673828
2000-11-02,90.52278137207031
2000-11-03,91.95965576171875
2000-11-06,91.24121856689453
2000-11-07,90.52278137207031
2000-11-08,91.95965576171875
2000-11-09,91.95965576171875
2000-11-10,91.24121856689453
2000-11-13,90.52278137207031
2000-11-14,91.24121856689453
2000-11-15,91.95965576171875
2000-11-16,91.24121856689453
2000-11-17,91.24121856689453
2000-11-20,89.8043441772461
2000-11-21,89.0859146118164
2000-11-22,96.270263671875
2000-11-24,97.7071304321289
2000-11-27,94.83338928222656
2000-11-28,91.95965576171875
2000-11-29,89.8043441772461
2000-11-30,88.36747741699219
2000-12-01,89.0859146118164
2000-12-04,88.36747741699219
2000-12-05,84.77530670166016
2000-12-06,82.62000274658203
2000-12-07,83.33843231201172
2000-12-08,89.0859146118164
2000-12-11,91.24121856689453
2000-12-12,89.0859146118164
2000-12-13,89.8043441772461
2000-12-14,89.8043441772461
2000-12-15,89.0859146118164
2000-12-18,86.93061065673828
2000-12-19,84.05686950683594
2000-12-20,84.05686950683594
2000-12-21,81.90156555175781
2000-12-22,80.4646987915039
2000-12-26,79.02782440185547
2000-12-27,79.74626159667969
2000-12-28,80.4646987915039
2000-12-29,79.74626159667969
2001-01-02,78.30938720703125
2001-01-03,80.4646987915039
2001-01-04,82.62000274658203
2001-01-05,81.90156555175781
2001-01-08,86.93061065673828
2001-01-09,86.93061065673828
2001-01-10,84.77530670166016
2001-01-11,89.0859146118164
2001-01-12,89.0859146118164
2001-01-16,88.36747741699219
2001-01-17,89.0859146118164
2001-01-18,89.0859146118164
2001-01-19,90.52278137207031
2001-01-22,89.0859146118164
2001-01-23,91.24121856689453
2001-01-24,89.0859146118164
2001-01-25,86.93061065673828
2001-01-26,86.21217346191406
2001-01-29,86.21217346191406
2001-01-30,91.95965576171875
2001-01-31,86.6719741821289
2001-02-01,86.21217346191406
2001-02-02,86.09722137451172
2001-02-05,85.06267547607422
2001-02-06,86.21217346191406
2001-02-07,90.69520568847656
2001-02-08,89.66065979003906
2001-02-09,88.51116180419922
2001-02-12,93.45399475097656
2001-02-13,88.97096252441406
2001-02-14,87.3616714477539
2001-02-15,93.10914611816406
2001-02-16,93.10914611816406
2001-02-20,94.2586441040039
2001-02-21,96.55763244628906
2001-02-22,94.83338928222656
2001-02-23,100.00611877441406
2001-02-26,100.58087158203125
2001-02-27,101.73036193847656
2001-02-28,102.30511474609375
2001-03-01,101.1556167602539
2001-03-02,103.5695571899414
2001-03-05,103.45460510253906
2001-03-06,102.76490783691406
2001-03-07,102.1901626586914
2001-03-08,100.4659194946289
2001-03-09,102.8798599243164
2001-03-12,102.30511474609375
2001-03-13,102.8798599243164
2001-03-14,102.07521057128906
2001-03-15,96.55763244628906
2001-03-16,95.40813446044922
2001-03-19,94.02874755859375
2001-03-20,100.58087158203125
2001-03-21,96.55763244628906
2001-03-22,90.8101577758789
2001-03-23,89.0859146118164
2001-03-26,89.89055633544922
2001-03-27,89.0859146118164
2001-03-28,88.7410659790039
2001-03-29,89.66065979003906
2001-03-30,98.85662841796875
2001-04-02,97.7071304321289
2001-04-03,94.2586441040039
2001-04-04,94.02874755859375
2001-04-05,106.90309143066406
2001-04-06,105.75360107421875
2001-04-09,106.09844970703125
2001-04-10,105.6386489868164
2001-04-11,105.52369689941406
2001-04-12,104.37420654296875
2001-04-16,103.2247085571289
2001-04-17,101.73036193847656
2001-04-18,104.2592544555664
2001-04-19,104.14430236816406
2001-04-20,104.02935791015625
2001-04-23,104.6041030883789
2001-04-24,104.6041030883789
2001-04-25,103.2247085571289
2001-04-26,103.33966064453125
2001-04-27,103.33966064453125
2001-04-30,103.45460510253906
2001-05-01,102.99481201171875
2001-05-02,102.99481201171875
2001-05-03,102.07521057128906
2001-05-04,101.73036193847656
2001-05-07,102.8798599243164
2001-05-08,102.99481201171875
2001-05-09,102.30511474609375
2001-05-10,102.76490783691406
2001-05-11,101.73036193847656
2001-05-14,101.73036193847656
2001-05-15,101.04066467285156
2001-05-16,100.58087158203125
2001-05-17,100.58087158203125
2001-05-18,99.31642150878906
2001-05-21,99.31642150878906
2001-05-22,98.7416763305664
2001-05-23,98.85662841796875
2001-05-24,100.58087158203125
2001-05-25,102.8798599243164
2001-05-29,101.1556167602539
2001-05-30,100.58087158203125
2001-05-31,100.00611877441406
2001-06-01,97.3622817993164
2001-06-04,98.85662841796875
2001-06-05,99.4313735961914
2001-06-06,100.58087158203125
2001-06-07,100.4659194946289
2001-06-08,98.28187561035156
2001-06-11,98.0519790649414
2001-06-12,97.7071304321289
2001-06-13,98.16693115234375
2001-06-14,97.13238525390625
2001-06-15,96.55763244628906
2001-06-18,94.83338928222656
2001-06-19,92.5344009399414
2001-06-20,95.2931900024414
2001-06-21,109.20208740234375
2001-06-22,108.62733459472656
2001-06-25,104.37420654296875
2001-06-26,101.73036193847656
2001-06-27,104.48915100097656
2001-06-28,105.9834976196289
2001-06-29,106.3283462524414
2001-07-02,106.3283462524414
2001-07-03,106.2134017944336
2001-07-05,105.75360107421875
2001-07-06,107.7077407836914
2001-07-09,108.51239013671875
2001-07-10,108.0525894165039
2001-07-11,105.17884826660156
2001-07-12,108.0525894165039
2001-07-13,108.62733459472656
2001-07-16,108.97218322753906
2001-07-17,106.3283462524414
2001-07-18,106.6731948852539
2001-07-19,106.6731948852539
2001-07-20,106.09844970703125
2001-07-23,104.6041030883789
2001-07-24,104.6041030883789
2001-07-25,104.37420654296875
2001-07-26,104.9489517211914
2001-07-27,105.17884826660156
2001-07-30,105.06390380859375
2001-07-31,103.45460510253906
2001-08-01,104.37420654296875
2001-08-02,104.02935791015625
2001-08-03,105.17884826660156
2001-08-06,105.2938003540039
2001-08-07,105.9834976196289
2001-08-08,105.9834976196289
2001-08-09,103.45460510253906
2001-08-10,102.07521057128906
2001-08-13,102.30511474609375
2001-08-14,100.00611877441406
2001-08-15,99.89117431640625
2001-08-16,103.45460510253906
2001-08-17,106.78814697265625
2001-08-20,107.59278869628906
2001-08-21,107.7077407836914
2001-08-22,107.93763732910156
2001-08-23,109.0871353149414
2001-08-24,108.85723876953125
2001-08-27,109.20208740234375
2001-08-28,108.85723876953125
2001-08-29,111.5010757446289
2001-08-30,114.8346176147461
2001-08-31,117.82330322265625
2001-09-04,115.5243148803711
2001-09-05,113.8000717163086
2001-09-06,117.2485580444336
2001-09-07,118.16815185546875
2001-09-10,118.3980484008789
2001-09-17,114.9495620727539
2001-09-18,114.37481689453125
2001-09-19,116.6738052368164
2001-09-20,117.2485580444336
2001-09-21,115.5243148803711
2001-09-24,115.40936279296875
2001-09-25,121.8465347290039
2001-09-26,119.3176498413086
2001-09-27,115.5243148803711
2001-09-28,116.6738052368164
2001-10-01,115.5243148803711
2001-10-02,114.9495620727539
2001-10-03,116.09906005859375
2001-10-04,118.3980484008789
2001-10-05,118.3980484008789
2001-10-08,118.2831039428711
2001-10-09,117.0186538696289
2001-10-10,125.29502868652344
2001-10-11,133.91624450683594
2001-10-12,132.19200134277344
2001-10-15,126.44451904296875
2001-10-16,126.44451904296875
2001-10-17,126.32957458496094
2001-10-18,124.60533142089844
2001-10-19,124.72027587890625
2001-10-22,127.01927185058594
2001-10-23,127.01927185058594
2001-10-24,122.7661361694336
2001-10-25,126.44451904296875
2001-10-26,125.5249252319336
2001-10-29,123.57078552246094
2001-10-30,122.99603271484375
2001-10-31,122.99603271484375
2001-11-01,123.4558334350586
2001-11-02,123.57078552246094
2001-11-05,123.57078552246094
2001-11-06,123.57078552246094
2001-11-07,124.1455307006836
2001-11-08,126.09967041015625
2001-11-09,122.8810806274414
2001-11-12,123.57078552246094
2001-11-13,121.7315902709961
2001-11-14,122.99603271484375
2001-11-15,124.95018005371094
2001-11-16,124.1455307006836
2001-11-19,126.09967041015625
2001-11-20,123.4558334350586
2001-11-21,123.34088134765625
2001-11-23,125.5249252319336
2001-11-26,126.2146224975586
2001-11-27,123.4558334350586
2001-11-28,123.34088134765625
2001-11-29,122.99603271484375
2001-11-30,123.57078552246094
2001-12-03,121.27178955078125
2001-12-04,124.1455307006836
2001-12-05,124.1455307006836
2001-12-06,123.4558334350586
2001-12-07,123.4558334350586
2001-12-10,123.4558334350586
2001-12-11,122.99603271484375
2001-12-12,122.4212875366211
2001-12-13,120.6970443725586
2001-12-14,122.99603271484375
2001-12-17,126.44451904296875
2001-12-18,126.44451904296875
2001-12-19,124.26048278808594
2001-12-20,123.8006820678711
2001-12-21,126.44451904296875
2001-12-24,126.44451904296875
2001-12-26,127.01927185058594
2001-12-27,130.46775817871094
2001-12-28,132.07705688476562
2001-12-31,131.61724853515625
2002-01-02,128.39866638183594
2002-01-03,129.31825256347656
2002-01-04,132.19200134277344
2002-01-07,133.34149169921875
2002-01-08,134.49099731445312
2002-01-09,136.78997802734375
2002-01-10,136.78997802734375
2002-01-11,140.81321716308594
2002-01-14,149.43443298339844
2002-01-15,149.08958435058594
2002-01-16,146.56069946289062
2002-01-17,145.75604248046875
2002-01-18,147.82513427734375
2002-01-22,152.76797485351562
2002-01-23,152.65301513671875
2002-01-24,152.65301513671875
2002-01-25,149.89422607421875
2002-01-28,145.41119384765625
2002-01-29,146.56069946289062
2002-01-30,145.41119384765625
2002-01-31,149.31948852539062
2002-02-01,150.00918579101562
2002-02-04,147.02049255371094
2002-02-05,145.41119384765625
2002-02-06,144.26170349121094
2002-02-07,145.29624938964844
2002-02-08,144.60655212402344
2002-02-11,147.71018981933594
2002-02-12,147.13543701171875
2002-02-13,147.71018981933594
2002-02-14,147.13543701171875
2002-02-15,150.00918579101562
2002-02-19,150.00918579101562
2002-02-20,149.43443298339844
2002-02-21,149.08958435058594
2002-02-22,157.48089599609375
2002-02-25,174.7233428955078
2002-02-26,176.90737915039062
2002-02-27,172.9990997314453
2002-02-28,173.57383728027344
2002-03-01,171.84959411621094
2002-03-04,171.6197052001953
2002-03-05,168.97586059570312
2002-03-06,168.40110778808594
2002-03-07,167.71141052246094
2002-03-08,163.80313110351562
2002-03-11,166.56192016601562
2002-03-12,161.38919067382812
2002-03-13,160.81443786621094
2002-03-14,159.2051544189453
2002-03-15,157.94070434570312
2002-03-18,162.9984893798828
2002-03-19,162.07888793945312
2002-03-20,166.21707153320312
2002-03-21,167.02171325683594
2002-03-22,166.67686462402344
2002-03-25,166.21707153320312
2002-03-26,164.95262145996094
2002-03-27,164.95262145996094
2002-03-28,165.0675811767578
2002-04-01,161.50413513183594
2002-04-02,158.51544189453125
2002-04-03,160.69949340820312
2002-04-04,159.77989196777344
2002-04-05,161.9639434814453
2002-04-08,164.60777282714844
2002-04-09,167.94131469726562
2002-04-10,171.50474548339844
2002-04-11,171.2748565673828
2002-04-12,172.3094024658203
2002-04-15,172.19444274902344
2002-04-16,170.70010375976562
2002-04-17,170.5851593017578
2002-04-18,171.2748565673828
2002-04-19,164.26292419433594
2002-04-22,166.67686462402344
2002-04-23,164.83767700195312
2002-04-24,165.52737426757812
2002-04-25,163.22837829589844
2002-04-26,160.69949340820312
2002-04-29,159.2051544189453
2002-04-30,160.69949340820312
2002-05-01,160.69949340820312
2002-05-02,162.07888793945312
2002-05-03,165.52737426757812
2002-05-06,165.52737426757812
2002-05-07,167.4815216064453
2002-05-08,166.1021270751953
2002-05-09,167.71141052246094
2002-05-10,166.67686462402344
2002-05-13,168.40110778808594
2002-05-14,168.40110778808594
2002-05-15,167.71141052246094
2002-05-16,169.5506134033203
2002-05-17,166.4469757080078
2002-05-20,167.25161743164062
2002-05-21,172.42434692382812
2002-05-22,170.5851593017578
2002-05-23,172.42434692382812
2002-05-24,173.57383728027344
2002-05-28,172.76919555664062
2002-05-29,172.9990997314453
2002-05-30,172.88414001464844
2002-05-31,175.18313598632812
2002-06-03,172.42434692382812
2002-06-04,171.04495239257812
2002-06-05,172.3094024658203
2002-06-06,173.57383728027344
2002-06-07,173.45889282226562
2002-06-10,174.7233428955078
2002-06-11,178.1718292236328
2002-06-12,175.29808044433594
2002-06-13,173.45889282226562
2002-06-14,175.64292907714844
2002-06-17,178.1718292236328
2002-06-18,182.76980590820312
2002-06-19,180.47080993652344
2002-06-20,177.02232360839844
2002-06-21,176.56253051757812
2002-06-24,166.90676879882812
2002-06-25,165.7572784423828
2002-06-26,165.52737426757812
2002-06-27,169.5506134033203
2002-06-28,182.76980590820312
2002-07-01,179.5512237548828
2002-07-02,171.38980102539062
2002-07-03,162.07888793945312
2002-07-05,164.49282836914062
2002-07-08,166.4469757080078
2002-07-09,170.12535095214844
2002-07-10,169.5506134033203
2002-07-11,168.8609161376953
2002-07-12,168.1712188720703
2002-07-15,167.94131469726562
2002-07-16,168.40110778808594
2002-07-17,169.43565368652344
2002-07-18,163.22837829589844
2002-07-19,146.44573974609375
2002-07-22,143.57200622558594
2002-07-23,143.45706176757812
2002-07-24,149.43443298339844
2002-07-25,157.36595153808594
2002-07-26,154.37725830078125
2002-07-29,157.59585571289062
2002-07-30,157.48089599609375
2002-07-31,158.97525024414062
2002-08-01,155.75665283203125
2002-08-02,155.18191528320312
2002-08-05,153.45767211914062
2002-08-06,162.53868103027344
2002-08-07,162.3087921142578
2002-08-08,160.9293975830078
2002-08-09,163.45828247070312
2002-08-12,163.80313110351562
2002-08-13,163.3433380126953
2002-08-14,162.3087921142578
2002-08-15,163.80313110351562
2002-08-16,163.80313110351562
2002-08-19,166.1021270751953
2002-08-20,166.56192016601562
2002-08-21,169.5506134033203
2002-08-22,169.43565368652344
2002-08-23,167.71141052246094
2002-08-26,166.33201599121094
2002-08-27,166.4469757080078
2002-08-28,162.07888793945312
2002-08-29,159.77989196777344
2002-08-30,160.9293975830078
2002-09-03,157.25100708007812
2002-09-04,159.66494750976562
2002-09-05,158.63040161132812
2002-09-06,159.77989196777344
2002-09-09,157.71080017089844
2002-09-10,156.33140563964844
2002-09-11,153.45767211914062
2002-09-12,151.27362060546875
2002-09-13,150.58392333984375
2002-09-16,152.19322204589844
2002-09-17,148.85968017578125
2002-09-18,143.11221313476562
2002-09-19,142.53746032714844
2002-09-20,140.23846435546875
2002-09-23,133.91624450683594
2002-09-24,125.29502868652344
2002-09-25,126.09967041015625
2002-09-26,128.74351501464844
2002-09-27,124.26048278808594
2002-09-30,127.5940170288086
2002-10-01,131.61724853515625
2002-10-02,131.50230407714844
2002-10-03,124.03057861328125
2002-10-04,122.4212875366211
2002-10-07,120.6970443725586
2002-10-08,122.1913833618164
2002-10-09,121.50169372558594
2002-10-10,118.9728012084961
2002-10-11,123.57078552246094
2002-10-14,124.72027587890625
2002-10-15,126.9043197631836
2002-10-16,125.8697738647461
2002-10-17,126.44451904296875
2002-10-18,127.9388656616211
2002-10-21,132.76675415039062
2002-10-22,132.07705688476562
2002-10-23,132.76675415039062
2002-10-24,133.57139587402344
2002-10-25,133.68634033203125
2002-10-28,133.80130004882812
2002-10-29,128.51361083984375
2002-10-30,125.8697738647461
2002-10-31,129.66311645507812
2002-11-01,129.31825256347656
2002-11-04,130.00794982910156
2002-11-05,130.35279846191406
2002-11-06,129.31825256347656
2002-11-07,127.36412048339844
2002-11-08,128.05381774902344
2002-11-11,125.63987731933594
2002-11-12,121.0418930053711
2002-11-13,119.54754638671875
2002-11-14,118.85784912109375
2002-11-15,122.99603271484375
2002-11-18,124.95018005371094
2002-11-19,126.32957458496094
2002-11-20,128.16876220703125
2002-11-21,128.16876220703125
2002-11-22,126.44451904296875
2002-11-25,126.32957458496094
2002-11-26,120.1222915649414
2002-11-27,120.1222915649414
2002-11-29,118.3980484008789
2002-12-02,120.8119888305664
2002-12-03,118.9728012084961
2002-12-04,120.4671401977539
2002-12-05,120.6970443725586
2002-12-06,122.99603271484375
2002-12-09,122.7661361694336
2002-12-10,119.54754638671875
2002-12-11,118.2831039428711
2002-12-12,118.3980484008789
2002-12-13,118.3980484008789
2002-12-16,120.1222915649414
2002-12-17,119.3176498413086
2002-12-18,120.4671401977539
2002-12-19,118.9728012084961
2002-12-20,120.23724365234375
2002-12-23,120.23724365234375
2002-12-24,119.3176498413086
2002-12-26,120.1222915649414
2002-12-27,119.54754638671875
2002-12-30,116.9037094116211
2002-12-31,117.3635025024414
2003-01-02,117.9382553100586
2003-01-03,117.82330322265625
2003-01-06,118.3980484008789
2003-01-07,118.0531997680664
2003-01-08,118.6279525756836
2003-01-09,118.7428970336914
2003-01-10,118.9728012084961
2003-01-13,118.51300048828125
2003-01-14,119.3176498413086
2003-01-15,121.8465347290039
2003-01-16,123.57078552246094
2003-01-17,120.1222915649414
2003-01-21,119.0877456665039
2003-01-22,115.2944107055664
2003-01-23,114.02996826171875
2003-01-24,112.65057373046875
2003-01-27,111.0412826538086
2003-01-28,110.58148193359375
2003-01-29,111.0412826538086
2003-01-30,109.7768325805664
2003-01-31,111.3861312866211
2003-02-03,112.0758285522461
2003-02-04,109.89178466796875
2003-02-05,109.66188049316406
2003-02-06,107.59278869628906
2003-02-07,106.6731948852539
2003-02-10,106.3283462524414
2003-02-11,107.3628921508789
2003-02-12,106.90309143066406
2003-02-13,106.3283462524414
2003-02-14,109.20208740234375
2003-02-18,107.7077407836914
2003-02-19,106.44329833984375
2003-02-20,105.75360107421875
2003-02-21,108.0525894165039
2003-02-24,110.3515853881836
2003-02-25,110.1216812133789
2003-02-26,110.3515853881836
2003-02-27,111.5010757446289
2003-02-28,112.8804702758789
2003-03-03,111.8459243774414
2003-03-04,109.7768325805664
2003-03-05,110.3515853881836
2003-03-06,109.3170394897461
2003-03-07,109.20208740234375
2003-03-10,108.0525894165039
2003-03-11,106.2134017944336
2003-03-12,104.6041030883789
2003-03-13,106.90309143066406
2003-03-14,107.59278869628906
2003-03-17,111.96087646484375
2003-03-18,114.71966552734375
2003-03-19,114.8346176147461
2003-03-20,114.2598648071289
2003-03-21,112.7655258178711
2003-03-24,111.5010757446289
2003-03-25,110.3515853881836
2003-03-26,111.3861312866211
2003-03-27,109.0871353149414
2003-03-28,109.20208740234375
2003-03-31,108.62733459472656
2003-04-01,108.16754150390625
2003-04-02,110.0067367553711
2003-04-03,113.5701675415039
2003-04-04,113.2253189086914
2003-04-07,113.4552230834961
2003-04-08,111.1562271118164
2003-04-09,111.5010757446289
2003-04-10,113.1103744506836
2003-04-11,112.65057373046875
2003-04-14,112.65057373046875
2003-04-15,116.44390869140625
2003-04-16,116.6738052368164
2003-04-17,119.54754638671875
2003-04-21,122.53623962402344
2003-04-22,120.4671401977539
2003-04-23,119.3176498413086
2003-04-24,122.4212875366211
2003-04-25,121.3867416381836
2003-04-28,122.8810806274414
2003-04-29,128.74351501464844
2003-04-30,134.95079040527344
2003-05-01,139.66372680664062
2003-05-02,142.99725341796875
2003-05-05,142.99725341796875
2003-05-06,142.53746032714844
2003-05-07,140.92816162109375
2003-05-08,143.68695068359375
2003-05-09,148.28494262695312
2003-05-12,150.58392333984375
2003-05-13,149.43443298339844
2003-05-14,149.31948852539062
2003-05-15,149.89422607421875
2003-05-16,151.61846923828125
2003-05-19,152.30816650390625
2003-05-20,151.73342895507812
2003-05-21,150.81382751464844
2003-05-22,155.06695556640625
2003-05-23,155.18191528320312
2003-05-27,157.48089599609375
2003-05-28,160.5845489501953
2003-05-29,160.9293975830078
2003-05-30,164.3778839111328
2003-06-02,166.56192016601562
2003-06-03,165.52737426757812
2003-06-04,165.64231872558594
2003-06-05,163.3433380126953
2003-06-06,166.67686462402344
2003-06-09,163.22837829589844
2003-06-10,159.2051544189453
2003-06-11,157.25100708007812
2003-06-12,163.80313110351562
2003-06-13,163.22837829589844
2003-06-16,162.6536407470703
2003-06-17,164.60777282714844
2003-06-18,166.56192016601562
2003-06-19,166.56192016601562
2003-06-20,161.6190948486328
2003-06-23,161.15928649902344
2003-06-24,165.64231872558594
2003-06-25,166.4469757080078
2003-06-26,174.83828735351562
2003-06-27,178.1718292236328
2003-06-30,177.36717224121094
2003-07-01,175.29808044433594
2003-07-02,175.29808044433594
2003-07-03,175.29808044433594
2003-07-07,177.1372833251953
2003-07-08,179.2063751220703
2003-07-09,180.01101684570312
2003-07-10,180.01101684570312
2003-07-11,175.0681915283203
2003-07-14,174.14859008789062
2003-07-15,172.07949829101562
2003-07-16,171.6197052001953
2003-07-17,166.56192016601562
2003-07-18,166.1021270751953
2003-07-21,165.52737426757812
2003-07-22,166.56192016601562
2003-07-23,166.90676879882812
2003-07-24,168.40110778808594
2003-07-25,164.60777282714844
2003-07-28,166.67686462402344
2003-07-29,169.5506134033203
2003-07-30,177.4821319580078
2003-07-31,177.94192504882812
2003-08-01,175.18313598632812
2003-08-04,175.0681915283203
2003-08-05,173.3439483642578
2003-08-06,170.9300079345703
2003-08-07,172.42434692382812
2003-08-08,171.04495239257812
2003-08-11,171.2748565673828
2003-08-12,173.45889282226562
2003-08-13,173.57383728027344
2003-08-14,174.14859008789062
2003-08-15,174.14859008789062
2003-08-18,172.42434692382812
2003-08-19,177.59707641601562
2003-08-20,176.7924346923828
2003-08-21,175.18313598632812
2003-08-22,174.7233428955078
2003-08-25,172.42434692382812
2003-08-26,172.42434692382812
2003-08-27,171.84959411621094
2003-08-28,169.5506134033203
2003-08-29,170.12535095214844
2003-09-02,172.42434692382812
2003-09-03,172.42434692382812
2003-09-04,174.7233428955078
2003-09-05,173.6887969970703
2003-09-08,176.90737915039062
2003-09-09,175.87283325195312
2003-09-10,177.36717224121094
2003-09-11,182.08010864257812
2003-09-12,181.6203155517578
2003-09-15,177.59707641601562
2003-09-16,180.2409210205078
2003-09-17,184.14920043945312
2003-09-18,184.3791046142578
2003-09-19,186.6781005859375
