Date,low
2000-08-31,103.45460510253906
2000-09-01,102.73617553710938
2000-09-05,102.73617553710938
2000-09-06,102.73617553710938
2000-09-07,103.45460510253906
2000-09-08,104.17304229736328
2000-09-11,103.45460510253906
2000-09-12,104.17304229736328
2000-09-13,105.60990905761719
2000-09-14,104.8914794921875
2000-09-15,103.45460510253906
2000-09-18,98.42556762695312
2000-09-19,94.83338928222656
2000-09-20,92.67808532714844
2000-09-21,91.95965576171875
2000-09-22,87.64904022216797
2000-09-25,89.0859146118164
2000-09-26,86.93061065673828
2000-09-27,89.8043441772461
2000-09-28,88.36747741699219
2000-09-29,89.0859146118164
2000-10-02,89.0859146118164
2000-10-03,87.64904022216797
2000-10-04,86.21217346191406
2000-10-05,84.77530670166016
2000-10-06,81.90156555175781
2000-10-09,79.74626159667969
2000-10-10,85.49373626708984
2000-10-11,84.77530670166016
2000-10-12,85.49373626708984
2000-10-13,89.0859146118164
2000-10-16,86.21217346191406
2000-10-17,83.33843231201172
2000-10-18,84.77530670166016
2000-10-19,84.77530670166016
2000-10-20,87.64904022216797
2000-10-23,90.52278137207031
2000-10-24,85.49373626708984
2000-10-25,84.77530670166016
2000-10-26,84.05686950683594
2000-10-27,85.49373626708984
2000-10-30,85.49373626708984
2000-10-31,85.49373626708984
2000-11-01,86.21217346191406
2000-11-02,86.21217346191406
2000-11-03,89.8043441772461
2000-11-06,86.93061065673828
2000-11-07,88.36747741699219
2000-11-08,89.0859146118164
2000-11-09,90.52278137207031
2000-11-10,87.64904022216797
2000-11-13,87.64904022216797
2000-11-14,89.0859146118164
2000-11-15,89.8043441772461
2000-11-16,89.0859146118164
2000-11-17,85.49373626708984
2000-11-20,85.49373626708984
2000-11-21,86.93061065673828
2000-11-22,87.64904022216797
2000-11-24,91.95965576171875
2000-11-27,89.8043441772461
2000-11-28,89.0859146118164
2000-11-29,86.21217346191406
2000-11-30,86.21217346191406
2000-12-01,86.21217346191406
2000-12-04,83.33843231201172
2000-12-05,71.84347534179688
2000-12-06,76.15408325195312
2000-12-07,76.87252044677734
2000-12-08,80.4646987915039
2000-12-11,86.93061065673828
2000-12-12,85.49373626708984
2000-12-13,86.21217346191406
2000-12-14,84.77530670166016
2000-12-15,85.49373626708984
2000-12-18,84.05686950683594
2000-12-19,82.62000274658203
2000-12-20,80.4646987915039
2000-12-21,77.59095764160156
2000-12-22,77.59095764160156
2000-12-26,71.84347534179688
2000-12-27,75.43565368652344
2000-12-28,73.28034973144531
2000-12-29,74.71721649169922
2001-01-02,76.15408325195312
2001-01-03,77.59095764160156
2001-01-04,79.74626159667969
2001-01-05,79.02782440185547
2001-01-08,81.1831283569336
2001-01-09,81.1831283569336
2001-01-10,80.4646987915039
2001-01-11,81.1831283569336
2001-01-12,85.49373626708984
2001-01-16,85.49373626708984
2001-01-17,86.93061065673828
2001-01-18,87.64904022216797
2001-01-19,86.93061065673828
2001-01-22,86.93061065673828
2001-01-23,87.64904022216797
2001-01-24,86.21217346191406
2001-01-25,81.90156555175781
2001-01-26,80.4646987915039
2001-01-29,84.48793029785156
2001-01-30,83.9131851196289
2001-01-31,84.9477310180664
2001-02-01,84.02812957763672
2001-02-02,82.76368713378906
2001-02-05,82.76368713378906
2001-02-06,83.45338439941406
2001-02-07,85.06267547607422
2001-02-08,85.06267547607422
2001-02-09,85.86732482910156
2001-02-12,85.6374282836914
2001-02-13,86.21217346191406
2001-02-14,85.6374282836914
2001-02-15,87.3616714477539
2001-02-16,91.26995086669922
2001-02-20,91.95965576171875
2001-02-21,93.33904266357422
2001-02-22,92.5344009399414
2001-02-23,93.68389129638672
2001-02-26,97.13238525390625
2001-02-27,99.0865249633789
2001-02-28,100.00611877441406
2001-03-01,98.28187561035156
2001-03-02,98.16693115234375
2001-03-05,99.20147705078125
2001-03-06,100.00611877441406
2001-03-07,98.85662841796875
2001-03-08,97.13238525390625
2001-03-09,95.17823791503906
2001-03-12,100.00611877441406
2001-03-13,100.58087158203125
2001-03-14,95.40813446044922
2001-03-15,93.68389129638672
2001-03-16,89.0859146118164
2001-03-19,88.51116180419922
2001-03-20,94.37358856201172
2001-03-21,91.8447036743164
2001-03-22,82.1889419555664
2001-03-23,85.6374282836914
2001-03-26,87.3616714477539
2001-03-27,86.21217346191406
2001-03-28,83.9131851196289
2001-03-29,84.48793029785156
2001-03-30,87.7065200805664
2001-04-02,92.07460021972656
2001-04-03,91.38490295410156
2001-04-04,92.76429748535156
2001-04-05,93.68389129638672
2001-04-06,100.00611877441406
2001-04-09,103.45460510253906
2001-04-10,103.45460510253906
2001-04-11,103.45460510253906
2001-04-12,102.30511474609375
2001-04-16,97.7071304321289
2001-04-17,98.85662841796875
2001-04-18,98.85662841796875
2001-04-19,97.47723388671875
2001-04-20,101.73036193847656
2001-04-23,102.8798599243164
2001-04-24,96.55763244628906
2001-04-25,97.7071304321289
2001-04-26,102.8798599243164
2001-04-27,101.1556167602539
2001-04-30,102.42005920410156
2001-05-01,102.1901626586914
2001-05-02,99.89117431640625
2001-05-03,100.00611877441406
2001-05-04,98.28187561035156
2001-05-07,101.38551330566406
2001-05-08,100.00611877441406
2001-05-09,101.04066467285156
2001-05-10,100.92572021484375
2001-05-11,99.4313735961914
2001-05-14,100.1210708618164
2001-05-15,100.00611877441406
2001-05-16,98.85662841796875
2001-05-17,98.85662841796875
2001-05-18,97.93702697753906
2001-05-21,91.95965576171875
2001-05-22,94.2586441040039
2001-05-23,96.55763244628906
2001-05-24,97.7071304321289
2001-05-25,100.00611877441406
2001-05-29,99.4313735961914
2001-05-30,98.85662841796875
2001-05-31,95.40813446044922
2001-06-01,94.83338928222656
2001-06-04,95.9828872680664
2001-06-05,95.40813446044922
2001-06-06,95.52308654785156
2001-06-07,95.40813446044922
2001-06-08,97.13238525390625
2001-06-11,96.6725845336914
2001-06-12,95.40813446044922
2001-06-13,94.83338928222656
2001-06-14,92.8792495727539
2001-06-15,92.07460021972656
2001-06-18,90.8101577758789
2001-06-19,91.38490295410156
2001-06-20,92.41944885253906
2001-06-21,95.2931900024414
2001-06-22,103.45460510253906
2001-06-25,95.40813446044922
2001-06-26,95.86793518066406
2001-06-27,102.1901626586914
2001-06-28,102.30511474609375
2001-06-29,102.30511474609375
2001-07-02,101.1556167602539
2001-07-03,103.45460510253906
2001-07-05,103.45460510253906
2001-07-06,105.17884826660156
2001-07-09,106.3283462524414
2001-07-10,102.30511474609375
2001-07-11,100.92572021484375
2001-07-12,103.45460510253906
2001-07-13,102.30511474609375
2001-07-16,105.17884826660156
2001-07-17,103.45460510253906
2001-07-18,104.02935791015625
2001-07-19,103.45460510253906
2001-07-20,103.33966064453125
2001-07-23,103.45460510253906
2001-07-24,103.5695571899414
2001-07-25,102.30511474609375
2001-07-26,101.27056884765625
2001-07-27,104.6041030883789
2001-07-30,103.2247085571289
2001-07-31,100.69581604003906
2001-08-01,100.69581604003906
2001-08-02,98.85662841796875
2001-08-03,100.00611877441406
2001-08-06,101.1556167602539
2001-08-07,100.58087158203125
2001-08-08,101.1556167602539
2001-08-09,97.7071304321289
2001-08-10,98.7416763305664
2001-08-13,98.28187561035156
2001-08-14,98.28187561035156
2001-08-15,98.0519790649414
2001-08-16,98.28187561035156
2001-08-17,103.45460510253906
2001-08-20,105.17884826660156
2001-08-21,106.3283462524414
2001-08-22,106.3283462524414
2001-08-23,107.47784423828125
2001-08-24,107.47784423828125
2001-08-27,107.0180435180664
2001-08-28,107.47784423828125
2001-08-29,107.47784423828125
2001-08-30,106.90309143066406
2001-08-31,111.5010757446289
2001-09-04,108.62733459472656
2001-09-05,111.0412826538086
2001-09-06,111.5010757446289
2001-09-07,116.09906005859375
2001-09-10,116.09906005859375
2001-09-17,112.0758285522461
2001-09-18,113.8000717163086
2001-09-19,112.65057373046875
2001-09-20,113.8000717163086
2001-09-21,112.65057373046875
2001-09-24,113.2253189086914
2001-09-25,114.9495620727539
2001-09-26,113.8000717163086
2001-09-27,113.8000717163086
2001-09-28,113.8000717163086
2001-10-01,113.8000717163086
2001-10-02,113.5701675415039
2001-10-03,114.6047134399414
2001-10-04,114.9495620727539
2001-10-05,115.5243148803711
2001-10-08,114.37481689453125
2001-10-09,113.8000717163086
2001-10-10,115.5243148803711
2001-10-11,125.29502868652344
2001-10-12,123.57078552246094
2001-10-15,123.4558334350586
2001-10-16,124.1455307006836
2001-10-17,124.37542724609375
2001-10-18,119.54754638671875
2001-10-19,121.7315902709961
2001-10-22,123.2259292602539
2001-10-23,121.8465347290039
2001-10-24,119.54754638671875
2001-10-25,120.6970443725586
2001-10-26,121.8465347290039
2001-10-29,120.6970443725586
2001-10-30,118.0531997680664
2001-10-31,119.54754638671875
2001-11-01,121.27178955078125
2001-11-02,122.30633544921875
2001-11-05,121.27178955078125
2001-11-06,119.54754638671875
2001-11-07,121.27178955078125
2001-11-08,122.99603271484375
2001-11-09,119.54754638671875
2001-11-12,119.54754638671875
2001-11-13,114.9495620727539
2001-11-14,118.9728012084961
2001-11-15,122.8810806274414
2001-11-16,122.99603271484375
2001-11-19,121.8465347290039
2001-11-20,120.6970443725586
2001-11-21,120.6970443725586
2001-11-23,122.4212875366211
2001-11-26,123.34088134765625
2001-11-27,121.96148681640625
2001-11-28,121.27178955078125
2001-11-29,119.54754638671875
2001-11-30,121.27178955078125
2001-12-03,117.82330322265625
2001-12-04,119.54754638671875
2001-12-05,120.6970443725586
2001-12-06,120.6970443725586
2001-12-07,120.3521957397461
2001-12-10,120.58209228515625
2001-12-11,121.8465347290039
2001-12-12,119.6624984741211
2001-12-13,119.54754638671875
2001-12-14,118.3980484008789
2001-12-17,120.92694091796875
2001-12-18,122.99603271484375
2001-12-19,122.4212875366211
2001-12-20,121.8465347290039
2001-12-21,121.0418930053711
2001-12-24,122.99603271484375
2001-12-26,122.8810806274414
2001-12-27,125.29502868652344
2001-12-28,129.43321228027344
2001-12-31,126.9043197631836
2002-01-02,121.8465347290039
2002-01-03,122.99603271484375
2002-01-04,129.43321228027344
2002-01-07,129.89300537109375
2002-01-08,130.35279846191406
2002-01-09,129.89300537109375
2002-01-10,131.15745544433594
2002-01-11,136.21524047851562
2002-01-14,140.23846435546875
2002-01-15,143.34210205078125
2002-01-16,142.53746032714844
2002-01-17,143.11221313476562
2002-01-18,143.68695068359375
2002-01-22,143.68695068359375
2002-01-23,148.28494262695312
2002-01-24,148.28494262695312
2002-01-25,144.37664794921875
2002-01-28,140.23846435546875
2002-01-29,142.53746032714844
2002-01-30,141.96270751953125
2002-01-31,143.68695068359375
2002-02-01,144.83645629882812
2002-02-04,140.81321716308594
2002-02-05,141.96270751953125
2002-02-06,143.68695068359375
2002-02-07,140.81321716308594
2002-02-08,139.20391845703125
2002-02-11,144.26170349121094
2002-02-12,143.80191040039062
2002-02-13,143.68695068359375
2002-02-14,141.96270751953125
2002-02-15,144.83645629882812
2002-02-19,144.72149658203125
2002-02-20,143.11221313476562
2002-02-21,144.26170349121094
2002-02-22,147.71018981933594
2002-02-25,158.05564880371094
2002-02-26,167.94131469726562
2002-02-27,169.43565368652344
2002-02-28,163.22837829589844
2002-03-01,167.8263702392578
2002-03-04,166.1021270751953
2002-03-05,164.3778839111328
2002-03-06,163.80313110351562
2002-03-07,159.77989196777344
2002-03-08,160.81443786621094
2002-03-11,159.77989196777344
2002-03-12,158.1706085205078
2002-03-13,155.18191528320312
2002-03-14,152.53807067871094
2002-03-15,150.69888305664062
2002-03-18,149.54937744140625
2002-03-19,158.86029052734375
2002-03-20,159.77989196777344
2002-03-21,162.6536407470703
2002-03-22,160.9293975830078
2002-03-25,162.07888793945312
2002-03-26,162.3087921142578
2002-03-27,160.00979614257812
2002-03-28,160.46958923339844
2002-04-01,154.03240966796875
2002-04-02,154.60716247558594
2002-04-03,151.73342895507812
2002-04-04,157.02110290527344
2002-04-05,158.63040161132812
2002-04-08,160.81443786621094
2002-04-09,162.19383239746094
2002-04-10,166.67686462402344
2002-04-11,168.5160675048828
2002-04-12,168.5160675048828
2002-04-15,167.59646606445312
2002-04-16,168.40110778808594
2002-04-17,166.67686462402344
2002-04-18,163.22837829589844
2002-04-19,161.2742462158203
2002-04-22,162.76858520507812
2002-04-23,161.50413513183594
2002-04-24,161.04434204101562
2002-04-25,159.77989196777344
2002-04-26,154.72210693359375
2002-04-29,154.60716247558594
2002-04-30,158.63040161132812
2002-05-01,157.59585571289062
2002-05-02,160.2397003173828
2002-05-03,160.9293975830078
2002-05-06,163.22837829589844
2002-05-07,155.18191528320312
2002-05-08,163.45828247070312
2002-05-09,161.73403930664062
2002-05-10,163.80313110351562
2002-05-13,160.9293975830078
2002-05-14,165.64231872558594
2002-05-15,163.22837829589844
2002-05-16,164.3778839111328
2002-05-17,159.32009887695312
2002-05-20,163.80313110351562
2002-05-21,165.0675811767578
2002-05-22,168.5160675048828
2002-05-23,169.2057647705078
2002-05-24,171.38980102539062
2002-05-28,167.94131469726562
2002-05-29,170.35525512695312
2002-05-30,170.70010375976562
2002-05-31,171.84959411621094
2002-06-03,164.3778839111328
2002-06-04,164.49282836914062
2002-06-05,168.8609161376953
2002-06-06,169.66555786132812
2002-06-07,168.97586059570312
2002-06-10,172.3094024658203
2002-06-11,172.3094024658203
2002-06-12,172.3094024658203
2002-06-13,172.3094024658203
2002-06-14,172.42434692382812
2002-06-17,174.7233428955078
2002-06-18,175.7578887939453
2002-06-19,170.70010375976562
2002-06-20,170.70010375976562
2002-06-21,161.50413513183594
2002-06-24,161.2742462158203
2002-06-25,156.33140563964844
2002-06-26,149.43443298339844
2002-06-27,164.3778839111328
2002-06-28,170.70010375976562
2002-07-01,169.8954620361328
2002-07-02,160.9293975830078
2002-07-03,155.87161254882812
2002-07-05,159.77989196777344
2002-07-08,161.50413513183594
2002-07-09,165.64231872558594
2002-07-10,166.67686462402344
2002-07-11,165.29747009277344
2002-07-12,166.67686462402344
2002-07-15,156.33140563964844
2002-07-16,157.1360626220703
2002-07-17,159.2051544189453
2002-07-18,149.43443298339844
2002-07-19,135.64048767089844
2002-07-22,132.19200134277344
2002-07-23,140.23846435546875
2002-07-24,135.29563903808594
2002-07-25,148.39988708496094
2002-07-26,149.43443298339844
2002-07-29,153.34271240234375
2002-07-30,154.60716247558594
2002-07-31,149.43443298339844
2002-08-01,149.43443298339844
2002-08-02,150.58392333984375
2002-08-05,149.31948852539062
2002-08-06,149.77928161621094
2002-08-07,154.95201110839844
2002-08-08,155.06695556640625
2002-08-09,160.35464477539062
2002-08-12,159.2051544189453
2002-08-13,160.2397003173828
2002-08-14,155.75665283203125
2002-08-15,160.9293975830078
2002-08-16,160.9293975830078
2002-08-19,162.19383239746094
2002-08-20,162.6536407470703
2002-08-21,165.52737426757812
2002-08-22,166.67686462402344
2002-08-23,163.22837829589844
2002-08-26,162.3087921142578
2002-08-27,162.07888793945312
2002-08-28,156.33140563964844
2002-08-29,156.44635009765625
2002-08-30,156.33140563964844
2002-09-03,150.58392333984375
2002-09-04,151.04373168945312
2002-09-05,153.22776794433594
2002-09-06,153.57261657714844
2002-09-09,154.03240966796875
2002-09-10,151.73342895507812
2002-09-11,151.27362060546875
2002-09-12,145.41119384765625
2002-09-13,145.41119384765625
2002-09-16,147.71018981933594
2002-09-17,139.08897399902344
2002-09-18,136.21524047851562
2002-09-19,135.06573486328125
2002-09-20,133.91624450683594
2002-09-23,126.44451904296875
2002-09-24,117.0186538696289
2002-09-25,120.23724365234375
2002-09-26,123.68572998046875
2002-09-27,121.8465347290039
2002-09-30,118.3980484008789
2002-10-01,125.06512451171875
2002-10-02,124.4903793334961
2002-10-03,116.6738052368164
2002-10-04,117.2485580444336
2002-10-07,117.82330322265625
2002-10-08,117.0186538696289
2002-10-09,117.2485580444336
2002-10-10,111.5010757446289
2002-10-11,118.3980484008789
2002-10-14,120.58209228515625
2002-10-15,121.61663818359375
2002-10-16,117.2485580444336
2002-10-17,118.3980484008789
2002-10-18,124.72027587890625
2002-10-21,126.9043197631836
2002-10-22,127.2491683959961
2002-10-23,126.9043197631836
2002-10-24,126.67442321777344
2002-10-25,126.44451904296875
2002-10-28,125.29502868652344
2002-10-29,121.1568374633789
2002-10-30,121.27178955078125
2002-10-31,125.40997314453125
2002-11-01,124.60533142089844
2002-11-04,121.96148681640625
2002-11-05,124.72027587890625
2002-11-06,121.8465347290039
2002-11-07,124.1455307006836
2002-11-08,122.4212875366211
2002-11-11,115.5243148803711
2002-11-12,116.09906005859375
2002-11-13,114.1449203491211
2002-11-14,114.37481689453125
2002-11-15,119.54754638671875
2002-11-18,121.96148681640625
2002-11-19,122.4212875366211
2002-11-20,122.99603271484375
2002-11-21,123.4558334350586
2002-11-22,122.7661361694336
2002-11-25,118.9728012084961
2002-11-26,116.09906005859375
2002-11-27,115.5243148803711
2002-11-29,115.5243148803711
2002-12-02,116.09906005859375
2002-12-03,116.6738052368164
2002-12-04,115.6392593383789
2002-12-05,118.0531997680664
2002-12-06,118.6279525756836
2002-12-09,116.6738052368164
2002-12-10,116.2140121459961
2002-12-11,115.5243148803711
2002-12-12,114.9495620727539
2002-12-13,114.9495620727539
2002-12-16,115.1794662475586
2002-12-17,114.9495620727539
2002-12-18,116.6738052368164
2002-12-19,116.09906005859375
2002-12-20,115.5243148803711
2002-12-23,116.6738052368164
2002-12-24,116.44390869140625
2002-12-26,117.82330322265625
2002-12-27,115.1794662475586
2002-12-30,114.9495620727539
2002-12-31,114.6047134399414
2003-01-02,115.06451416015625
2003-01-03,115.1794662475586
2003-01-06,117.13360595703125
2003-01-07,115.06451416015625
2003-01-08,115.6392593383789
2003-01-09,116.78875732421875
2003-01-10,116.6738052368164
2003-01-13,116.44390869140625
2003-01-14,116.09906005859375
2003-01-15,115.6392593383789
2003-01-16,118.9728012084961
2003-01-17,118.0531997680664
2003-01-21,115.6392593383789
2003-01-22,109.20208740234375
2003-01-23,111.61602783203125
2003-01-24,110.3515853881836
2003-01-27,109.20208740234375
2003-01-28,107.47784423828125
2003-01-29,107.13299560546875
2003-01-30,106.3283462524414
2003-01-31,107.13299560546875
2003-02-03,109.20208740234375
2003-02-04,104.02935791015625
2003-02-05,107.13299560546875
2003-02-06,105.75360107421875
2003-02-07,102.1901626586914
2003-02-10,100.69581604003906
2003-02-11,105.17884826660156
2003-02-12,105.06390380859375
2003-02-13,103.33966064453125
2003-02-14,105.75360107421875
2003-02-18,105.6386489868164
2003-02-19,103.68450927734375
2003-02-20,103.79945373535156
2003-02-21,104.71905517578125
2003-02-24,107.93763732910156
2003-02-25,108.0525894165039
2003-02-26,108.3974380493164
2003-02-27,109.54693603515625
2003-02-28,110.4665298461914
2003-03-03,109.3170394897461
2003-03-04,108.62733459472656
2003-03-05,108.0525894165039
2003-03-06,107.3628921508789
2003-03-07,106.2134017944336
2003-03-10,104.02935791015625
2003-03-11,100.58087158203125
2003-03-12,102.64996337890625
2003-03-13,102.8798599243164
2003-03-14,105.75360107421875
2003-03-17,105.52369689941406
2003-03-18,109.4319839477539
2003-03-19,112.0758285522461
2003-03-20,110.3515853881836
2003-03-21,109.89178466796875
2003-03-24,108.62733459472656
2003-03-25,106.90309143066406
2003-03-26,108.2824935913086
2003-03-27,106.90309143066406
2003-03-28,107.13299560546875
2003-03-31,104.6041030883789
2003-04-01,105.52369689941406
2003-04-02,105.17884826660156
2003-04-03,110.4665298461914
2003-04-04,108.3974380493164
2003-04-07,105.17884826660156
2003-04-08,108.7422866821289
2003-04-09,107.59278869628906
2003-04-10,109.3170394897461
2003-04-11,109.4319839477539
2003-04-14,110.3515853881836
2003-04-15,112.30572509765625
2003-04-16,114.9495620727539
2003-04-17,114.9495620727539
2003-04-21,118.7428970336914
2003-04-22,118.3980484008789
2003-04-23,118.3980484008789
2003-04-24,118.9728012084961
2003-04-25,118.51300048828125
2003-04-28,118.3980484008789
2003-04-29,121.27178955078125
2003-04-30,126.44451904296875
2003-05-01,131.61724853515625
2003-05-02,137.36473083496094
2003-05-05,138.16937255859375
2003-05-06,137.93948364257812
2003-05-07,137.93948364257812
2003-05-08,138.51422119140625
2003-05-09,143.68695068359375
2003-05-12,146.56069946289062
2003-05-13,145.98594665527344
2003-05-14,145.98594665527344
2003-05-15,147.36534118652344
2003-05-16,143.68695068359375
2003-05-19,145.18130493164062
2003-05-20,143.68695068359375
2003-05-21,144.83645629882812
2003-05-22,149.31948852539062
2003-05-23,153.68756103515625
2003-05-27,151.73342895507812
2003-05-28,155.87161254882812
2003-05-29,155.75665283203125
2003-05-30,158.63040161132812
2003-06-02,160.9293975830078
2003-06-03,162.07888793945312
2003-06-04,162.9984893798828
2003-06-05,161.50413513183594
2003-06-06,163.6881866455078
2003-06-09,157.02110290527344
2003-06-10,152.88291931152344
2003-06-11,154.03240966796875
2003-06-12,155.41180419921875
2003-06-13,158.63040161132812
2003-06-16,157.48089599609375
2003-06-17,160.9293975830078
2003-06-18,162.07888793945312
2003-06-19,159.77989196777344
2003-06-20,151.61846923828125
2003-06-23,153.22776794433594
2003-06-24,158.1706085205078
2003-06-25,158.28555297851562
2003-06-26,164.3778839111328
2003-06-27,170.5851593017578
2003-06-30,167.8263702392578
2003-07-01,166.67686462402344
2003-07-02,172.07949829101562
2003-07-03,172.88414001464844
2003-07-07,172.3094024658203
2003-07-08,172.6542510986328
2003-07-09,174.14859008789062
2003-07-10,167.8263702392578
2003-07-11,170.12535095214844
2003-07-14,170.35525512695312
2003-07-15,166.90676879882812
2003-07-16,160.35464477539062
2003-07-17,161.50413513183594
2003-07-18,161.73403930664062
2003-07-21,157.48089599609375
2003-07-22,160.69949340820312
2003-07-23,161.50413513183594
2003-07-24,160.9293975830078
2003-07-25,161.15928649902344
2003-07-28,162.88352966308594
2003-07-29,162.42373657226562
2003-07-30,170.70010375976562
2003-07-31,172.19444274902344
2003-08-01,171.38980102539062
2003-08-04,170.9300079345703
2003-08-05,166.67686462402344
2003-08-06,166.56192016601562
2003-08-07,169.5506134033203
2003-08-08,168.40110778808594
2003-08-11,169.5506134033203
2003-08-12,170.12535095214844
2003-08-13,170.70010375976562
2003-08-14,171.6197052001953
2003-08-15,170.81504821777344
2003-08-18,170.70010375976562
2003-08-19,171.2748565673828
2003-08-20,171.38980102539062
2003-08-21,170.70010375976562
2003-08-22,164.95262145996094
2003-08-25,166.56192016601562
2003-08-26,166.56192016601562
2003-08-27,168.40110778808594
2003-08-28,163.80313110351562
2003-08-29,163.80313110351562
2003-09-02,165.52737426757812
2003-09-03,168.8609161376953
2003-09-04,171.38980102539062
2003-09-05,171.2748565673828
2003-09-08,172.76919555664062
2003-09-09,172.42434692382812
2003-09-10,172.42434692382812
2003-09-11,176.4475860595703
2003-09-12,173.6887969970703
2003-09-15,172.42434692382812
2003-09-16,172.9990997314453
2003-09-17,181.04556274414062
2003-09-18,179.32131958007812
