Date,volume
2005-08-03,4202
2005-08-04,5515
2005-08-05,6229
2005-08-08,7882
2005-08-09,6272
2005-08-10,8586
2005-08-11,5194
2005-08-12,8647
2005-08-15,14119
2005-08-16,50005
2005-08-17,12884
2005-08-18,15859
2005-08-19,8195
2005-08-22,15763
2005-08-23,8482
2005-08-24,17338
2005-08-25,5272
2005-08-26,6377
2005-08-29,11857
2005-08-30,9509
2005-08-31,13293
2005-09-01,23062
2005-09-02,7020
2005-09-06,9743
2005-09-07,7638
2005-09-08,7325
2005-09-09,9335
2005-09-12,4715
2005-09-13,12188
2005-09-14,10587
2005-09-15,8691
2005-09-16,17677
2005-09-19,7290
2005-09-20,16799
2005-09-21,41862
2005-09-22,22706
2005-09-23,8299
2005-09-26,11622
2005-09-27,7081
2005-09-28,4715
2005-09-29,11709
2005-09-30,8795
2005-10-03,7856
2005-10-04,27673
2005-10-05,14198
2005-10-06,14024
2005-10-07,14180
2005-10-10,6046
2005-10-11,13806
2005-10-12,16886
2005-10-13,16233
2005-10-14,11327
2005-10-17,7951
2005-10-18,14006
2005-10-19,16920
2005-10-20,7047
2005-10-21,8569
2005-10-24,6403
2005-10-25,8630
2005-10-26,9108
2005-10-27,16485
2005-10-28,12684
2005-10-31,10622
2005-11-01,9900
2005-11-02,9639
2005-11-03,11649
2005-11-04,9308
2005-11-07,6759
2005-11-08,7055
2005-11-09,5985
2005-11-10,8499
2005-11-11,7395
2005-11-14,8334
2005-11-15,8021
2005-11-16,7542
2005-11-17,37634
2005-11-18,70066
2005-11-21,21375
2005-11-22,8412
2005-11-23,7142
2005-11-25,6020
2005-11-28,22636
2005-11-29,13067
2005-11-30,21096
2005-12-01,15929
2005-12-02,21401
2005-12-05,22671
2005-12-06,18478
2005-12-07,14024
2005-12-08,17869
2005-12-09,14867
2005-12-12,18121
2005-12-13,21757
2005-12-14,14754
2005-12-15,12266
2005-12-16,25881
2005-12-19,12806
2005-12-20,26690
2005-12-21,14824
2005-12-22,9996
2005-12-23,8117
2005-12-27,17068
2005-12-28,11823
2005-12-29,8743
2005-12-30,9221
2006-01-03,47429
2006-01-04,25733
2006-01-05,15476
2006-01-06,87839
2006-01-09,47786
2006-01-10,11944
2006-01-11,9108
2006-01-12,6916
2006-01-13,7647
2006-01-17,14746
2006-01-18,7917
2006-01-19,9491
2006-01-20,11649
2006-01-23,8595
2006-01-24,6994
2006-01-25,21462
2006-01-26,23358
2006-01-27,18826
2006-01-30,17138
2006-01-31,15328
2006-02-01,10953
2006-02-02,15842
2006-02-03,7890
2006-02-06,7203
2006-02-07,15816
2006-02-08,12258
2006-02-09,13423
2006-02-10,10326
2006-02-13,14067
2006-02-14,9726
2006-02-15,9569
2006-02-16,5254
2006-02-17,11379
2006-02-21,12823
2006-02-22,6707
2006-02-23,7386
2006-02-24,8108
2006-02-27,8204
2006-02-28,11501
2006-03-01,17112
2006-03-02,16172
2006-03-03,13910
2006-03-06,8656
2006-03-07,11527
2006-03-08,8212
2006-03-09,9917
2006-03-10,9169
2006-03-13,7325
2006-03-14,12588
2006-03-15,13127
2006-03-16,16633
2006-03-17,24654
2006-03-20,14711
2006-03-21,9248
2006-03-22,14676
2006-03-23,9317
2006-03-24,8778
2006-03-27,19295
2006-03-28,18773
2006-03-29,11318
2006-03-30,14937
2006-03-31,18887
2006-04-03,14702
2006-04-04,16216
2006-04-05,15389
2006-04-06,17730
2006-04-07,13789
2006-04-10,8647
2006-04-11,7377
2006-04-12,14432
2006-04-13,10935
2006-04-17,7377
2006-04-18,30970
2006-04-19,11666
2006-04-20,11579
2006-04-21,8517
2006-04-24,9047
2006-04-25,11875
2006-04-26,11788
2006-04-27,15311
2006-04-28,15102
2006-05-01,18756
2006-05-02,25846
2006-05-03,32214
2006-05-04,9448
2006-05-05,7656
2006-05-08,6664
2006-05-09,4167
2006-05-10,9535
2006-05-11,10900
2006-05-12,9674
2006-05-15,11683
2006-05-16,6394
2006-05-17,11814
2006-05-18,13101
2006-05-19,56251
2006-05-22,28117
2006-05-23,16616
2006-05-24,22253
2006-05-25,16860
2006-05-26,18104
2006-05-30,14215
2006-05-31,18365
2006-06-01,18930
2006-06-02,11431
2006-06-05,16755
2006-06-06,15163
2006-06-07,11048
2006-06-08,15181
2006-06-09,10439
2006-06-12,13188
2006-06-13,11588
2006-06-14,14198
2006-06-15,16529
2006-06-16,46168
2006-06-19,19043
2006-06-20,14380
2006-06-21,11266
2006-06-22,17834
2006-06-23,26316
2006-06-26,18208
2006-06-27,11196
2006-06-28,12936
2006-06-29,19565
2006-06-30,36851
2006-07-03,8395
2006-07-05,10831
2006-07-06,12458
2006-07-07,22566
2006-07-10,15224
2006-07-11,28204
2006-07-12,24567
2006-07-13,18539
2006-07-14,21679
2006-07-17,18956
2006-07-18,17007
2006-07-19,15268
2006-07-20,13928
2006-07-21,9935
2006-07-24,16712
2006-07-25,10309
2006-07-26,10874
2006-07-27,15102
2006-07-28,17364
2006-07-31,11962
2006-08-01,21836
2006-08-02,7673
2006-08-03,6533
2006-08-04,21662
2006-08-07,10231
2006-08-08,16433
2006-08-09,10648
2006-08-10,16546
2006-08-11,32179
2006-08-14,15172
2006-08-15,12301
2006-08-16,11883
2006-08-17,7864
2006-08-18,15163
2006-08-21,5950
2006-08-22,4959
2006-08-23,5655
2006-08-24,26873
2006-08-25,7012
2006-08-28,7690
2006-08-29,10344
2006-08-30,8760
2006-08-31,10987
2006-09-01,10413
2006-09-05,7525
2006-09-06,7308
2006-09-07,6629
2006-09-08,9822
2006-09-11,6246
2006-09-12,7621
2006-09-13,8543
2006-09-14,6681
2006-09-15,16303
2006-09-18,5977
2006-09-19,7682
2006-09-20,17416
2006-09-21,9543
2006-09-22,9482
2006-09-25,11448
2006-09-26,4254
2006-09-27,21531
2006-09-28,9978
2006-09-29,11744
2006-10-02,15946
2006-10-03,21662
2006-10-04,8595
2006-10-05,18982
2006-10-06,11823
2006-10-09,6211
2006-10-10,10187
2006-10-11,12423
2006-10-12,9117
2006-10-13,6690
2006-10-16,12362
2006-10-17,14615
2006-10-18,7586
2006-10-19,39174
2006-10-20,7221
2006-10-23,9456
2006-10-24,7864
2006-10-25,9074
2006-10-26,13562
2006-10-27,9439
2006-10-30,7586
2006-10-31,6933
2006-11-01,13014
2006-11-02,11014
2006-11-03,8334
2006-11-06,7360
2006-11-07,5176
2006-11-08,10735
2006-11-09,15650
2006-11-10,9369
2006-11-13,10048
2006-11-14,14467
2006-11-15,78078
2006-11-16,17921
2006-11-17,14467
2006-11-20,15650
2006-11-21,14893
2006-11-22,3141
2006-11-24,1557
2006-11-27,13867
2006-11-28,8108
2006-11-29,6768
2006-11-30,5985
2006-12-01,7743
2006-12-04,10178
2006-12-05,8143
2006-12-06,30326
2006-12-07,14189
2006-12-08,18974
2006-12-11,9770
2006-12-12,7447
2006-12-13,8978
2006-12-14,9526
2006-12-15,15946
2006-12-18,5602
2006-12-19,7194
2006-12-20,4454
2006-12-21,14206
2006-12-22,11736
2006-12-26,8134
2006-12-27,6594
2006-12-28,5254
2006-12-29,5489
2007-01-03,13441
2007-01-04,5707
2007-01-05,8699
2007-01-08,6542
2007-01-09,8143
2007-01-10,8177
2007-01-11,14302
2007-01-12,6003
2007-01-16,6690
2007-01-17,7447
2007-01-18,9987
2007-01-19,8064
2007-01-22,26733
2007-01-23,18043
2007-01-24,27960
2007-01-25,29309
2007-01-26,44089
2007-01-29,18599
2007-01-30,36372
2007-01-31,23010
2007-02-01,7812
2007-02-02,13206
2007-02-05,9691
2007-02-06,15946
2007-02-07,10674
2007-02-08,20157
2007-02-09,17199
2007-02-12,12301
2007-02-13,14833
2007-02-14,30988
2007-02-15,17730
2007-02-16,8612
2007-02-20,8534
2007-02-21,6220
2007-02-22,8099
2007-02-23,9778
2007-02-26,10909
2007-02-27,18974
2007-02-28,18495
2007-03-01,10666
2007-03-02,16120
2007-03-05,16172
2007-03-06,10065
2007-03-07,7882
2007-03-08,7534
2007-03-09,9474
2007-03-12,6081
2007-03-13,9161
2007-03-14,7577
2007-03-15,5281
2007-03-16,25089
2007-03-19,9404
2007-03-20,11579
2007-03-21,18913
2007-03-22,21244
2007-03-23,35990
2007-03-26,24506
2007-03-27,3915
2007-03-28,6307
2007-03-29,6986
2007-03-30,10091
2007-04-02,5872
2007-04-03,28325
2007-04-04,6873
2007-04-05,9978
2007-04-09,10735
2007-04-10,11362
2007-04-11,9883
2007-04-12,7647
2007-04-13,4759
2007-04-16,4202
2007-04-17,7055
2007-04-18,5803
2007-04-19,15033
2007-04-20,7455
2007-04-23,36633
2007-04-24,7368
2007-04-25,6672
2007-04-26,5820
2007-04-27,9117
2007-04-30,17181
2007-05-01,9326
2007-05-02,8125
2007-05-03,5159
2007-05-04,16799
2007-05-07,7186
2007-05-08,8273
2007-05-09,6846
2007-05-10,131110
2007-05-11,52058
2007-05-14,45220
2007-05-15,21775
2007-05-16,17121
2007-05-17,14041
2007-05-18,14798
2007-05-21,16773
2007-05-22,18739
2007-05-23,15529
2007-05-24,12919
2007-05-25,13180
2007-05-29,9543
2007-05-30,10700
2007-05-31,19078
2007-06-01,16155
2007-06-04,13702
2007-06-05,10309
2007-06-06,17329
2007-06-07,22079
2007-06-08,12954
2007-06-11,14615
2007-06-12,20357
2007-06-13,21601
2007-06-14,12101
2007-06-15,18182
2007-06-18,22671
2007-06-19,18747
2007-06-20,35668
2007-06-21,25794
2007-06-22,76460
2007-06-25,21714
2007-06-26,127699
2007-06-27,37451
2007-06-28,32684
2007-06-29,31440
2007-07-02,16198
2007-07-03,6124
2007-07-05,18095
2007-07-06,17947
2007-07-09,20539
2007-07-10,23123
2007-07-11,26733
2007-07-12,22349
2007-07-13,6759
2007-07-16,16398
2007-07-17,15276
2007-07-18,11083
2007-07-19,7525
2007-07-20,14276
2007-07-23,9056
2007-07-24,19426
2007-07-25,15415
2007-07-26,16877
2007-07-27,13510
2007-07-30,13058
2007-07-31,17851
2007-08-01,14746
2007-08-02,10405
2007-08-03,13145
2007-08-06,22027
2007-08-07,48169
2007-08-08,95103
2007-08-09,73084
2007-08-10,76964
2007-08-13,80070
2007-08-14,38278
2007-08-15,36442
2007-08-16,28073
2007-08-17,37373
2007-08-20,16642
2007-08-21,11362
2007-08-22,22349
2007-08-23,24541
2007-08-24,17260
2007-08-27,20670
2007-08-28,24776
2007-08-29,15268
2007-08-30,26446
2007-08-31,10579
2007-09-04,20531
2007-09-05,20861
2007-09-06,9656
2007-09-07,12579
2007-09-10,16694
2007-09-11,13014
2007-09-12,11101
2007-09-13,11640
2007-09-14,11214
2007-09-17,12414
2007-09-18,19322
2007-09-19,15833
2007-09-20,6133
2007-09-21,17199
2007-09-24,8786
2007-09-25,10970
2007-09-26,13180
2007-09-27,12162
2007-09-28,19217
2007-10-01,15903
2007-10-02,25785
2007-10-03,11057
2007-10-04,34833
2007-10-05,22819
2007-10-08,13815
2007-10-09,10666
2007-10-10,11509
2007-10-11,28673
2007-10-12,9726
2007-10-15,21340
2007-10-16,15537
2007-10-17,9282
2007-10-18,10048
2007-10-19,19348
2007-10-22,24193
2007-10-23,22662
2007-10-24,17799
2007-10-25,14467
2007-10-26,21201
2007-10-29,11666
2007-10-30,22827
2007-10-31,32084
2007-11-01,20748
2007-11-02,15459
2007-11-05,13797
2007-11-06,22723
2007-11-07,42941
2007-11-08,21175
2007-11-09,13841
2007-11-12,16059
2007-11-13,18660
2007-11-14,16512
2007-11-15,17721
2007-11-16,126342
2007-11-19,72588
2007-11-20,28804
2007-11-21,45672
2007-11-23,11161
2007-11-26,15555
2007-11-27,23810
2007-11-28,20278
2007-11-29,16442
2007-11-30,18017
2007-12-03,15537
2007-12-04,7847
2007-12-05,10622
2007-12-06,12640
2007-12-07,13023
2007-12-10,13884
2007-12-11,19313
2007-12-12,20696
2007-12-13,12840
2007-12-14,15911
2007-12-17,21592
2007-12-18,29369
2007-12-19,18225
2007-12-20,23454
2007-12-21,37886
2007-12-24,6968
2007-12-26,17877
2007-12-27,18608
2007-12-28,15824
2007-12-31,20940
2008-01-02,18295
2008-01-03,23027
2008-01-04,23210
2008-01-07,13823
2008-01-08,16868
2008-01-09,25124
2008-01-10,24663
2008-01-11,20418
2008-01-14,150727
2008-01-15,80313
2008-01-16,43924
2008-01-17,50614
2008-01-18,54015
2008-01-22,33362
2008-01-23,56747
2008-01-24,33267
2008-01-25,35824
2008-01-28,22236
2008-01-29,27334
2008-01-30,30274
2008-01-31,31753
2008-02-01,24941
2008-02-04,41288
2008-02-05,22375
2008-02-06,19930
2008-02-07,18800
2008-02-08,23419
2008-02-11,14859
2008-02-12,17416
2008-02-13,10222
2008-02-14,12614
2008-02-15,8047
2008-02-19,12527
2008-02-20,9665
2008-02-21,15520
2008-02-22,12484
2008-02-25,11814
2008-02-26,12371
2008-02-27,17782
2008-02-28,33093
2008-02-29,14763
2008-03-03,21114
2008-03-04,15737
2008-03-05,12997
2008-03-06,22967
2008-03-07,27908
2008-03-10,18608
2008-03-11,21444
2008-03-12,13893
2008-03-13,24785
2008-03-14,27586
2008-03-17,16860
2008-03-18,20679
2008-03-19,35537
2008-03-20,51118
2008-03-24,20096
2008-03-25,11649
2008-03-26,12884
2008-03-27,10900
2008-03-28,11892
2008-03-31,14276
2008-04-01,24193
2008-04-02,19417
2008-04-03,14606
2008-04-04,7864
2008-04-07,15050
2008-04-08,8813
2008-04-09,30700
2008-04-10,12823
2008-04-11,14519
2008-04-14,9117
2008-04-15,12840
2008-04-16,12275
2008-04-17,9996
2008-04-18,16999
2008-04-21,10761
2008-04-22,14676
2008-04-23,9883
2008-04-24,8064
2008-04-25,10726
2008-04-28,10439
2008-04-29,10579
2008-04-30,15485
2008-05-01,12101
2008-05-02,8047
2008-05-05,8360
2008-05-06,9491
2008-05-07,10883
2008-05-08,9517
2008-05-09,5228
2008-05-12,6429
2008-05-13,8673
2008-05-14,13258
2008-05-15,58887
2008-05-16,28395
2008-05-19,19809
2008-05-20,21331
2008-05-21,54650
2008-05-22,37260
2008-05-23,20705
2008-05-27,34006
2008-05-28,31683
2008-05-29,44202
2008-05-30,31884
2008-06-02,54702
2008-06-03,30892
2008-06-04,56407
2008-06-05,29230
2008-06-06,35450
2008-06-09,18251
2008-06-10,31536
2008-06-11,31979
2008-06-12,32458
2008-06-13,30031
2008-06-16,30483
2008-06-17,41392
2008-06-18,31692
2008-06-19,13954
2008-06-20,65629
2008-06-23,30779
2008-06-24,14815
2008-06-25,14198
2008-06-26,13928
2008-06-27,24498
2008-06-30,20600
2008-07-01,31466
2008-07-02,29587
2008-07-03,10944
2008-07-07,35529
2008-07-08,25185
2008-07-09,20922
2008-07-10,20861
2008-07-11,28456
2008-07-14,16842
2008-07-15,32840
2008-07-16,19043
2008-07-17,34259
2008-07-18,20322
2008-07-21,13301
2008-07-22,30640
2008-07-23,29587
2008-07-24,28926
2008-07-25,17495
2008-07-28,19113
2008-07-29,36068
2008-07-30,25489
2008-07-31,22453
2008-08-01,16398
2008-08-04,23228
2008-08-05,23915
2008-08-06,15285
2008-08-07,13684
2008-08-08,32127
2008-08-11,30944
2008-08-12,30631
2008-08-13,36277
2008-08-14,19626
2008-08-15,38495
2008-08-18,16129
2008-08-19,22375
2008-08-20,13945
2008-08-21,15024
2008-08-22,25281
2008-08-25,14980
2008-08-26,12362
2008-08-27,16659
2008-08-28,20444
2008-08-29,13328
2008-09-02,23584
2008-09-03,11135
2008-09-04,8943
2008-09-05,9013
2008-09-08,17190
2008-09-09,32249
2008-09-10,17077
2008-09-11,18860
2008-09-12,12205
2008-09-15,22506
2008-09-16,28595
2008-09-17,31596
2008-09-18,57503
2008-09-19,57547
2008-09-22,25951
2008-09-23,54528
2008-09-24,33084
2008-09-25,34015
2008-09-26,31971
2008-09-29,44620
2008-09-30,27386
2008-10-01,26342
2008-10-02,27369
2008-10-03,54998
2008-10-06,43036
2008-10-07,23001
2008-10-08,39591
2008-10-09,21818
2008-10-10,59887
2008-10-13,9248
2008-10-14,21088
2008-10-15,18460
2008-10-16,43419
2008-10-17,38191
2008-10-20,16990
2008-10-21,12327
2008-10-22,21288
2008-10-23,30257
2008-10-24,13823
2008-10-27,9952
2008-10-28,20539
2008-10-29,17564
2008-10-30,20113
2008-10-31,23602
2008-11-03,22984
2008-11-04,34615
2008-11-05,45968
2008-11-06,50727
2008-11-07,24741
2008-11-10,15711
2008-11-11,31396
2008-11-12,38391
2008-11-13,34554
2008-11-14,32397
2008-11-17,30431
2008-11-18,22880
2008-11-19,27438
2008-11-20,24045
2008-11-21,55494
2008-11-24,23863
2008-11-25,35938
2008-11-26,18878
2008-11-28,5707
2008-12-01,21079
2008-12-02,26403
2008-12-03,15703
2008-12-04,31031
2008-12-05,18025
2008-12-08,43724
2008-12-09,15668
2008-12-10,10552
2008-12-11,16651
2008-12-12,9004
2008-12-15,11666
2008-12-16,21688
2008-12-17,15755
2008-12-18,17503
2008-12-19,26594
2008-12-22,23323
2008-12-23,27064
2008-12-24,4271
2008-12-26,9761
2008-12-29,15685
2008-12-30,25524
2008-12-31,19235
2009-01-02,18286
2009-01-05,22375
2009-01-06,17268
2009-01-07,19052
2009-01-08,7769
2009-01-09,26281
2009-01-12,16503
2009-01-13,20505
2009-01-14,21966
2009-01-15,18138
2009-01-16,17251
2009-01-20,9613
2009-01-21,14337
2009-01-22,6594
2009-01-23,10387
2009-01-26,12562
2009-01-27,10265
2009-01-28,27638
2009-01-29,18217
2009-01-30,17007
2009-02-02,13502
2009-02-03,14467
2009-02-04,14780
2009-02-05,14589
2009-02-06,23071
2009-02-09,8821
2009-02-10,17216
2009-02-11,8438
2009-02-12,9674
2009-02-13,9091
2009-02-17,10996
2009-02-18,17408
2009-02-19,19548
2009-02-20,20748
2009-02-23,18826
2009-02-24,14180
2009-02-25,12188
2009-02-26,9343
2009-02-27,11901
2009-03-02,15502
2009-03-03,17329
2009-03-04,11022
2009-03-05,15233
2009-03-06,21261
2009-03-09,13676
2009-03-10,15276
2009-03-11,18765
2009-03-12,59757
2009-03-13,42575
2009-03-16,45646
2009-03-17,30100
2009-03-18,32466
2009-03-19,22940
2009-03-20,35511
2009-03-23,35007
2009-03-24,43958
2009-03-25,34067
2009-03-26,33458
2009-03-27,30274
2009-03-30,24950
2009-03-31,23471
2009-04-01,27621
2009-04-02,43758
2009-04-03,25942
2009-04-06,23175
2009-04-07,20061
2009-04-08,22201
2009-04-09,23428
2009-04-13,16625
2009-04-14,21105
2009-04-15,26760
2009-04-16,16494
2009-04-17,19643
2009-04-20,20200
2009-04-21,19469
2009-04-22,15885
2009-04-23,13702
2009-04-24,94581
2009-04-27,52832
2009-04-28,33241
2009-04-29,30413
2009-04-30,39478
2009-05-01,24428
2009-05-04,33241
2009-05-05,30509
2009-05-06,41322
2009-05-07,44724
2009-05-08,25263
2009-05-11,22079
2009-05-12,16973
2009-05-13,19739
2009-05-14,16947
2009-05-15,20827
2009-05-18,23810
2009-05-19,20940
2009-05-20,22105
2009-05-21,45020
2009-05-22,19461
2009-05-26,22288
2009-05-27,15494
2009-05-28,12936
2009-05-29,23471
2009-06-01,24933
2009-06-02,29448
2009-06-03,12945
2009-06-04,10326
2009-06-05,10666
2009-06-08,10170
2009-06-09,8047
2009-06-10,40061
2009-06-11,19461
2009-06-12,15094
2009-06-15,14198
2009-06-16,26185
2009-06-17,14111
2009-06-18,16833
2009-06-19,27412
2009-06-22,17747
2009-06-23,10683
2009-06-24,22201
2009-06-25,10805
2009-06-26,37651
2009-06-29,13180
2009-06-30,12075
2009-07-01,12423
2009-07-02,12040
2009-07-06,9500
2009-07-07,11927
2009-07-08,56112
2009-07-09,31483
2009-07-10,18069
2009-07-13,29961
2009-07-14,9587
2009-07-15,11170
2009-07-16,10352
2009-07-17,25576
2009-07-20,20331
2009-07-21,8639
2009-07-22,19148
2009-07-23,16668
2009-07-24,10535
2009-07-27,18530
2009-07-28,10152
2009-07-29,13006
2009-07-30,14780
2009-07-31,14389
2009-08-03,13510
2009-08-04,21061
2009-08-05,16259
2009-08-06,13319
2009-08-07,15624
2009-08-10,20444
2009-08-11,22514
2009-08-12,22645
2009-08-13,21914
2009-08-14,15937
2009-08-17,13910
2009-08-18,17147
2009-08-19,15372
2009-08-20,27325
2009-08-21,18582
2009-08-24,34728
2009-08-25,61270
2009-08-26,32632
2009-08-27,14319
2009-08-28,39261
2009-08-31,35311
2009-09-01,28804
2009-09-02,31022
2009-09-03,40957
2009-09-04,28230
2009-09-08,39417
2009-09-09,27760
2009-09-10,18860
2009-09-11,29787
2009-09-14,15502
2009-09-15,27186
2009-09-16,23114
2009-09-17,20139
2009-09-18,51597
2009-09-21,15720
2009-09-22,13997
2009-09-23,13641
2009-09-24,21288
2009-09-25,10944
2009-09-28,14963
2009-09-29,7281
2009-09-30,48839
2009-10-01,15320
2009-10-02,10657
2009-10-05,8299
2009-10-06,12301
2009-10-07,6594
2009-10-08,8960
2009-10-09,6290
2009-10-12,10457
2009-10-13,16529
2009-10-14,21592
2009-10-15,13075
2009-10-16,23958
2009-10-19,19295
2009-10-20,16146
2009-10-21,17790
2009-10-22,78043
2009-10-23,26768
2009-10-26,28030
2009-10-27,18234
2009-10-28,21931
2009-10-29,30109
2009-10-30,37173
2009-11-02,20087
2009-11-03,12510
2009-11-04,17877
2009-11-05,12571
2009-11-06,12249
2009-11-09,12849
2009-11-10,16938
2009-11-11,13362
2009-11-12,15729
2009-11-13,13145
2009-11-16,20792
2009-11-17,14380
2009-11-18,13423
2009-11-19,13545
2009-11-20,12797
2009-11-23,12762
2009-11-24,11779
2009-11-25,12806
2009-11-27,8160
2009-11-30,19826
2009-12-01,11057
2009-12-02,7464
2009-12-03,17947
2009-12-04,19887
2009-12-07,8143
2009-12-08,14824
2009-12-09,7873
2009-12-10,9874
2009-12-11,9935
2009-12-14,25846
2009-12-15,72693
2009-12-16,76277
2009-12-17,37956
2009-12-18,5246
2009-12-21,226708
2009-12-22,250719
2009-12-23,95520
2009-12-24,35320
2009-12-28,38800
2009-12-29,49413
2009-12-30,52545
2009-12-31,70988
2010-01-04,75685
2010-01-05,104742
2010-01-06,97434
2010-01-07,69248
2010-01-08,54111
2010-01-11,36190
2010-01-12,74989
2010-01-13,47673
2010-01-14,58112
2010-01-15,35842
2010-01-19,45063
2010-01-20,56025
2010-01-21,23489
2010-01-22,45585
2010-01-25,39322
2010-01-26,42627
2010-01-27,24880
2010-01-28,26794
2010-01-29,30796
2010-02-01,87865
2010-02-02,53067
2010-02-03,30796
2010-02-04,32884
2010-02-05,25402
2010-02-08,28708
2010-02-09,43845
2010-02-10,19835
2010-02-11,20183
2010-02-12,46455
2010-02-16,38104
2010-02-17,65594
2010-02-18,42801
2010-02-19,24359
2010-02-22,14963
2010-02-23,6090
2010-02-24,10265
2010-02-25,9047
2010-02-26,12701
2010-03-01,15833
2010-03-02,34624
2010-03-03,20357
2010-03-04,17573
2010-03-05,12875
2010-03-08,17573
2010-03-09,17051
2010-03-10,11831
2010-03-11,11135
2010-03-12,34276
2010-03-15,23837
2010-03-16,10961
2010-03-17,10787
2010-03-18,31318
2010-03-19,17921
2010-03-22,13397
2010-03-23,5916
2010-03-24,9743
2010-03-25,13397
2010-03-26,8351
2010-03-29,6264
2010-03-30,6264
2010-03-31,20357
2010-04-01,13223
2010-04-05,10265
2010-04-06,8177
2010-04-07,23837
2010-04-08,21749
2010-04-09,18791
2010-04-12,20705
2010-04-13,28360
2010-04-14,15485
2010-04-15,8873
2010-04-16,13049
2010-04-19,14093
2010-04-20,34276
2010-04-21,21749
2010-04-22,13571
2010-04-23,30796
2010-04-26,13397
2010-04-27,15137
2010-04-28,17399
2010-04-29,14093
2010-04-30,29578
2010-05-03,76207
2010-05-04,35494
2010-05-05,116747
2010-05-06,57069
2010-05-07,52371
2010-05-10,31666
2010-05-11,27316
2010-05-12,19487
2010-05-13,23837
2010-05-14,13919
2010-05-17,72032
2010-05-18,28012
2010-05-19,30970
2010-05-20,35494
2010-05-21,30622
2010-05-24,77947
2010-05-25,77947
2010-05-26,58460
2010-05-27,31840
2010-05-28,34450
2010-06-01,46107
2010-06-02,27142
2010-06-03,19661
2010-06-04,32710
2010-06-07,62810
2010-06-08,40366
2010-06-09,37408
2010-06-10,38626
2010-06-11,31840
2010-06-14,22619
2010-06-15,19661
2010-06-16,24011
2010-06-17,20705
2010-06-18,33754
2010-06-21,15137
2010-06-22,19313
2010-06-23,28534
2010-06-24,12875
2010-06-25,42975
2010-06-28,13745
2010-06-29,31492
2010-06-30,22097
2010-07-01,35842
2010-07-02,14093
2010-07-06,22793
2010-07-07,24185
2010-07-08,19313
2010-07-09,24011
2010-07-12,10439
2010-07-13,13223
2010-07-14,18965
2010-07-15,20183
2010-07-16,32884
2010-07-19,20705
2010-07-20,12527
2010-07-21,24880
2010-07-22,14267
2010-07-23,13223
2010-07-26,16181
2010-07-27,11483
2010-07-28,13919
2010-07-29,8699
2010-07-30,11657
2010-08-02,29056
2010-08-03,10613
2010-08-04,14093
2010-08-05,9395
2010-08-06,14267
2010-08-09,20009
2010-08-10,17921
2010-08-11,20357
2010-08-12,17573
2010-08-13,10961
2010-08-16,20531
2010-08-17,30622
2010-08-18,17051
2010-08-19,21749
2010-08-20,16181
2010-08-23,9221
2010-08-24,15485
2010-08-25,31318
2010-08-26,17399
2010-08-27,9569
2010-08-30,17573
2010-08-31,15659
2010-09-01,20879
2010-09-02,21749
2010-09-03,18095
2010-09-07,24185
2010-09-08,15485
2010-09-09,10265
2010-09-10,23837
2010-09-13,18965
2010-09-14,18791
2010-09-15,14093
2010-09-16,19661
2010-09-17,41409
2010-09-20,14267
2010-09-21,10613
2010-09-22,7830
2010-09-23,6090
2010-09-24,10265
2010-09-27,11831
2010-09-28,14615
2010-09-29,12353
2010-09-30,9743
2010-10-01,11483
2010-10-04,8351
2010-10-05,11657
2010-10-06,11135
2010-10-07,6264
2010-10-08,6264
2010-10-11,7308
2010-10-12,6090
2010-10-13,5394
2010-10-14,10961
2010-10-15,12353
2010-10-18,6960
2010-10-19,12353
2010-10-20,10787
2010-10-21,18965
2010-10-22,6438
2010-10-25,4872
2010-10-26,9395
2010-10-27,8873
2010-10-28,10091
2010-10-29,13049
2010-11-01,18791
2010-11-02,14267
2010-11-03,11135
2010-11-04,7134
2010-11-05,5916
2010-11-08,4698
2010-11-09,6090
2010-11-10,4524
2010-11-11,3654
2010-11-12,10091
2010-11-15,1914
2010-11-16,5916
2010-11-17,5046
2010-11-18,10439
2010-11-19,5742
2010-11-22,16355
2010-11-23,11483
2010-11-24,5742
2010-11-26,1914
2010-11-29,23315
2010-11-30,24706
2010-12-01,20879
2010-12-02,6264
2010-12-03,36886
2010-12-06,25054
2010-12-07,16529
2010-12-08,15833
2010-12-09,5220
2010-12-10,11135
2010-12-13,25054
2010-12-14,14963
2010-12-15,16529
2010-12-16,17225
2010-12-17,27490
2010-12-20,10787
2010-12-21,17921
2010-12-22,8525
2010-12-23,6090
2010-12-27,3654
2010-12-28,15137
2010-12-29,5742
2010-12-30,12527
2010-12-31,7656
2011-01-03,18965
2011-01-04,20183
2011-01-05,17921
2011-01-06,7830
2011-01-07,12005
2011-01-10,8525
2011-01-11,22793
2011-01-12,12179
2011-01-13,5394
2011-01-14,12353
2011-01-18,9743
2011-01-19,10091
2011-01-20,14267
2011-01-21,7830
2011-01-24,8525
2011-01-25,10613
2011-01-26,5568
2011-01-27,9221
2011-01-28,12353
2011-01-31,13745
2011-02-01,8351
2011-02-02,6612
2011-02-03,10787
2011-02-04,13919
2011-02-07,13397
2011-02-08,7830
2011-02-09,20879
2011-02-10,11657
2011-02-11,12701
2011-02-14,12875
2011-02-15,26968
2011-02-16,4002
2011-02-17,7482
2011-02-18,9047
2011-02-22,9221
