Date,open
2000-05-25,112.79425811767578
2000-05-26,109.20208740234375
2000-05-30,107.76522064208984
2000-05-31,108.48365020751953
2000-06-01,112.79425811767578
2000-06-02,112.0758285522461
2000-06-05,109.92052459716797
2000-06-06,109.20208740234375
2000-06-07,109.20208740234375
2000-06-08,107.04678344726562
2000-06-09,104.17304229736328
2000-06-12,106.3283462524414
2000-06-13,106.3283462524414
2000-06-14,107.04678344726562
2000-06-15,104.17304229736328
2000-06-16,104.8914794921875
2000-06-19,104.8914794921875
2000-06-20,105.60990905761719
2000-06-21,106.3283462524414
2000-06-22,104.8914794921875
2000-06-23,103.45460510253906
2000-06-26,103.81382751464844
2000-06-27,103.45460510253906
2000-06-28,103.45460510253906
2000-06-29,104.8914794921875
2000-06-30,104.8914794921875
2000-07-03,103.45460510253906
2000-07-05,103.45460510253906
2000-07-06,104.17304229736328
2000-07-07,104.17304229736328
2000-07-10,106.3283462524414
2000-07-11,106.3283462524414
2000-07-12,107.04678344726562
2000-07-13,108.48365020751953
2000-07-14,104.8914794921875
2000-07-17,106.3283462524414
2000-07-18,106.3283462524414
2000-07-19,108.48365020751953
2000-07-20,107.04678344726562
2000-07-21,106.3283462524414
2000-07-24,105.60990905761719
2000-07-25,105.60990905761719
2000-07-26,105.60990905761719
2000-07-27,107.04678344726562
2000-07-28,104.17304229736328
2000-07-31,103.45460510253906
2000-08-01,105.60990905761719
2000-08-02,103.45460510253906
2000-08-03,107.76522064208984
2000-08-04,106.3283462524414
2000-08-07,106.3283462524414
2000-08-08,105.60990905761719
2000-08-09,105.60990905761719
2000-08-10,106.3283462524414
2000-08-11,105.60990905761719
2000-08-14,106.3283462524414
2000-08-15,107.76522064208984
2000-08-16,106.3283462524414
2000-08-17,107.04678344726562
2000-08-18,107.76522064208984
2000-08-21,106.3283462524414
2000-08-22,106.3283462524414
2000-08-23,107.04678344726562
2000-08-24,106.3283462524414
2000-08-25,104.17304229736328
2000-08-28,103.45460510253906
2000-08-29,104.8914794921875
2000-08-30,104.17304229736328
2000-08-31,104.17304229736328
2000-09-01,104.17304229736328
2000-09-05,104.8914794921875
2000-09-06,103.45460510253906
2000-09-07,104.17304229736328
2000-09-08,104.8914794921875
2000-09-11,104.8914794921875
2000-09-12,104.17304229736328
2000-09-13,105.60990905761719
2000-09-14,105.60990905761719
2000-09-15,103.45460510253906
2000-09-18,105.60990905761719
2000-09-19,100.58087158203125
2000-09-20,96.270263671875
2000-09-21,96.270263671875
2000-09-22,91.95965576171875
2000-09-25,91.24121856689453
2000-09-26,89.0859146118164
2000-09-27,91.95965576171875
2000-09-28,90.52278137207031
2000-09-29,90.52278137207031
2000-10-02,91.95965576171875
2000-10-03,89.0859146118164
2000-10-04,89.0859146118164
2000-10-05,85.49373626708984
2000-10-06,85.49373626708984
2000-10-09,79.74626159667969
2000-10-10,85.49373626708984
2000-10-11,87.64904022216797
2000-10-12,85.49373626708984
2000-10-13,91.24121856689453
2000-10-16,90.52278137207031
2000-10-17,87.64904022216797
2000-10-18,84.77530670166016
2000-10-19,86.21217346191406
2000-10-20,87.64904022216797
2000-10-23,91.95965576171875
2000-10-24,90.52278137207031
2000-10-25,86.21217346191406
2000-10-26,84.77530670166016
2000-10-27,85.49373626708984
2000-10-30,88.36747741699219
2000-10-31,85.49373626708984
2000-11-01,86.93061065673828
2000-11-02,86.21217346191406
2000-11-03,89.8043441772461
2000-11-06,89.8043441772461
2000-11-07,88.36747741699219
2000-11-08,91.95965576171875
2000-11-09,90.52278137207031
2000-11-10,90.52278137207031
2000-11-13,89.0859146118164
2000-11-14,89.0859146118164
2000-11-15,91.24121856689453
2000-11-16,90.52278137207031
2000-11-17,91.24121856689453
2000-11-20,86.21217346191406
2000-11-21,89.0859146118164
2000-11-22,89.0859146118164
2000-11-24,97.7071304321289
2000-11-27,93.39652252197266
2000-11-28,91.95965576171875
2000-11-29,89.8043441772461
2000-11-30,88.36747741699219
2000-12-01,86.21217346191406
2000-12-04,88.36747741699219
2000-12-05,84.05686950683594
2000-12-06,76.15408325195312
2000-12-07,80.4646987915039
2000-12-08,80.4646987915039
2000-12-11,90.52278137207031
2000-12-12,89.0859146118164
2000-12-13,89.0859146118164
2000-12-14,89.8043441772461
2000-12-15,87.64904022216797
2000-12-18,86.21217346191406
2000-12-19,82.62000274658203
2000-12-20,84.05686950683594
2000-12-21,80.4646987915039
2000-12-22,77.59095764160156
2000-12-26,79.02782440185547
2000-12-27,76.87252044677734
2000-12-28,79.74626159667969
2000-12-29,76.15408325195312
2001-01-02,78.30938720703125
2001-01-03,78.30938720703125
2001-01-04,81.1831283569336
2001-01-05,80.4646987915039
2001-01-08,81.90156555175781
2001-01-09,86.21217346191406
2001-01-10,83.33843231201172
2001-01-11,83.33843231201172
2001-01-12,87.64904022216797
2001-01-16,85.49373626708984
2001-01-17,88.36747741699219
2001-01-18,87.64904022216797
2001-01-19,87.64904022216797
2001-01-22,87.64904022216797
2001-01-23,88.36747741699219
2001-01-24,89.0859146118164
2001-01-25,86.93061065673828
2001-01-26,81.90156555175781
2001-01-29,86.21217346191406
2001-01-30,85.2925796508789
2001-01-31,86.21217346191406
2001-02-01,86.09722137451172
2001-02-02,85.6374282836914
2001-02-05,85.06267547607422
2001-02-06,83.45338439941406
2001-02-07,85.86732482910156
2001-02-08,89.66065979003906
2001-02-09,86.21217346191406
2001-02-12,87.3616714477539
2001-02-13,87.47661590576172
2001-02-14,86.21217346191406
2001-02-15,87.3616714477539
2001-02-16,91.95965576171875
2001-02-20,93.10914611816406
2001-02-21,94.83338928222656
2001-02-22,93.33904266357422
2001-02-23,93.68389129638672
2001-02-26,100.58087158203125
2001-02-27,100.00611877441406
2001-02-28,102.07521057128906
2001-03-01,101.1556167602539
2001-03-02,98.16693115234375
2001-03-05,100.58087158203125
2001-03-06,101.1556167602539
2001-03-07,101.73036193847656
2001-03-08,98.85662841796875
2001-03-09,96.55763244628906
2001-03-12,101.73036193847656
2001-03-13,101.1556167602539
2001-03-14,101.73036193847656
2001-03-15,96.55763244628906
2001-03-16,94.2586441040039
2001-03-19,88.51116180419922
2001-03-20,94.83338928222656
2001-03-21,96.55763244628906
2001-03-22,90.8101577758789
2001-03-23,85.6374282836914
2001-03-26,87.7065200805664
2001-03-27,87.93641662597656
2001-03-28,88.51116180419922
2001-03-29,86.78691864013672
2001-03-30,87.7065200805664
2001-04-02,97.7071304321289
2001-04-03,91.95965576171875
2001-04-04,93.10914611816406
2001-04-05,93.68389129638672
2001-04-06,105.75360107421875
2001-04-09,104.6041030883789
2001-04-10,104.9489517211914
2001-04-11,105.52369689941406
2001-04-12,103.45460510253906
2001-04-16,103.2247085571289
2001-04-17,101.1556167602539
2001-04-18,98.97157287597656
2001-04-19,102.30511474609375
2001-04-20,104.02935791015625
2001-04-23,102.8798599243164
2001-04-24,104.6041030883789
2001-04-25,97.7071304321289
2001-04-26,103.10975646972656
2001-04-27,102.30511474609375
2001-04-30,102.99481201171875
2001-05-01,102.99481201171875
2001-05-02,102.99481201171875
2001-05-03,102.07521057128906
2001-05-04,101.1556167602539
2001-05-07,102.30511474609375
2001-05-08,102.8798599243164
2001-05-09,102.30511474609375
2001-05-10,102.76490783691406
2001-05-11,100.1210708618164
2001-05-14,101.73036193847656
2001-05-15,101.04066467285156
2001-05-16,99.89117431640625
2001-05-17,98.85662841796875
2001-05-18,98.7416763305664
2001-05-21,99.31642150878906
2001-05-22,97.7071304321289
2001-05-23,96.55763244628906
2001-05-24,97.7071304321289
2001-05-25,100.58087158203125
2001-05-29,101.04066467285156
2001-05-30,100.58087158203125
2001-05-31,98.85662841796875
2001-06-01,95.40813446044922
2001-06-04,97.13238525390625
2001-06-05,98.85662841796875
2001-06-06,97.13238525390625
2001-06-07,100.4659194946289
2001-06-08,98.28187561035156
2001-06-11,97.7071304321289
2001-06-12,97.13238525390625
2001-06-13,97.7071304321289
2001-06-14,96.44268798828125
2001-06-15,95.40813446044922
2001-06-18,94.02874755859375
2001-06-19,91.8447036743164
2001-06-20,92.41944885253906
2001-06-21,95.40813446044922
2001-06-22,108.0525894165039
2001-06-25,103.45460510253906
2001-06-26,95.86793518066406
2001-06-27,102.30511474609375
2001-06-28,104.6041030883789
2001-06-29,106.09844970703125
2001-07-02,106.3283462524414
2001-07-03,103.45460510253906
2001-07-05,104.48915100097656
2001-07-06,105.2938003540039
2001-07-09,106.3283462524414
2001-07-10,108.0525894165039
2001-07-11,102.8798599243164
2001-07-12,103.79945373535156
2001-07-13,108.0525894165039
2001-07-16,108.51239013671875
2001-07-17,104.02935791015625
2001-07-18,106.6731948852539
2001-07-19,105.75360107421875
2001-07-20,104.02935791015625
2001-07-23,103.45460510253906
2001-07-24,104.37420654296875
2001-07-25,104.37420654296875
2001-07-26,103.33966064453125
2001-07-27,104.9489517211914
2001-07-30,105.06390380859375
2001-07-31,100.69581604003906
2001-08-01,100.69581604003906
2001-08-02,104.02935791015625
2001-08-03,100.00611877441406
2001-08-06,105.17884826660156
2001-08-07,102.8798599243164
2001-08-08,105.9834976196289
2001-08-09,103.45460510253906
2001-08-10,98.85662841796875
2001-08-13,102.30511474609375
2001-08-14,99.4313735961914
2001-08-15,98.85662841796875
2001-08-16,99.4313735961914
2001-08-17,103.45460510253906
2001-08-20,106.3283462524414
2001-08-21,107.47784423828125
2001-08-22,107.47784423828125
2001-08-23,107.82269287109375
2001-08-24,108.7422866821289
2001-08-27,107.0180435180664
2001-08-28,108.85723876953125
2001-08-29,108.0525894165039
2001-08-30,108.0525894165039
2001-08-31,114.4897689819336
2001-09-04,114.9495620727539
2001-09-05,111.0412826538086
2001-09-06,111.5010757446289
2001-09-07,116.5588607788086
2001-09-10,117.2485580444336
2001-09-17,114.9495620727539
2001-09-18,114.37481689453125
2001-09-19,113.9150161743164
2001-09-20,114.9495620727539
2001-09-21,115.5243148803711
2001-09-24,113.2253189086914
2001-09-25,114.9495620727539
2001-09-26,119.3176498413086
2001-09-27,113.8000717163086
2001-09-28,114.8346176147461
2001-10-01,113.8000717163086
2001-10-02,114.9495620727539
2001-10-03,114.6047134399414
2001-10-04,115.5243148803711
2001-10-05,115.8691635131836
2001-10-08,118.2831039428711
2001-10-09,114.8346176147461
2001-10-10,115.5243148803711
2001-10-11,125.29502868652344
2001-10-12,132.19200134277344
2001-10-15,126.44451904296875
2001-10-16,126.32957458496094
2001-10-17,125.29502868652344
2001-10-18,124.4903793334961
2001-10-19,121.8465347290039
2001-10-22,123.2259292602539
2001-10-23,127.01927185058594
2001-10-24,121.27178955078125
2001-10-25,122.7661361694336
2001-10-26,125.29502868652344
2001-10-29,121.27178955078125
2001-10-30,122.99603271484375
2001-10-31,119.54754638671875
2001-11-01,122.8810806274414
2001-11-02,122.30633544921875
2001-11-05,123.57078552246094
2001-11-06,123.4558334350586
2001-11-07,123.4558334350586
2001-11-08,124.1455307006836
2001-11-09,122.1913833618164
2001-11-12,123.57078552246094
2001-11-13,121.7315902709961
2001-11-14,118.9728012084961
2001-11-15,122.8810806274414
2001-11-16,123.34088134765625
2001-11-19,123.34088134765625
2001-11-20,122.99603271484375
2001-11-21,123.34088134765625
2001-11-23,122.4212875366211
2001-11-26,125.8697738647461
2001-11-27,123.4558334350586
2001-11-28,122.7661361694336
2001-11-29,120.3521957397461
2001-11-30,121.8465347290039
2001-12-03,121.27178955078125
2001-12-04,119.54754638671875
2001-12-05,123.57078552246094
2001-12-06,123.2259292602539
2001-12-07,123.4558334350586
2001-12-10,121.1568374633789
2001-12-11,121.8465347290039
2001-12-12,121.8465347290039
2001-12-13,120.0073471069336
2001-12-14,120.6970443725586
2001-12-17,121.8465347290039
2001-12-18,126.44451904296875
2001-12-19,123.34088134765625
2001-12-20,122.99603271484375
2001-12-21,122.99603271484375
2001-12-24,126.44451904296875
2001-12-26,122.99603271484375
2001-12-27,127.01927185058594
2001-12-28,130.23785400390625
2001-12-31,130.92755126953125
2002-01-02,126.9043197631836
2002-01-03,122.99603271484375
2002-01-04,129.89300537109375
2002-01-07,132.76675415039062
2002-01-08,130.35279846191406
2002-01-09,134.49099731445312
2002-01-10,131.96209716796875
2002-01-11,136.21524047851562
2002-01-14,141.96270751953125
2002-01-15,143.68695068359375
2002-01-16,146.56069946289062
2002-01-17,144.72149658203125
2002-01-18,145.64109802246094
2002-01-22,143.80191040039062
2002-01-23,150.00918579101562
2002-01-24,152.65301513671875
2002-01-25,149.89422607421875
2002-01-28,144.14675903320312
2002-01-29,144.26170349121094
2002-01-30,142.65240478515625
2002-01-31,143.68695068359375
2002-02-01,149.31948852539062
2002-02-04,145.98594665527344
2002-02-05,143.68695068359375
2002-02-06,144.26170349121094
2002-02-07,143.68695068359375
2002-02-08,140.23846435546875
2002-02-11,144.26170349121094
2002-02-12,147.13543701171875
2002-02-13,146.33079528808594
2002-02-14,144.26170349121094
2002-02-15,145.41119384765625
2002-02-19,150.00918579101562
2002-02-20,145.87100219726562
2002-02-21,147.71018981933594
2002-02-22,147.71018981933594
2002-02-25,158.05564880371094
2002-02-26,172.42434692382812
2002-02-27,171.84959411621094
2002-02-28,172.9990997314453
2002-03-01,167.8263702392578
2002-03-04,171.15989685058594
2002-03-05,168.74595642089844
2002-03-06,165.29747009277344
2002-03-07,167.71141052246094
2002-03-08,160.81443786621094
2002-03-11,166.1021270751953
2002-03-12,161.2742462158203
2002-03-13,160.69949340820312
2002-03-14,156.33140563964844
2002-03-15,155.18191528320312
2002-03-18,150.35403442382812
2002-03-19,160.81443786621094
2002-03-20,159.77989196777344
2002-03-21,165.52737426757812
2002-03-22,166.1021270751953
2002-03-25,162.07888793945312
2002-03-26,164.0330352783203
2002-03-27,163.80313110351562
2002-03-28,163.22837829589844
2002-04-01,160.9293975830078
2002-04-02,155.18191528320312
2002-04-03,154.03240966796875
2002-04-04,158.05564880371094
2002-04-05,160.2397003173828
2002-04-08,160.81443786621094
2002-04-09,162.88352966308594
2002-04-10,166.67686462402344
2002-04-11,171.2748565673828
2002-04-12,168.5160675048828
2002-04-15,171.2748565673828
2002-04-16,168.97586059570312
2002-04-17,170.5851593017578
2002-04-18,166.7918243408203
2002-04-19,163.3433380126953
2002-04-22,164.3778839111328
2002-04-23,164.3778839111328
2002-04-24,162.6536407470703
2002-04-25,162.07888793945312
2002-04-26,160.5845489501953
2002-04-29,154.60716247558594
2002-04-30,158.63040161132812
2002-05-01,160.69949340820312
2002-05-02,160.9293975830078
2002-05-03,162.07888793945312
2002-05-06,165.52737426757812
2002-05-07,166.1021270751953
2002-05-08,164.95262145996094
2002-05-09,163.22837829589844
2002-05-10,166.67686462402344
2002-05-13,165.18252563476562
2002-05-14,168.05625915527344
2002-05-15,167.71141052246094
2002-05-16,166.4469757080078
2002-05-17,165.52737426757812
2002-05-20,165.52737426757812
2002-05-21,166.1021270751953
2002-05-22,170.12535095214844
2002-05-23,171.2748565673828
2002-05-24,172.42434692382812
2002-05-28,172.76919555664062
2002-05-29,170.70010375976562
2002-05-30,171.2748565673828
2002-05-31,172.53929138183594
2002-06-03,170.70010375976562
2002-06-04,164.49282836914062
2002-06-05,168.8609161376953
2002-06-06,171.2748565673828
2002-06-07,172.42434692382812
2002-06-10,172.42434692382812
2002-06-11,173.11404418945312
2002-06-12,173.57383728027344
2002-06-13,172.42434692382812
2002-06-14,173.3439483642578
2002-06-17,175.29808044433594
2002-06-18,179.32131958007812
2002-06-19,176.4475860595703
2002-06-20,171.2748565673828
2002-06-21,176.4475860595703
2002-06-24,162.6536407470703
2002-06-25,162.6536407470703
2002-06-26,150.58392333984375
2002-06-27,165.4124298095703
2002-06-28,170.70010375976562
2002-07-01,179.43626403808594
2002-07-02,170.70010375976562
2002-07-03,156.33140563964844
2002-07-05,159.77989196777344
2002-07-08,161.50413513183594
2002-07-09,165.7572784423828
2002-07-10,168.97586059570312
2002-07-11,167.71141052246094
2002-07-12,167.25161743164062
2002-07-15,167.8263702392578
2002-07-16,161.50413513183594
2002-07-17,167.8263702392578
2002-07-18,162.76858520507812
2002-07-19,135.64048767089844
2002-07-22,140.81321716308594
2002-07-23,140.92816162109375
2002-07-24,137.93948364257812
2002-07-25,150.00918579101562
2002-07-26,154.37725830078125
2002-07-29,154.03240966796875
2002-07-30,156.79119873046875
2002-07-31,157.48089599609375
2002-08-01,149.43443298339844
2002-08-02,155.18191528320312
2002-08-05,150.92877197265625
2002-08-06,149.77928161621094
2002-08-07,162.07888793945312
2002-08-08,156.90615844726562
2002-08-09,160.9293975830078
2002-08-12,159.2051544189453
2002-08-13,163.22837829589844
2002-08-14,160.35464477539062
2002-08-15,163.22837829589844
2002-08-16,160.9293975830078
2002-08-19,162.53868103027344
2002-08-20,163.22837829589844
2002-08-21,166.1021270751953
2002-08-22,169.43565368652344
2002-08-23,167.71141052246094
2002-08-26,163.22837829589844
2002-08-27,165.52737426757812
2002-08-28,160.9293975830078
2002-08-29,156.44635009765625
2002-08-30,158.63040161132812
2002-09-03,155.75665283203125
2002-09-04,151.04373168945312
2002-09-05,158.63040161132812
2002-09-06,153.57261657714844
2002-09-09,157.59585571289062
2002-09-10,152.88291931152344
2002-09-11,153.45767211914062
2002-09-12,151.27362060546875
2002-09-13,146.56069946289062
2002-09-16,150.23907470703125
2002-09-17,148.62979125976562
2002-09-18,137.93948364257812
2002-09-19,142.53746032714844
2002-09-20,138.85906982421875
2002-09-23,133.91624450683594
2002-09-24,123.57078552246094
2002-09-25,120.6970443725586
2002-09-26,126.78936767578125
2002-09-27,124.1455307006836
2002-09-30,124.1455307006836
2002-10-01,127.5940170288086
2002-10-02,131.50230407714844
2002-10-03,120.6970443725586
2002-10-04,120.4671401977539
2002-10-07,118.16815185546875
2002-10-08,120.1222915649414
2002-10-09,121.1568374633789
2002-10-10,116.6738052368164
2002-10-11,118.3980484008789
2002-10-14,120.6970443725586
2002-10-15,121.61663818359375
2002-10-16,125.8697738647461
2002-10-17,118.3980484008789
2002-10-18,126.78936767578125
2002-10-21,127.5940170288086
2002-10-22,128.16876220703125
2002-10-23,128.51361083984375
2002-10-24,133.34149169921875
2002-10-25,126.44451904296875
2002-10-28,132.76675415039062
2002-10-29,127.5940170288086
2002-10-30,125.8697738647461
2002-10-31,126.67442321777344
2002-11-01,126.44451904296875
2002-11-04,129.31825256347656
2002-11-05,130.35279846191406
2002-11-06,121.8465347290039
2002-11-07,126.78936767578125
2002-11-08,124.37542724609375
2002-11-11,125.63987731933594
2002-11-12,116.6738052368164
2002-11-13,116.09906005859375
2002-11-14,114.9495620727539
2002-11-15,120.0073471069336
2002-11-18,123.9156265258789
2002-11-19,122.4212875366211
2002-11-20,123.57078552246094
2002-11-21,127.01927185058594
2002-11-22,122.99603271484375
2002-11-25,124.1455307006836
2002-11-26,119.54754638671875
2002-11-27,117.7083511352539
2002-11-29,117.2485580444336
2002-12-02,116.6738052368164
2002-12-03,118.16815185546875
2002-12-04,116.6738052368164
2002-12-05,120.1222915649414
2002-12-06,119.54754638671875
2002-12-09,116.6738052368164
2002-12-10,117.82330322265625
2002-12-11,117.9382553100586
2002-12-12,116.6738052368164
2002-12-13,117.2485580444336
2002-12-16,116.6738052368164
2002-12-17,118.85784912109375
2002-12-18,119.7774429321289
2002-12-19,118.2831039428711
2002-12-20,117.82330322265625
2002-12-23,120.23724365234375
2002-12-24,116.44390869140625
2002-12-26,118.16815185546875
2002-12-27,119.54754638671875
2002-12-30,115.1794662475586
2002-12-31,116.09906005859375
2003-01-02,116.09906005859375
2003-01-03,117.82330322265625
2003-01-06,117.2485580444336
2003-01-07,117.2485580444336
2003-01-08,117.0186538696289
2003-01-09,117.2485580444336
2003-01-10,118.3980484008789
2003-01-13,117.0186538696289
2003-01-14,119.3176498413086
2003-01-15,119.54754638671875
2003-01-16,120.6970443725586
2003-01-17,120.1222915649414
2003-01-21,117.82330322265625
2003-01-22,114.9495620727539
2003-01-23,111.61602783203125
2003-01-24,112.65057373046875
2003-01-27,109.20208740234375
2003-01-28,110.3515853881836
2003-01-29,107.7077407836914
2003-01-30,109.66188049316406
2003-01-31,107.47784423828125
2003-02-03,111.0412826538086
2003-02-04,108.85723876953125
2003-02-05,109.66188049316406
2003-02-06,106.3283462524414
2003-02-07,105.9834976196289
2003-02-10,102.30511474609375
2003-02-11,106.3283462524414
2003-02-12,106.44329833984375
2003-02-13,105.06390380859375
2003-02-14,108.0525894165039
2003-02-18,107.47784423828125
2003-02-19,106.3283462524414
2003-02-20,105.17884826660156
2003-02-21,105.06390380859375
2003-02-24,108.0525894165039
2003-02-25,109.7768325805664
2003-02-26,109.7768325805664
2003-02-27,109.7768325805664
2003-02-28,111.27117919921875
2003-03-03,110.92633056640625
2003-03-04,108.62733459472656
2003-03-05,110.3515853881836
2003-03-06,108.51239013671875
2003-03-07,106.55824279785156
2003-03-10,108.0525894165039
2003-03-11,106.2134017944336
2003-03-12,103.45460510253906
2003-03-13,104.02935791015625
2003-03-14,106.78814697265625
2003-03-17,105.75360107421875
2003-03-18,110.8113784790039
2003-03-19,113.5701675415039
2003-03-20,113.34027099609375
2003-03-21,111.3861312866211
2003-03-24,109.89178466796875
2003-03-25,108.2824935913086
2003-03-26,109.4319839477539
2003-03-27,108.16754150390625
2003-03-28,108.51239013671875
2003-03-31,107.3628921508789
2003-04-01,105.52369689941406
2003-04-02,108.7422866821289
2003-04-03,110.58148193359375
2003-04-04,111.5010757446289
2003-04-07,110.0067367553711
2003-04-08,109.20208740234375
2003-04-09,109.7768325805664
2003-04-10,109.3170394897461
2003-04-11,110.92633056640625
2003-04-14,110.4665298461914
2003-04-15,112.30572509765625
2003-04-16,116.6738052368164
2003-04-17,114.9495620727539
2003-04-21,120.23724365234375
2003-04-22,119.54754638671875
2003-04-23,118.3980484008789
2003-04-24,118.9728012084961
2003-04-25,120.92694091796875
2003-04-28,118.9728012084961
2003-04-29,121.27178955078125
2003-04-30,128.16876220703125
2003-05-01,131.84715270996094
2003-05-02,137.36473083496094
2003-05-05,142.99725341796875
2003-05-06,137.93948364257812
2003-05-07,140.81321716308594
2003-05-08,140.12351989746094
2003-05-09,143.68695068359375
2003-05-12,148.74473571777344
2003-05-13,149.20452880859375
2003-05-14,146.56069946289062
2003-05-15,148.28494262695312
2003-05-16,147.13543701171875
2003-05-19,145.41119384765625
2003-05-20,149.66433715820312
2003-05-21,145.41119384765625
2003-05-22,149.43443298339844
2003-05-23,154.95201110839844
2003-05-27,152.99786376953125
2003-05-28,155.87161254882812
2003-05-29,158.86029052734375
2003-05-30,159.77989196777344
2003-06-02,161.50413513183594
2003-06-03,165.18252563476562
2003-06-04,164.7227325439453
2003-06-05,162.6536407470703
2003-06-06,163.80313110351562
2003-06-09,162.53868103027344
2003-06-10,152.88291931152344
2003-06-11,156.79119873046875
2003-06-12,155.75665283203125
2003-06-13,160.9293975830078
2003-06-16,157.59585571289062
2003-06-17,162.07888793945312
2003-06-18,164.14797973632812
2003-06-19,165.52737426757812
2003-06-20,159.77989196777344
2003-06-23,161.04434204101562
2003-06-24,159.77989196777344
2003-06-25,165.64231872558594
2003-06-26,164.3778839111328
2003-06-27,173.57383728027344
2003-06-30,177.36717224121094
2003-07-01,175.29808044433594
2003-07-02,172.19444274902344
2003-07-03,174.14859008789062
2003-07-07,173.57383728027344
2003-07-08,174.14859008789062
2003-07-09,177.94192504882812
2003-07-10,180.01101684570312
2003-07-11,171.73464965820312
2003-07-14,172.07949829101562
2003-07-15,170.81504821777344
2003-07-16,171.6197052001953
2003-07-17,162.88352966308594
2003-07-18,162.07888793945312
2003-07-21,165.52737426757812
2003-07-22,162.6536407470703
2003-07-23,165.52737426757812
2003-07-24,167.8263702392578
2003-07-25,163.22837829589844
2003-07-28,163.80313110351562
2003-07-29,163.22837829589844
2003-07-30,172.42434692382812
2003-07-31,177.94192504882812
2003-08-01,171.38980102539062
2003-08-04,171.2748565673828
2003-08-05,173.11404418945312
2003-08-06,167.8263702392578
2003-08-07,169.5506134033203
2003-08-08,170.70010375976562
2003-08-11,169.5506134033203
2003-08-12,171.2748565673828
2003-08-13,172.07949829101562
2003-08-14,171.9645538330078
2003-08-15,173.80374145507812
2003-08-18,172.19444274902344
2003-08-19,173.57383728027344
2003-08-20,176.4475860595703
2003-08-21,172.9990997314453
2003-08-22,174.7233428955078
2003-08-25,166.56192016601562
2003-08-26,170.70010375976562
2003-08-27,171.04495239257812
2003-08-28,168.05625915527344
2003-08-29,165.7572784423828
2003-09-02,165.52737426757812
2003-09-03,171.2748565673828
2003-09-04,174.14859008789062
2003-09-05,173.57383728027344
2003-09-08,172.76919555664062
2003-09-09,175.87283325195312
2003-09-10,172.42434692382812
2003-09-11,177.59707641601562
2003-09-12,181.6203155517578
2003-09-15,177.02232360839844
2003-09-16,172.9990997314453
2003-09-17,182.19505310058594
2003-09-18,182.76980590820312
2003-09-19,183.22959899902344
