Date,volume
2004-09-22,139200
2004-09-23,31200
2004-09-24,26200
2004-09-27,26200
2004-09-28,25200
2004-09-29,52800
2004-09-30,37000
2004-10-01,47200
2004-10-04,52600
2004-10-05,14400
2004-10-06,18400
2004-10-07,35200
2004-10-08,32400
2004-10-11,15000
2004-10-12,35600
2004-10-13,32600
2004-10-14,26800
2004-10-15,22600
2004-10-18,43000
2004-10-19,35200
2004-10-20,63400
2004-10-21,49200
2004-10-22,19800
2004-10-25,13600
2004-10-26,38200
2004-10-27,51600
2004-10-28,15600
2004-10-29,27200
2004-11-01,55800
2004-11-02,88400
2004-11-03,21800
2004-11-04,18600
2004-11-05,41600
2004-11-08,26800
2004-11-09,52200
2004-11-10,12000
2004-11-11,34600
2004-11-12,23600
2004-11-15,39800
2004-11-16,261600
2004-11-17,56400
2004-11-18,50000
2004-11-19,29400
2004-11-22,100200
2004-11-23,49600
2004-11-24,231200
2004-11-26,89400
2004-11-29,88000
2004-11-30,51600
2004-12-01,35000
2004-12-02,23000
2004-12-03,35400
2004-12-06,43800
2004-12-07,21400
2004-12-08,23600
2004-12-09,20400
2004-12-10,19800
2004-12-13,29000
2004-12-14,23400
2004-12-15,20800
2004-12-16,12000
2004-12-17,22800
2004-12-20,13200
2004-12-21,25600
2004-12-22,39200
2004-12-23,6600
2004-12-27,11800
2004-12-28,27200
2004-12-29,59800
2004-12-30,72000
2004-12-31,296200
2005-01-03,143400
2005-01-04,165000
2005-01-05,171400
2005-01-06,32400
2005-01-07,48400
2005-01-10,17200
2005-01-11,31200
2005-01-12,62000
2005-01-13,47800
2005-01-14,71400
2005-01-18,84600
2005-01-19,51400
2005-01-20,27000
2005-01-21,30800
2005-01-24,21400
2005-01-25,38000
2005-01-26,24000
2005-01-27,21200
2005-01-28,15600
2005-01-31,20400
2005-02-01,47400
2005-02-02,27400
2005-02-03,13600
2005-02-04,61800
2005-02-07,32200
2005-02-08,27400
2005-02-09,21400
2005-02-10,20200
2005-02-11,16600
2005-02-14,20200
2005-02-15,47600
2005-02-16,49600
2005-02-17,118200
2005-02-18,31600
2005-02-22,26200
2005-02-23,29200
2005-02-24,16000
2005-02-25,23000
2005-02-28,50200
2005-03-01,69200
2005-03-02,13400
2005-03-03,9400
2005-03-04,18800
2005-03-07,44000
2005-03-08,20400
2005-03-09,10000
2005-03-10,27400
2005-03-11,10400
2005-03-14,12600
2005-03-15,21400
2005-03-16,12000
2005-03-17,24800
2005-03-18,20000
2005-03-21,26800
2005-03-22,159600
2005-03-23,41000
2005-03-24,99200
2005-03-28,35800
2005-03-29,65000
2005-03-30,36600
2005-03-31,50000
2005-04-01,49800
2005-04-04,149200
2005-04-05,61400
2005-04-06,150200
2005-04-07,32200
2005-04-08,61800
2005-04-11,26400
2005-04-12,90400
2005-04-13,42000
2005-04-14,50200
2005-04-15,126400
2005-04-18,156400
2005-04-19,40800
2005-04-20,65600
2005-04-21,58600
2005-04-22,190400
2005-04-25,140200
2005-04-26,84000
2005-04-27,56600
2005-04-28,66400
2005-04-29,63600
2005-05-02,34000
2005-05-03,30200
2005-05-04,46000
2005-05-05,20600
2005-05-06,24400
2005-05-09,81000
2005-05-10,12800
2005-05-11,205800
2005-05-12,73200
2005-05-13,59800
2005-05-16,15400
2005-05-17,17200
2005-05-18,68600
2005-05-19,66400
2005-05-20,67800
2005-05-23,89000
2005-05-24,70400
2005-05-25,30400
2005-05-26,66200
2005-05-27,52800
2005-05-31,67400
2005-06-01,48400
2005-06-02,41600
2005-06-03,17800
2005-06-06,36800
2005-06-07,82400
2005-06-08,196400
2005-06-09,128400
2005-06-10,128800
2005-06-13,133200
2005-06-14,127200
2005-06-15,44000
2005-06-16,73400
2005-06-17,43200
2005-06-20,68600
2005-06-21,48800
2005-06-22,80600
2005-06-23,66200
2005-06-24,74000
2005-06-27,51200
2005-06-28,70400
2005-06-29,64400
2005-06-30,88000
2005-07-01,56200
2005-07-05,41600
2005-07-06,52200
2005-07-07,59800
2005-07-08,34800
2005-07-11,36800
2005-07-12,84200
2005-07-13,86600
2005-07-14,92200
2005-07-15,52800
2005-07-18,86000
2005-07-19,62400
2005-07-20,65600
2005-07-21,56600
2005-07-22,53800
2005-07-25,31600
2005-07-26,79600
2005-07-27,88600
2005-07-28,64800
2005-07-29,95000
2005-08-01,88200
2005-08-02,51800
