Date,volume
2000-09-01,634469
2000-09-05,715654
2000-09-06,1955069
2000-09-07,865046
2000-09-08,4169219
2000-09-11,710310
2000-09-12,1193860
2000-09-13,1273773
2000-09-14,1564666
2000-09-15,3467308
2000-09-18,1820948
2000-09-19,2832331
2000-09-20,4097959
2000-09-21,3044838
2000-09-22,2789829
2000-09-25,2610661
2000-09-26,2229675
2000-09-27,9279070
2000-09-28,1885845
2000-09-29,2284647
2000-10-02,3000046
2000-10-03,2932349
2000-10-04,4178636
2000-10-05,5655245
2000-10-06,7305168
2000-10-09,3418190
2000-10-10,2918097
2000-10-11,2651381
2000-10-12,4760168
2000-10-13,3683633
2000-10-16,2906390
2000-10-17,3789505
2000-10-18,2755726
2000-10-19,2535075
2000-10-20,3435241
2000-10-23,6337305
2000-10-24,4259821
2000-10-25,3659201
2000-10-26,8292119
2000-10-27,12422654
2000-10-30,14743185
2000-10-31,13071120
2000-11-01,36179466
2000-11-02,2839457
2000-11-03,1866503
2000-11-06,2653163
2000-11-07,2070358
2000-11-08,2342418
2000-11-09,20740223
2000-11-10,2845565
2000-11-13,1980519
2000-11-14,3595831
2000-11-15,2740711
2000-11-16,1721184
2000-11-17,3178705
2000-11-20,5257970
2000-11-21,2859053
2000-11-22,2757762
2000-11-24,878534
2000-11-27,1547106
2000-11-28,2502499
2000-11-29,2789320
2000-11-30,3615682
2000-12-01,7782865
2000-12-04,2837675
2000-12-05,3957221
2000-12-06,2453889
2000-12-07,3070543
2000-12-08,2431493
2000-12-11,1511476
2000-12-12,1610476
2000-12-13,759683
2000-12-14,1476864
2000-12-15,2490028
2000-12-18,3770927
2000-12-19,2857017
2000-12-20,2324603
2000-12-21,1917912
2000-12-22,1059738
2000-12-26,2226112
2000-12-27,1747143
2000-12-28,1533617
2000-12-29,1871593
2001-01-02,2599209
2001-01-03,3088358
2001-01-04,6445722
2001-01-05,2055597
2001-01-08,3594049
2001-01-09,2001897
2001-01-10,1256721
2001-01-11,2581139
2001-01-12,1466684
2001-01-16,1409930
2001-01-17,1091296
2001-01-18,1216510
2001-01-19,2724677
2001-01-22,2043890
2001-01-23,1883046
2001-01-24,1539725
2001-01-25,4408958
2001-01-26,2396372
2001-01-29,3583869
2001-01-30,2000625
2001-01-31,3282287
2001-02-01,1761904
2001-02-02,1827310
2001-02-05,3965874
2001-02-06,2903591
2001-02-07,2045417
2001-02-08,1670538
2001-02-09,1400259
2001-02-12,1561103
2001-02-13,2575286
2001-02-14,1837999
2001-02-15,2923951
2001-02-16,1703369
2001-02-20,3799940
2001-02-21,2558234
2001-02-22,1829601
2001-02-23,1398478
2001-02-26,1574337
2001-02-27,1084425
2001-02-28,2346999
2001-03-01,1217019
2001-03-02,2651890
2001-03-05,2024039
2001-03-06,4355259
2001-03-07,2528712
2001-03-08,2632039
2001-03-09,1546088
2001-03-12,2415460
2001-03-13,2275994
2001-03-14,2875087
2001-03-15,1147032
2001-03-16,3846768
2001-03-19,1712022
2001-03-20,2379321
2001-03-21,2637129
2001-03-22,2617533
2001-03-23,2522604
2001-03-26,2403498
2001-03-27,2388737
2001-03-28,2055088
2001-03-29,1614294
2001-03-30,3740896
2001-04-02,2001643
2001-04-03,1759613
2001-04-04,2802809
2001-04-05,1756305
2001-04-06,2749618
2001-04-09,2138055
2001-04-10,2793392
2001-04-11,2165795
2001-04-12,2602517
2001-04-16,3542640
2001-04-17,2979177
2001-04-18,3489195
2001-04-19,1311948
2001-04-20,1435126
2001-04-23,3882652
2001-04-24,2067049
2001-04-25,1603350
2001-04-26,2080792
2001-04-27,2097589
2001-04-30,2250289
2001-05-01,1814585
2001-05-02,2499190
2001-05-03,1738744
2001-05-04,1095368
2001-05-07,1824256
2001-05-08,1506386
2001-05-09,2097335
2001-05-10,1686572
2001-05-11,2873560
2001-05-14,1616075
2001-05-15,2089700
2001-05-16,1483990
2001-05-17,1808732
2001-05-18,2194554
2001-05-21,1264865
2001-05-22,831197
2001-05-23,2082574
2001-05-24,1271737
2001-05-25,2717806
2001-05-29,1307367
2001-05-30,1905951
2001-05-31,1755287
2001-06-01,2017167
2001-06-04,1043450
2001-06-05,2436838
2001-06-06,4669566
2001-06-07,3025242
2001-06-08,2847346
2001-06-11,3153510
2001-06-12,2088427
2001-06-13,1461085
2001-06-14,2139073
2001-06-15,4538244
2001-06-18,1891190
2001-06-19,2785248
2001-06-20,2118967
2001-06-21,2022512
2001-06-22,1687081
2001-06-25,1603859
2001-06-26,1256976
2001-06-27,2005206
2001-06-28,1717112
2001-06-29,2406043
2001-07-02,2011823
2001-07-03,1218037
2001-07-05,3334714
2001-07-06,2189973
2001-07-09,2244945
2001-07-10,6699458
2001-07-11,2628731
2001-07-12,2575540
2001-07-13,2351835
2001-07-16,1918676
2001-07-17,1619893
2001-07-18,3929226
2001-07-19,3924899
2001-07-20,2985540
2001-07-23,2711952
2001-07-24,3065962
2001-07-25,5895238
2001-07-26,5412706
2001-07-27,2332493
2001-07-30,1062029
2001-07-31,2004188
2001-08-01,2832585
2001-08-02,3342349
2001-08-03,2868470
2001-08-06,1742053
2001-08-07,1833164
2001-08-08,2616515
2001-08-09,3818009
2001-08-10,3372889
2001-08-13,1947943
2001-08-14,2519296
2001-08-15,3771945
2001-08-16,2608371
2001-08-17,2113877
2001-08-20,2434802
2001-08-21,1687590
2001-08-22,1149322
2001-08-23,1227708
2001-08-24,2454144
2001-08-27,1568738
2001-08-28,1175027
2001-08-29,1013674
2001-08-30,872426
2001-08-31,1018000
2001-09-04,1225418
2001-09-05,1982301
2001-09-06,1454213
2001-09-07,1555250
2001-09-10,1333326
2001-09-17,1523183
2001-09-18,1717112
2001-09-19,2453889
2001-09-20,1728310
2001-09-21,3029314
2001-09-24,5310652
2001-09-25,2236546
2001-09-26,1664430
2001-09-27,1681736
2001-09-28,3459673
2001-10-01,2009532
2001-10-02,1093841
2001-10-03,1382953
2001-10-04,1674356
2001-10-05,1255703
2001-10-08,1053885
2001-10-09,899403
2001-10-10,1463630
2001-10-11,2156633
2001-10-12,2569941
2001-10-15,1952524
2001-10-16,2298390
2001-10-17,2168086
2001-10-18,1724747
2001-10-19,1666466
2001-10-22,1271991
2001-10-23,1182153
2001-10-24,2006224
2001-10-25,1895262
2001-10-26,1946925
2001-10-29,1743071
2001-10-30,2452108
2001-10-31,1982810
2001-11-01,6223543
2001-11-02,12042177
2001-11-05,3982925
2001-11-06,3021170
2001-11-07,3285341
2001-11-08,2033201
2001-11-09,2379575
2001-11-12,1243996
2001-11-13,2781940
2001-11-14,3313336
2001-11-15,1928092
2001-11-16,2617533
2001-11-19,1997316
2001-11-20,3816482
2001-11-21,5680186
2001-11-23,1087988
2001-11-26,2296608
2001-11-27,4961732
2001-11-28,5845102
2001-11-29,3841678
2001-11-30,2075193
2001-12-03,1983319
2001-12-04,2741729
2001-12-05,2564597
2001-12-06,3255564
2001-12-07,2148235
2001-12-10,1765467
2001-12-11,2358961
2001-12-12,2081556
2001-12-13,1484753
2001-12-14,4132826
2001-12-17,1778446
2001-12-18,2636366
2001-12-19,3713155
2001-12-20,2195063
2001-12-21,2275485
2001-12-24,613600
2001-12-26,1491879
2001-12-27,2915043
2001-12-28,1785572
2001-12-31,1011383
2002-01-02,2544237
2002-01-03,1457522
2002-01-04,1700569
2002-01-07,1373028
2002-01-08,1626764
2002-01-09,2387719
2002-01-10,1531072
2002-01-11,859701
2002-01-14,1438689
2002-01-15,2703299
2002-01-16,6402966
2002-01-17,1754269
2002-01-18,1338670
2002-01-22,1385753
2002-01-23,3188631
2002-01-24,4216047
2002-01-25,2786775
2002-01-28,1822729
2002-01-29,6512910
2002-01-30,3052473
2002-01-31,2413933
2002-02-01,4979547
2002-02-04,2162741
2002-02-05,3251492
2002-02-06,2463306
2002-02-07,2444982
2002-02-08,2602008
2002-02-11,1651705
2002-02-12,1976193
2002-02-13,1380917
2002-02-14,1638726
2002-02-15,2368377
2002-02-19,1599024
2002-02-20,2530239
2002-02-21,2169867
2002-02-22,1432326
2002-02-25,2396372
2002-02-26,1318565
2002-02-27,2256906
2002-02-28,2034219
2002-03-01,1095114
2002-03-04,1376082
2002-03-05,1849961
2002-03-06,2103697
2002-03-07,1520383
2002-03-08,2668942
2002-03-11,2196590
2002-03-12,1263593
2002-03-13,1262829
2002-03-14,1197932
2002-03-15,1741798
2002-03-18,1827056
2002-03-19,1146777
2002-03-20,1274536
2002-03-21,884642
2002-03-22,1258757
2002-03-25,1372519
2002-03-26,1352159
2002-03-27,2196590
2002-03-28,1719402
2002-04-01,2017422
2002-04-02,3952131
2002-04-03,2514969
2002-04-04,1995026
2002-04-05,1448869
2002-04-08,2483920
2002-04-09,1494170
2002-04-10,1302277
2002-04-11,1682245
2002-04-12,2194299
2002-04-15,880825
2002-04-16,976517
2002-04-17,2800009
2002-04-18,1371755
2002-04-19,815418
2002-04-22,809819
2002-04-23,2282611
2002-04-24,2074684
2002-04-25,1313984
2002-04-26,1509185
2002-04-29,1366920
2002-04-30,1744598
2002-05-01,1916894
2002-05-02,1618366
2002-05-03,948522
2002-05-06,1451923
2002-05-07,2285156
2002-05-08,1573065
2002-05-09,1595715
2002-05-10,1767248
2002-05-13,1314493
2002-05-14,1178844
2002-05-15,1598260
2002-05-16,1654759
2002-05-17,1635163
2002-05-20,1576882
2002-05-21,1500023
2002-05-22,1859886
2002-05-23,1849197
2002-05-24,1279117
2002-05-28,1906205
2002-05-29,1197423
2002-05-30,2393573
2002-05-31,1189788
2002-06-03,1283444
2002-06-04,2410624
2002-06-05,1337652
2002-06-06,1862940
2002-06-07,1947180
2002-06-10,1262575
2002-06-11,1888899
2002-06-12,1319837
2002-06-13,1884064
2002-06-14,2294827
2002-06-17,1664939
2002-06-18,1790662
2002-06-19,1395678
2002-06-20,1330526
2002-06-21,2890866
2002-06-24,2884758
2002-06-25,3918537
2002-06-26,3172597
2002-06-27,2367359
2002-06-28,2661561
2002-07-01,2018440
2002-07-02,3085558
2002-07-03,2476540
2002-07-05,822035
2002-07-08,1660613
2002-07-09,1481190
2002-07-10,2422840
2002-07-11,2515224
2002-07-12,2569432
2002-07-15,4567512
2002-07-16,3117371
2002-07-17,1797025
2002-07-18,1932928
2002-07-19,3479270
2002-07-22,2457961
2002-07-23,3685669
2002-07-24,3471889
2002-07-25,2458216
2002-07-26,2035746
2002-07-29,4450187
2002-07-30,4277891
2002-07-31,4019319
2002-08-01,3689741
2002-08-02,2421059
2002-08-05,1815094
2002-08-06,2059669
2002-08-07,1580445
2002-08-08,1430545
2002-08-09,2343945
2002-08-12,2547800
2002-08-13,1439198
2002-08-14,1877447
2002-08-15,2229420
2002-08-16,1496206
2002-08-19,1698533
2002-08-20,2374994
2002-08-21,2015895
2002-08-22,2604808
2002-08-23,1019273
2002-08-26,970918
2002-08-27,1130235
2002-08-28,896349
2002-08-29,1264102
2002-08-30,1276063
2002-09-03,1591134
2002-09-04,1273009
2002-09-05,1254431
2002-09-06,1095368
2002-09-09,1745361
2002-09-10,817454
2002-09-11,976517
2002-09-12,1948198
2002-09-13,1277081
2002-09-16,1775138
2002-09-17,1382953
2002-09-18,2639674
2002-09-19,5235065
2002-09-20,3965110
2002-09-23,1984337
2002-09-24,3743950
2002-09-25,1753251
2002-09-26,1745107
2002-09-27,1207094
2002-09-30,1396442
2002-10-01,2677340
2002-10-02,2399681
2002-10-03,2322822
2002-10-04,1620402
2002-10-07,1677664
2002-10-08,4404123
2002-10-09,5221577
2002-10-10,3398848
2002-10-11,6377516
2002-10-14,5726505
2002-10-15,7251978
2002-10-16,5438920
2002-10-17,4852297
2002-10-18,2715770
2002-10-21,2803827
2002-10-22,3763801
2002-10-23,3141039
2002-10-24,2666906
2002-10-25,1922748
2002-10-28,2462033
2002-10-29,1846398
2002-10-30,2602772
2002-10-31,1559322
2002-11-01,2247744
2002-11-04,6602494
2002-11-05,4211975
2002-11-06,6044121
2002-11-07,32296305
2002-11-08,5883786
2002-11-11,4226227
2002-11-12,4454768
2002-11-13,6720582
2002-11-14,5456735
2002-11-15,3525843
2002-11-18,3978090
2002-11-19,2193027
2002-11-20,3415899
2002-11-21,4957660
2002-11-22,2568414
2002-11-25,2272431
2002-11-26,1748161
2002-11-27,2880431
2002-11-29,2273958
2002-12-02,2037273
2002-12-03,2122530
2002-12-04,2611679
2002-12-05,1590371
2002-12-06,1821711
2002-12-09,2057633
2002-12-10,1925293
2002-12-11,1792953
2002-12-12,1710495
2002-12-13,1112929
2002-12-16,3030841
2002-12-17,3504465
2002-12-18,3384850
2002-12-19,2609643
2002-12-20,3775762
2002-12-23,2802045
2002-12-24,761464
2002-12-26,1404840
2002-12-27,1025381
2002-12-30,1416293
2002-12-31,1488571
2003-01-02,1930383
2003-01-03,2291264
2003-01-06,4293670
2003-01-07,3984198
2003-01-08,3694577
2003-01-09,3135186
2003-01-10,1922748
2003-01-13,1596479
2003-01-14,3739878
2003-01-15,4545370
2003-01-16,2311624
2003-01-17,3537296
2003-01-21,1887372
2003-01-22,2553399
2003-01-23,2486720
2003-01-24,3481051
2003-01-27,3964601
2003-01-28,4508213
2003-01-29,15833463
2003-01-30,5563370
2003-01-31,4206376
2003-02-03,4158785
2003-02-04,3928462
2003-02-05,3779834
2003-02-06,2075448
2003-02-07,10383855
2003-02-10,2034728
2003-02-11,2425131
2003-02-12,3208991
2003-02-13,2742238
2003-02-14,2374740
2003-02-18,2255379
2003-02-19,2012841
2003-02-20,3153001
2003-02-21,2876868
2003-02-24,2730785
2003-02-25,3804012
2003-02-26,3445421
2003-02-27,2657744
2003-02-28,1728055
2003-03-03,1276063
2003-03-04,2932095
2003-03-05,3004882
2003-03-06,3841678
2003-03-07,1898825
2003-03-10,2384920
2003-03-11,2416478
2003-03-12,3012771
2003-03-13,2358452
2003-03-14,2488501
2003-03-17,3798922
2003-03-18,3303919
2003-03-19,2204988
2003-03-20,2461524
2003-03-21,3521262
2003-03-24,2044144
2003-03-25,2353107
2003-03-26,2619314
2003-03-27,2222040
2003-03-28,1461339
2003-03-31,2069340
2003-04-01,1885845
2003-04-02,1810768
2003-04-03,1905696
2003-04-04,2522095
2003-04-07,2583430
2003-04-08,2281593
2003-04-09,4561658
2003-04-10,2480866
2003-04-11,1336634
2003-04-14,3412336
2003-04-15,2562052
2003-04-16,1944126
2003-04-17,954884
2003-04-21,1363102
2003-04-22,1747397
2003-04-23,2384665
2003-04-24,1952270
2003-04-25,5644301
2003-04-28,2985540
2003-04-29,3556383
2003-04-30,11826615
2003-05-01,4686872
2003-05-02,2992666
2003-05-05,2703299
2003-05-06,2544746
2003-05-07,2323331
2003-05-08,1525728
2003-05-09,1965249
2003-05-12,1868794
2003-05-13,3985725
2003-05-14,4689163
2003-05-15,9011591
2003-05-16,7250960
2003-05-19,4755587
2003-05-20,4890727
2003-05-21,3417426
2003-05-22,6036231
2003-05-23,7841909
2003-05-27,7115311
2003-05-28,4081417
2003-05-29,2735112
2003-05-30,3928717
2003-06-02,2613715
2003-06-03,2625931
2003-06-04,5577622
2003-06-05,2515733
2003-06-06,3323770
2003-06-09,1930383
2003-06-10,2054579
2003-06-11,3491231
2003-06-12,2551872
2003-06-13,2593101
2003-06-16,2570959
2003-06-17,5710217
2003-06-18,4149368
2003-06-19,3099301
2003-06-20,4185253
2003-06-23,4604669
2003-06-24,3222988
2003-06-25,2701772
2003-06-26,1924529
2003-06-27,1611240
2003-06-30,2974087
2003-07-01,3272870
2003-07-02,2135510
2003-07-03,9717574
2003-07-07,6550576
2003-07-08,5130466
2003-07-09,10552334
2003-07-10,6233469
2003-07-11,4662440
2003-07-14,2909190
2003-07-15,5166859
2003-07-16,3319698
2003-07-17,2579867
2003-07-18,4227245
2003-07-21,4193397
2003-07-22,5457498
2003-07-23,1992481
2003-07-24,3741150
2003-07-25,3352274
2003-07-28,9436097
2003-07-29,4326246
2003-07-30,3607538
2003-07-31,2830295
2003-08-01,2329184
2003-08-04,1995789
2003-08-05,3522789
2003-08-06,4869858
2003-08-07,2752163
2003-08-08,2553399
2003-08-11,1707186
2003-08-12,2389501
2003-08-13,3429388
2003-08-14,1377100
2003-08-15,1329508
2003-08-18,1645343
2003-08-19,1479663
2003-08-20,1956087
2003-08-21,1605895
2003-08-22,1648142
2003-08-25,1361830
2003-08-26,2702281
2003-08-27,1310930
2003-08-28,2015386
2003-08-29,1653232
2003-09-02,2011314
2003-09-03,1722456
2003-09-04,1946671
2003-09-05,2269377
2003-09-08,1331799
2003-09-09,2196590
2003-09-10,1267665
2003-09-11,1657050
2003-09-12,1970848
2003-09-15,2094535
2003-09-16,2018185
2003-09-17,2133474
2003-09-18,1432072
2003-09-19,2945583
2003-09-22,4614085
2003-09-23,2195063
2003-09-24,2131438
2003-09-25,2866943
2003-09-26,2518787
2003-09-29,1373537
2003-09-30,3305192
2003-10-01,2271667
2003-10-02,1402804
2003-10-03,2193536
2003-10-06,1540998
2003-10-07,1436907
2003-10-08,1977211
2003-10-09,4626556
2003-10-10,2011059
2003-10-13,2360997
2003-10-14,2283883
2003-10-15,2252325
2003-10-16,1354449
2003-10-17,3692541
2003-10-20,1379899
2003-10-21,2138818
2003-10-22,5587548
2003-10-23,1801860
2003-10-24,1367683
2003-10-27,1141942
2003-10-28,8369996
2003-10-29,6341631
2003-10-30,2182847
2003-10-31,3644695
2003-11-03,2734094
2003-11-04,1927583
2003-11-05,1592152
2003-11-06,1364120
2003-11-07,1104276
2003-11-10,1028180
2003-11-11,1293369
2003-11-12,1176045
2003-11-13,1112674
2003-11-14,1347832
2003-11-17,1073736
2003-11-18,1744852
2003-11-19,1983828
2003-11-20,2024548
2003-11-21,3176669
2003-11-24,2347508
2003-11-25,2324094
2003-11-26,974481
2003-11-28,458355
2003-12-01,1724492
2003-12-02,2740711
2003-12-03,2563324
2003-12-04,4020591
2003-12-05,1395169
2003-12-08,1225672
2003-12-09,1432581
2003-12-10,1037597
2003-12-11,1397969
2003-12-12,1235852
2003-12-15,2335038
2003-12-16,1579173
2003-12-17,1392879
2003-12-18,2371177
2003-12-19,2160960
2003-12-22,1525219
2003-12-23,1518602
2003-12-24,1018255
2003-12-26,641595
2003-12-29,1850470
2003-12-30,1334598
2003-12-31,2584702
2004-01-02,1926820
2004-01-05,3043820
2004-01-06,2322313
2004-01-07,2415714
2004-01-08,1988918
2004-01-09,4797071
2004-01-12,3448730
2004-01-13,1776665
2004-01-14,1482208
2004-01-15,4233608
2004-01-16,3302647
2004-01-20,1619384
2004-01-21,3420735
2004-01-22,1787354
2004-01-23,1919948
2004-01-26,1779464
2004-01-27,2425385
2004-01-28,5198163
2004-01-29,3166744
2004-01-30,4165911
2004-02-02,2528712
2004-02-03,2745292
2004-02-04,4149623
2004-02-05,3112535
2004-02-06,2881958
2004-02-09,1632109
2004-02-10,2403753
2004-02-11,2532021
2004-02-12,1851233
2004-02-13,1542016
2004-02-17,3896650
2004-02-18,2894938
2004-02-19,2602517
2004-02-20,3039748
2004-02-23,1586044
2004-02-24,3014553
2004-02-25,2987321
2004-02-26,3716464
2004-02-27,5384202
2004-03-01,1914095
2004-03-02,2901046
2004-03-03,1468465
2004-03-04,1435380
2004-03-05,1749433
2004-03-08,2078247
2004-03-09,2240618
2004-03-10,2487738
2004-03-11,7053977
2004-03-12,6506802
2004-03-15,3884434
2004-03-16,3767873
2004-03-17,4013974
2004-03-18,3539332
2004-03-19,2504280
2004-03-22,1826801
2004-03-23,1965758
2004-03-24,2447527
2004-03-25,5044699
2004-03-26,2233747
2004-03-29,1973902
2004-03-30,2026329
2004-03-31,2947619
2004-04-01,2297626
2004-04-02,1672574
2004-04-05,1944889
2004-04-06,1002476
2004-04-07,2161723
2004-04-08,1902388
2004-04-12,2376267
2004-04-13,3657929
2004-04-14,2649854
2004-04-15,2314423
2004-04-16,2735875
2004-04-19,3194230
2004-04-20,2165541
2004-04-21,3189649
2004-04-22,4329554
2004-04-23,5290037
2004-04-26,2479848
2004-04-27,2639165
2004-04-28,3519481
2004-04-29,2972560
2004-04-30,2161214
2004-05-03,3443640
2004-05-04,2738166
2004-05-05,5443755
2004-05-06,3122206
2004-05-07,3021933
2004-05-10,3872981
2004-05-11,3089376
2004-05-12,6281569
2004-05-13,3616700
2004-05-14,4798598
2004-05-17,1754523
2004-05-18,1211929
2004-05-19,2446509
2004-05-20,1763940
2004-05-21,3123479
2004-05-24,2825459
2004-05-25,4114756
2004-05-26,2504280
2004-05-27,1864467
2004-05-28,2346236
2004-06-01,3216117
2004-06-02,2207024
2004-06-03,2788557
2004-06-04,1353686
2004-06-07,2007751
2004-06-08,2088173
2004-06-09,2046689
2004-06-10,1352413
2004-06-14,2254107
2004-06-15,1322128
2004-06-16,1335362
2004-06-17,1837490
2004-06-18,1363866
2004-06-21,1807459
2004-06-22,1646106
2004-06-23,2343436
2004-06-24,2386956
2004-06-25,2017931
2004-06-28,1736199
2004-06-29,2191245
2004-06-30,3673453
2004-07-01,2926750
2004-07-02,1221600
2004-07-06,2570450
2004-07-07,2744274
2004-07-08,4256767
2004-07-09,2130420
2004-07-12,3110499
2004-07-13,2291264
2004-07-14,3340822
2004-07-15,2919370
2004-07-16,2824696
2004-07-19,2889848
2004-07-20,2651890
2004-07-21,4338971
2004-07-22,2015895
2004-07-23,1749179
2004-07-26,1538198
2004-07-27,2147980
2004-07-28,2696173
2004-07-29,2306788
2004-07-30,1777683
2004-08-02,2678358
2004-08-03,1572047
2004-08-04,1646361
2004-08-05,1674356
2004-08-06,2810953
2004-08-09,1853015
2004-08-10,2021239
2004-08-11,1718639
2004-08-12,1893735
2004-08-13,1095877
2004-08-16,1807205
2004-08-17,1466175
2004-08-18,1041669
2004-08-19,1450396
2004-08-20,3231896
2004-08-23,1310675
2004-08-24,2419277
2004-08-25,2971797
2004-08-26,1834691
2004-08-27,1884318
2004-08-30,1414002
2004-08-31,2288973
2004-09-01,3607792
2004-09-02,3102355
2004-09-03,1475337
2004-09-07,1574592
2004-09-08,1783791
2004-09-09,2532530
2004-09-10,1833418
2004-09-13,2130165
2004-09-14,1599533
2004-09-15,1766994
2004-09-16,2156633
2004-09-17,4228009
2004-09-20,1758086
2004-09-21,1831128
2004-09-22,1431817
2004-09-23,2832331
2004-09-24,2972815
2004-09-27,3531697
2004-09-28,2331220
2004-09-29,1434871
2004-09-30,1758086
2004-10-01,2774050
2004-10-04,2869233
2004-10-05,2662834
2004-10-06,1568484
2004-10-07,3493013
2004-10-08,1227963
2004-10-11,944195
2004-10-12,1346305
2004-10-13,2379066
2004-10-14,1870830
2004-10-15,1929619
2004-10-18,2412915
2004-10-19,1740780
2004-10-20,2743001
2004-10-21,1892717
2004-10-22,2657235
2004-10-25,3344639
2004-10-26,2412660
2004-10-27,2436838
2004-10-28,4011175
2004-10-29,3540859
2004-11-01,2124821
2004-11-02,2858290
2004-11-03,7046342
2004-11-04,5269423
2004-11-05,3679307
2004-11-08,7966359
2004-11-09,5099926
2004-11-10,2637129
2004-11-11,4397506
2004-11-12,5158970
2004-11-15,2540928
2004-11-16,4047568
2004-11-17,3145620
2004-11-18,3821318
2004-11-19,3415645
2004-11-22,2832585
2004-11-23,3643931
2004-11-24,3115844
2004-11-26,952594
2004-11-29,3016080
2004-11-30,3864583
2004-12-01,3918028
2004-12-02,5355189
2004-12-03,3032113
2004-12-06,2672759
2004-12-07,4208921
2004-12-08,3554093
2004-12-09,6015108
2004-12-10,2221276
2004-12-13,1247559
2004-12-14,2667160
2004-12-15,2635857
2004-12-16,3055018
2004-12-17,3954930
2004-12-20,2649091
2004-12-21,4385799
2004-12-22,3182014
2004-12-23,1895516
2004-12-27,1395424
2004-12-28,2335547
2004-12-29,1867776
2004-12-30,1491879
2004-12-31,1804151
2005-01-03,2221785
2005-01-04,2790084
2005-01-05,2206006
2005-01-06,1390334
2005-01-07,2743765
2005-01-10,1564921
2005-01-11,2534057
2005-01-12,6047429
2005-01-13,3577507
2005-01-14,2984267
2005-01-18,3976308
2005-01-19,2617787
2005-01-20,2238582
2005-01-21,4095923
2005-01-24,3612628
2005-01-25,2957545
2005-01-26,4365948
2005-01-27,3340058
2005-01-28,3235204
2005-01-31,3330896
2005-02-01,4311994
2005-02-02,4813868
2005-02-03,3348457
2005-02-04,5697746
2005-02-07,3100828
2005-02-08,3186340
