Date,low
2000-06-15,2.5357560642914136
2000-06-16,2.5444403134377227
2000-06-19,2.5444400310516357
2000-06-20,2.527071714401245
2000-06-21,2.5270734029408826
2000-06-22,2.527072209372298
2000-06-23,2.561809831499832
2000-06-26,2.5878615486378123
2000-06-27,2.605228923478952
2000-06-28,2.6052315918877516
2000-06-29,2.6399662891925337
2000-06-30,2.5878626498252397
2000-07-03,2.518387903157171
2000-07-05,2.570493241513154
2000-07-06,2.5531250051069447
2000-07-07,2.5704939720629167
2000-07-10,2.596545765500535
2000-07-11,2.596545765500535
2000-07-12,2.6139135984065303
2000-07-13,2.6139135984065303
2000-07-14,2.6486510744951803
2000-07-17,2.7094394476257704
2000-07-18,2.778911893168875
2000-07-19,2.7789127989777147
2000-07-20,2.7702279226005064
2000-07-21,2.787596517045205
2000-07-24,2.7789127989777147
2000-07-25,2.7789123763493766
2000-07-26,2.7875955424723657
2000-07-27,2.798949886605919
2000-07-28,2.746139219858799
2000-07-31,2.719733580295381
2000-08-01,2.7285353463610695
2000-08-02,2.728535417584821
2000-08-03,2.772544239654532
2000-08-04,2.754941768742176
2000-08-07,2.8077514196794597
2000-08-08,2.842958647961748
2000-08-09,2.860560734459397
2000-08-10,2.878163091198795
2000-08-11,2.9133715111039
2000-08-14,2.9573807661422893
2000-08-15,3.018992422366073
2000-08-16,3.0630005831504548
2000-08-17,3.0630012575626178
2000-08-18,3.0630013923648822
2000-08-21,3.1070097509859114
2000-08-22,3.115812301635742
2000-08-23,3.115811221367055
2000-08-24,3.221430800542072
2000-08-25,3.274243382175628
2000-08-28,3.2830432053157477
2000-08-29,3.327052024388616
2000-08-30,3.362258240130447
2000-08-31,3.3534593190302555
2000-09-01,3.3622588839231327
2000-09-05,3.3798644831618314
2000-09-06,3.4502762158281164
2000-09-07,3.4678794025811936
2000-09-08,3.476681676688179
2000-09-11,3.5735018843734716
2000-09-12,3.6087100158787577
2000-09-13,3.6615185750737362
2000-09-14,3.6175085845421857
2000-09-15,3.5558976542613405
2000-09-18,3.4854829311370854
2000-09-19,3.327052298164476
2000-09-20,3.300646954618951
2000-09-21,3.2478381880902556
2000-09-22,3.23023363767808
2000-09-25,3.3182511065355293
2000-09-26,3.3622592278111396
2000-09-27,3.44147532620938
2000-09-28,3.459078311920166
2000-09-29,3.4326725776455453
2000-10-02,3.3886654668619616
2000-10-03,3.388663530349732
2000-10-04,3.3182511016277862
2000-10-05,3.3534585310163374
2000-10-06,3.423871450232768
2000-10-09,3.5646974811139356
2000-10-10,3.5470942992334864
2000-10-11,3.520691801516623
2000-10-12,3.423871589755081
2000-10-13,3.4238723324227545
2000-10-16,3.4238712124255213
2000-10-17,3.4062682227633156
2000-10-18,3.3270528676732813
2000-10-19,3.335853291713943
2000-10-20,3.371061019280842
2000-10-23,3.3798629235083255
2000-10-24,3.3798617669433035
2000-10-25,3.3798627853393555
2000-10-26,3.3798627853393555
2000-10-27,3.40051531791687
2000-10-30,3.3827124685185823
2000-10-31,3.43612154830526
2000-11-01,3.5073389139675597
2000-11-02,3.4717312870558383
2000-11-03,3.480631589889527
2000-11-06,3.4895356701198814
2000-11-07,3.4806321787857537
2000-11-08,3.462829033382626
2000-11-09,3.3649089051216827
2000-11-10,3.4183189125474813
2000-11-13,3.4361220355925597
2000-11-14,3.4717291000479324
2000-11-15,3.49843448248059
2000-11-16,3.5162408297437056
2000-11-17,3.516240516276601
2000-11-20,3.5429444599921043
2000-11-21,3.516238870383721
2000-11-22,3.5340440266780013
2000-11-24,3.5518460273742676
2000-11-27,3.462829139115485
2000-11-28,3.4984363699675827
2000-11-29,3.5518483740301616
2000-11-30,3.5785529500234023
2000-12-01,3.6319652152419697
2000-12-04,3.703179313550573
2000-12-05,3.7387859954064795
2000-12-06,3.7921985260159246
2000-12-07,3.82780593863827
2000-12-08,3.890118208010306
2000-12-11,3.8545107552758977
2000-12-12,3.943528854734185
2000-12-13,3.9435312747955322
2000-12-14,3.934626591157219
2000-12-15,3.916825444962923
2000-12-18,3.988039092156475
2000-12-19,4.130467901449518
2000-12-20,4.041450282198878
2000-12-21,4.166076194495812
2000-12-22,4.1660770345305735
2000-12-26,4.290703066893304
2000-12-27,4.335212265308097
2000-12-28,4.353017155950691
2000-12-29,4.361917340032059
2001-01-02,4.237291340422895
2001-01-03,4.139372497638645
2001-01-04,3.8278065681959954
2001-01-05,3.8634123219162557
2001-01-08,4.014744793038454
2001-01-09,3.943528854734185
2001-01-10,3.9168237959098535
2001-01-11,3.8545116835742923
2001-01-12,3.8189046464663896
2001-01-16,3.7832961418533992
2001-01-17,3.8456097690981403
2001-01-18,3.854512316006217
2001-01-19,3.8100030820145627
2001-01-22,3.8812176315420044
2001-01-23,3.92572570824212
2001-01-24,3.970234587138373
2001-01-25,3.890118995786909
2001-01-26,3.7921981624757604
2001-01-29,3.8798719946913107
2001-01-30,3.836683545040063
2001-01-31,3.809328512499784
2001-02-01,3.793494367777056
2001-02-02,3.724390072822507
2001-02-05,3.7819754682727282
2001-02-06,3.800690241632356
2001-02-07,3.829484640025076
2001-02-08,3.842441990144636
2001-02-09,3.930261211924835
2001-02-12,3.9720126616455382
2001-02-13,3.9921648690366762
2001-02-14,4.026715529742893
2001-02-15,4.042554805326733
2001-02-16,4.055510692102895
2001-02-20,3.9964849613756246
2001-02-21,4.016639512276821
2001-02-22,4.003681905202733
2001-02-23,3.8913917918798338
2001-02-26,3.9590537473612644
2001-02-27,4.016640486798595
2001-02-28,4.103018562515797
2001-03-01,4.078545702295028
2001-03-02,4.153406641855607
2001-03-05,4.1764424496252
2001-03-06,4.206675678140813
2001-03-07,4.088622507392629
2001-03-08,4.146210415195548
2001-03-09,4.143329337873729
2001-03-12,4.185080064693058
2001-03-13,4.182201711608999
2001-03-14,4.189398043976598
2001-03-15,4.20667403668487
2001-03-16,4.210994346382702
2001-03-19,4.248425209862248
2001-03-20,4.255623374297272
2001-03-21,4.229708436969206
2001-03-22,4.05983119136288
2001-03-23,4.051191780547047
2001-03-26,4.17788396550375
2001-03-27,4.270018914906403
2001-03-28,4.222512086223906
2001-03-29,4.239786801629797
2001-03-30,4.31896690611579
2001-04-02,4.474451446685063
2001-04-03,4.4341432344194285
2001-04-04,4.437020277267391
2001-04-05,4.442777025190437
2001-04-06,4.3376830619647935
2001-04-09,4.42694204882422
2001-04-10,4.572345991903485
2001-04-11,4.4845291274527765
2001-04-12,4.448534263250656
2001-04-16,4.331925658886146
2001-04-17,4.337684525042323
2001-04-18,4.470130595613327
2001-04-19,4.35495837100528
2001-04-20,4.257061580238342
2001-04-23,4.308891075834539
2001-04-24,4.3045699784998845
2001-04-25,4.297375573558787
2001-04-26,4.273972988128662
2001-04-27,4.215825417820844
2001-04-30,4.230359354489128
2001-05-01,4.303046969516403
2001-05-02,4.276879682813865
2001-05-03,4.239084865426676
2001-05-04,4.244897444757765
2001-05-07,4.2594373730500035
2001-05-08,4.250713637211482
2001-05-09,4.288509840678429
2001-05-10,4.377188115502211
2001-05-11,4.353927790784366
2001-05-14,4.368465616349115
2001-05-15,4.304501143862841
2001-05-16,4.340844260000105
2001-05-17,4.303048976706573
2001-05-18,4.362650465349063
2001-05-21,4.412077670804745
2001-05-22,4.462958669659899
2001-05-23,4.4789490684483955
2001-05-24,4.477494613582706
2001-05-25,4.365557829901053
2001-05-29,4.390272237650935
2001-05-30,4.412078608683677
2001-05-31,4.47749621991349
2001-06-01,4.484764519204821
2001-06-04,4.462958729252272
2001-06-05,4.470227060291809
2001-06-06,4.23472039983584
2001-06-07,4.172211662292816
2001-06-08,4.143136782088352
2001-06-11,4.201286948621651
2001-06-12,4.201288287382483
2001-06-13,4.230361195610676
2001-06-14,4.071902454933937
2001-06-15,4.122783425173324
2001-06-18,4.118422036828782
2001-06-19,4.019568720818765
2001-06-20,4.009394153362685
2001-06-21,3.882918712771663
2001-06-22,3.9163551467607762
2001-06-25,3.8523911697728153
2001-06-26,3.8015106134930066
2001-06-27,3.903270515888281
2001-06-28,3.8960030680935755
2001-06-29,3.9032712466181883
2001-07-02,3.9468820825262587
2001-07-03,3.9657800890593835
2001-07-05,3.9832284341946247
2001-07-06,4.041376119408299
2001-07-09,4.019567333210046
2001-07-10,3.983225867302816
2001-07-11,3.865474179762845
2001-07-12,3.786971334411948
2001-07-13,3.7593504117970142
2001-07-16,3.7811587891786527
2001-07-17,3.6793974582845843
2001-07-18,3.587810702457784
2001-07-19,3.6212467354885476
2001-07-20,3.641599524992921
2001-07-23,3.5253007718417733
2001-07-24,3.49041206812472
2001-07-25,3.475873346735107
2001-07-26,3.686666007668561
2001-07-27,3.733334924830322
2001-07-30,3.7803685178661093
2001-07-31,3.817115006228723
2001-08-01,3.7627329491303994
2001-08-02,3.805355913627617
2001-08-03,3.92000202197617
2001-08-06,3.7994765504789587
2001-08-07,3.821524450364816
2001-08-08,3.740684739249735
2001-08-09,3.6892417616383
2001-08-10,3.66866368024708
2001-08-13,3.670132931775859
2001-08-14,3.646616521142205
2001-08-15,3.6583749564168646
2001-08-16,3.6598449570337834
2001-08-17,3.7186376252594653
2001-08-20,3.718637664714811
2001-08-21,3.73333382335742
2001-08-22,3.7406857399980615
2001-08-23,3.7509715486246686
2001-08-24,3.7906594465268655
2001-08-27,3.790658332796623
2001-08-28,3.7789011120084406
2001-08-29,3.73627299842695
2001-08-30,3.6892413165701865
2001-08-31,3.6892414960538047
2001-09-04,3.7039400379110368
2001-09-05,3.683361795969271
2001-09-06,3.692180471077591
2001-09-07,3.6598458290100098
2001-09-10,3.5922319350009944
2001-09-17,3.4908156806487756
2001-09-18,3.502574396168566
2001-09-19,3.4173246101990173
2001-09-20,3.461419130717364
2001-09-21,3.4334934720694332
2001-09-24,3.351182636880674
2001-09-25,3.3952774909160968
2001-09-26,3.290919542312622
2001-09-27,3.2629951250782767
2001-09-28,3.3070868907419477
2001-10-01,3.358531831219746
2001-10-02,3.427614410086653
2001-10-03,3.4614196084181326
2001-10-04,3.4614208897081293
2001-10-05,3.4393716655292326
2001-10-08,3.4819976115107885
2001-10-09,3.4099769723306745
2001-10-10,3.4143842970551903
2001-10-11,3.4614198751019827
2001-10-12,3.3658812969125145
2001-10-15,3.392337717229747
2001-10-16,3.4467221045128844
2001-10-17,3.468768252952214
2001-10-18,3.4173255925013497
2001-10-19,3.3952773519875796
2001-10-22,3.446720926324091
2001-10-23,3.365881496318668
2001-10-24,3.2923895950987867
2001-10-25,3.2776932030054975
2001-10-26,3.329136122090178
2001-10-29,3.4040974448179515
2001-10-30,3.3787919835902263
2001-10-31,3.447261356740424
2001-11-01,3.289485779479525
2001-11-02,2.7164326352560084
2001-11-05,2.902487505505147
2001-11-06,2.9322570960404137
2001-11-07,2.96053710652577
2001-11-08,3.0349610232806703
2001-11-09,2.991793931533201
2001-11-12,2.9798879671035525
2001-11-13,2.9635148509027323
2001-11-14,2.95458267103016
2001-11-15,2.9873286119888918
2001-11-16,2.962024841202206
2001-11-19,2.942675447428537
2001-11-20,2.9769105486048923
2001-11-21,3.024539993734056
2001-11-23,3.0602618882016936
2001-11-26,3.1480806314608016
2001-11-27,3.1257553677465713
2001-11-28,3.0930089810404207
2001-11-29,3.0944979244823343
2001-11-30,3.1093835029471437
2001-12-03,3.0662179160434855
2001-12-04,3.088543094367774
2001-12-05,3.1465944508801607
2001-12-06,3.176363208288014
2001-12-07,3.2373910689012066
2001-12-10,3.200178682281769
2001-12-11,3.171897117080164
2001-12-12,3.1867819084918207
2001-12-13,3.1927350454820513
2001-12-14,3.137662322927138
2001-12-17,3.185294111202839
2001-12-18,3.213573912191273
2001-12-19,3.171898143543537
2001-12-20,3.334139839126575
2001-12-21,3.356464297484157
2001-12-24,3.3713510181518274
2001-12-26,3.386234492432208
2001-12-27,3.416003704882195
2001-12-28,3.42344572295279
2001-12-31,3.4234475044885
2002-01-02,3.328185706669284
2002-01-03,3.48298609032889
2002-01-04,3.5231735176286922
2002-01-07,3.512752879192452
2002-01-08,3.472563831642517
2002-01-09,3.423446343907319
2002-01-10,3.4085625556149917
2002-01-11,3.401120303481713
2002-01-14,3.3877239723932964
2002-01-15,3.369862378546361
2002-01-16,3.28948574707771
2002-01-17,3.3118125284617896
2002-01-18,3.2448319804993977
2002-01-22,3.2239944289926674
2002-01-23,3.173386399966813
2002-01-24,3.122778552927208
2002-01-25,3.0811024810897645
2002-01-28,3.103430203011933
2002-01-29,3.026364328590126
2002-01-30,2.996177279888455
2002-01-31,3.049005886290872
2002-02-01,3.0942892233217214
2002-02-04,2.978063462106992
2002-02-05,2.9750457543374322
2002-02-06,2.905612355257491
2002-02-07,2.867877547979233
2002-02-08,2.8980651580452954
2002-02-11,2.965988210885581
2002-02-12,3.012779297944202
2002-02-13,3.017310509950641
2002-02-14,3.03391173500695
2002-02-15,3.049007066900038
2002-02-19,2.9916478363326644
2002-02-20,3.0052339053855217
2002-02-21,3.0414595821720054
2002-02-22,3.0565542460714616
2002-02-25,3.0807024380873833
2002-02-26,3.0761752229438737
2002-02-27,3.106364588112803
2002-02-28,3.1561734329503612
2002-03-01,3.144097849455402
2002-03-04,3.2286256077264173
2002-03-05,3.305606099473876
2002-03-06,3.376546415043465
2002-03-07,3.375038690251556
2002-03-08,3.396170493354879
2002-03-11,3.394659634552605
2002-03-12,3.4459804036444037
2002-03-13,3.452018518597504
2002-03-14,3.41881202819871
2002-03-15,3.4112640482091154
2002-03-18,3.396170103268369
2002-03-19,3.4218306139189125
2002-03-20,3.4414528005760454
2002-03-21,3.432396311735212
2002-03-22,3.4791871650903623
2002-03-25,3.5154154788185625
2002-03-26,3.4882449562013367
2002-03-27,3.4716420292309316
2002-03-28,3.456546533132953
2002-04-01,3.4112646513412614
2002-04-02,3.4142839433564847
2002-04-03,3.441452689880968
2002-04-04,3.394661399608838
2002-04-05,3.391643006031254
2002-04-08,3.2905124096691116
2002-04-09,3.2980594520022097
2002-04-10,3.3297561444062627
2002-04-11,3.320699691772461
2002-04-12,3.290512476923529
2002-04-15,3.3327729089942544
2002-04-16,3.3478687621030523
2002-04-17,3.38107640698755
2002-04-18,3.388622771298957
2002-04-19,3.388623511124686
2002-04-22,3.3991894324666285
2002-04-23,3.4127752488911507
2002-04-24,3.3659818147336775
2002-04-25,3.322209396345382
2002-04-26,3.3199849443101606
2002-04-29,3.2756379189074347
2002-04-30,3.3521011578505355
2002-05-01,3.356687392162719
2002-05-02,3.402565370268647
2002-05-03,3.405623437705887
2002-05-06,3.4102109824646836
2002-05-07,3.4713809753833527
2002-05-08,3.4820853659206925
2002-05-09,3.5111415910356256
2002-05-10,3.5019658673309935
2002-05-13,3.50196589359061
2002-05-14,3.5172591426383075
2002-05-15,3.5294917435875304
2002-05-16,3.5203171040881114
2002-05-17,3.498906965975549
2002-05-20,3.5371388581259766
2002-05-21,3.601366206283088
2002-05-22,3.6151317662698657
2002-05-23,3.743587458356792
2002-05-24,3.723706107809232
2002-05-28,3.722176423147105
2002-05-29,3.6747705643952044
2002-05-30,3.6395990298812846
2002-05-31,3.6686528818416733
2002-06-03,3.557017886593965
2002-06-04,3.5493742571716034
2002-06-05,3.549371699804051
2002-06-06,3.529492403788845
2002-06-07,3.5386666086451934
2002-06-10,3.56313756797201
2002-06-11,3.563135860030062
2002-06-12,3.5294925057295936
2002-06-13,3.511141877896957
2002-06-14,3.387273652746705
2002-06-17,3.482086168063884
2002-06-18,3.570783386118983
2002-06-19,3.5249040943350183
2002-06-20,3.527963213405507
2002-06-21,3.3796268022123543
2002-06-24,3.2802270655424945
2002-06-25,3.251171106103964
2002-06-26,3.1823540782720885
2002-06-27,3.167062294423657
2002-06-28,3.254228048227972
2002-07-01,3.2878729652207173
2002-07-02,3.2511697891552815
2002-07-03,3.101304475512164
2002-07-05,3.1288312436450068
2002-07-08,3.1578869732506583
2002-07-09,3.0798940658569336
2002-07-10,2.9392043767746325
2002-07-11,2.8673298260699944
2002-07-12,2.966730241894979
2002-07-15,2.919324721565502
2002-07-16,2.997315750466861
2002-07-17,2.9575560041868614
2002-07-18,2.931557713832767
2002-07-19,2.7862813144938285
2002-07-22,2.7633428476222535
2002-07-23,2.6471183968392125
2002-07-24,2.5446589934948274
2002-07-25,2.778634721763159
2002-07-26,2.853566554715097
2002-07-29,2.9193008215938483
2002-07-30,2.9037722074115315
2002-07-31,3.026444239443335
2002-08-01,2.9317243790546494
2002-08-02,2.953463562597696
2002-08-05,2.9658863774908726
2002-08-06,3.0015988953142116
2002-08-07,3.0031547298063184
2002-08-08,2.996942613249609
2002-08-09,2.993835768372958
2002-08-12,2.990730920773948
2002-08-13,2.959674331042515
2002-08-14,2.9441461882911577
2002-08-15,3.059054563134878
2002-08-16,3.006259336358726
2002-08-19,2.989176938431681
2002-08-20,3.0326558122289144
2002-08-21,3.0730301690326955
2002-08-22,3.1056395857460997
2002-08-23,3.10719174392154
2002-08-26,3.110298252471749
2002-08-27,3.119613785245679
2002-08-28,3.0978749644428034
2002-08-29,3.076136000545302
2002-08-30,3.0668191876761566
2002-09-03,2.965883665620241
2002-09-04,2.90377319749904
2002-09-05,2.9379357066002445
2002-09-06,2.9534628085195442
2002-09-09,2.8882438218351645
2002-09-10,2.8835866394284864
2002-09-11,2.8742695816347377
2002-09-12,2.8261314036657206
2002-09-13,2.756254693067191
2002-09-16,2.804391712471903
2002-09-17,2.725198796504208
2002-09-18,2.71743498837278
2002-09-19,2.773335754390414
2002-09-20,2.7050119214586763
2002-09-23,2.6661923144323363
2002-09-24,2.5233323233936225
2002-09-25,2.593208163177574
2002-09-26,2.6553206616266873
2002-09-27,2.6801678268307514
2002-09-30,2.5932093260504523
2002-10-01,2.621159348390924
2002-10-02,2.632029980122542
2002-10-03,2.6071840445688115
2002-10-04,2.5109096686107613
2002-10-07,2.4581123334135166
2002-10-08,2.350968524854347
2002-10-09,2.2531414810258727
2002-10-10,2.2671176298282854
2002-10-11,2.500040812938601
2002-10-14,2.5233315483042036
2002-10-15,2.4845116935186033
2002-10-16,2.282643720570296
2002-10-17,2.288855901760169
2002-10-18,2.2748810872155287
2002-10-21,2.36494494989629
2002-10-22,2.500039869686104
2002-10-23,2.4534546910699917
2002-10-24,2.5466245294455856
2002-10-25,2.5233319352536774
2002-10-28,2.5699159721015215
2002-10-29,2.6017993409061004
2002-10-30,2.6223359949055576
2002-10-31,2.598640722722937
2002-11-01,2.604959715202549
2002-11-04,2.5828443213315038
2002-11-05,2.7566122961426167
2002-11-06,2.805582022050285
2002-11-07,2.8276990907748836
2002-11-08,2.8213805177996094
2002-11-11,2.827699373591839
2002-11-12,2.83085851555718
2002-11-13,2.827700206102263
2002-11-14,2.8987858359716854
2002-11-15,2.906685855636211
2002-11-18,2.87509050570681
2002-11-19,2.8750915907014605
2002-11-20,2.9003672952483024
2002-11-21,2.9335396813294436
2002-11-22,2.946179061502759
2002-11-25,2.985670527216141
2002-11-26,2.9856718042193333
2002-11-27,2.9919902676287116
2002-11-29,3.0330620368824857
2002-12-02,3.017266590230144
2002-12-03,3.0077881799298343
2002-12-04,2.952497814180227
2002-12-05,2.9319614765016544
2002-12-06,2.916164464912994
2002-12-09,2.960394536904983
2002-12-10,2.9588165609186974
2002-12-11,2.9856710869198717
2002-12-12,3.001469986650592
2002-12-13,3.001468698440582
2002-12-16,3.075716758751375
2002-12-17,3.1025707559560898
2002-12-18,3.138905659036727
2002-12-19,3.121528750242891
2002-12-20,3.127846328600574
2002-12-23,3.1436434607542467
2002-12-24,3.1389039042798834
2002-12-26,3.156282410444853
2002-12-27,3.127845860164991
2002-12-30,3.1136294277067815
2002-12-31,3.096252932840201
2003-01-02,3.1531225339186535
2003-01-03,3.178398100070228
2003-01-06,3.2637007040040587
2003-01-07,3.214731635581322
2003-01-08,3.2147300819820703
2003-01-09,3.2526449406430977
2003-01-10,3.257384323620842
2003-01-13,3.270021388211448
2003-01-14,3.2463243947809395
2003-01-15,3.2052519339196173
2003-01-16,3.2384272463864425
2003-01-17,3.232107735771181
2003-01-21,3.191036690466643
2003-01-22,3.127848162362824
2003-01-23,3.148383659221708
2003-01-24,3.0804547322164257
2003-01-27,2.961974620819092
2003-01-28,2.9777738661453026
2003-01-29,2.846554857516438
2003-01-30,2.8625908093663317
2003-01-31,2.838536346951402
2003-02-03,2.8545733426582403
2003-02-04,2.8481586372768724
2003-02-05,2.840141263479737
2003-02-06,2.8144818817460395
2003-02-07,2.788822999186599
2003-02-10,2.7856145058872963
2003-02-11,2.798444873005898
2003-02-12,2.678167760605032
2003-02-13,2.6926005276204803
2003-02-14,2.7711811601887573
2003-02-18,2.8224992345641375
2003-02-19,2.8176895091904433
2003-02-20,2.8241032168435116
2003-02-21,2.849763093743181
2003-02-24,2.8128783352184663
2003-02-25,2.7471267746858428
2003-02-26,2.71344957598995
2003-02-27,2.7102403300951736
2003-02-28,2.711846289367975
2003-03-03,2.7230702707772605
2003-03-04,2.674960358307188
2003-03-05,2.6493017002921535
2003-03-06,2.6942038207310492
2003-03-07,2.673355114286598
2003-03-10,2.654111530082736
2003-03-11,2.6380743637945354
2003-03-12,2.628453441339613
2003-03-13,2.6813749971210674
2003-03-14,2.6669414715533035
2003-03-17,2.692599875568381
2003-03-18,2.8144801310451033
2003-03-19,2.844951983995151
2003-03-20,2.8064621922696764
2003-03-21,2.8545734221531345
2003-03-24,2.828914916598292
2003-03-25,2.8545731640705894
2003-03-26,2.902683830015626
2003-03-27,2.9139111956610595
2003-03-28,2.9459836573875178
2003-03-31,2.917119229152215
2003-04-01,2.9139115231424233
2003-04-02,2.9427762293714714
2003-04-03,2.9171181858913062
2003-04-04,3.0069239747577194
2003-04-07,3.055034637451172
2003-04-08,3.00852826041174
2003-04-09,2.9267393456406765
2003-04-10,2.952398344201175
2003-04-11,2.962020423631129
2003-04-14,2.9812663381389632
2003-04-15,3.0149439249801975
2003-04-16,3.0550351629245003
2003-04-17,3.042207159696655
2003-04-21,3.0566388791903396
2003-04-22,3.03739562590213
2003-04-23,3.1175788064156493
2003-04-24,3.1432383130911647
2003-04-25,3.143237788728216
2003-04-28,3.1545122056276536
2003-04-29,3.0568499307527675
2003-04-30,3.0047632323449216
2003-05-01,3.0422008940602225
2003-05-02,3.076382933610427
2003-05-05,3.0828923378772553
2003-05-06,3.1170739782618506
2003-05-07,3.094287931293022
2003-05-08,3.094286569607343
2003-05-09,3.1007974700920604
2003-05-12,3.0975426846815037
2003-05-13,3.0503385944023793
2003-05-14,2.970580783879647
2003-05-15,2.9461640768325643
2003-05-16,2.9868587263903534
2003-05-19,2.9331434970666543
2003-05-20,2.9429099628717927
2003-05-21,2.9201217896290697
2003-05-22,2.9233756865039346
2003-05-23,2.978719307405663
2003-05-27,3.1821831688991327
2003-05-28,3.2098552165637013
2003-05-29,3.1398631105739314
2003-05-30,3.156140860349457
2003-06-02,3.1740453553760757
2003-06-03,3.2310172165587296
2003-06-04,3.291241685798213
2003-06-05,3.292869148354554
2003-06-06,3.2765915613013865
2003-06-09,3.2521750688215367
2003-06-10,3.2407823099384805
2003-06-11,3.2538030641534137
2003-06-12,3.214738321431868
2003-06-13,3.1903225048222517
2003-06-16,3.1740448389075366
2003-06-17,3.245664025337588
2003-06-18,3.2521763244465878
2003-06-19,3.240781545639038
2003-06-20,3.1984612941741943
2003-06-23,3.1447466137588336
2003-06-24,3.120331367718566
2003-06-25,3.123586052381151
2003-06-26,3.130096524869817
2003-06-27,3.0845208276731078
2003-06-30,3.056849541818355
2003-07-01,3.07312775870303
2003-07-02,3.125213605664737
2003-07-03,3.2065986753316866
2003-07-07,3.143117418901536
2003-07-08,3.0682440605439782
2003-07-09,3.141492043020028
2003-07-10,3.2000881052202343
2003-07-11,3.219620891092382
2003-07-14,3.217993018339271
2003-07-15,3.1789285259876543
2003-07-16,3.141490746206166
2003-07-17,3.1203284910497264
2003-07-18,3.1333535102889774
2003-07-21,3.1203307331599173
2003-07-22,3.10893746388445
2003-07-23,3.1105648781737565
2003-07-24,3.110564368072193
2003-07-25,3.1089367909679733
2003-07-28,3.121959027660188
2003-07-29,3.110167139757017
2003-07-30,3.1613970686116644
2003-07-31,3.1746181061341154
2003-08-01,3.1564397557790036
2003-08-04,3.1481764321885866
2003-08-05,3.095292329788208
2003-08-06,3.0705038830032185
2003-08-07,3.080419736778126
