Date,high
2000-05-22,3.351057484252366
2000-05-23,3.324877977371216
2000-05-24,3.351057484252366
2000-05-25,3.324877977371216
2000-05-26,3.351057484252366
2000-05-30,3.324877977371216
2000-05-31,3.32487723951693
2000-06-01,3.337967257021895
2000-06-02,3.3510587215423584
2000-06-05,3.3510587215423584
2000-06-06,3.3510587215423584
2000-06-07,3.403418601169214
2000-06-08,3.4557771404208344
2000-06-09,3.429596497494072
2000-06-12,3.3903253078460693
2000-06-13,3.4034180758372465
2000-06-14,3.416505536989195
2000-06-15,3.3903253078460693
2000-06-16,3.3772380352020264
2000-06-19,3.4295983261980183
2000-06-20,3.4295969009399414
2000-06-21,3.4557769298553467
2000-06-22,3.4557769298553467
2000-06-23,3.4295969009399414
2000-06-26,3.5604977377087668
2000-06-27,3.5604989528656006
2000-06-28,3.665218119775863
2000-06-29,3.6652191348044845
2000-06-30,3.6390395164489746
2000-07-03,3.717579629868679
2000-07-05,3.6913991726110527
2000-07-06,3.691399853866598
2000-07-07,3.7175803159558836
2000-07-10,3.691399097442627
2000-07-11,3.6652183532714844
2000-07-12,3.738670825958252
2000-07-13,3.7518816528828416
2000-07-14,3.7518833396456546
2000-07-17,3.7254607089461973
2000-07-18,3.6461969260587987
2000-07-19,3.6726183891296387
2000-07-20,3.6990395772915807
2000-07-21,3.7254611887750237
2000-07-24,3.6726183891296387
2000-07-25,3.7254611887750237
2000-07-26,3.6726183891296387
2000-07-27,3.778304640057515
2000-07-28,3.7783044080622905
2000-07-31,3.804726673498765
2000-08-01,3.8575688529549463
2000-08-02,3.8575688529549463
2000-08-03,3.831148624420166
2000-08-04,4.016098499298096
2000-08-07,4.042520523012382
2000-08-08,4.042520523012382
2000-08-09,4.068943563325824
2000-08-10,4.016098499298096
2000-08-11,4.0689409543451465
2000-08-14,4.042520762242222
2000-08-15,4.068942364198772
2000-08-16,4.029310046717156
2000-08-17,4.0425210603302615
2000-08-18,4.01609903310405
2000-08-21,4.068943563325824
2000-08-22,4.055731351559823
2000-08-23,4.068942364198772
2000-08-24,4.121785568111875
2000-08-25,4.016098499298096
2000-08-28,4.108574312334129
2000-08-29,4.016098499298096
2000-08-30,4.016098499298096
2000-08-31,4.095363300476986
2000-09-01,4.174628734588623
2000-09-05,4.121785640716553
2000-09-06,4.068943563325824
2000-09-07,4.068940162658691
2000-09-08,4.0953613269984634
2000-09-11,4.1217866025265195
2000-09-12,4.174628733168115
2000-09-13,4.148207243138517
2000-09-14,4.121785640716553
2000-09-15,4.148207243138517
2000-09-18,4.148208211113909
2000-09-19,4.174630243022753
2000-09-20,4.095364570617676
2000-09-21,4.121785640716553
2000-09-22,4.095364570617676
2000-09-25,4.1217866025265195
2000-09-26,4.095364570617676
2000-09-27,4.148208211113909
2000-09-28,4.095364570617676
2000-09-29,4.14820671081543
2000-10-02,4.095364749747412
2000-10-03,4.068943563325824
2000-10-04,4.016098499298096
2000-10-05,4.095364570617676
2000-10-06,3.989675853334456
2000-10-09,3.936834398121209
2000-10-10,3.9104120589372364
2000-10-11,3.8047256469726562
2000-10-12,3.8143263365390174
2000-10-13,3.76097889091049
2000-10-16,3.8410002730319577
2000-10-17,3.8410017490386963
2000-10-18,4.054388523101807
2000-10-19,4.161084781341502
2000-10-20,4.174422033756978
2000-10-23,4.081064224243164
2000-10-24,4.161085059669745
2000-10-25,4.107738018035889
2000-10-26,4.161085059669745
2000-10-27,4.187757357896919
2000-10-30,4.187757357896919
2000-10-31,4.2144330816121425
2000-11-01,4.2144330816121425
2000-11-02,4.2144330816121425
2000-11-03,4.161085605621338
2000-11-06,4.214431298284095
2000-11-07,4.161083844867157
2000-11-08,4.1344099044799805
2000-11-09,4.161083844867157
2000-11-10,4.187759129937942
2000-11-13,4.161085605621338
2000-11-14,4.161085605621338
2000-11-15,4.2144330816121425
2000-11-16,4.161085605621338
2000-11-17,4.201096105775042
2000-11-20,4.161085605621338
2000-11-21,4.187759129937942
2000-11-22,4.201094941042078
2000-11-24,4.187757968902588
2000-11-27,4.241104798809271
2000-11-28,4.3211259564650275
2000-11-29,4.321126937866211
2000-11-30,4.347800613722793
2000-12-01,4.374474134868673
2000-12-04,4.347800613722793
2000-12-05,4.347800888052662
2000-12-06,4.3211259564650275
2000-12-07,4.321126937866211
2000-12-08,4.321126665219367
2000-12-11,4.294453144073486
2000-12-12,4.321126937866211
2000-12-13,4.321126937866211
2000-12-14,4.321126665219367
2000-12-15,4.347800613722793
2000-12-18,4.321126665219367
2000-12-19,4.321126665219367
2000-12-20,4.3211259564650275
2000-12-21,4.321126665219367
2000-12-22,4.321126665219367
2000-12-26,4.3211259564650275
2000-12-27,4.321126665219367
2000-12-28,4.267779350280762
2000-12-29,4.347798824310303
2001-01-02,4.3211259564650275
2001-01-03,4.241106033325195
2001-01-04,4.294452439694157
2001-01-05,4.241105765797352
2001-01-08,4.107735965435949
2001-01-09,4.134409045567032
2001-01-10,4.161085605621338
2001-01-11,4.214432246764573
2001-01-12,4.267779997652537
2001-01-16,4.107738018035889
2001-01-17,4.254209994494316
2001-01-18,4.200359011183813
2001-01-19,4.227285102472436
2001-01-22,4.200359248659006
2001-01-23,4.173433303833008
2001-01-24,4.227284287143511
2001-01-25,4.213822677591604
2001-01-26,4.21382419254951
2001-01-29,4.213825225830078
2001-01-30,4.308061599731445
2001-01-31,4.30806222792047
2001-02-01,4.361911728033724
2001-02-02,4.388839611796653
2001-02-05,4.361913887230223
2001-02-06,4.334988594055176
2001-02-07,4.361913204193115
2001-02-08,4.361913887230223
2001-02-09,4.361913204193115
2001-02-12,4.388838291168213
2001-02-13,4.361913204193115
2001-02-14,4.361913204193115
2001-02-15,4.361913204193115
2001-02-16,4.388838924543215
2001-02-20,4.334988594055176
2001-02-21,4.361913887230223
2001-02-22,4.334988594055176
2001-02-23,4.334988594055176
2001-02-26,4.334988594055176
2001-02-27,4.361913204193115
2001-02-28,4.361913204193115
2001-03-01,4.361913887230223
2001-03-02,4.361913204193115
2001-03-05,4.361913887230223
2001-03-06,4.334988594055176
2001-03-07,4.361913887230223
2001-03-08,4.361913204193115
2001-03-09,4.334988594055176
2001-03-12,4.415763576241276
2001-03-13,4.415763576241276
2001-03-14,4.415764213502
2001-03-15,4.388838291168213
2001-03-16,4.388838291168213
2001-03-19,4.415763854980469
2001-03-20,4.604241371154785
2001-03-21,4.523464202880859
2001-03-22,4.4696144285258415
2001-03-23,4.415763854980469
2001-03-26,4.458846074906308
2001-03-27,4.3899182752662815
2001-03-28,4.37268590927124
2001-03-29,4.389917061377744
2001-03-30,4.428687010175323
2001-04-02,4.394224371247958
2001-04-03,4.32098717610504
2001-04-04,4.2649822925585745
2001-04-05,4.243443086503333
2001-04-06,4.230517731414232
2001-04-09,4.187437266203884
2001-04-10,4.221900046241865
2001-04-11,4.259092074446748
2001-04-12,4.241691589355469
2001-04-16,4.246041774749756
2001-04-17,4.293894290924072
2001-04-18,4.35045024212306
2001-04-19,4.350450016468516
2001-04-20,4.35045024212306
2001-04-23,4.328697204589844
2001-04-24,4.350453082103931
2001-04-25,4.35045051574707
2001-04-26,4.41570980298565
2001-04-27,4.407004356384277
2001-04-30,4.4157087204824315
2001-05-01,4.415708837815556
2001-05-02,4.4157087204824315
2001-05-03,4.428759759822926
2001-05-04,4.450511932373047
2001-05-07,4.424408912658691
2001-05-08,4.459210395812988
2001-05-09,4.4548629249893485
2001-05-10,4.459210395812988
2001-05-11,4.4374589920043945
2001-05-14,4.454860899600707
2001-05-15,4.454862628778769
2001-05-16,4.47226160645956
2001-05-17,4.4722621583869175
2001-05-18,4.485316276550293
2001-05-21,4.524469375610352
2001-05-22,4.537522392623958
2001-05-23,4.502718192901166
2001-05-24,4.485315356657975
2001-05-25,4.533170331872485
2001-05-29,4.546223163604736
2001-05-30,4.546220037232841
2001-05-31,4.533172130584717
2001-06-01,4.554924312053113
2001-06-04,4.550573425463379
2001-06-05,4.5766746775472305
2001-06-06,4.559273719787598
2001-06-07,4.576674938201904
2001-06-08,4.607128069035802
2001-06-11,4.585374355316162
2001-06-12,4.602777004241943
2001-06-13,4.594078540802002
2001-06-14,4.646283864906224
2001-06-15,4.641930645726106
2001-06-18,4.633232207153089
2001-06-19,4.6332292556762695
2001-06-20,4.650631979359078
2001-06-21,4.650633335113525
2001-06-22,4.637579441070557
2001-06-25,4.654982892993484
2001-06-26,4.676734629942856
2001-06-27,4.672384814296353
2001-06-28,4.755042181836543
2001-06-29,4.698487239086199
2001-07-02,4.633231885866204
2001-07-03,4.589726966673233
2001-07-05,4.567975344170103
2001-07-06,4.494018077850342
2001-07-09,4.546223163604736
2001-07-10,4.546223163604736
2001-07-11,4.6027789370291465
2001-07-12,4.599059581756592
2001-07-13,4.730839244357291
2001-07-16,4.722051985261489
2001-07-17,4.744015216827393
2001-07-18,4.80551290512085
2001-07-19,4.831865666444507
2001-07-20,5.051498863166053
2001-07-23,4.814296978555447
2001-07-24,4.722051447083265
2001-07-25,4.779158592224121
2001-07-26,4.858223915100098
2001-07-27,4.792334079742432
2001-07-30,4.853831768035889
2001-07-31,4.862616539001465
2001-08-01,4.924113045185064
2001-08-02,4.963644633696627
2001-08-03,5.051497091699394
2001-08-06,4.941681688033617
2001-08-07,4.9197187423706055
2001-08-08,4.9856109619140625
2001-08-09,4.946074485778809
2001-08-10,4.9197187423706055
2001-08-13,5.025144404303879
2001-08-14,5.016357421875
2001-08-15,5.051497459411621
2001-08-16,4.9724321365356445
2001-08-17,4.941684722900391
2001-08-20,5.038320064544678
2001-08-21,4.994395912834884
2001-08-22,5.0427132721055195
2001-08-23,5.042713520277412
2001-08-24,5.047103871837873
2001-08-27,5.038320064544678
2001-08-28,5.21841563264106
2001-08-29,5.262344878187782
2001-08-30,5.249165597692396
2001-08-31,5.148135645752634
2001-09-04,5.139349937438965
2001-09-05,5.134957313537598
2001-09-06,5.121779918670654
2001-09-07,5.1349579773705045
2001-09-10,5.073461763436703
2001-09-17,5.130564729645019
2001-09-18,5.112994194030762
2001-09-19,5.108601327107209
2001-09-20,5.095423645358884
2001-09-21,5.130565606177086
2001-09-24,5.117385883017585
2001-09-25,5.126173381236525
2001-09-26,5.095425605773926
2001-09-27,5.112994194030762
2001-09-28,5.126174274778927
2001-10-01,5.117385560045114
2001-10-02,5.095423355982891
2001-10-03,5.091030571678656
2001-10-04,4.941684722900391
2001-10-05,4.941682284487245
2001-10-08,4.941684722900391
2001-10-09,4.888971120562435
2001-10-10,4.906541347503662
2001-10-11,5.010746820149672
2001-10-12,5.063959121704102
2001-10-15,5.121607780456543
2001-10-16,5.037353515625
2001-10-17,5.046221706449111
2001-10-18,5.04622220993042
2001-10-19,5.04622220993042
2001-10-22,5.068393577265191
2001-10-23,5.099434070498155
2001-10-24,5.0994343757629395
2001-10-25,5.0994343757629395
2001-10-26,5.099434680326697
2001-10-29,5.134909152984619
2001-10-30,5.1437754106953415
2001-10-31,5.077261969740375
2001-11-01,5.094998615374947
2001-11-02,5.099435217691184
2001-11-05,5.055090605406887
2001-11-06,5.05508984928139
2001-11-07,5.055090605406887
2001-11-08,5.055089987426908
2001-11-09,4.970840294955294
2001-11-12,4.944233630937088
2001-11-13,5.046222079346479
2001-11-14,4.988575458526611
2001-11-15,4.979707727153957
2001-11-16,4.961971678481441
2001-11-19,4.913192853275234
2001-11-20,4.939797878265381
2001-11-21,4.944231350689066
2001-11-23,4.9264936447143555
2001-11-26,5.050656066121488
2001-11-27,5.0329179763793945
2001-11-28,5.0994343757629395
2001-11-29,5.148210630595102
2001-11-30,5.165946946556875
2001-12-03,5.179253089999962
2001-12-04,5.165945852172522
2001-12-05,5.170383703058813
2001-12-06,5.2058559831167965
2001-12-07,5.1881184577941895
2001-12-10,5.210288686351356
2001-12-11,5.254636645510914
2001-12-12,5.250202178955078
2001-12-13,5.2324652671813965
2001-12-14,5.254633903503418
2001-12-17,5.2280272701106485
2001-12-18,5.2546333070625195
2001-12-19,5.298976035549102
2001-12-20,5.23689603805542
2001-12-21,5.30784524623661
2001-12-24,5.245765686035156
2001-12-26,5.259067402298712
2001-12-27,5.276808099752119
2001-12-28,5.294544438558226
2001-12-31,5.298977350234853
2002-01-02,5.254636645510914
2002-01-03,5.2324652671813965
2002-01-04,5.2768073081970215
2002-01-07,5.298976637023237
2002-01-08,5.316713809967041
2002-01-09,5.29897626258856
2002-01-10,5.2768073081970215
2002-01-11,5.370795363653058
2002-01-14,5.348415851593018
2002-01-15,5.370793342590332
2002-01-16,5.326035976409912
2002-01-17,5.348416369494466
2002-01-18,5.361844430199322
2002-01-22,5.236525535583496
2002-01-23,5.43792964641405
2002-01-24,5.348415851593018
2002-01-25,5.3931729390091165
2002-01-28,5.424501834503992
2002-01-29,5.388698577880859
2002-01-30,5.415552616119385
2002-01-31,5.505063343146594
2002-02-01,5.415552616119385
2002-02-04,5.455831050872803
2002-02-05,5.460306062778685
2002-02-06,5.402126312255859
2002-02-07,5.455831050872803
2002-02-08,5.406600475311279
2002-02-11,5.482687473297119
2002-02-12,5.437929030611306
2002-02-13,5.473734096311068
2002-02-14,5.446879960905778
2002-02-15,5.473734378814697
2002-02-19,5.482687473297119
2002-02-20,5.487159729003906
2002-02-21,5.505062611713657
2002-02-22,5.505065703538398
2002-02-25,5.505062611713657
2002-02-26,5.527440829386591
2002-02-27,5.505064487457275
2002-02-28,5.540867676183809
2002-03-01,5.594578742980957
2002-03-04,5.590098813700846
2002-03-05,5.594578742980957
2002-03-06,5.616954540084828
2002-03-07,5.594578479874402
2002-03-08,5.58115291595459
2002-03-11,5.625909439016994
2002-03-12,5.57219934463501
2002-03-13,5.684091658670947
2002-03-14,5.715419510522203
2002-03-15,5.594578742980957
2002-03-18,5.594579240473912
2002-03-19,5.639335702298836
2002-03-20,5.684092044830322
2002-03-21,5.791504859924316
2002-03-22,5.9078731546475165
2002-03-25,5.930253982543945
2002-03-26,6.086899757385254
2002-03-27,6.189840793609619
2002-03-28,6.355440616607666
2002-04-01,6.350965204822789
2002-04-02,6.265927314758301
2002-04-03,6.22116756439209
2002-04-04,6.310683432950017
2002-04-05,6.1674615864771445
2002-04-08,6.1764141413981575
2002-04-09,6.064523003058547
2002-04-10,6.2122169144174295
2002-04-11,6.29582536293904
2002-04-12,6.408652657663821
2002-04-15,6.250690874735479
2002-04-16,6.309364318847656
2002-04-17,6.205559253692627
2002-04-18,6.205559253692627
2002-04-19,6.210074756017805
2002-04-22,6.18299887339531
2002-04-23,6.304853439331055
2002-04-24,6.521480560302734
2002-04-25,6.512455463409424
2002-04-26,6.5440437607267725
2002-04-29,6.51696734406526
2002-04-30,6.665901184082031
2002-05-01,6.611744053052834
2002-05-02,6.625283900567483
2002-05-03,6.625284194946289
2002-05-06,6.65687463202339
2002-05-07,6.656872436577952
2002-05-08,6.756161390471732
2002-05-09,6.747138051648341
2002-05-10,6.89155931568466
2002-05-13,6.9592545659591964
2002-05-14,6.981821514504635
2002-05-15,7.063058376312256
2002-05-16,7.085622459196531
2002-05-17,7.067572116851807
2002-05-20,7.063057548578962
2002-05-21,7.031466190846581
2002-05-22,7.10818981385456
2002-05-23,7.031466007232666
2002-05-24,7.108191013336182
2002-05-28,7.10818981385456
2002-05-29,7.10818981385456
2002-05-30,7.139780826728063
2002-05-31,7.126241683959961
2002-06-03,7.148808361242662
2002-06-04,7.139780826728063
2002-06-05,7.112701892852783
2002-06-06,7.130754095062671
2002-06-07,7.135267811518744
2002-06-10,7.148804257646751
2002-06-11,7.202965769544299
2002-06-12,7.221017418166179
2002-06-13,7.193936164172824
2002-06-14,7.189426422119141
2002-06-17,7.193941028725027
2002-06-18,7.207479159987694
2002-06-19,7.166862487792969
2002-06-20,7.193941028725027
2002-06-21,7.166862487792969
2002-06-24,7.2119907840218245
2002-06-25,7.216504151172658
2002-06-26,7.193939360585802
2002-06-27,7.216503143310547
2002-06-28,7.216503143310547
2002-07-01,7.1984528659156695
2002-07-02,6.90509728326954
2002-07-03,6.90510052215151
2002-07-05,6.792271614074707
2002-07-08,6.97279428209926
2002-07-09,7.004386199882007
2002-07-10,6.959253498197301
2002-07-11,6.937299728393555
2002-07-12,6.946396694735767
2002-07-15,6.896360874176025
2002-07-16,7.0692246336091245
2002-07-17,7.210242578733725
2002-07-18,7.164751476300118
2002-07-19,7.1238131229805095
2002-07-22,7.073773484588894
2002-07-23,7.037378521110066
2002-07-24,6.914554651361045
2002-07-25,7.028284072875977
2002-07-26,7.1420063972473145
2002-07-29,7.2557349301996945
2002-07-30,7.1420063972473145
2002-07-31,7.23298551559749
2002-08-01,7.205693016986591
2002-08-02,7.1647515535081086
2002-08-05,7.228438173247384
2002-08-06,7.228438681189338
2002-08-07,7.201144218444824
2002-08-08,7.178396523078256
2002-08-09,7.25573057908939
2002-08-12,7.273928234522404
2002-08-13,7.182947860725798
2002-08-14,7.205692768096924
2002-08-15,7.319420968048779
2002-08-16,7.251185791406944
2002-08-19,7.501384553393235
2002-08-20,7.437694955233069
2002-08-21,7.433146742694077
2002-08-22,7.410401582602042
2002-08-23,7.333069324493408
2002-08-26,7.4149508879340775
2002-08-27,7.323970379610865
2002-08-28,7.328520540583017
2002-08-29,7.323969841003418
2002-08-30,7.378555774688721
2002-09-03,7.351263801944583
2002-09-04,7.437700351395619
2002-09-05,7.410399936380748
2002-09-06,7.392206580719966
2002-09-09,7.39220666885376
2002-09-10,7.396752478939141
2002-09-11,7.410399936380748
2002-09-12,7.392209093845397
2002-09-13,7.4058497753694095
2002-09-16,7.410399936380748
2002-09-17,7.460438567920961
2002-09-18,7.410405870179272
2002-09-19,7.460441758849923
2002-09-20,7.383107662200928
2002-09-23,7.387656967868793
2002-09-24,7.410403439218237
2002-09-25,7.4422463069068865
2002-09-26,7.424047748421348
2002-09-27,7.446794789366868
2002-09-30,7.451344802949989
2002-10-01,7.451342184530258
2002-10-02,7.492284620911249
2002-10-03,7.383107662200928
2002-10-04,7.433145046234131
2002-10-07,7.433145902534351
2002-10-08,7.40585470199585
2002-10-09,7.3922048167966175
2002-10-10,7.41319243716564
2002-10-11,7.426944296150051
2002-10-14,7.4131928455492
2002-10-15,7.449869275692385
2002-10-16,7.47279167175293
2002-10-17,7.472789918388715
2002-10-18,7.431530952453613
2002-10-21,7.459036350250244
2002-10-22,7.514051602604459
2002-10-23,7.514052049527952
2002-10-24,7.555312362545835
2002-10-25,7.518633902760649
2002-10-28,7.532390162496188
2002-10-29,7.541558265686035
2002-10-30,7.610324443786354
2002-10-31,7.715768814086914
2002-11-01,7.977086163243508
2002-11-04,7.9312457457669865
2002-11-05,7.784536182280438
2002-11-06,7.784538879817302
2002-11-07,7.784535884857178
2002-11-08,7.839553769839711
2002-11-11,7.752447149051962
2002-11-12,7.79370798411132
2002-11-13,7.807462692260742
2002-11-14,7.816631317138672
2002-11-15,7.72493839263916
2002-11-18,7.816631887632927
2002-11-19,7.784535884857178
2002-11-20,7.816628205222019
2002-11-21,7.784539290896348
2002-11-22,7.90831995010376
2002-11-25,8.022934422122376
2002-11-26,7.871644020080566
2002-11-27,7.981672042057602
2002-11-29,7.889977058419253
2002-12-02,7.954164208887802
2002-12-03,8.000011444091797
2002-12-04,8.022932714201792
2002-12-05,7.935825824737549
2002-12-06,7.935825824737549
2002-12-09,7.977088994812703
2002-12-10,7.995424949294135
2002-12-11,8.00459645858642
2002-12-12,8.000012083626421
2002-12-13,7.944998249503109
2002-12-16,7.977092266082764
2002-12-17,7.986258506774902
2002-12-18,7.986258506774902
2002-12-19,8.02293587978784
2002-12-20,8.050441828392753
2002-12-23,8.064194826695518
2002-12-24,8.018349647521973
2002-12-26,8.050440788269043
2002-12-27,8.050441813138216
2002-12-30,8.055024268503175
2002-12-31,8.165055274963379
2003-01-02,8.137548852449335
2003-01-03,7.986258506774902
2003-01-06,8.068778038024902
2003-01-07,8.165055274963379
2003-01-08,8.25216007232666
2003-01-09,8.499725493015529
2003-01-10,8.664771173220583
2003-01-13,8.771140502194562
2003-01-14,8.771135084989714
2003-01-15,8.669573783874512
2003-01-16,8.674191360438813
2003-01-17,8.5864839553833
2003-01-21,8.58648256774856
2003-01-22,8.568015529459517
2003-01-23,8.697274831462622
2003-01-24,8.67881049319208
2003-01-27,8.701894599001596
2003-01-28,8.771136283874512
2003-01-29,8.803454051264973
2003-01-30,8.757290840148926
2003-01-31,8.840383124106568
2003-02-03,8.766522710446939
2003-02-04,8.761902139905134
2003-02-05,8.794219642991157
2003-02-06,8.803451538085938
2003-02-07,8.831152117195082
2003-02-10,8.803452312675656
2003-02-11,8.840381069643788
2003-02-12,8.86346284908806
2003-02-13,8.858850160613615
2003-02-14,8.840378823954701
2003-02-18,8.96964396636985
2003-02-19,9.00195819548783
2003-02-20,9.001953099117966
2003-02-21,8.974254608154297
2003-02-24,9.001956164942014
2003-02-25,8.905010728739784
2003-02-26,8.97887633910881
2003-02-27,9.02503750489775
2003-02-28,9.025038536343448
2003-03-03,8.997336450272607
2003-03-04,9.029656339159327
2003-03-05,9.348184585571289
2003-03-06,10.169898549515619
2003-03-07,9.966783832614276
2003-03-10,9.874457609647381
2003-03-11,9.412815910749849
2003-03-12,9.569770812988281
2003-03-13,9.814441055624982
2003-03-14,9.79597780486732
2003-03-17,10.054495883077642
2003-03-18,9.91600493579318
2003-03-19,9.735962867736816
2003-03-20,9.869840621948242
2003-03-21,10.008329619644895
2003-03-24,9.823675635808353
2003-03-25,9.92061865172497
2003-03-26,10.031410287810264
2003-03-27,10.571529388427734
2003-03-28,10.608465978775174
2003-03-31,10.456118952464935
2003-04-01,10.520748138427734
2003-04-02,11.04701470667498
2003-04-03,11.296302318182091
2003-04-04,11.277836147463118
2003-04-07,11.199356567352652
2003-04-08,10.68231553570687
2003-04-09,10.594608327305686
2003-04-10,10.520748138427734
2003-04-11,10.495206231247677
2003-04-14,10.68096116694716
2003-04-15,10.68096399929016
2003-04-16,10.662388801574707
2003-04-17,10.680964498541693
2003-04-21,10.615945200013188
2003-04-22,10.602020263671875
2003-04-23,10.615943987968988
2003-04-24,10.778482437133789
2003-04-25,10.871366032136208
2003-04-28,10.913155763646158
2003-04-29,10.908511800364515
2003-04-30,10.708823177200422
2003-05-01,10.402328110771139
2003-05-02,10.402329444885254
2003-05-05,10.425545944118968
2003-05-06,10.657743241702896
2003-05-07,10.843500720158998
2003-05-08,10.908515667768079
2003-05-09,10.797057670213844
2003-05-12,10.583440115729479
2003-05-13,10.434835437007088
2003-05-14,10.383753464790408
2003-05-15,10.309450182742696
2003-05-16,10.309448191805101
2003-05-19,10.281584345259377
2003-05-20,10.244437000068745
2003-05-21,10.420904193460819
2003-05-22,10.290874097465613
2003-05-23,10.309451498742858
2003-05-27,10.341957762284437
2003-05-28,10.309449512185108
2003-05-29,10.32338215815756
2003-05-30,10.657740059565041
2003-06-02,10.541644630467662
2003-06-03,10.323381806461262
2003-06-04,10.323379430038004
2003-06-05,10.290871756968738
2003-06-06,10.258368111982891
2003-06-09,10.249077796936035
2003-06-10,10.276943459441446
2003-06-11,10.276940877381643
2003-06-12,10.25372109794242
2003-06-13,10.253720363720523
2003-06-16,10.267655717863871
2003-06-17,10.328025941432822
2003-06-18,10.328025466443462
2003-06-19,10.304803761946914
2003-06-20,10.258364957053516
2003-06-23,10.253723719104668
2003-06-24,10.263009411939759
2003-06-25,10.276943814268556
2003-06-26,10.272297725937099
2003-06-27,10.286228036892473
2003-06-30,10.355886398998798
2003-07-01,10.049388711024811
2003-07-02,10.012238618543565
2003-07-03,9.835774239412153
2003-07-07,9.914722670257538
2003-07-08,9.807912826538086
2003-07-09,10.193351072896759
2003-07-10,10.146912471210223
2003-07-11,10.049331554888175
2003-07-14,10.254997695954374
2003-07-15,10.212930679321289
2003-07-16,10.189555279373792
2003-07-17,10.18955763370729
2003-07-18,10.039980374170407
2003-07-21,9.909106016045554
2003-07-22,9.955850923423261
2003-07-23,9.97922449053307
2003-07-24,9.97454788109326
2003-07-25,9.955852787063785
2003-07-28,10.04933395009586
2003-07-29,10.054004613603126
2003-07-30,10.138141397313387
2003-07-31,10.184887172361615
2003-08-01,10.077376791114972
2003-08-04,10.133468160857843
2003-08-05,10.170857786108458
2003-08-06,10.152164043991034
2003-08-07,10.147488968517928
2003-08-08,10.166187359895806
2003-08-11,10.357821001212171
2003-08-12,10.283034324645996
2003-08-13,10.278367125563419
2003-08-14,10.273686898646028
2003-08-15,10.283035638776003
2003-08-18,10.28303485233657
2003-08-19,10.23629354973478
2003-08-20,10.278367411218968
2003-08-21,10.287708226068212
2003-08-22,10.40456225236316
2003-08-25,10.231623541305991
2003-08-26,10.250322839027048
2003-08-27,10.283034324645996
2003-08-28,10.283034324645996
2003-08-29,10.278361857672742
2003-09-02,10.22227246586253
2003-09-03,10.166182331521828
2003-09-04,10.16151251996803
