Date,volume
2000-08-02,3990
2000-08-03,5880
2000-08-04,8085
2000-08-07,25935
2000-08-08,5880
2000-08-09,22575
2000-08-10,3675
2000-08-11,98280
2000-08-14,61740
2000-08-15,41580
2000-08-16,15645
2000-08-17,90300
2000-08-18,1155
2000-08-21,30450
2000-08-22,158130
2000-08-23,9345
2000-08-24,10080
2000-08-25,5250
2000-08-28,17955
2000-08-29,1365
2000-08-30,24675
2000-08-31,17535
2000-09-01,18375
2000-09-05,2205
2000-09-06,11655
2000-09-07,1680
2000-09-08,12075
2000-09-11,9345
2000-09-12,12810
2000-09-13,8505
2000-09-14,25200
2000-09-15,20055
2000-09-18,31185
2000-09-19,9555
2000-09-20,9030
2000-09-21,16065
2000-09-22,2100
2000-09-25,19740
2000-09-26,1680
2000-09-27,6720
2000-09-28,5880
2000-09-29,15645
2000-10-02,8190
2000-10-03,3255
2000-10-04,2205
2000-10-05,2730
2000-10-06,4410
2000-10-09,3570
2000-10-10,10605
2000-10-11,7140
2000-10-12,6930
2000-10-13,6720
2000-10-16,10395
2000-10-17,5775
2000-10-18,32445
2000-10-19,33390
2000-10-20,26880
2000-10-23,210
2000-10-24,2415
2000-10-25,3990
2000-10-26,735
2000-10-27,630
2000-10-30,210
2000-10-31,14595
2000-11-01,6405
2000-11-02,8925
2000-11-03,105
2000-11-06,19110
2000-11-07,12390
2000-11-08,1260
2000-11-09,4935
2000-11-10,11550
2000-11-13,3675
2000-11-14,31710
2000-11-15,65100
2000-11-16,6615
2000-11-17,15225
2000-11-20,5040
2000-11-21,945
2000-11-22,3570
2000-11-24,4305
2000-11-27,22050
2000-11-28,42105
2000-11-29,67410
2000-11-30,33390
2000-12-01,13440
2000-12-04,44625
2000-12-05,26985
2000-12-06,20265
2000-12-07,5355
2000-12-08,10815
2000-12-11,8400
2000-12-12,48090
2000-12-13,2520
2000-12-14,6300
2000-12-15,20685
2000-12-18,48510
2000-12-19,8925
2000-12-20,19110
2000-12-21,5775
2000-12-22,5145
2000-12-26,15015
2000-12-27,17535
2000-12-28,315
2000-12-29,26670
2001-01-02,5775
2001-01-03,2625
2001-01-04,6405
2001-01-05,2520
2001-01-08,3255
2001-01-09,7665
2001-01-10,2835
2001-01-11,5040
2001-01-12,2625
2001-01-16,1050
2001-01-17,17640
2001-01-18,10710
2001-01-19,9765
2001-01-22,12810
2001-01-23,13020
2001-01-24,8295
2001-01-25,5355
2001-01-26,19110
2001-01-29,945
2001-01-30,10080
2001-01-31,23520
2001-02-01,21420
2001-02-02,57960
2001-02-05,20790
2001-02-06,0
2001-02-07,3675
2001-02-08,8715
2001-02-09,13125
2001-02-12,5040
2001-02-13,6720
2001-02-14,3045
2001-02-15,6090
2001-02-16,8925
2001-02-20,3675
2001-02-21,12285
2001-02-22,1050
2001-02-23,420
2001-02-26,2100
2001-02-27,3675
2001-02-28,8925
2001-03-01,19740
2001-03-02,2100
2001-03-05,3885
2001-03-06,1050
2001-03-07,1890
2001-03-08,5565
2001-03-09,735
2001-03-12,92085
2001-03-13,7350
2001-03-14,28665
2001-03-15,1575
2001-03-16,6720
2001-03-19,16170
2001-03-20,32130
2001-03-21,3675
2001-03-22,93345
2001-03-23,0
2001-03-26,3885
2001-03-27,15750
2001-03-28,9765
2001-03-29,65205
2001-03-30,33075
2001-04-02,4725
2001-04-03,8190
2001-04-04,14490
2001-04-05,24360
2001-04-06,3465
2001-04-09,2100
2001-04-10,13965
2001-04-11,10290
2001-04-12,4830
2001-04-16,2415
2001-04-17,1260
2001-04-18,5565
2001-04-19,13020
2001-04-20,12180
2001-04-23,0
2001-04-24,3360
2001-04-25,7665
2001-04-26,10395
2001-04-27,7350
2001-04-30,35805
2001-05-01,20790
2001-05-02,7560
2001-05-03,24150
2001-05-04,525
2001-05-07,6300
2001-05-08,6405
2001-05-09,25830
2001-05-10,13860
2001-05-11,1050
2001-05-14,38640
2001-05-15,43155
2001-05-16,25200
2001-05-17,420
2001-05-18,37905
2001-05-21,46305
2001-05-22,7350
2001-05-23,6090
2001-05-24,12915
2001-05-25,26355
2001-05-29,4515
2001-05-30,15855
2001-05-31,210
2001-06-01,5460
2001-06-04,2520
2001-06-05,25200
2001-06-06,6405
2001-06-07,7770
2001-06-08,73185
2001-06-11,210
2001-06-12,21000
2001-06-13,7770
2001-06-14,3255
2001-06-15,9765
2001-06-18,39690
2001-06-19,7455
2001-06-20,20580
2001-06-21,4515
2001-06-22,6825
2001-06-25,25620
2001-06-26,16800
2001-06-27,4305
2001-06-28,10290
2001-06-29,15330
2001-07-02,4410
2001-07-03,840
2001-07-05,5880
2001-07-06,1260
2001-07-09,315
2001-07-10,0
2001-07-11,1785
2001-07-12,210
2001-07-13,1575
2001-07-16,420
2001-07-17,315
2001-07-18,2835
2001-07-19,4830
2001-07-20,3255
2001-07-23,4830
2001-07-24,210
2001-07-25,2205
2001-07-26,4935
2001-07-27,9345
2001-07-30,525
2001-07-31,1260
2001-08-01,2625
2001-08-02,5355
2001-08-03,9135
2001-08-06,20265
2001-08-07,6720
2001-08-08,3465
2001-08-09,13230
2001-08-10,630
2001-08-13,6510
2001-08-14,6510
2001-08-15,2100
2001-08-16,420
2001-08-17,2415
2001-08-20,1470
2001-08-21,3675
2001-08-22,33495
2001-08-23,1575
2001-08-24,29925
2001-08-27,1470
2001-08-28,56805
2001-08-29,32025
2001-08-30,9870
2001-08-31,16170
2001-09-04,0
2001-09-05,2730
2001-09-06,1995
2001-09-07,8190
2001-09-10,5355
2001-09-17,8085
2001-09-18,0
2001-09-19,78960
2001-09-20,42420
2001-09-21,42315
2001-09-24,21840
2001-09-25,3990
2001-09-26,735
2001-09-27,17010
2001-09-28,9030
2001-10-01,12495
2001-10-02,1575
2001-10-03,4095
2001-10-04,3150
2001-10-05,3360
2001-10-08,3150
2001-10-09,2415
2001-10-10,2625
2001-10-11,10395
2001-10-12,3465
2001-10-15,29505
2001-10-16,1575
2001-10-17,2415
2001-10-18,1050
2001-10-19,315
2001-10-22,18270
2001-10-23,10710
2001-10-24,4515
2001-10-25,4305
2001-10-26,28980
2001-10-29,1575
2001-10-30,20055
2001-10-31,4935
2001-11-01,9030
2001-11-02,4515
2001-11-05,1365
2001-11-06,20055
2001-11-07,6510
2001-11-08,2415
2001-11-09,5250
2001-11-12,2205
2001-11-13,1050
2001-11-14,1785
2001-11-15,9030
2001-11-16,8820
2001-11-19,5985
2001-11-20,41790
2001-11-21,2520
2001-11-23,420
2001-11-26,24675
2001-11-27,20580
2001-11-28,25305
2001-11-29,58380
2001-11-30,7560
2001-12-03,7665
2001-12-04,1575
2001-12-05,2520
2001-12-06,9345
2001-12-07,13965
2001-12-10,42630
2001-12-11,76335
2001-12-12,525
2001-12-13,2730
2001-12-14,16065
2001-12-17,3990
2001-12-18,12390
2001-12-19,7665
2001-12-20,1155
2001-12-21,630
2001-12-24,0
2001-12-26,6405
2001-12-27,8295
2001-12-28,6300
2001-12-31,30240
2002-01-02,525
2002-01-03,735
2002-01-04,7560
2002-01-07,735
2002-01-08,4935
2002-01-09,2730
2002-01-10,420
2002-01-11,1050
2002-01-14,840
2002-01-15,2415
2002-01-16,3570
2002-01-17,8715
2002-01-18,6090
2002-01-22,0
2002-01-23,14175
2002-01-24,16485
2002-01-25,28035
2002-01-28,14385
2002-01-29,1995
2002-01-30,36120
2002-01-31,14700
2002-02-01,105
2002-02-04,7455
2002-02-05,14385
2002-02-06,315
2002-02-07,2100
2002-02-08,315
2002-02-11,1785
2002-02-12,2310
2002-02-13,6930
2002-02-14,4200
2002-02-15,5775
2002-02-19,14490
2002-02-20,9240
2002-02-21,2730
2002-02-22,10710
2002-02-25,8400
2002-02-26,8505
2002-02-27,2100
2002-02-28,11865
2002-03-01,2100
2002-03-04,3150
2002-03-05,2940
2002-03-06,6300
2002-03-07,6090
2002-03-08,18060
2002-03-11,15225
2002-03-12,105
2002-03-13,5565
2002-03-14,12495
2002-03-15,210
2002-03-18,3780
2002-03-19,6090
2002-03-20,735
2002-03-21,4830
2002-03-22,5250
2002-03-25,2625
2002-03-26,4305
2002-03-27,3150
2002-03-28,4935
2002-04-01,2205
2002-04-02,2520
2002-04-03,1155
2002-04-04,420
2002-04-05,4305
2002-04-08,2520
2002-04-09,1260
2002-04-10,525
2002-04-11,3360
2002-04-12,11865
2002-04-15,1575
2002-04-16,840
2002-04-17,2625
2002-04-18,0
2002-04-19,1575
2002-04-22,1680
2002-04-23,1050
2002-04-24,11445
2002-04-25,12180
2002-04-26,19635
2002-04-29,4200
2002-04-30,19740
2002-05-01,7980
2002-05-02,11970
2002-05-03,2835
2002-05-06,3465
2002-05-07,10605
2002-05-08,12810
2002-05-09,15540
2002-05-10,181965
2002-05-13,25305
2002-05-14,14910
2002-05-15,11025
2002-05-16,7770
2002-05-17,3780
2002-05-20,4305
2002-05-21,3885
2002-05-22,28245
2002-05-23,3780
2002-05-24,4305
2002-05-28,23415
2002-05-29,23835
2002-05-30,24360
2002-05-31,6930
2002-06-03,86310
2002-06-04,48720
2002-06-05,4830
2002-06-06,7035
2002-06-07,58170
2002-06-10,14175
2002-06-11,52815
2002-06-12,26880
2002-06-13,1890
2002-06-14,28770
2002-06-17,3990
2002-06-18,4200
2002-06-19,630
2002-06-20,1575
2002-06-21,1260
2002-06-24,9660
2002-06-25,840
2002-06-26,5985
2002-06-27,14175
2002-06-28,22050
2002-07-01,4830
2002-07-02,8715
2002-07-03,2625
2002-07-05,0
2002-07-08,4305
2002-07-09,2625
2002-07-10,5670
2002-07-11,2835
2002-07-12,9975
2002-07-15,5250
2002-07-16,6090
2002-07-17,3045
2002-07-18,525
2002-07-19,18690
2002-07-22,7140
2002-07-23,8610
2002-07-24,29505
2002-07-25,9135
2002-07-26,33180
2002-07-29,20895
2002-07-30,525
2002-07-31,4830
2002-08-01,1155
2002-08-02,4200
2002-08-05,14700
2002-08-06,37275
2002-08-07,0
2002-08-08,2625
2002-08-09,6195
2002-08-12,13020
2002-08-13,2100
2002-08-14,1680
2002-08-15,7665
2002-08-16,3780
2002-08-19,38430
2002-08-20,16695
2002-08-21,3675
2002-08-22,4620
2002-08-23,420
2002-08-26,4305
2002-08-27,3990
2002-08-28,2940
2002-08-29,3885
2002-08-30,1365
2002-09-03,3990
2002-09-04,36330
2002-09-05,13965
2002-09-06,22785
2002-09-09,16380
2002-09-10,15330
2002-09-11,10605
2002-09-12,3780
2002-09-13,2835
2002-09-16,3150
2002-09-17,6405
2002-09-18,1995
2002-09-19,18795
2002-09-20,3675
2002-09-23,14385
2002-09-24,11025
2002-09-25,15015
2002-09-26,123795
2002-09-27,44205
2002-09-30,13230
2002-10-01,15645
2002-10-02,6825
2002-10-03,3780
2002-10-04,6300
2002-10-07,7665
2002-10-08,7455
2002-10-09,6195
2002-10-10,20475
2002-10-11,3885
2002-10-14,4095
2002-10-15,24465
2002-10-16,6195
2002-10-17,3780
2002-10-18,3570
2002-10-21,1260
2002-10-22,3255
2002-10-23,7350
2002-10-24,22365
2002-10-25,28980
2002-10-28,10605
2002-10-29,23100
2002-10-30,35700
2002-10-31,10185
2002-11-01,7770
2002-11-04,32445
2002-11-05,2310
2002-11-06,4095
2002-11-07,1575
2002-11-08,3465
2002-11-11,2625
2002-11-12,2835
2002-11-13,4935
2002-11-14,16275
2002-11-15,2310
2002-11-18,1155
2002-11-19,2100
2002-11-20,1365
2002-11-21,6195
2002-11-22,5040
2002-11-25,58485
2002-11-26,105
2002-11-27,14700
2002-11-29,2100
2002-12-02,9450
2002-12-03,9765
2002-12-04,2835
2002-12-05,8610
2002-12-06,0
2002-12-09,17010
2002-12-10,5670
2002-12-11,4935
2002-12-12,7035
2002-12-13,840
2002-12-16,4200
2002-12-17,2415
2002-12-18,1995
2002-12-19,3465
2002-12-20,23100
2002-12-23,9240
2002-12-24,315
2002-12-26,6615
2002-12-27,420
2002-12-30,11760
2002-12-31,19740
2003-01-02,3570
2003-01-03,105
2003-01-06,5040
2003-01-07,13650
2003-01-08,1155
2003-01-09,8505
2003-01-10,5040
2003-01-13,9450
2003-01-14,16065
2003-01-15,945
2003-01-16,6510
2003-01-17,2835
2003-01-21,3675
2003-01-22,8610
2003-01-23,12705
2003-01-24,4725
2003-01-27,27930
2003-01-28,72240
2003-01-29,3045
2003-01-30,6825
2003-01-31,15225
2003-02-03,7350
2003-02-04,7665
2003-02-05,21525
2003-02-06,6090
2003-02-07,3780
2003-02-10,5775
2003-02-11,4725
2003-02-12,8085
2003-02-13,27300
2003-02-14,5775
2003-02-18,16485
2003-02-19,11235
2003-02-20,8295
2003-02-21,9660
2003-02-24,17745
2003-02-25,23310
2003-02-26,11445
2003-02-27,7245
2003-02-28,13545
2003-03-03,4200
2003-03-04,68985
2003-03-05,68040
2003-03-06,53025
2003-03-07,36435
2003-03-10,34965
2003-03-11,7035
2003-03-12,16695
2003-03-13,22470
2003-03-14,19110
2003-03-17,20580
2003-03-18,25725
2003-03-19,4935
2003-03-20,18270
2003-03-21,10815
2003-03-24,8715
2003-03-25,6405
2003-03-26,10080
2003-03-27,13125
2003-03-28,21210
2003-03-31,11340
2003-04-01,9870
2003-04-02,11130
2003-04-03,20685
2003-04-04,20475
2003-04-07,8295
2003-04-08,17955
2003-04-09,7350
2003-04-10,11340
2003-04-11,5985
2003-04-14,7245
2003-04-15,3045
2003-04-16,4725
2003-04-17,13125
2003-04-21,12705
2003-04-22,12075
2003-04-23,9345
2003-04-24,13860
2003-04-25,12705
2003-04-28,18375
2003-04-29,10920
2003-04-30,19845
2003-05-01,32865
2003-05-02,4410
2003-05-05,28770
2003-05-06,37485
2003-05-07,26880
2003-05-08,36330
2003-05-09,11760
2003-05-12,8190
2003-05-13,15120
2003-05-14,14490
2003-05-15,4935
2003-05-16,12285
2003-05-19,4620
2003-05-20,15540
2003-05-21,17535
2003-05-22,8505
2003-05-23,10185
2003-05-27,22575
2003-05-28,19740
2003-05-29,11340
2003-05-30,13755
2003-06-02,8820
2003-06-03,12285
2003-06-04,14490
2003-06-05,12075
2003-06-06,37065
2003-06-09,2520
2003-06-10,7245
2003-06-11,4305
2003-06-12,8925
2003-06-13,12705
2003-06-16,15225
2003-06-17,10080
2003-06-18,34125
2003-06-19,19740
2003-06-20,25410
2003-06-23,57435
2003-06-24,17430
2003-06-25,25095
2003-06-26,22050
2003-06-27,46725
2003-06-30,273630
2003-07-01,38535
2003-07-02,17220
2003-07-03,2940
2003-07-07,16380
2003-07-08,51765
2003-07-09,40950
2003-07-10,7875
2003-07-11,735
2003-07-14,5460
2003-07-15,3675
2003-07-16,4305
2003-07-17,3885
2003-07-18,3780
2003-07-21,8400
2003-07-22,4305
2003-07-23,10920
2003-07-24,6615
2003-07-25,8190
2003-07-28,95760
2003-07-29,19215
2003-07-30,54180
2003-07-31,13545
2003-08-01,15435
2003-08-04,9345
2003-08-05,9345
2003-08-06,17220
2003-08-07,2415
2003-08-08,2310
2003-08-11,10605
2003-08-12,7140
2003-08-13,1050
2003-08-14,1155
2003-08-15,4095
2003-08-18,18060
2003-08-19,7035
2003-08-20,1155
2003-08-21,6300
2003-08-22,5355
2003-08-25,3675
2003-08-26,2940
2003-08-27,840
2003-08-28,1365
2003-08-29,2415
2003-09-02,7035
2003-09-03,18900
2003-09-04,1470
2003-09-05,1575
2003-09-08,2415
2003-09-09,12600
2003-09-10,14595
2003-09-11,5775
2003-09-12,2940
2003-09-15,22890
2003-09-16,4830
2003-09-17,3675
2003-09-18,3465
2003-09-19,6825
2003-09-22,2415
2003-09-23,1785
2003-09-24,7875
2003-09-25,6405
2003-09-26,5145
2003-09-29,1785
2003-09-30,7770
2003-10-01,7140
2003-10-02,7140
2003-10-03,3150
2003-10-06,4620
2003-10-07,6405
2003-10-08,5145
2003-10-09,11025
2003-10-10,12180
2003-10-13,4410
2003-10-14,3150
2003-10-15,1575
2003-10-16,2100
2003-10-17,3045
2003-10-20,12180
2003-10-21,2310
2003-10-22,7350
2003-10-23,3255
2003-10-24,4935
2003-10-27,8820
2003-10-28,5355
2003-10-29,5565
2003-10-30,27300
2003-10-31,18375
2003-11-03,7665
2003-11-04,10710
2003-11-05,5775
2003-11-06,5565
2003-11-07,3255
2003-11-10,8400
2003-11-11,3675
2003-11-12,2940
2003-11-13,8715
2003-11-14,6300
2003-11-17,4935
2003-11-18,4515
2003-11-19,15435
2003-11-20,2625
2003-11-21,8085
2003-11-24,10710
2003-11-25,5250
2003-11-26,4830
2003-11-28,7980
2003-12-01,1890
2003-12-02,7560
2003-12-03,7035
2003-12-04,5145
2003-12-05,3780
2003-12-08,19215
2003-12-09,3780
2003-12-10,8715
2003-12-11,8085
2003-12-12,5460
2003-12-15,6615
2003-12-16,7455
2003-12-17,1785
2003-12-18,3465
2003-12-19,12915
2003-12-22,8820
2003-12-23,9135
2003-12-24,4515
2003-12-26,1365
2003-12-29,4200
2003-12-30,4725
2003-12-31,12390
2004-01-02,5985
2004-01-05,5460
2004-01-06,4725
2004-01-07,1365
2004-01-08,7455
2004-01-09,3045
2004-01-12,6405
2004-01-13,15015
2004-01-14,2940
2004-01-15,3255
2004-01-16,2310
2004-01-20,7665
2004-01-21,4725
2004-01-22,7770
2004-01-23,6825
2004-01-26,10395
2004-01-27,5985
2004-01-28,4305
2004-01-29,6090
2004-01-30,3675
2004-02-02,8085
2004-02-03,51870
2004-02-04,10500
2004-02-05,7140
2004-02-06,10080
2004-02-09,11760
2004-02-10,5355
2004-02-11,3150
2004-02-12,3360
2004-02-13,13230
2004-02-17,12075
2004-02-18,3675
2004-02-19,7140
2004-02-20,12390
2004-02-23,11760
2004-02-24,5145
2004-02-25,8505
2004-02-26,945
2004-02-27,2625
2004-03-01,1260
2004-03-02,1995
2004-03-03,23520
2004-03-04,21105
2004-03-05,36855
2004-03-08,3255
2004-03-09,5145
2004-03-10,6720
2004-03-11,16800
2004-03-12,10395
2004-03-15,3990
2004-03-16,3780
2004-03-17,3570
2004-03-18,4725
2004-03-19,3045
2004-03-22,14280
2004-03-23,1995
2004-03-24,70035
2004-03-25,8400
2004-03-26,1365
2004-03-29,91245
2004-03-30,7455
2004-03-31,9975
2004-04-01,7350
2004-04-02,3465
2004-04-05,2415
2004-04-06,3360
2004-04-07,38010
2004-04-08,23520
2004-04-12,12915
2004-04-13,5565
2004-04-14,1995
2004-04-15,2625
2004-04-16,4515
2004-04-19,3675
2004-04-20,6090
2004-04-21,18375
2004-04-22,12915
2004-04-23,3675
2004-04-26,8925
2004-04-27,20160
2004-04-28,16065
2004-04-29,9450
2004-04-30,23205
2004-05-03,71190
2004-05-04,8505
2004-05-05,9975
2004-05-06,13020
2004-05-07,4935
2004-05-10,5040
2004-05-11,2835
2004-05-12,12495
2004-05-13,30975
2004-05-14,3045
2004-05-17,9660
2004-05-18,11970
2004-05-19,9765
2004-05-20,12180
2004-05-21,6300
2004-05-24,3360
2004-05-25,6930
2004-05-26,9870
2004-05-27,18795
2004-05-28,6615
2004-06-01,16905
2004-06-02,1995
2004-06-03,4515
2004-06-04,18375
2004-06-07,4410
2004-06-08,6615
2004-06-09,7980
2004-06-10,12495
2004-06-14,16485
2004-06-15,8505
2004-06-16,14700
2004-06-17,3885
2004-06-18,24780
2004-06-21,4935
2004-06-22,20580
2004-06-23,13965
2004-06-24,10500
2004-06-25,309225
2004-06-28,80010
2004-06-29,30135
2004-06-30,5145
2004-07-01,18900
2004-07-02,1785
2004-07-06,6090
2004-07-07,13125
2004-07-08,4935
2004-07-09,8925
2004-07-12,10710
2004-07-13,2730
2004-07-14,3360
2004-07-15,4620
2004-07-16,5145
2004-07-19,1785
2004-07-20,24150
2004-07-21,18690
2004-07-22,6510
2004-07-23,3570
2004-07-26,1365
2004-07-27,2940
2004-07-28,3780
2004-07-29,4305
2004-07-30,3255
2004-08-02,61530
2004-08-03,3675
2004-08-04,5250
2004-08-05,3360
2004-08-06,12915
2004-08-09,6825
2004-08-10,18270
2004-08-11,30975
2004-08-12,420
2004-08-13,525
2004-08-16,7455
2004-08-17,3045
2004-08-18,735
2004-08-19,6195
2004-08-20,6720
2004-08-23,15750
2004-08-24,9660
2004-08-25,2415
2004-08-26,5355
2004-08-27,6510
2004-08-30,4305
2004-08-31,5145
2004-09-01,7980
2004-09-02,3045
2004-09-03,3885
2004-09-07,14910
2004-09-08,13020
2004-09-09,5670
2004-09-10,5145
2004-09-13,9870
2004-09-14,9555
2004-09-15,1260
2004-09-16,1995
2004-09-17,840
2004-09-20,420
2004-09-21,420
2004-09-22,11445
2004-09-23,4410
2004-09-24,420
2004-09-27,2730
2004-09-28,840
2004-09-29,5670
2004-09-30,7245
2004-10-01,8925
2004-10-04,3255
2004-10-05,2730
2004-10-06,3570
2004-10-07,6195
2004-10-08,1365
2004-10-11,1365
2004-10-12,735
2004-10-13,14700
2004-10-14,6720
2004-10-15,0
2004-10-18,1365
2004-10-19,2520
2004-10-20,8715
2004-10-21,1260
2004-10-22,420
2004-10-25,735
2004-10-26,3360
2004-10-27,945
2004-10-28,1470
2004-10-29,6510
2004-11-01,9765
2004-11-02,2205
2004-11-03,1575
2004-11-04,525
2004-11-05,315
2004-11-08,7035
2004-11-09,6720
2004-11-10,2940
2004-11-11,3780
2004-11-12,12075
2004-11-15,3465
2004-11-16,9870
2004-11-17,1470
2004-11-18,4305
2004-11-19,735
2004-11-22,1365
2004-11-23,0
2004-11-24,2940
2004-11-26,210
2004-11-29,8190
2004-11-30,1470
2004-12-01,840
2004-12-02,11760
2004-12-03,1050
2004-12-06,26460
2004-12-07,11865
2004-12-08,7665
2004-12-09,7980
2004-12-10,0
2004-12-13,2205
2004-12-14,3885
2004-12-15,1050
2004-12-16,11550
2004-12-17,2100
2004-12-20,1785
2004-12-21,11445
2004-12-22,22365
2004-12-23,3465
2004-12-27,1575
2004-12-28,8085
2004-12-29,10080
2004-12-30,6825
2004-12-31,5250
2005-01-03,5250
2005-01-04,3150
2005-01-05,54705
2005-01-06,12180
2005-01-07,6930
2005-01-10,5775
2005-01-11,7245
2005-01-12,6195
2005-01-13,420
2005-01-14,0
2005-01-18,105
2005-01-19,3465
2005-01-20,840
2005-01-21,630
2005-01-24,3045
2005-01-25,5775
2005-01-26,735
2005-01-27,735
2005-01-28,2415
2005-01-31,7245
2005-02-01,1995
2005-02-02,315
2005-02-03,525
2005-02-04,5880
2005-02-07,3465
2005-02-08,1260
2005-02-09,840
2005-02-10,4830
2005-02-11,1995
2005-02-14,210
2005-02-15,11550
2005-02-16,1260
2005-02-17,525
2005-02-18,7665
2005-02-22,3465
2005-02-23,420
2005-02-24,2625
2005-02-25,840
2005-02-28,3360
2005-03-01,2520
2005-03-02,3045
2005-03-03,3990
2005-03-04,0
2005-03-07,2730
2005-03-08,1050
2005-03-09,3570
2005-03-10,105
2005-03-11,3465
2005-03-14,8190
2005-03-15,4305
2005-03-16,2415
2005-03-17,2625
2005-03-18,2625
2005-03-21,945
2005-03-22,3150
2005-03-23,7560
2005-03-24,1995
2005-03-28,1890
2005-03-29,1995
2005-03-30,840
2005-03-31,4200
2005-04-01,105
2005-04-04,735
2005-04-05,2730
2005-04-06,630
2005-04-07,1365
2005-04-08,1575
2005-04-11,3675
2005-04-12,5565
2005-04-13,0
2005-04-14,1155
2005-04-15,210
2005-04-18,1365
2005-04-19,2940
2005-04-20,12915
2005-04-21,1260
2005-04-22,315
2005-04-25,630
2005-04-26,1155
2005-04-27,2940
2005-04-28,1680
2005-04-29,4095
2005-05-02,12915
2005-05-03,4305
2005-05-04,315
2005-05-05,2100
2005-05-06,8925
2005-05-09,17850
2005-05-10,4515
2005-05-11,1995
2005-05-12,105
2005-05-13,630
2005-05-16,735
2005-05-17,0
2005-05-18,840
2005-05-19,3675
2005-05-20,1470
2005-05-23,4830
2005-05-24,210
2005-05-25,2100
2005-05-26,210
2005-05-27,105
2005-05-31,1995
2005-06-01,3570
2005-06-02,2100
2005-06-03,1155
2005-06-06,420
2005-06-07,4410
2005-06-08,0
2005-06-09,315
2005-06-10,105
2005-06-13,0
2005-06-14,0
2005-06-15,840
2005-06-16,315
2005-06-17,3150
2005-06-20,1785
2005-06-21,420
2005-06-22,1155
2005-06-23,1050
2005-06-24,15540
2005-06-27,0
2005-06-28,1050
2005-06-29,2625
2005-06-30,8295
2005-07-01,1365
2005-07-05,210
2005-07-06,420
2005-07-07,735
2005-07-08,1470
2005-07-11,945
2005-07-12,2940
2005-07-13,735
2005-07-14,3570
2005-07-15,1575
2005-07-18,315
2005-07-19,2835
2005-07-20,1050
2005-07-21,630
2005-07-22,1890
2005-07-25,1785
2005-07-26,3990
2005-07-27,630
2005-07-28,1890
2005-07-29,7560
2005-08-01,2730
2005-08-02,525
2005-08-03,2310
2005-08-04,2940
2005-08-05,11760
2005-08-08,10710
2005-08-09,210
2005-08-10,5250
2005-08-11,840
2005-08-12,1575
2005-08-15,3780
2005-08-16,1470
