Date,high
2010-12-16,7.981483295979944
2010-12-17,8.051273410741548
2010-12-20,8.093787592423094
2010-12-21,8.49768338254017
2010-12-22,8.487051826358403
2010-12-23,8.572079833806391
2010-12-27,8.949398739324764
2010-12-28,8.715567534290766
2010-12-29,8.49236631343108
2010-12-30,8.545510371508417
2010-12-31,8.29042049047121
2011-01-03,8.210703213745917
2011-01-04,8.168191145461781
2011-01-05,8.11504638298975
2011-01-06,8.008757709306677
2011-01-07,7.923726952600237
2011-01-10,7.9875013416200185
2011-01-11,7.971557127198305
2011-01-12,8.019385411236621
2011-01-13,8.247904835373575
2011-01-14,8.226646474922946
2011-01-18,8.115048549354636
2011-01-19,8.125674729002967
2011-01-20,7.99281340022959
2011-01-21,7.8812158241969525
2011-01-24,7.76960899642004
2011-01-25,7.8812158323553305
2011-01-26,8.061899966474813
2011-01-27,8.231962203459808
2011-01-28,7.9821885616760815
2011-01-31,7.870586224800816
2011-02-01,8.15755964467625
2011-02-02,8.316993518978721
2011-02-03,8.375447766870428
2011-02-04,8.263848925327906
2011-02-07,8.619912300508025
2011-02-08,8.439221382141113
2011-02-09,8.651800403784666
2011-02-10,9.01317081733893
2011-02-11,8.991918127964338
2011-02-14,8.848428367413307
2011-02-15,8.789968391357107
2011-02-16,8.736830603309242
2011-02-17,8.635852178447628
2011-02-18,8.529565224724097
2011-02-22,8.529566729828975
2011-02-23,8.487053283447624
2011-02-24,8.497678945140196
2011-02-25,8.710252426707664
2011-02-28,8.726197205796211
2011-03-01,8.588025449151115
2011-03-02,8.32762090671951
2011-03-03,8.332933676582087
2011-03-04,8.226647287880203
2011-03-07,8.162874734632075
2011-03-08,8.040645420245223
2011-03-09,8.221335077572753
2011-03-10,7.923728254661448
2011-03-11,7.902469387074141
2011-03-14,7.913100036027384
2011-03-15,7.743036704503995
2011-03-16,7.663324973722109
2011-03-17,7.676945302336262
2011-03-18,7.599400651817997
2011-03-21,7.804338840919056
2011-03-22,7.826496997535567
2011-03-23,7.848653500153095
2011-03-24,7.887422914431616
2011-03-25,7.887425789979041
2011-03-28,7.898501009333293
2011-03-29,7.904043065599352
2011-03-30,7.909579855814641
2011-03-31,7.915123267356353
2011-04-01,8.269607543945312
2011-04-04,8.513323597022424
2011-04-05,8.574249829739186
2011-04-06,8.77364977653813
2011-04-07,8.67395502825767
2011-04-08,8.52994015506602
2011-04-11,8.36377529928553
2011-04-12,8.430240104025915
2011-04-13,8.308385630024818
2011-04-14,8.225301896527588
2011-04-15,8.56317404573621
2011-04-18,8.45239423684736
2011-04-19,8.313920198504738
2011-04-20,8.24745570571162
2011-04-21,8.319458961486816
2011-04-25,8.402544690533082
2011-04-26,8.574251818114467
2011-04-27,8.568716523033217
2011-04-28,8.56317404573621
2011-04-29,8.585328209883711
2011-05-02,8.585326895672097
2011-05-03,8.424700631928753
2011-05-04,8.125598625729976
2011-05-05,8.014819428987167
2011-05-06,7.998203186177683
2011-05-09,8.817960221152568
2011-05-10,9.238923125118994
2011-05-11,8.928743409252466
2011-05-12,9.000748445605238
2011-05-13,8.984129510593746
2011-05-16,9.083830257949153
2011-05-17,8.39700614351126
2011-05-18,8.457934121656606
2011-05-19,8.463473053246323
2011-05-20,8.430237570600989
2011-05-23,8.529942270183756
2011-05-24,8.5077843890042
2011-05-25,8.524401695285176
2011-05-26,8.529939917134609
2011-05-27,8.480090358699764
2011-05-31,8.806884855619884
2011-06-01,8.585331306970346
2011-06-02,8.391467662786095
2011-06-03,8.291767499940548
2011-06-06,8.108983723125105
2011-06-07,8.147755944219945
2011-06-08,8.829045599480505
2011-06-09,8.502245081820542
2011-06-10,8.457934611896754
2011-06-13,8.563173030794085
2011-06-14,8.529937785389993
2011-06-15,8.446858745292069
2011-06-16,8.538777769924994
2011-06-17,8.516321322575067
2011-06-20,8.662288942675067
2011-06-21,8.701584726485207
2011-06-22,8.701584726485207
2011-06-23,8.634215923231922
2011-06-24,8.516321977617439
2011-06-27,8.516322097064254
2011-06-28,8.465797618360764
2011-06-29,8.622989597446564
2011-06-30,8.886843190686788
2011-07-01,8.982279291267618
2011-07-05,9.038419248249651
2011-07-06,9.077714423717566
2011-07-07,9.133854298473265
2011-07-08,8.993507626591844
2011-07-11,8.987891845397668
2011-07-12,9.00473307656691
2011-07-13,9.049647603347639
2011-07-14,9.060872848789934
2011-07-15,9.010350384529126
2011-07-18,8.993508348547154
2011-07-19,8.999119910817427
2011-07-20,8.791402909530781
2011-07-21,8.791405449939493
2011-07-22,8.752105849382716
2011-07-25,8.656673664286135
2011-07-26,8.57246418711511
2011-07-27,8.426499287434298
2011-07-28,8.40404155367312
2011-07-29,8.56123543582635
2011-08-01,8.79140628276332
2011-08-02,8.707198475499693
2011-08-03,8.420887408846138
2011-08-04,8.258083457137037
2011-08-05,8.280541073019076
2011-08-08,8.089666115438042
2011-08-09,7.943701801947838
2011-08-10,7.62932214298311
2011-08-11,7.657393684141252
2011-08-12,7.668622904147157
2011-08-15,7.584411087898113
2011-08-16,7.505816353957862
2011-08-17,7.573184432242777
2011-08-18,7.528273914708467
2011-08-19,7.3710808937116
2011-08-22,7.5395008762936895
2011-08-23,7.870722065903036
2011-08-24,8.022297742453187
2011-08-25,7.977385946306592
2011-08-26,7.859493943690345
2011-08-29,7.966159079834956
2011-08-30,8.02229782630742
2011-08-31,8.224398271552902
2011-09-01,8.140191104078333
2011-09-02,7.696689160920707
2011-09-06,7.685459864769825
2011-09-07,7.646165829529119
2011-09-08,7.578796745683545
2011-09-09,7.651779883053806
2011-09-12,7.663007404225377
2011-09-13,7.859493180917074
2011-09-14,8.06159678800098
2011-09-15,8.140190258361176
2011-09-16,8.005853372385932
2011-09-19,7.948917042648685
2011-09-20,7.988775324769564
2011-09-21,7.664213535337953
2011-09-22,7.345345149014584
2011-09-23,7.442144551766872
2011-09-26,7.527554372071232
2011-09-27,7.835034243590987
2011-09-28,7.6756020342314155
2011-09-29,7.635741734254448
2011-09-30,7.6300476881339945
2011-10-03,7.561714520182816
2011-10-04,7.590190808451297
2011-10-05,7.669906480516239
2011-10-06,7.846424707615099
2011-10-07,7.7667072835591195
2011-10-10,7.556026550611555
2011-10-11,7.789484366724038
2011-10-12,7.795172548903916
2011-10-13,7.772400277358029
2011-10-14,7.743931608146159
2011-10-17,7.561719966935797
2011-10-18,7.630052215470025
2011-10-19,7.6129651410933725
2011-10-20,7.516164781310973
2011-10-21,7.624352936645229
2011-10-24,7.971692261632038
2011-10-25,7.840731730249707
2011-10-26,7.971691049168236
2011-10-27,8.478465694772659
2011-10-28,8.472768051539255
2011-10-31,8.654979226758266
2011-11-01,8.461380874837428
2011-11-02,8.814414924993248
2011-11-03,8.848579733133377
2011-11-04,8.763169335612021
2011-11-07,8.74039310975142
2011-11-08,8.569567909154859
2011-11-09,8.347499167542518
2011-11-10,8.33041997070382
2011-11-11,8.541097469526857
2011-11-14,8.495548891905214
2011-11-15,8.427215578925736
2011-11-16,8.42152172990058
2011-11-17,8.26208770001606
2011-11-18,8.199457196488826
2011-11-21,8.182373321976847
2011-11-22,8.170985146581193
2011-11-23,8.062798307707464
2011-11-25,8.119739191547344
2011-11-28,8.34180664351001
2011-11-29,8.518325283357344
2011-11-30,8.865663009504656
2011-12-01,8.42721811647302
2011-12-02,8.449994655702781
2011-12-05,8.52971155682568
2011-12-06,8.672060623247202
2011-12-07,8.68344980148898
2011-12-08,8.575264874204063
2011-12-09,8.654979226758266
2011-12-12,8.598041268916779
2011-12-13,8.649286570352947
2011-12-14,8.575267206200003
2011-12-15,8.541099487663185
2011-12-16,8.522734994484551
2011-12-19,8.493857905097851
2011-12-20,8.516957943353304
2011-12-21,8.643993066761121
2011-12-22,8.632442249815016
2011-12-23,8.632443811917847
2011-12-27,8.609343795567785
2011-12-28,8.52850655135417
2011-12-29,8.464992019991888
2011-12-30,8.511183058696162
2012-01-03,8.620897819402243
2012-01-04,8.436118308653212
2012-01-05,8.44766696446879
2012-01-06,8.488087104934047
2012-01-09,8.372602057326894
2012-01-10,8.18205502943523
2012-01-11,8.205150289583251
2012-01-12,8.199376611013156
2012-01-13,8.164735331246273
2012-01-17,8.366831809152213
2012-01-18,8.257116608590565
2012-01-19,7.991507060542306
2012-01-20,7.795183185353799
2012-01-23,7.766311520445377
2012-01-24,7.876019336479062
2012-01-25,7.852922528188504
2012-01-26,7.893340041737029
2012-01-27,7.962633824695322
2012-01-30,7.858698329482919
2012-01-31,7.893343385945827
2012-02-01,7.974179604168392
2012-02-02,7.916441092748904
2012-02-03,8.141635515802095
2012-02-06,8.130086157696386
2012-02-07,8.031925523278826
2012-02-08,7.979958195795412
2012-02-09,7.968412189869082
2012-02-10,7.806730741121457
2012-02-13,7.783636031373935
2012-02-14,7.795185398775918
2012-02-15,7.766313116886312
2012-02-16,7.86447065699811
2012-02-17,7.899119064914819
2012-02-21,7.962637687157257
2012-02-22,7.951086591371384
2012-02-23,7.916441440582275
2012-02-24,7.899114851842838
2012-02-27,7.8529243808902525
2012-02-28,7.835603577738243
2012-02-29,7.748988453829671
2012-03-01,7.662375442789115
2012-03-02,7.581537445466949
2012-03-05,7.616181361649768
2012-03-06,7.437183695664792
2012-03-07,7.471825122833251
2012-03-08,7.518021022584189
2012-03-09,7.569986705686953
2012-03-12,7.662374844179784
2012-03-13,7.852924538935406
2012-03-14,7.795182256967614
2012-03-15,7.88179411340151
2012-03-16,7.839693743934417
2012-03-19,7.851422003085835
2012-03-20,7.751738667801088
2012-03-21,7.798648583673986
2012-03-22,7.745876321169565
2012-03-23,7.898332118988038
2012-03-26,8.132880885210762
2012-03-27,8.121152455789987
2012-03-28,8.062514228912253
2012-03-29,8.07424387171102
2012-03-30,8.12701710215439
2012-04-02,8.121149063110352
2012-04-03,8.144609744147436
2012-04-04,7.927653486735261
2012-04-05,7.769333085630767
2012-04-09,7.646196763432801
2012-04-10,7.593425039556515
2012-04-11,7.523056511360846
2012-04-12,7.64619495775257
2012-04-13,7.546514115218452
2012-04-16,7.5406489796863445
2012-04-17,7.769332370122302
2012-04-18,7.716557169560544
2012-04-19,7.75174105200824
2012-04-20,7.769330067035175
2012-04-23,7.80451743722041
2012-04-24,8.056651194313467
2012-04-25,8.209105983298052
2012-04-26,8.273603589937094
2012-04-27,8.326378460044914
2012-04-30,8.34396880999334
2012-05-01,8.291196599862554
2012-05-02,8.15046684260686
2012-05-03,8.19151473414038
2012-05-04,8.20910524159333
2012-05-07,8.173923391120079
2012-05-08,8.07424183102585
2012-05-09,7.769333975960899
2012-05-10,7.757606873858146
2012-05-11,7.669649521213125
2012-05-14,7.5582434601158
2012-05-15,7.499607796446525
2012-05-16,7.511331050297248
2012-05-17,7.423376125648924
2012-05-18,7.505468762479585
2012-05-21,7.5934223235489355
2012-05-22,7.66964979734035
2012-05-23,7.581693433951115
2012-05-24,7.616877818659205
2012-05-25,7.611014169030246
2012-05-29,7.6813782327527775
2012-05-30,7.628605514114396
2012-05-31,7.558238627507843
2012-06-01,7.5171958826059715
2012-06-04,7.534789275649249
2012-06-05,7.487876643278201
2012-06-06,7.575833413321486
2012-06-07,7.575832398606687
2012-06-08,7.745880126953125
2012-06-11,7.833830187747724
2012-06-12,7.792787740735717
2012-06-13,7.599286733406804
2012-06-14,7.634469095614254
2012-06-15,7.687026522916012
2012-06-18,7.681065701295698
2012-06-19,7.889630521361925
2012-06-20,8.002849983997354
2012-06-21,7.895585271616418
2012-06-22,7.961132719946567
2012-06-25,7.865790990544132
2012-06-26,7.877712600325764
2012-06-27,8.026686744936164
2012-06-28,8.282918659696739
2012-06-29,8.503401832976236
2012-07-02,8.515316648962624
2012-07-03,8.634496249132345
2012-07-05,8.670249032715022
2012-07-06,8.473604827305836
2012-07-09,8.533191350406279
2012-07-10,8.527234753944485
2012-07-11,8.497440024052548
2012-07-12,8.408055447397349
2012-07-13,8.461686371872164
2012-07-16,8.390177915635922
2012-07-17,8.390177915635922
2012-07-18,8.41401600121759
2012-07-19,8.384220789555469
2012-07-20,8.30675297418099
2012-07-23,8.139903190311738
2012-07-24,8.098193084722821
2012-07-25,8.205450236795254
2012-07-26,8.294835566069393
2012-07-27,8.306754280702474
2012-07-30,8.241208528385474
2012-07-31,8.199495007126389
2012-08-01,8.098189916343491
2012-08-02,7.794285441023179
2012-08-03,8.259080830738855
2012-08-06,8.360381744597042
2012-08-07,8.640454249232436
2012-08-08,8.497440749727113
2012-08-09,8.43785117729723
2012-08-10,8.360383685169301
2012-08-13,8.294833557072696
2012-08-14,8.1816177922813
2012-08-15,7.967096912071595
2012-08-16,8.294834734685974
2012-08-17,8.390180263745558
2012-08-20,8.443810041819122
2012-08-21,8.580864270379873
2012-08-22,8.479563827279916
2012-08-23,8.46168574440776
2012-08-24,8.455728131213231
2012-08-27,8.449768780658093
2012-08-28,8.449768579656508
2012-08-29,8.503397600257411
2012-08-30,8.437851697312087
2012-08-31,8.384220601635393
2012-09-04,8.431893048709624
2012-09-05,8.419973158559364
2012-09-06,8.658329907943898
2012-09-07,8.759634596428613
2012-09-10,8.735794522025785
2012-09-11,8.837097710417261
2012-09-12,8.920523643493652
2012-09-13,9.027784988727472
2012-09-14,9.200951369065569
2012-09-17,9.110332124240779
2012-09-18,9.092206001281738
2012-09-19,9.164705824591696
2012-09-20,9.213036430860928
2012-09-21,9.358024063048914
2012-09-24,9.394277740456124
2012-09-25,9.484897443351649
2012-09-26,9.182827368365832
2012-09-27,9.158662055856146
2012-09-28,9.043874281082475
2012-10-01,9.092208828139519
2012-10-02,9.037837028503418
2012-10-03,9.049916098095126
2012-10-04,9.001583099365234
2012-10-05,9.170744462320968
2012-10-08,9.025750677887505
2012-10-09,9.01971245977969
2012-10-10,8.923051781911354
2012-10-11,9.025753236201597
2012-10-12,9.025750677887505
2012-10-15,9.025753236201597
2012-10-16,9.279485910809345
2012-10-17,9.466768152833037
2012-10-18,9.460727121596243
2012-10-19,9.213033119480842
2012-10-22,9.031792261336049
2012-10-23,8.97742314633113
2012-10-24,8.995547036591937
2012-10-25,8.947217098081094
2012-10-26,9.043873937768979
2012-10-31,9.213035638979703
2012-11-01,9.249283169042812
2012-11-02,9.037836723719396
2012-11-05,9.176786907520293
2012-11-06,9.092206658075606
2012-11-07,8.838473214931636
2012-11-08,8.59681831570995
2012-11-09,8.264543281123936
2012-11-12,8.1497628642727
2012-11-13,8.101427515086861
2012-11-14,7.908106328853049
2012-11-15,8.077263193274785
2012-11-16,7.883940322270519
2012-11-19,8.131635397333502
2012-11-20,8.004766988879659
2012-11-21,8.010809908482711
2012-11-23,8.143716180151118
2012-11-26,8.43974287653859
2012-11-27,8.530365377780946
2012-11-28,8.614944458007812
2012-11-29,8.657232284545898
2012-11-30,8.953257425811502
2012-12-03,8.759936238123922
2012-12-04,8.50015789808097
2012-12-05,8.530363295227009
2012-12-06,8.355164204251208
2012-12-07,8.312878619334604
2012-12-10,8.312877880577593
2012-12-11,8.475991892034676
2012-12-12,8.457867727763237
2012-12-13,8.494117497010913
2012-12-14,8.415575372687597
2012-12-17,8.240382088860999
2012-12-18,8.331001446652953
2012-12-19,8.51967566213431
2012-12-20,8.544209932774962
2012-12-21,8.617811868488873
2012-12-24,8.593279119295882
2012-12-26,8.605545316843306
2012-12-27,8.550342507352946
2012-12-28,8.550338892450805
2012-12-31,8.832490117108238
2013-01-02,9.11464113979402
2013-01-03,9.06556865710445
2013-01-04,8.92449468283377
2013-01-07,8.820220277107861
2013-01-08,8.709815396943135
2013-01-09,8.311131267536439
2013-01-10,8.206852909079473
2013-01-11,8.18845622798054
2013-01-14,8.133252408197293
2013-01-15,8.188452498092223
2013-01-16,8.14551965104387
2013-01-17,8.139388300382263
2013-01-18,8.041246056231284
2013-01-22,8.05351545025436
2013-01-23,8.047380389033496
2013-01-24,7.9308416924609055
2013-01-25,7.998311013518769
2013-01-28,8.065782496238915
2013-01-29,8.02898194563675
2013-01-30,8.145520342473453
2013-01-31,8.20072325847337
2013-02-01,8.323393973615667
2013-02-04,8.268191914238429
2013-02-05,8.157789364389837
2013-02-06,8.26205825805664
2013-02-07,8.574875032646311
2013-02-08,8.636210514868464
2013-02-11,8.642348004418343
2013-02-12,8.765017729410314
2013-02-13,8.850892301503276
2013-02-14,8.623947325648906
2013-02-15,8.64234756700419
2013-02-19,8.777286173181318
2013-02-20,8.709816742175027
2013-02-21,8.728217599921713
2013-02-22,8.740485199800823
2013-02-25,8.740485764358015
2013-02-26,8.740485130151304
2013-02-27,8.826354909299482
2013-02-28,8.771153387540092
2013-03-01,8.758883916696426
2013-03-04,8.789552688598633
2013-03-05,8.949028679618316
2013-03-06,8.936767292572963
2013-03-07,8.89382553100586
2013-03-08,8.8938259744873
2013-03-11,8.863163238019835
2013-03-12,8.906096081268956
2013-03-13,8.869297055470852
2013-03-14,8.936761498903424
2013-03-15,8.991878680528727
2013-03-18,8.948321875798047
2013-03-19,8.767861055696113
2013-03-20,8.70563135347462
2013-03-21,8.587400873050177
2013-03-22,8.711857111556311
2013-03-25,8.805198346015352
2013-03-26,8.817643337716934
2013-03-27,8.836311340332031
2013-03-28,8.867425482978776
2013-04-01,8.662074154655468
2013-04-02,8.52517577378056
2013-04-03,8.469169537651911
2013-04-04,8.344714184512329
2013-04-05,8.363380706292402
2013-04-08,8.400720943848956
2013-04-09,8.456724335956508
2013-04-10,8.686964298041808
2013-04-11,8.705635952532958
2013-04-12,8.705632144359923
2013-04-15,8.537618827511686
2013-04-16,8.251374896676545
2013-04-17,8.28870757278967
2013-04-18,8.375827903744984
2013-04-19,8.53762010847829
2013-04-22,8.51273074633706
2013-04-23,8.525174064656106
2013-04-24,8.686968838313923
2013-04-25,8.71185583775709
2013-04-26,8.618512497153397
2013-04-29,8.62473844514529
2013-04-30,8.711858923276456
2013-05-01,8.711859141873479
2013-05-02,8.531399327464571
2013-05-03,8.861203313558544
2013-05-06,8.805198916924528
2013-05-07,8.935874688763361
2013-05-08,8.711857795715332
2013-05-09,8.792753219047327
2013-05-10,8.724304720879175
2013-05-13,8.649630777357908
2013-05-14,8.662073238697205
2013-05-15,8.755415667412803
2013-05-16,8.836311627150748
2013-05-17,8.867425500510535
2013-05-20,8.948321687391601
2013-05-21,8.960766779776845
2013-05-22,9.016772117175837
2013-05-23,9.010546522366377
2013-05-24,9.022992313861225
2013-05-28,9.041665786505137
2013-05-29,9.022994995117188
2013-05-30,9.054108889652056
2013-05-31,8.991879078193799
2013-06-03,8.84876066353449
2013-06-04,8.705637471781941
2013-06-05,8.64962991297502
2013-06-06,8.643406739675806
2013-06-07,8.630961022284524
2013-06-10,8.643406991974054
2013-06-11,8.649629043533567
2013-06-12,8.662074662729621
2013-06-13,8.637183667458196
2013-06-14,8.64983565343883
2013-06-17,8.649838429486024
2013-06-18,8.637202017189077
2013-06-19,8.561379279678919
2013-06-20,8.45396832492295
2013-06-21,8.390785060122704
2013-06-24,8.327603121134729
2013-06-25,8.447649100456529
2013-06-26,8.555062915212403
2013-06-27,8.592974972921029
2013-06-28,8.542423021771613
2013-07-01,8.586651767670173
2013-07-02,8.586654350307768
2013-07-03,8.611927861572376
2013-07-05,8.8204296714983
2013-07-08,8.908888275737084
2013-07-09,9.060531696181837
2013-07-10,9.098439440366857
2013-07-11,9.243761762381899
2013-07-12,9.155302448152254
2013-07-15,9.243761762381899
2013-07-16,9.161623001098633
2013-07-17,9.167943404119045
2013-07-18,9.161621505678674
2013-07-19,9.174260011711057
2013-07-22,9.325898994318901
2013-07-23,9.382768163370764
2013-07-24,9.287991507602865
2013-07-25,9.458588571806366
2013-07-26,9.281674802469913
2013-07-29,9.237447867101688
2013-07-30,9.161622423450012
2013-07-31,9.306946702602787
2013-08-01,9.262719777560422
2013-08-02,9.471222752976175
2013-08-05,9.363811918052091
2013-08-06,9.256401251487212
2013-08-07,9.167942831326123
2013-08-08,9.262719484808848
2013-08-09,9.420678447703388
2013-08-12,9.44595264354534
2013-08-13,9.464905624414971
2013-08-14,9.395402755511645
2013-08-15,9.30062589339394
2013-08-16,9.44595296167387
2013-08-19,9.439632607214183
2013-08-20,9.39540332997838
2013-08-21,9.433311474710012
2013-08-22,9.540726950995477
2013-08-23,9.667094434703262
2013-08-26,9.635501950251259
2013-08-27,9.477542622341286
2013-08-28,9.14266837634063
2013-08-29,9.148987041211704
2013-08-30,9.136351644762208
2013-09-03,9.041576565602258
2013-09-04,9.041576385498047
2013-09-05,9.060528944255605
2013-09-06,9.338538469143165
2013-09-09,9.452268033645822
2013-09-10,9.445947562621116
2013-09-11,9.439632607214183
2013-09-12,9.43963474989516
2013-09-13,9.43963474989516
2013-09-16,9.46490424752142
2013-09-17,9.496496394130835
2013-09-18,9.624080333710635
2013-09-19,9.617671999658828
2013-09-20,9.611267081721296
2013-09-23,9.572818787982225
2013-09-24,9.598451661534193
2013-09-25,9.598448019468016
2013-09-26,9.540780952781526
2013-09-27,9.508747117944946
2013-09-30,9.51515264391838
2013-10-01,9.438263988631503
2013-10-02,9.457484992998825
2013-10-03,9.399816496834005
2013-10-04,9.483114243365087
2013-10-07,9.412631198094395
2013-10-08,9.406223284807085
2013-10-09,9.451077417798606
2013-10-10,9.547187914680539
2013-10-11,9.726597653606435
2013-10-14,9.675341606140137
2013-10-15,9.675339600993516
2013-10-16,9.61126411330524
2013-10-17,9.68815241874958
2013-10-18,9.68815625696388
2013-10-21,9.656118580748021
2013-10-22,9.688156310055996
2013-10-23,9.752231398562442
2013-10-24,9.848342951629242
2013-10-25,9.906009574542473
2013-10-28,9.835525346964138
2013-10-29,9.886787150829557
2013-10-30,9.841935294872156
2013-10-31,9.906009706531574
2013-11-01,9.918823282336717
2013-11-04,9.931642395839953
2013-11-05,9.90601078495342
2013-11-06,9.86756720412664
2013-11-07,9.822714777910008
2013-11-08,9.790675181763653
2013-11-11,9.803490657652308
2013-11-12,9.803489521730128
2013-11-13,9.912416389697425
2013-11-14,9.912417461443768
2013-11-15,9.835527272985612
2013-11-18,9.899603065533416
2013-11-19,9.88037857191581
2013-11-20,9.873973111767965
2013-11-21,9.91241728069885
2013-11-22,9.899601078649201
2013-11-25,9.899604820827124
2013-11-26,9.91241923878674
2013-11-27,10.181534606253528
2013-11-29,10.30327691615188
2013-12-02,10.271239914587113
2013-12-03,10.284052172207112
2013-12-04,10.354536205792357
2013-12-05,10.412202620820022
2013-12-06,10.61083224922727
2013-12-09,10.610833439475995
2013-12-10,10.681319028882331
2013-12-11,10.835098512266205
2013-12-12,10.630062200428691
2013-12-13,10.591608841566323
2013-12-16,10.892764387959893
2013-12-17,10.847913774652435
2013-12-18,10.963247950794035
2013-12-19,10.933727980289659
2013-12-20,11.024572705025651
2013-12-23,11.082968787653009
2013-12-24,11.121901925037758
2013-12-26,11.323057064640507
2013-12-27,11.063502105553198
2013-12-30,11.057016464384805
2013-12-31,11.03755049878091
2014-01-02,10.901282748387914
2014-01-03,10.901281570450355
2014-01-06,10.92074910277698
2014-01-07,10.933727988685362
2014-01-08,10.868838409705402
2014-01-09,10.81043590401239
2014-01-10,10.823417881866957
2014-01-13,10.881816214015828
