Date,low
2010-11-18,7.824162025423669
2010-11-19,7.304997154018182
2010-11-22,7.525247556445851
2010-11-23,7.530491936706381
2010-11-24,7.567201470696424
2010-11-26,7.624886123931365
2010-11-29,7.577687339653278
2010-11-30,7.603907811439643
2010-12-01,7.682569471466102
2010-12-02,7.58817915291677
2010-12-03,7.645863211713554
2010-12-06,7.850381463206183
2010-12-07,7.902823738753701
2010-12-08,7.776962860659754
2010-12-09,7.6930576417452
2010-12-10,7.672084440324679
2010-12-13,7.850382367623751
2010-12-14,7.776964963523934
2010-12-15,7.719280148983762
2010-12-16,7.8398930130798785
2010-12-17,7.631438041269034
2010-12-20,7.764296618564208
2010-12-21,8.077847882594044
2010-12-22,8.130988878575577
2010-12-23,8.279789839143334
2010-12-27,8.545506516723067
2010-12-28,8.492363929748535
2010-12-29,8.210704736000139
2010-12-30,8.216019359225
2010-12-31,8.030015878302693
2011-01-03,8.072529444088357
2011-01-04,7.774927669658491
2011-01-05,7.806812337081556
2011-01-06,7.891841900909208
2011-01-07,7.785553187183948
2011-01-10,7.812127098095961
2011-01-11,7.85995530714481
2011-01-12,7.923726577124732
2011-01-13,7.9502998075040505
2011-01-14,8.02470081285333
2011-01-18,7.631440136820937
2011-01-19,7.812126701406352
2011-01-20,7.83869667236762
2011-01-21,7.732413508781161
2011-01-24,7.620806776083703
2011-01-25,7.578296706097931
2011-01-26,7.854639337671508
2011-01-27,7.939671638648634
2011-01-28,7.684583447976653
2011-01-31,7.679268482432634
2011-02-01,7.743038343954957
2011-02-02,7.971559477673446
2011-02-03,7.891840147633678
2011-02-04,8.136304113346778
2011-02-07,8.2372778245354
2011-02-08,8.359505511413179
2011-02-09,8.40733869623416
2011-02-10,8.327617630867515
2011-02-11,8.779343435007895
2011-02-14,8.68899762745974
2011-02-15,8.68899507840284
2011-02-16,8.433910959274474
2011-02-17,8.210702431375864
2011-02-18,8.402020946558832
2011-02-22,8.306363570131513
2011-02-23,8.253220602492561
2011-02-24,8.23196040021285
2011-02-25,8.391390519044695
2011-02-28,8.433906699993656
2011-03-01,8.093788669201706
2011-03-02,8.216019075221737
2011-03-03,8.200074404987694
2011-03-04,7.998129645539968
2011-03-07,7.838698243947043
2011-03-08,7.732411864725386
2011-03-09,7.833385589526084
2011-03-10,7.758983013054758
2011-03-11,7.679265770999808
2011-03-14,7.652695424636787
2011-03-15,7.610177458335743
2011-03-16,7.339148442637231
2011-03-17,7.466466213901435
2011-03-18,7.477544227611022
2011-03-21,7.510776210904173
2011-03-22,7.593862226873406
2011-03-23,7.688024763146247
2011-03-24,7.732333283436608
2011-03-25,7.627096803672212
2011-03-28,7.737872330887447
2011-03-29,7.75449189689322
2011-03-30,7.76556829641947
2011-03-31,7.748955422973172
2011-04-01,7.837571413287627
2011-04-04,8.197605191793166
2011-04-05,8.41362113483785
2011-04-06,8.46900905658533
2011-04-07,8.474553951461193
2011-04-08,8.18098851401437
2011-04-11,8.197607476658959
2011-04-12,8.114521165656198
2011-04-13,8.125601188422905
2011-04-14,8.120062050535699
2011-04-15,8.097904479933723
2011-04-18,8.175448165088792
2011-04-19,8.031435112596206
2011-04-20,8.081287926816948
2011-04-21,8.17544689968681
2011-04-25,8.225299356110229
2011-04-26,8.336078508655387
2011-04-27,8.197608531754812
2011-04-28,8.435778555941337
2011-04-29,8.446855174240426
2011-05-02,8.319458961486816
2011-05-03,7.948353516024997
2011-05-04,7.920658574879027
2011-05-05,7.80987940018433
2011-05-06,7.809880280701793
2011-05-09,7.837571178867131
2011-05-10,8.61302480391478
2011-05-11,8.585329754238074
2011-05-12,8.762574625394732
2011-05-13,8.862273628528996
2011-05-16,8.87335172411634
2011-05-17,7.915119965580937
2011-05-18,8.169909924986705
2011-05-19,8.252993944280012
2011-05-20,8.313920213153278
2011-05-23,8.219762839395035
2011-05-24,8.319461476149618
2011-05-25,8.258533147539907
2011-05-26,8.369311195585736
2011-05-27,8.36377296810486
2011-05-31,8.469010838814043
2011-06-01,8.11452260464978
2011-06-02,8.120060577793076
2011-06-03,8.025898933410645
2011-06-06,7.976049165390065
2011-06-07,7.926199230344076
2011-06-08,7.909584198366731
2011-06-09,8.27514884677499
2011-06-10,8.302844407054629
2011-06-13,8.374849607125098
2011-06-14,8.29730307049457
2011-06-15,8.21422390480244
2011-06-16,8.23001186655071
2011-06-17,8.342289472191986
2011-06-20,8.375978556671834
2011-06-21,8.49948359654439
2011-06-22,8.246856514886286
2011-06-23,8.325449969442058
2011-06-24,8.168258785465033
2011-06-27,8.145803227169301
2011-06-28,8.314221943941495
2011-06-29,8.370363050514358
2011-06-30,8.594919370449958
2011-07-01,8.7801781999529
2011-07-05,8.825090039099265
2011-07-06,8.914910662173359
2011-07-07,8.931752698608616
2011-07-08,8.819475725318188
2011-07-11,8.707195664357531
2011-07-12,8.853156897393555
2011-07-13,8.881229210285497
2011-07-14,8.774563136250904
2011-07-15,8.825091413322829
2011-07-18,8.763336967640932
2011-07-19,8.757721024840542
2011-07-20,8.527548391312498
2011-07-21,8.634215717984844
2011-07-22,8.566846437304765
2011-07-25,8.516325518672398
2011-07-26,8.280539814631144
2011-07-27,8.246853371682551
2011-07-28,8.274921066664461
2011-07-29,8.274925138660269
2011-08-01,8.493868413816546
2011-08-02,8.381590843200684
2011-08-03,8.03352682360888
2011-08-04,7.994228839874268
2011-08-05,7.685464665422227
2011-08-08,7.062317848205567
2011-08-09,6.38864521924563
2011-08-10,7.343011915209219
2011-08-11,7.438450422366738
2011-08-12,7.399154710538721
2011-08-15,7.331784627119362
2011-08-16,7.343012578718145
2011-08-17,7.3991530631315054
2011-08-18,7.163368975973793
2011-08-19,7.073543127426322
2011-08-22,7.236348970629145
2011-08-23,7.359854508752981
2011-08-24,7.5844118002815355
2011-08-25,7.517044354194996
2011-08-26,7.33178530018363
2011-08-29,7.81458338817491
2011-08-30,7.79212701500855
2011-08-31,7.921246403392769
2011-09-01,7.6461656486879965
2011-09-02,7.387923260500951
2011-09-06,7.208276761217382
2011-09-07,7.517045810774981
2011-09-08,7.4384486578005165
2011-09-09,7.309330648832055
2011-09-12,7.438450618573624
2011-09-13,7.59563861707835
2011-09-14,7.567571282038054
2011-09-15,7.848265936938335
2011-09-16,7.709761815189306
2011-09-19,7.573108731695698
2011-09-20,7.607272817359517
2011-09-21,7.333957721581291
2011-09-22,7.077724429752738
2011-09-23,7.2143821147920075
2011-09-26,7.294097784961101
2011-09-27,7.48769590120607
2011-09-28,7.328264143677187
2011-09-29,7.3396506111860935
2011-09-30,7.2599336412800985
2011-10-03,7.117577816482193
2011-10-04,7.174524203247345
2011-10-05,7.385203201805464
2011-10-06,7.601580179221767
2011-10-07,7.31687602965164
2011-10-10,7.32256936659401
2011-10-11,7.470616353810851
2011-10-12,7.516163572872774
2011-10-13,7.521861599249495
2011-10-14,7.379511111906006
2011-10-17,7.311181286263446
2011-10-18,7.2941026018169905
2011-10-19,7.390896401815562
2011-10-20,7.311178661621613
2011-10-21,7.436448842329381
2011-10-24,7.6072718484671915
2011-10-25,7.692685835064815
2011-10-26,7.618659082154188
2011-10-27,8.119739419767201
2011-10-28,8.102653532769025
2011-10-31,8.35319391513892
2011-11-01,8.250700523041127
2011-11-02,8.461382857398199
2011-11-03,8.51262970703619
2011-11-04,8.478465984730873
2011-11-07,8.438607166129419
2011-11-08,7.948914739041179
2011-11-09,8.182371304967347
2011-11-10,8.131127411254596
2011-11-11,8.296252501631347
2011-11-14,8.1994571164257
2011-11-15,8.125430312104092
2011-11-16,8.148206882996474
2011-11-17,8.051407379184624
2011-11-18,8.011553007533816
2011-11-21,7.92044624680515
2011-11-22,7.937527978169574
2011-11-23,7.874894151275778
2011-11-25,8.011551620857274
2011-11-28,8.17667874785168
2011-11-29,8.27348019899303
2011-11-30,8.461384191372183
2011-12-01,8.290560657483086
2011-12-02,8.336113435887748
2011-12-05,8.427218726676102
2011-12-06,8.421522005389368
2011-12-07,8.506933533804906
2011-12-08,8.398748563761936
2011-12-09,8.319029284093151
2011-12-12,8.398748709447291
2011-12-13,8.45568877006784
2011-12-14,8.307645840698077
2011-12-15,8.296254461914394
2011-12-16,8.320637402819342
2011-12-19,8.262889862060547
2011-12-20,8.349505910900675
2011-12-21,8.337959521068226
2011-12-22,8.568926149756116
2011-12-23,8.522734064568532
2011-12-27,8.493859748979387
2011-12-28,8.297537871945693
2011-12-29,8.303314289441339
2011-12-30,8.343731036940886
2012-01-03,8.355284072267127
2012-01-04,8.228247003644947
2012-01-05,8.026149464461179
2012-01-06,8.314860725104479
2012-01-09,7.9453107741485915
2012-01-10,8.055022264323844
2012-01-11,8.031923924680006
2012-01-12,8.049247045929583
2012-01-13,8.026153835513622
2012-01-17,8.176282885598397
2012-01-18,7.997277388353827
2012-01-19,7.720119025064924
2012-01-20,7.489150221894611
2012-01-23,7.64505310121244
2012-01-24,7.6161795548711035
2012-01-25,7.777857763576354
2012-01-26,7.720113742919171
2012-01-27,7.800956134279835
2012-01-30,7.691246288832325
2012-01-31,7.754762508446838
2012-02-01,7.806727633802543
2012-02-02,7.800957015126504
2012-02-03,7.88179565093934
2012-02-06,8.00882774771729
2012-02-07,7.916441440582275
2012-02-08,7.8125061246324785
2012-02-09,7.772088905594227
2012-02-10,7.645052494526769
2012-02-13,7.702797431177873
2012-02-14,7.668152593644824
2012-02-15,7.650829015466429
2012-02-16,7.697018659223729
2012-02-17,7.800957455723742
2012-02-21,7.887572871098845
2012-02-22,7.841376304626465
2012-02-23,7.800957357885724
2012-02-24,7.789404617416545
2012-02-27,7.6392781654589115
2012-02-28,7.69124831329548
2012-02-29,7.506471633911132
2012-03-01,7.512245879851672
2012-03-02,7.379439884544465
2012-03-05,7.408310037721653
2012-03-06,7.3332477233842415
2012-03-07,7.333244259041461
2012-03-08,7.333245944391466
2012-03-09,7.333244259041461
2012-03-12,7.142695755534897
2012-03-13,7.494923092758216
2012-03-14,7.691246317326502
2012-03-15,7.708568304846992
2012-03-16,7.6931026105941305
2012-03-19,7.722421637667913
2012-03-20,7.622738324199955
2012-03-21,7.657921226661118
2012-03-22,7.669648856726764
2012-03-23,7.681377262106078
2012-03-26,7.974562657096646
2012-03-27,7.986288265122043
2012-03-28,7.880740934793823
2012-03-29,7.9041975364062855
2012-03-30,7.880743805798094
2012-04-02,8.015603267480362
2012-04-03,7.915927201459501
2012-04-04,7.740016343914737
2012-04-05,7.6637872496741
2012-04-09,7.528923918435572
2012-04-10,7.446833820417582
2012-04-11,7.446829059042989
2012-04-12,7.470285452197959
2012-04-13,7.435105060983959
2012-04-16,7.44683072787079
2012-04-17,7.575832061489295
2012-04-18,7.587556815644869
2012-04-19,7.511331628081968
2012-04-20,7.6227389336948885
2012-04-23,7.6755169964924805
2012-04-24,7.745878046368889
2012-04-25,8.033196457530043
2012-04-26,8.132876232302635
2012-04-27,8.209105634252918
2012-04-30,8.24428733265708
2012-05-01,8.074241739989043
2012-05-02,8.021467047059984
2012-05-03,8.044923564176813
2012-05-04,8.021468729301205
2012-05-07,8.015605218343913
2012-05-08,7.740013586521769
2012-05-09,7.652061122126233
2012-05-10,7.622743223701498
2012-05-11,7.552376703910351
2012-05-14,7.4644246101379395
2012-05-15,7.394061924977776
2012-05-16,7.35887611444152
2012-05-17,7.341285435345
2012-05-18,7.370604581878893
2012-05-21,7.446831156842582
2012-05-22,7.505467847205492
2012-05-23,7.446829303363801
2012-05-24,7.446832066867771
2012-05-25,7.505468894530346
2012-05-29,7.564104838688594
2012-05-30,7.505468894530346
2012-05-31,7.423374501345247
2012-06-01,7.347150128230674
2012-06-04,7.38819804895725
2012-06-05,7.394057832125969
2012-06-06,7.45269678047334
2012-06-07,7.48201413075537
2012-06-08,7.470288475361292
2012-06-11,7.675512050010723
2012-06-12,7.523059925212843
2012-06-13,7.458559335929134
2012-06-14,7.493741134636291
2012-06-15,7.538053136283621
2012-06-18,7.597640425374501
2012-06-19,7.651273326992952
2012-06-20,7.806205172073386
2012-06-21,7.675104845433773
2012-06-22,7.794282787834544
2012-06-25,7.764489089951212
2012-06-26,7.728739218306002
2012-06-27,7.758534745481972
2012-06-28,7.949218648677254
2012-06-29,8.235249261871152
2012-07-02,8.247164733070768
2012-07-03,8.443810520469288
2012-07-05,8.425932831076635
2012-07-06,8.336549041382254
2012-07-09,8.348464756985596
2012-07-10,8.372302334465626
2012-07-11,8.396138100545818
2012-07-12,8.288876884201963
2012-07-13,8.330589661567192
2012-07-16,8.312711715698242
2012-07-17,8.217368875248223
2012-07-18,8.318673133850098
2012-07-19,8.259083140385016
2012-07-20,8.15182113647461
2012-07-23,7.9790122789450075
2012-07-24,7.919424913806946
2012-07-25,8.002846443053926
2012-07-26,8.074355092408778
2012-07-27,8.104150989021953
2012-07-30,8.074358477768158
2012-07-31,7.961137257120322
2012-08-01,7.645310878753662
2012-08-02,7.561886815970795
2012-08-03,7.8240789999251295
2012-08-06,8.217367507722296
2012-08-07,8.342507550983042
2012-08-08,8.318672600725742
2012-08-09,8.33059017423875
2012-08-10,8.265040838455613
2012-08-13,8.080312205321663
2012-08-14,7.94921968217861
2012-08-15,7.687026776830792
2012-08-16,7.889627111118858
2012-08-17,8.205453600747335
2012-08-20,8.27696003869709
2012-08-21,8.396137644573662
2012-08-22,8.360385246628956
2012-08-23,8.366342896088064
2012-08-24,8.348467692517012
2012-08-27,8.35442592547639
2012-08-28,8.354425726742802
2012-08-29,8.4080541956076
2012-08-30,8.336549758911133
2012-08-31,8.265042026117673
2012-09-04,8.20545401206206
2012-09-05,8.259081680232661
2012-09-06,8.360383243557642
2012-09-07,8.551072206209088
2012-09-10,8.622575060172064
2012-09-11,8.711960093030655
2012-09-12,8.765591235498812
2012-09-13,8.849017419278011
2012-09-14,8.989505025589613
2012-09-17,8.874719877940116
2012-09-18,9.00158566337411
2012-09-19,9.007630966315844
2012-09-20,9.03179625469663
2012-09-21,9.206990747985582
2012-09-24,9.237202863752685
2012-09-25,9.03783871580839
2012-09-26,9.031794021596175
2012-09-27,8.971381028505288
2012-09-28,8.856592733180895
2012-10-01,8.898885726185014
2012-10-02,8.874720709742256
2012-10-03,8.947213972362768
2012-10-04,8.868674230126008
2012-10-05,9.00158670903523
2012-10-08,8.929089448181855
2012-10-09,8.832430839538574
2012-10-10,8.82034904415332
2012-10-11,8.910968137427348
2012-10-12,8.953254755608269
2012-10-15,8.917009610032977
2012-10-16,9.019709021935498
2012-10-17,9.213032139617436
2012-10-18,9.2069910965909
2012-10-19,8.910966459825733
2012-10-22,8.892841885939154
2012-10-23,8.826389779007041
2012-10-24,8.820348363837802
2012-10-25,8.784100781825419
2012-10-26,8.85659239697677
2012-10-31,9.019713108299168
2012-11-01,8.929092032778025
2012-11-02,8.910968672121298
2012-11-05,8.910968441416426
2012-11-06,8.75993321403798
2012-11-07,8.457869039037362
2012-11-08,8.004767838893095
2012-11-09,8.016848733711567
2012-11-12,7.859778986544193
2012-11-13,7.79331939174775
2012-11-14,7.811445076661614
2012-11-15,7.817485656414468
2012-11-16,7.823526756892079
2012-11-19,7.914147585820271
2012-11-20,7.835609810058307
2012-11-21,7.775197649005018
2012-11-23,7.914146045205444
2012-11-26,8.12559326484777
2012-11-27,8.312877514309124
2012-11-28,8.331001531590376
2012-11-29,8.57265339420995
2012-11-30,8.620984493638447
2012-12-03,8.439745626603209
2012-12-04,8.37933131704237
2012-12-05,8.306834012748801
2012-12-06,8.034973689311787
2012-12-07,8.155803742318446
2012-12-10,8.167885965207981
2012-12-11,8.252462591269081
2012-12-12,8.258503748843395
2012-12-13,8.3491250151536
2012-12-14,8.161839391269638
2012-12-17,8.167886129716063
2012-12-18,8.155802744085138
2012-12-19,8.298862965046068
2012-12-20,8.378600417876315
2012-12-21,8.464470022376803
2012-12-24,8.550342995009492
2012-12-26,8.458337266544078
2012-12-27,8.372465959605268
2012-12-28,8.452200229660663
2012-12-31,8.525806424362079
2013-01-02,8.973566890922216
2013-01-03,8.832489009647706
2013-01-04,8.820222190938358
2013-01-07,8.636210002810396
2013-01-08,8.599409682562468
2013-01-09,7.844971741582063
2013-01-10,7.930837796062629
2013-01-11,8.028980540143184
2013-01-14,7.851103361934026
2013-01-15,7.912436785272499
2013-01-16,8.004445416955917
2013-01-17,7.992179632403937
2013-01-18,7.9676420416035105
2013-01-22,7.998312280941769
2013-01-23,7.967642555142549
2013-01-24,7.759098377135771
2013-01-25,7.857236789810591
2013-01-28,7.973777604019822
2013-01-29,7.961511135535414
2013-01-30,7.998312280941769
2013-01-31,8.010579664439845
2013-02-01,8.108715772171612
2013-02-04,8.004444341393752
2013-02-05,7.943110466003418
2013-02-06,7.930839916873771
2013-02-07,8.194587356465622
2013-02-08,8.489002520683252
2013-02-11,8.458337640923325
2013-02-12,8.587141255375636
2013-02-13,8.45833693131087
2013-02-14,8.458337819520708
2013-02-15,8.495139517639927
2013-02-19,8.611676724181374
2013-02-20,8.599411010742188
2013-02-21,8.581009568042779
2013-02-22,8.581009539977208
2013-02-25,8.50127225917154
2013-02-26,8.513539270650474
2013-02-27,8.660745471562302
2013-02-28,8.660747075271388
2013-03-01,8.513537257666725
2013-03-04,8.630077062431736
2013-03-05,8.807953901502861
2013-03-06,8.7772921335177
2013-03-07,8.832488569224772
2013-03-08,8.771152629760762
2013-03-11,8.722088946364595
2013-03-12,8.728218950696174
2013-03-13,8.70982131146256
2013-03-14,8.771152629760762
2013-03-15,8.879869521176543
2013-03-18,8.612293125233089
2013-03-19,8.562510207710949
2013-03-20,8.413162388114275
2013-03-21,8.38205003292175
2013-03-22,8.556288234564233
2013-03-25,8.686966258662942
2013-03-26,8.699410667690444
2013-03-27,8.693188270569172
2013-03-28,8.58117874189557
2013-04-01,8.388272629281495
2013-04-02,8.338492971314187
2013-04-03,8.238927668529284
2013-04-04,8.214036308523287
2013-04-05,8.15180757912512
2013-04-08,8.238929138799092
2013-04-09,8.245150566101074
2013-04-10,8.251371652260591
2013-04-11,8.618517743827034
2013-04-12,8.462945133755861
2013-04-15,8.089580364249338
2013-04-16,8.077137295095918
2013-04-17,8.12069353484157
2013-04-18,8.245150030467572
2013-04-19,8.301155344984709
2013-04-22,8.326047940006314
2013-04-23,8.288709308064854
2013-04-24,8.500286008709296
2013-04-25,8.518950197375313
2013-04-26,8.487834670198685
2013-04-29,8.506506358126163
2013-04-30,8.606072017446522
2013-05-01,8.207815601833543
2013-05-02,8.245152499954628
2013-05-03,8.525174554555425
2013-05-06,8.456724936435027
2013-05-07,8.662073769026891
2013-05-08,8.438056811824351
2013-05-09,8.50028355681094
2013-05-10,8.53762191097645
2013-05-13,8.431834669027012
2013-05-14,8.531395386643446
2013-05-15,8.525173814873417
2013-05-16,8.674519861207807
2013-05-17,8.618515548401774
2013-05-20,8.774084714994514
2013-05-21,8.680742929180347
2013-05-22,8.724303050875806
2013-05-23,8.674517866829465
2013-05-24,8.910982564199589
2013-05-28,8.91098786530947
2013-05-29,8.954544901899023
2013-05-30,8.973213001240671
2013-05-31,8.680741389720325
2013-06-03,8.587404820777683
2013-06-04,8.48784131856053
2013-06-05,8.481615822964084
2013-06-06,8.406941983084556
2013-06-07,8.400719160939227
2013-06-10,8.450501323997024
2013-06-11,8.438055876165958
2013-06-12,8.506505793921184
2013-06-13,8.469169004289977
2013-06-14,8.523468558194981
2013-06-17,8.485561454229495
2013-06-18,8.447651012206583
2013-06-19,8.441330083183624
2013-06-20,8.283372263777538
2013-06-21,8.0369571047772
2013-06-24,8.055913303186507
2013-06-25,8.220188307492801
2013-06-26,8.435014291237323
2013-06-27,8.403423939204247
2013-06-28,8.201231002807617
2013-07-01,8.302325673903212
2013-07-02,8.460287226466331
2013-07-03,8.43501388641748
2013-07-05,8.52346661350512
2013-07-08,8.713018841050664
2013-07-09,8.820433854842323
2013-07-10,8.82675033184781
2013-07-11,9.104757658474384
2013-07-12,9.02893538311994
2013-07-15,9.085802745121578
2013-07-16,9.073165734509153
2013-07-17,8.946800493152887
2013-07-18,9.079482757802632
2013-07-19,8.915206717248832
2013-07-22,9.104756165393145
2013-07-23,9.16162524403996
2013-07-24,9.167942901348058
2013-07-25,9.180580291994085
2013-07-26,9.148989157931888
2013-07-29,8.959440123110387
2013-07-30,8.927843164952632
2013-07-31,9.035257553183417
2013-08-01,9.136352641948513
2013-08-02,9.161623216483234
2013-08-05,9.186897957820182
2013-08-06,9.016303995591382
2013-08-07,8.991028272580047
2013-08-08,9.09212400776601
2013-08-09,9.142670761161732
2013-08-12,9.186899854787749
2013-08-13,9.357494028887784
2013-08-14,9.218488815838057
2013-08-15,9.041573235244885
2013-08-16,9.085806448351425
2013-08-19,9.287992063117672
2013-08-20,9.287991137967548
2013-08-21,9.243760558177659
2013-08-22,9.212171834665543
2013-08-23,9.452270020199594
2013-08-26,9.420677548064614
2013-08-27,9.281673143017223
2013-08-28,9.060529612464595
2013-08-29,9.016302029937876
2013-08-30,8.852025470026659
2013-09-03,8.858344086061484
2013-09-04,8.877298827094938
2013-09-05,8.90888843869826
2013-09-06,8.845706422872988
2013-09-09,9.073166134482719
2013-09-10,9.231123237965406
2013-09-11,9.224808804360439
2013-09-12,9.224810898279044
2013-09-13,9.167945530693624
2013-09-16,9.36381057050869
2013-09-17,9.363810789309747
2013-09-18,9.220407129526922
2013-09-19,9.41263127813938
2013-09-20,9.425449275917401
2013-09-23,9.419038708825592
2013-09-24,9.476709215355944
2013-09-25,9.451075608378659
2013-09-26,9.406223241711057
2013-09-27,9.303706946474838
2013-09-30,9.310111907325815
2013-10-01,9.233223819596036
2013-10-02,9.271667225745103
2013-10-03,9.239628759138903
2013-10-04,9.265258821189418
2013-10-07,9.28448113015186
2013-10-08,9.25885026197485
2013-10-09,9.265259648942227
2013-10-10,9.45748318212122
2013-10-11,9.521556975459864
2013-10-14,9.534376196658565
2013-10-15,9.515151863302018
2013-10-16,9.515151716599274
2013-10-17,9.515150013431919
2013-10-18,9.50233846819332
2013-10-21,9.521560829495696
2013-10-22,9.527968539166709
2013-10-23,9.495930605444382
2013-10-24,9.643302823944753
2013-10-25,9.745821839256255
2013-10-28,9.630484668714269
2013-10-29,9.726599416622042
2013-10-30,9.6753404966624
2013-10-31,9.71378429941333
2013-11-01,9.643300820761356
2013-11-04,9.758639299503058
2013-11-05,9.777860703279389
2013-11-06,9.630489358236288
2013-11-07,9.553599254317852
2013-11-08,9.57281974237152
2013-11-11,9.713785295513564
2013-11-12,9.720191826053169
2013-11-13,9.745821012476506
2013-11-14,9.79708209381017
2013-11-15,9.681746581417528
2013-11-18,9.745822968496528
2013-11-19,9.713783197244792
2013-11-20,9.713785356908478
2013-11-21,9.752229544603184
2013-11-22,9.854748712115748
2013-11-25,9.797084737958084
2013-11-26,9.835529183600173
2013-11-27,9.790676066924417
2013-11-29,10.040569081356482
2013-12-02,10.06619916020398
2013-12-03,10.091827377676964
2013-12-04,10.072606030753281
2013-12-05,10.085419499602652
2013-12-06,10.425015164235505
2013-12-09,10.44423807644083
2013-12-10,10.559575998849988
2013-12-11,10.418610637442907
2013-12-12,10.316094268103543
2013-12-13,10.354530559810565
2013-12-16,10.533944256201439
2013-12-17,10.681318381063589
2013-12-18,10.828689630447945
2013-12-19,10.771506500575128
2013-12-20,10.836396413494064
2013-12-23,10.907769334525758
2013-12-24,10.953191472932517
2013-12-26,10.95968014608368
2013-12-27,10.920747678841721
2013-12-30,10.959682588081161
2013-12-31,10.881818014491182
2014-01-02,10.661195655754028
2014-01-03,10.667683510649578
2014-01-06,10.66768401044816
2014-01-07,10.706617669380295
2014-01-08,10.68714991909307
2014-01-09,10.55737087141857
2014-01-10,10.550885732408014
2014-01-13,10.654705914550942
