Date,volume
2005-08-09,476019
2005-08-10,877281
2005-08-11,191078
2005-08-12,65176
2005-08-15,149145
2005-08-16,79363
2005-08-17,232591
2005-08-18,64757
2005-08-19,69416
2005-08-22,57794
2005-08-23,78420
2005-08-24,19579
2005-08-25,48162
2005-08-26,69364
2005-08-29,44236
2005-08-30,12198
2005-08-31,54810
2005-09-01,15443
2005-09-02,10994
2005-09-06,113285
2005-09-07,58632
2005-09-08,96115
2005-09-09,59784
2005-09-12,41880
2005-09-13,18427
2005-09-14,78734
2005-09-15,24657
2005-09-16,81614
2005-09-19,27379
2005-09-20,82975
2005-09-21,78996
2005-09-22,9423
2005-09-23,22982
2005-09-26,10679
2005-09-27,50361
2005-09-28,9004
2005-09-29,157469
2005-09-30,35546
2005-10-03,32981
2005-10-04,52245
2005-10-05,40519
2005-10-06,77216
2005-10-07,77059
2005-10-10,5811
2005-10-11,35441
2005-10-12,99779
2005-10-13,41409
2005-10-14,23610
2005-10-17,36331
2005-10-18,97266
2005-10-19,32038
2005-10-20,20521
2005-10-21,45335
2005-10-24,24186
2005-10-25,15234
2005-10-26,18270
2005-10-27,14972
2005-10-28,20102
2005-10-31,12355
2005-11-01,23243
2005-11-02,38058
2005-11-03,192805
2005-11-04,59365
2005-11-07,361424
2005-11-08,3141
2005-11-09,8533
2005-11-10,4607
2005-11-11,82451
2005-11-14,85173
2005-11-15,34185
2005-11-16,52978
2005-11-17,143648
2005-11-18,22039
2005-11-21,63134
2005-11-22,14763
2005-11-23,78839
2005-11-25,6020
2005-11-28,117735
2005-11-29,26489
2005-11-30,24186
2005-12-01,49157
2005-12-02,97895
2005-12-05,69940
2005-12-06,185790
2005-12-07,22458
2005-12-08,18951
2005-12-09,7015
2005-12-12,64233
2005-12-13,11203
2005-12-14,79467
2005-12-15,60202
2005-12-16,55386
2005-12-19,8638
2005-12-20,31305
2005-12-21,22877
2005-12-22,30991
2005-12-23,36802
2005-12-27,45859
2005-12-28,30991
2005-12-29,49680
2005-12-30,108522
2006-01-03,8219
2006-01-04,6753
2006-01-05,39838
2006-01-06,20835
2006-01-09,215891
2006-01-10,8585
2006-01-11,13611
2006-01-12,3612
2006-01-13,31933
2006-01-17,135534
2006-01-18,60045
2006-01-19,47010
2006-01-20,15496
2006-01-23,17328
2006-01-24,11831
2006-01-25,50989
2006-01-26,6491
2006-01-27,36750
2006-01-30,291590
2006-01-31,54496
2006-02-01,1466
2006-02-02,25076
2006-02-03,14867
2006-02-06,18323
2006-02-07,52874
2006-02-08,50413
2006-02-09,29787
2006-02-10,32195
2006-02-13,19893
2006-02-14,128310
2006-02-15,1309
2006-02-16,15705
2006-02-17,50465
2006-02-21,14396
2006-02-22,82032
2006-02-23,21202
2006-02-24,3874
2006-02-27,112919
2006-02-28,52193
2006-03-01,8167
2006-03-02,5444
2006-03-03,23819
2006-03-06,4397
2006-03-07,91665
2006-03-08,7486
2006-03-09,39577
2006-03-10,5287
2006-03-13,20992
2006-03-14,19370
2006-03-15,25076
2006-03-16,13140
2006-03-17,29368
2006-03-20,13192
2006-03-21,106323
2006-03-22,15339
2006-03-23,25861
2006-03-24,41514
2006-03-27,21778
2006-03-28,7800
2006-03-29,14449
2006-03-30,32143
2006-03-31,31410
2006-04-03,59103
2006-04-04,82242
2006-04-05,81509
2006-04-06,30572
2006-04-07,14134
2006-04-10,82765
2006-04-11,47167
2006-04-12,80410
2006-04-13,43503
2006-04-17,30939
2006-04-18,35650
2006-04-19,102187
2006-04-20,12721
2006-04-21,24133
2006-04-24,15967
2006-04-25,18898
2006-04-26,36488
2006-04-27,30886
2006-04-28,9737
2006-05-01,84126
2006-05-02,15024
2006-05-03,10784
2006-05-04,1623
2006-05-05,27065
2006-05-08,19945
2006-05-09,51094
2006-05-10,27431
2006-05-11,31044
2006-05-12,17904
2006-05-15,18741
2006-05-16,18584
2006-05-17,22929
2006-05-18,28060
2006-05-19,7486
2006-05-22,13611
2006-05-23,7748
2006-05-24,11412
2006-05-25,15443
2006-05-26,8167
2006-05-30,24919
2006-05-31,17223
2006-06-01,69992
2006-06-02,49314
2006-06-05,39420
2006-06-06,39420
2006-06-07,24762
2006-06-08,49837
2006-06-09,28112
2006-06-12,33661
2006-06-13,72557
2006-06-14,37483
2006-06-15,31462
2006-06-16,41775
2006-06-19,44445
2006-06-20,35807
2006-06-21,21097
2006-06-22,21464
2006-06-23,28321
2006-06-26,31619
2006-06-27,22877
2006-06-28,29368
2006-06-29,116740
2006-06-30,1174682
2006-07-03,177781
2006-07-05,20626
2006-07-06,47272
2006-07-07,188408
2006-07-10,44602
2006-07-11,48843
2006-07-12,38425
2006-07-13,36017
2006-07-14,36907
2006-07-17,26908
2006-07-18,39943
2006-07-19,29735
2006-07-20,22196
2006-07-21,33399
2006-07-24,38425
2006-07-25,28007
2006-07-26,35179
2006-07-27,197255
2006-07-28,26175
2006-07-31,40833
2006-08-01,19108
2006-08-02,12407
2006-08-03,25756
2006-08-04,25861
2006-08-07,46958
2006-08-08,67950
2006-08-09,55753
2006-08-10,22353
2006-08-11,27745
2006-08-14,31148
2006-08-15,18165
2006-08-16,39524
2006-08-17,39210
2006-08-18,60517
2006-08-21,10732
2006-08-22,22249
2006-08-23,26960
2006-08-24,20155
2006-08-25,12773
2006-08-28,28845
2006-08-29,45545
2006-08-30,48214
2006-08-31,56224
2006-09-01,59784
2006-09-05,18375
2006-09-06,20731
2006-09-07,29735
2006-09-08,19108
2006-09-11,15862
2006-09-12,21621
2006-09-13,18008
2006-09-14,13716
2006-09-15,59627
2006-09-18,12250
2006-09-19,36331
2006-09-20,21149
2006-09-21,8219
2006-09-22,18794
2006-09-25,14553
2006-09-26,9894
2006-09-27,53449
2006-09-28,37849
2006-09-29,89361
2006-10-02,110563
2006-10-03,77897
2006-10-04,169666
2006-10-05,227984
2006-10-06,100355
2006-10-09,57376
2006-10-10,28217
2006-10-11,40205
2006-10-12,27013
2006-10-13,208510
2006-10-16,47272
2006-10-17,49314
2006-10-18,41775
2006-10-19,24866
2006-10-20,25966
2006-10-23,19317
2006-10-24,19893
2006-10-25,94439
2006-10-26,43189
2006-10-27,36331
2006-10-30,14501
2006-10-31,21411
2006-11-01,38006
2006-11-02,24238
2006-11-03,305515
2006-11-06,68160
2006-11-07,46539
2006-11-08,206154
2006-11-09,72767
2006-11-10,105014
2006-11-13,80462
2006-11-14,41775
2006-11-15,93968
2006-11-16,93497
2006-11-17,50204
2006-11-20,38634
2006-11-21,82294
2006-11-22,36802
2006-11-24,11098
2006-11-27,42404
2006-11-28,41252
2006-11-29,102135
2006-11-30,67636
2006-12-01,64181
2006-12-04,73814
2006-12-05,49837
2006-12-06,27484
2006-12-07,62139
2006-12-08,39995
2006-12-11,34917
2006-12-12,46958
2006-12-13,50675
2006-12-14,55177
2006-12-15,52874
2006-12-18,52978
2006-12-19,35546
2006-12-20,31672
2006-12-21,49052
2006-12-22,43869
2006-12-26,25966
2006-12-27,47796
2006-12-28,54392
2006-12-29,63029
2007-01-03,93549
2007-01-04,82032
2007-01-05,86430
2007-01-08,116950
2007-01-09,53816
2007-01-10,59051
2007-01-11,54810
2007-01-12,35389
2007-01-16,38268
2007-01-17,35022
2007-01-18,73918
2007-01-19,60307
2007-01-22,106742
2007-01-23,110930
2007-01-24,95120
2007-01-25,158673
2007-01-26,159301
2007-01-29,74285
2007-01-30,51512
2007-01-31,135691
2007-02-01,110249
2007-02-02,82294
2007-02-05,62192
2007-02-06,81038
2007-02-07,108365
2007-02-08,386029
2007-02-09,429846
2007-02-12,164798
2007-02-13,104700
2007-02-14,128100
2007-02-15,113547
2007-02-16,63343
2007-02-20,62977
2007-02-21,78263
2007-02-22,105904
2007-02-23,196208
2007-02-26,125588
2007-02-27,155480
2007-02-28,119881
2007-03-01,115170
2007-03-02,119986
2007-03-05,106480
2007-03-06,116060
2007-03-07,140455
2007-03-08,78316
2007-03-09,82294
2007-03-12,107579
2007-03-13,112081
2007-03-14,150087
2007-03-15,79310
2007-03-16,221336
2007-03-19,118939
2007-03-20,146894
2007-03-21,234162
2007-03-22,171499
2007-03-23,133859
2007-03-26,81823
2007-03-27,156945
2007-03-28,65804
2007-03-29,75593
2007-03-30,95643
2007-04-02,67741
2007-04-03,51146
2007-04-04,40938
2007-04-05,102972
2007-04-09,48581
2007-04-10,112971
2007-04-11,57585
2007-04-12,99989
2007-04-13,154066
2007-04-16,116112
2007-04-17,89257
2007-04-18,58946
2007-04-19,132655
2007-04-20,200448
2007-04-23,138989
2007-04-24,233952
2007-04-25,194061
2007-04-26,215996
2007-04-27,68526
2007-04-30,110982
2007-05-01,99936
2007-05-02,92136
2007-05-03,138885
2007-05-04,63710
2007-05-07,105642
2007-05-08,113128
2007-05-09,96586
2007-05-10,106061
2007-05-11,253793
2007-05-14,191758
2007-05-15,138413
2007-05-16,170399
2007-05-17,148674
2007-05-18,150663
2007-05-21,337343
2007-05-22,171551
2007-05-23,160191
2007-05-24,116112
2007-05-25,84074
2007-05-29,179561
2007-05-30,254526
2007-05-31,167049
2007-06-01,78211
2007-06-04,159458
2007-06-05,115746
2007-06-06,116636
2007-06-07,94649
2007-06-08,76274
2007-06-11,90723
2007-06-12,65752
2007-06-13,91927
2007-06-14,99151
2007-06-15,132184
2007-06-18,75855
2007-06-19,139094
2007-06-20,107893
2007-06-21,198407
2007-06-22,517689
2007-06-25,184115
2007-06-26,139827
2007-06-27,59365
2007-06-28,88314
2007-06-29,111715
2007-07-02,57166
2007-07-03,35336
2007-07-05,45754
2007-07-06,46173
2007-07-09,93340
2007-07-10,67689
2007-07-11,72348
2007-07-12,82347
2007-07-13,43869
2007-07-16,70515
2007-07-17,46382
2007-07-18,54496
2007-07-19,45806
2007-07-20,75698
2007-07-23,42246
2007-07-24,74389
2007-07-25,151396
2007-07-26,123389
2007-07-27,118520
2007-07-30,63239
2007-07-31,115851
2007-08-01,174116
2007-08-02,146475
2007-08-03,137314
2007-08-06,161395
2007-08-07,230392
2007-08-08,736355
2007-08-09,456858
2007-08-10,270545
2007-08-13,137628
2007-08-14,50308
2007-08-15,116583
2007-08-16,194323
2007-08-17,149198
2007-08-20,91770
2007-08-21,104805
2007-08-22,132707
2007-08-23,92084
2007-08-24,71196
2007-08-27,39420
2007-08-28,71144
2007-08-29,54130
2007-08-30,44393
2007-08-31,56014
2007-09-04,70254
2007-09-05,73552
2007-09-06,51512
2007-09-07,40310
2007-09-10,50727
2007-09-11,222016
2007-09-12,99308
2007-09-13,70620
2007-09-14,53921
2007-09-17,54496
2007-09-18,132812
2007-09-19,81038
2007-09-20,58318
2007-09-21,67584
2007-09-24,30677
2007-09-25,44969
2007-09-26,59365
2007-09-27,66746
2007-09-28,44707
2007-10-01,47586
2007-10-02,37849
2007-10-03,52612
2007-10-04,64233
2007-10-05,82818
2007-10-08,55805
2007-10-09,56276
2007-10-10,30206
2007-10-11,135115
2007-10-12,42718
2007-10-15,58737
2007-10-16,19998
2007-10-17,26908
2007-10-18,28792
2007-10-19,63919
2007-10-22,48424
2007-10-23,37430
2007-10-24,52350
2007-10-25,78996
2007-10-26,38425
2007-10-29,33138
2007-10-30,56590
2007-10-31,84336
2007-11-01,91613
2007-11-02,51984
2007-11-05,58632
2007-11-06,51617
2007-11-07,136791
2007-11-08,78891
2007-11-09,96324
2007-11-12,82713
2007-11-13,85069
2007-11-14,42089
2007-11-15,66485
2007-11-16,56381
2007-11-19,58684
2007-11-20,68945
2007-11-21,60621
2007-11-23,82765
2007-11-26,58056
2007-11-27,62139
2007-11-28,74232
2007-11-29,48371
2007-11-30,82032
2007-12-03,86796
2007-12-04,56172
2007-12-05,90670
2007-12-06,127734
2007-12-07,178461
2007-12-10,165635
2007-12-11,76693
2007-12-12,57376
2007-12-13,88105
2007-12-14,86063
2007-12-17,53397
2007-12-18,75332
2007-12-19,77844
2007-12-20,53606
2007-12-21,84388
2007-12-24,27431
2007-12-26,84807
2007-12-27,78316
2007-12-28,59417
2007-12-31,115222
2008-01-02,59836
2008-01-03,65699
2008-01-04,45021
2008-01-07,43869
2008-01-08,46696
2008-01-09,50518
2008-01-10,65176
2008-01-11,72609
2008-01-14,71929
2008-01-15,43136
2008-01-16,89990
2008-01-17,26541
2008-01-18,42561
2008-01-22,52350
2008-01-23,65699
2008-01-24,40152
2008-01-25,39210
2008-01-28,41147
2008-01-29,92188
2008-01-30,54235
2008-01-31,46958
2008-02-01,79624
2008-02-04,28374
2008-02-05,41252
2008-02-06,35860
2008-02-07,31462
2008-02-08,24709
2008-02-11,37326
2008-02-12,27641
2008-02-13,43974
2008-02-14,31672
2008-02-15,21987
2008-02-19,57480
2008-02-20,40310
2008-02-21,26908
2008-02-22,30625
2008-02-25,30520
2008-02-26,52716
2008-02-27,22720
2008-02-28,25809
2008-02-29,31776
2008-03-03,24343
2008-03-04,38216
2008-03-05,32143
2008-03-06,33923
2008-03-07,28112
2008-03-10,43241
2008-03-11,444870
2008-03-12,145638
2008-03-13,71772
2008-03-14,59155
2008-03-17,66066
2008-03-18,54601
2008-03-19,84126
2008-03-20,163437
2008-03-24,48686
2008-03-25,34132
2008-03-26,26908
2008-03-27,45545
2008-03-28,33870
2008-03-31,61616
2008-04-01,39891
2008-04-02,58632
2008-04-03,34185
2008-04-04,22982
2008-04-07,24866
2008-04-08,26803
2008-04-09,20731
2008-04-10,38634
2008-04-11,41566
2008-04-14,35703
2008-04-15,35860
2008-04-16,43293
2008-04-17,37011
2008-04-18,33818
2008-04-21,19474
2008-04-22,21516
2008-04-23,38530
2008-04-24,25652
2008-04-25,12093
2008-04-28,47167
2008-04-29,26227
2008-04-30,31044
2008-05-01,39053
2008-05-02,41095
2008-05-05,30468
2008-05-06,42142
2008-05-07,95591
2008-05-08,79938
2008-05-09,66118
2008-05-12,377182
2008-05-13,213954
2008-05-14,47481
2008-05-15,86639
2008-05-16,55700
2008-05-19,71353
2008-05-20,28740
2008-05-21,23505
2008-05-22,76012
2008-05-23,57166
2008-05-27,27641
2008-05-28,32509
2008-05-29,21464
2008-05-30,25128
2008-06-02,256986
2008-06-03,103182
2008-06-04,210238
2008-06-05,80881
2008-06-06,96010
2008-06-09,78106
2008-06-10,32300
2008-06-11,38844
2008-06-12,42875
2008-06-13,40571
2008-06-16,24500
2008-06-17,33975
2008-06-18,32300
2008-06-19,47220
2008-06-20,119253
2008-06-23,82922
2008-06-24,94754
2008-06-25,52716
2008-06-26,71301
2008-06-27,1357331
2008-06-30,113024
2008-07-01,78473
2008-07-02,104229
2008-07-03,34080
2008-07-07,64495
2008-07-08,46382
2008-07-09,36854
2008-07-10,42089
2008-07-11,120667
2008-07-14,67270
2008-07-15,36959
2008-07-16,25966
2008-07-17,53135
2008-07-18,53449
2008-07-21,34813
2008-07-22,37692
2008-07-23,39681
2008-07-24,42351
2008-07-25,15443
2008-07-28,27379
2008-07-29,13873
2008-07-30,11517
2008-07-31,24447
2008-08-01,19160
2008-08-04,14606
2008-08-05,14867
2008-08-06,22825
2008-08-07,62035
2008-08-08,105590
2008-08-11,34865
2008-08-12,19527
2008-08-13,26384
2008-08-14,16071
2008-08-15,36226
2008-08-18,18898
2008-08-19,24447
2008-08-20,14763
2008-08-21,13873
2008-08-22,7538
2008-08-25,24290
2008-08-26,26803
2008-08-27,17066
2008-08-28,44498
2008-08-29,12407
2008-09-02,13245
2008-09-03,65333
2008-09-04,23976
2008-09-05,17118
2008-09-08,34185
2008-09-09,53502
2008-09-10,18375
2008-09-11,58370
2008-09-12,71196
2008-09-15,32143
2008-09-16,45545
2008-09-17,52245
2008-09-18,95591
2008-09-19,36017
2008-09-22,44655
2008-09-23,78525
2008-09-24,13925
2008-09-25,38582
2008-09-26,62192
2008-09-29,31462
2008-09-30,56904
2008-10-01,23400
2008-10-02,39420
2008-10-03,27536
2008-10-06,48738
2008-10-07,42404
2008-10-08,49157
2008-10-09,34551
2008-10-10,59784
2008-10-13,45021
2008-10-14,65647
2008-10-15,72976
2008-10-16,45649
2008-10-17,45440
2008-10-20,37901
2008-10-21,18008
2008-10-22,19788
2008-10-23,32509
2008-10-24,27641
2008-10-27,41775
2008-10-28,59574
2008-10-29,49209
2008-10-30,45859
2008-10-31,61700
2008-11-03,27150
2008-11-04,100850
2008-11-05,222400
2008-11-06,299500
2008-11-07,85550
2008-11-10,42250
2008-11-11,60850
2008-11-12,48150
2008-11-13,41350
2008-11-14,33300
2008-11-17,28500
2008-11-18,17050
2008-11-19,20400
2008-11-20,30100
2008-11-21,52450
2008-11-24,22500
2008-11-25,18350
2008-11-26,39750
2008-11-28,9650
2008-12-01,35850
2008-12-02,6750
2008-12-03,9350
2008-12-04,10900
2008-12-05,10450
2008-12-08,74600
2008-12-09,53500
2008-12-10,49150
2008-12-11,28750
2008-12-12,21600
2008-12-15,22900
2008-12-16,35200
2008-12-17,25150
2008-12-18,29800
2008-12-19,28550
2008-12-22,31750
2008-12-23,28700
2008-12-24,60300
2008-12-26,4850
2008-12-29,18600
2008-12-30,23850
2008-12-31,37100
2009-01-02,48800
2009-01-05,21100
2009-01-06,49600
2009-01-07,11650
2009-01-08,24950
2009-01-09,9450
2009-01-12,34100
2009-01-13,22850
2009-01-14,46750
2009-01-15,31400
2009-01-16,10450
2009-01-20,21950
2009-01-21,13000
2009-01-22,4900
2009-01-23,11550
2009-01-26,8750
2009-01-27,10500
2009-01-28,8750
2009-01-29,6400
2009-01-30,11300
2009-02-02,32650
2009-02-03,41800
2009-02-04,34750
2009-02-05,19150
2009-02-06,22550
2009-02-09,6250
2009-02-10,8800
2009-02-11,5000
2009-02-12,8900
2009-02-13,5450
2009-02-17,8250
2009-02-18,5850
2009-02-19,13350
2009-02-20,15250
2009-02-23,7600
2009-02-24,11750
2009-02-25,9200
2009-02-26,43000
2009-02-27,10200
2009-03-02,16300
2009-03-03,19150
2009-03-04,47700
2009-03-05,44650
2009-03-06,55600
2009-03-09,19500
2009-03-10,25100
2009-03-11,9350
2009-03-12,26850
2009-03-13,10650
2009-03-16,13300
2009-03-17,6400
2009-03-18,9750
2009-03-19,5550
2009-03-20,5300
2009-03-23,11500
2009-03-24,5000
2009-03-25,17200
2009-03-26,8100
2009-03-27,2900
2009-03-30,9500
2009-03-31,6850
2009-04-01,9650
2009-04-02,13800
2009-04-03,11350
2009-04-06,10550
2009-04-07,15100
2009-04-08,8050
2009-04-09,21850
2009-04-13,19450
2009-04-14,50350
2009-04-15,26050
2009-04-16,20250
2009-04-17,9400
2009-04-20,8250
2009-04-21,19900
2009-04-22,4150
2009-04-23,40000
2009-04-24,15800
2009-04-27,17000
2009-04-28,7350
2009-04-29,3250
2009-04-30,7400
2009-05-01,4000
2009-05-04,19200
2009-05-05,49050
2009-05-06,39500
2009-05-07,48300
2009-05-08,26100
2009-05-11,19700
2009-05-12,14450
2009-05-13,8100
2009-05-14,16650
2009-05-15,11250
2009-05-18,19250
2009-05-19,58600
2009-05-20,4950
2009-05-21,1950
2009-05-22,4400
2009-05-26,10350
2009-05-27,15500
2009-05-28,2800
2009-05-29,15000
2009-06-01,5850
2009-06-02,11950
2009-06-03,5050
2009-06-04,3350
2009-06-05,13100
2009-06-08,6400
2009-06-09,16300
2009-06-10,27450
2009-06-11,23000
2009-06-12,13100
2009-06-15,11550
2009-06-16,8100
2009-06-17,22850
2009-06-18,13300
2009-06-19,7750
2009-06-22,22700
2009-06-23,8800
2009-06-24,8400
2009-06-25,18050
2009-06-26,1534650
2009-06-29,72900
2009-06-30,36400
2009-07-01,15750
2009-07-02,24000
2009-07-06,47950
2009-07-07,19650
2009-07-08,19250
2009-07-09,20350
2009-07-10,8250
2009-07-13,24200
2009-07-14,26750
2009-07-15,30000
2009-07-16,25750
2009-07-17,33000
2009-07-20,38950
2009-07-21,34200
2009-07-22,30100
2009-07-23,36050
2009-07-24,31700
2009-07-27,24600
2009-07-28,43350
2009-07-29,30750
2009-07-30,60700
2009-07-31,28750
2009-08-03,13500
2009-08-04,20300
2009-08-05,45550
2009-08-06,29500
2009-08-07,40000
2009-08-10,33300
2009-08-11,13650
2009-08-12,22200
2009-08-13,5800
2009-08-14,13550
2009-08-17,12100
2009-08-18,36050
2009-08-19,42150
2009-08-20,24750
2009-08-21,88700
2009-08-24,52850
2009-08-25,21900
2009-08-26,27550
2009-08-27,26250
2009-08-28,28300
2009-08-31,23000
2009-09-01,28750
2009-09-02,39200
2009-09-03,31400
2009-09-04,22600
2009-09-08,27300
2009-09-09,20000
2009-09-10,26900
2009-09-11,16250
2009-09-14,21200
2009-09-15,22200
2009-09-16,32900
2009-09-17,36150
2009-09-18,36550
2009-09-21,16300
2009-09-22,10950
2009-09-23,16200
2009-09-24,13200
2009-09-25,8950
2009-09-28,13000
2009-09-29,12100
2009-09-30,14800
2009-10-01,15300
2009-10-02,16250
2009-10-05,20350
2009-10-06,11950
2009-10-07,7450
2009-10-08,25950
2009-10-09,10200
2009-10-12,17450
2009-10-13,17050
2009-10-14,16100
2009-10-15,17650
2009-10-16,31750
2009-10-19,9400
2009-10-20,10050
2009-10-21,30700
2009-10-22,16400
2009-10-23,16100
2009-10-26,15350
2009-10-27,14900
2009-10-28,16500
2009-10-29,18800
2009-10-30,42350
2009-11-02,32750
2009-11-03,12750
2009-11-04,41850
2009-11-05,155200
2009-11-06,26050
2009-11-09,45100
2009-11-10,281500
2009-11-11,56250
2009-11-12,24250
2009-11-13,31950
2009-11-16,59750
2009-11-17,36100
2009-11-18,19950
2009-11-19,24050
2009-11-20,19950
2009-11-23,13500
2009-11-24,14500
2009-11-25,16350
2009-11-27,11650
2009-11-30,24950
2009-12-01,25550
2009-12-02,9350
2009-12-03,20800
2009-12-04,27050
2009-12-07,12800
2009-12-08,11200
2009-12-09,21000
2009-12-10,34750
2009-12-11,11600
2009-12-14,69600
2009-12-15,64150
2009-12-16,48950
2009-12-17,27150
2009-12-18,75750
2009-12-21,20100
2009-12-22,32400
2009-12-23,16550
2009-12-24,14200
2009-12-28,28800
2009-12-29,27400
2009-12-30,58700
2009-12-31,110250
2010-01-04,40500
2010-01-05,133000
2010-01-06,53350
2010-01-07,48500
2010-01-08,11750
2010-01-11,34200
2010-01-12,25850
2010-01-13,25100
2010-01-14,12750
2010-01-15,28850
2010-01-19,30650
2010-01-20,14950
2010-01-21,42650
2010-01-22,15650
2010-01-25,12200
2010-01-26,15100
2010-01-27,11700
2010-01-28,22350
2010-01-29,50950
2010-02-01,39900
2010-02-02,95550
2010-02-03,32500
2010-02-04,70200
2010-02-05,21750
2010-02-08,40050
2010-02-09,13700
2010-02-10,12250
2010-02-11,11900
2010-02-12,32850
2010-02-16,14600
2010-02-17,30750
2010-02-18,50750
2010-02-19,57450
2010-02-22,14550
2010-02-23,25350
2010-02-24,14600
2010-02-25,18300
2010-02-26,69700
2010-03-01,48200
2010-03-02,32000
2010-03-03,23450
2010-03-04,10500
2010-03-05,56850
2010-03-08,28750
2010-03-09,25700
2010-03-10,33500
2010-03-11,30500
2010-03-12,58500
2010-03-15,24900
2010-03-16,181550
2010-03-17,16000
2010-03-18,125650
2010-03-19,25500
2010-03-22,31550
2010-03-23,15300
2010-03-24,17750
2010-03-25,16100
2010-03-26,10300
2010-03-29,17400
2010-03-30,12850
2010-03-31,23850
2010-04-01,16450
2010-04-05,46400
2010-04-06,38350
2010-04-07,11650
2010-04-08,17750
2010-04-09,91100
2010-04-12,40650
2010-04-13,31350
2010-04-14,58400
2010-04-15,21000
2010-04-16,41450
2010-04-19,22900
2010-04-20,18200
2010-04-21,22150
2010-04-22,17700
2010-04-23,17450
2010-04-26,15800
2010-04-27,20550
2010-04-28,7600
2010-04-29,13600
2010-04-30,25700
2010-05-03,38950
2010-05-04,32550
2010-05-05,27600
2010-05-06,39800
2010-05-07,19850
2010-05-10,43100
2010-05-11,32100
2010-05-12,22900
2010-05-13,13950
2010-05-14,22350
2010-05-17,12350
2010-05-18,37050
2010-05-19,19950
2010-05-20,53100
2010-05-21,34350
2010-05-24,21150
2010-05-25,17350
2010-05-26,9400
2010-05-27,25500
2010-05-28,24750
2010-06-01,41150
2010-06-02,13700
2010-06-03,18400
2010-06-04,46050
2010-06-07,25150
2010-06-08,39000
2010-06-09,35150
2010-06-10,66250
2010-06-11,55950
2010-06-14,64200
2010-06-15,20950
2010-06-16,8750
2010-06-17,9150
2010-06-18,36350
2010-06-21,12450
2010-06-22,20150
2010-06-23,64750
2010-06-24,42600
2010-06-25,1300050
2010-06-28,38000
2010-06-29,14050
2010-06-30,25750
2010-07-01,22900
2010-07-02,29650
2010-07-06,8200
2010-07-07,63800
2010-07-08,27450
2010-07-09,46100
2010-07-12,40950
2010-07-13,33050
2010-07-14,273400
2010-07-15,111700
2010-07-16,34500
2010-07-19,19000
2010-07-20,14150
2010-07-21,19800
2010-07-22,6950
2010-07-23,39350
2010-07-26,36700
2010-07-27,20650
2010-07-28,34850
2010-07-29,71400
2010-07-30,33800
2010-08-02,21400
2010-08-03,7500
2010-08-04,20300
2010-08-05,10700
2010-08-06,8400
2010-08-09,32050
2010-08-10,29100
2010-08-11,34650
2010-08-12,16350
2010-08-13,11500
2010-08-16,24400
2010-08-17,42550
2010-08-18,9450
2010-08-19,17000
2010-08-20,25950
2010-08-23,7150
2010-08-24,22600
2010-08-25,10000
2010-08-26,9600
2010-08-27,6950
2010-08-30,5150
2010-08-31,7700
2010-09-01,10650
2010-09-02,7550
2010-09-03,3600
2010-09-07,12650
2010-09-08,3150
2010-09-09,5900
2010-09-10,5850
2010-09-13,10400
2010-09-14,4450
2010-09-15,3850
2010-09-16,18500
2010-09-17,10500
2010-09-20,3750
2010-09-21,38300
2010-09-22,6650
2010-09-23,25150
2010-09-24,47900
2010-09-27,17200
2010-09-28,5900
2010-09-29,5800
2010-09-30,2800
2010-10-01,4850
2010-10-04,4350
2010-10-05,9000
2010-10-06,12700
2010-10-07,7350
2010-10-08,18450
2010-10-11,19150
2010-10-12,18750
2010-10-13,22100
2010-10-14,17800
2010-10-15,1950
2010-10-18,17600
2010-10-19,12750
2010-10-20,30300
2010-10-21,13550
2010-10-22,23900
2010-10-25,25400
2010-10-26,14050
2010-10-27,15900
2010-10-28,12900
2010-10-29,3900
2010-11-01,5050
2010-11-02,7100
2010-11-03,5900
2010-11-04,4450
2010-11-05,15800
2010-11-08,6850
2010-11-09,3850
2010-11-10,25500
2010-11-11,22700
2010-11-12,12850
2010-11-15,21700
2010-11-16,8750
2010-11-17,5900
2010-11-18,18300
2010-11-19,19200
2010-11-22,11350
2010-11-23,9250
2010-11-24,5200
2010-11-26,3100
2010-11-29,4500
2010-11-30,2650
2010-12-01,31200
2010-12-02,6550
2010-12-03,11100
2010-12-06,24350
2010-12-07,9900
2010-12-08,38400
2010-12-09,44450
2010-12-10,101850
2010-12-13,53550
2010-12-14,61850
2010-12-15,28400
2010-12-16,22300
2010-12-17,27150
2010-12-20,183000
2010-12-21,36250
2010-12-22,29450
2010-12-23,57900
2010-12-27,120450
2010-12-28,85050
2010-12-29,52250
2010-12-30,31600
2010-12-31,25200
2011-01-03,76400
2011-01-04,34650
2011-01-05,39750
2011-01-06,58350
2011-01-07,52150
2011-01-10,80550
2011-01-11,76900
2011-01-12,55550
2011-01-13,32050
2011-01-14,37900
2011-01-18,33400
2011-01-19,57750
2011-01-20,50500
2011-01-21,21900
2011-01-24,32150
2011-01-25,63100
2011-01-26,38750
2011-01-27,14600
2011-01-28,31050
2011-01-31,84250
2011-02-01,25750
2011-02-02,12800
2011-02-03,52150
2011-02-04,25300
2011-02-07,29250
2011-02-08,17550
2011-02-09,9500
2011-02-10,15350
2011-02-11,364050
2011-02-14,61350
2011-02-15,19150
2011-02-16,26350
2011-02-17,11100
2011-02-18,12400
2011-02-22,21900
2011-02-23,23650
2011-02-24,37800
2011-02-25,17000
2011-02-28,21100
