Date,open
2001-01-26,6.362865795066133
2001-01-29,7.232609616461781
2001-01-30,7.0495066082325275
2001-01-31,7.232610506488676
2001-02-01,7.381383534449553
2001-02-02,7.4157151358736755
2001-02-05,7.461490780592987
2001-02-06,7.656039574413771
2001-02-07,7.507267475128174
2001-02-08,7.598818368802404
2001-02-09,7.507267057216546
2001-02-12,7.244055638765734
2001-02-13,7.507267804484159
2001-02-14,7.369938373565675
2001-02-15,7.141058528134437
2001-02-16,7.232611293187934
2001-02-20,7.324162367938255
2001-02-21,7.324162483215332
2001-02-22,7.347051194866522
2001-02-23,7.324161853620795
2001-02-26,7.724702963346603
2001-02-27,7.461489109853952
2001-02-28,7.461489766492376
2001-03-01,7.461491107940674
2001-03-02,7.507267475128174
2001-03-05,7.507267475128174
2001-03-06,7.507267804484159
2001-03-07,7.461489766492376
2001-03-08,7.6903713280068695
2001-03-09,7.507266454805994
2001-03-12,7.369938373565675
2001-03-13,7.369938782520751
2001-03-14,7.4157151358736755
2001-03-15,7.232612364327469
2001-03-16,7.095282943715205
2001-03-19,7.049506254744202
2001-03-20,7.003730703961249
2001-03-21,6.957953453063965
2001-03-22,6.957953453063965
2001-03-23,6.866402084161602
2001-03-26,6.912178238622355
2001-03-27,6.6832974408662515
2001-03-28,6.82062559389188
2001-03-29,6.820625305175781
2001-03-30,6.95795316948531
2001-04-02,7.049506097650353
2001-04-03,6.957953464014478
2001-04-04,6.866402281914822
2001-04-05,6.957953464014478
2001-04-06,6.683298180447031
2001-04-09,6.870063167684868
2001-04-10,6.738230332884053
2001-04-11,7.360783836804858
2001-04-12,7.324162342684486
2001-04-16,7.397404459078912
2001-04-17,7.368107033225122
2001-04-18,7.390080334624101
2001-04-19,7.324162012392393
2001-04-20,7.0018989272337455
2001-04-23,6.957953453063965
2001-04-24,6.957954722701541
2001-04-25,6.972602844238282
2001-04-26,7.097112750576884
2001-04-27,7.104437391876022
2001-04-30,7.031195643849445
2001-05-01,6.884712431740725
2001-05-02,6.994575804284687
2001-05-03,7.031194939451654
2001-05-04,6.921333565334063
2001-05-07,6.994575049799333
2001-05-08,6.921333576226943
2001-05-09,6.796821997949191
2001-05-10,6.81147035435584
2001-05-11,6.7016083989784585
2001-05-14,6.848090422147691
2001-05-15,6.796820832956588
2001-05-16,6.774850368499757
2001-05-17,6.789498338436095
2001-05-18,6.7748505312946765
2001-05-21,6.848091600170285
2001-05-22,6.957952975077091
2001-05-23,6.848091600170285
2001-05-24,6.957953619246603
2001-05-25,7.243596430236977
2001-05-29,7.243597507476807
2001-05-30,7.148382089999564
2001-05-31,7.141057946610557
2001-06-01,6.9286580085754395
2001-06-04,6.9286580085754395
2001-06-05,6.9579532963065445
2001-06-06,6.899360912494056
2001-06-07,6.67231143483083
2001-06-08,6.848091837143006
2001-06-11,7.214300204100879
2001-06-12,6.9945754201179025
2001-06-13,7.3241622826483805
2001-06-14,7.141058181477211
2001-06-15,7.148382134730395
2001-06-18,7.031195640563966
2001-06-19,7.060492868024364
2001-06-20,6.811469292246907
2001-06-21,6.921333565334063
2001-06-22,6.957953453063965
2001-06-25,6.8847133938994105
2001-06-26,6.628367919073856
2001-06-27,5.236775536346267
2001-06-28,5.3173416553553405
2001-06-29,5.346638783038367
2001-07-02,5.273397275302112
2001-07-03,5.493122100830078
2001-07-05,5.566363334655762
2001-07-06,5.602984428405762
2001-07-09,5.566363334655762
2001-07-10,5.676226038191431
2001-07-11,5.602983415972699
2001-07-12,5.602983695642983
2001-07-13,5.859331130981445
2001-07-16,5.895951365745519
2001-07-17,5.859330223054445
2001-07-18,5.676226144908221
2001-07-19,5.624957084655762
2001-07-20,5.67622495570481
2001-07-23,5.529742168617549
2001-07-24,5.1635339756625624
2001-07-25,5.493122299830443
2001-07-26,5.273397275302112
2001-07-27,5.346638764978273
2001-07-30,5.632281231904371
2001-07-31,5.207479859397117
2001-08-01,5.207479756614316
2001-08-02,5.03902384572386
2001-08-03,4.980431342541667
2001-08-06,4.943809986114502
2001-08-07,4.980430495793363
2001-08-08,4.83394718170166
2001-08-09,4.83394718170166
2001-08-10,4.833947952982982
2001-08-13,4.804651050684722
2001-08-14,4.8339459851306845
2001-08-15,4.687463650655468
2001-08-16,4.782678439581974
2001-08-17,4.790001993522787
2001-08-20,4.760705385050271
2001-08-21,4.907188433946299
2001-08-22,4.943809455804935
2001-08-23,5.126914794762558
2001-08-24,4.9804303587631775
2001-08-27,4.951134056391758
2001-08-28,5.273397240402231
2001-08-29,5.126914024353027
2001-08-30,5.01705080546975
2001-08-31,5.134237884195222
2001-09-04,5.273396968841553
2001-09-05,5.163535238793741
2001-09-06,4.768029698525954
2001-09-07,4.833947198324947
2001-09-10,4.833947198324947
2001-09-17,4.687463758077791
2001-09-18,4.724085258136289
2001-09-19,4.394497674390592
2001-09-20,4.18942126970827
2001-09-21,4.028289634964879
2001-09-24,3.933075882206707
2001-09-25,3.845185279846191
2001-09-26,3.955047454374287
2001-09-27,4.248013705999447
2001-09-28,4.39449745592743
2001-10-01,4.028289983992321
2001-10-02,4.174773028181653
2001-10-03,4.284635023109583
2001-10-04,4.145476716059617
2001-10-05,4.101531028747559
2001-10-08,4.10153140761185
2001-10-09,4.028289515689014
2001-10-10,4.028289047739227
2001-10-11,3.955047283910876
2001-10-12,3.8451855938870025
2001-10-15,3.998992939317537
2001-10-16,3.955047146879671
2001-10-17,3.845185526767783
2001-10-18,3.8451859675630087
2001-10-19,3.837861821322589
2001-10-22,4.152800559997559
2001-10-23,4.028289983992321
2001-10-24,3.9184276325243435
2001-10-25,3.8158887158974237
2001-10-26,3.8378612995147705
2001-10-29,4.028289794921875
2001-10-30,3.8451863503061756
2001-10-31,3.8158884629697964
2001-11-01,4.138152122497559
2001-11-02,4.138152122497559
2001-11-05,4.02828996164598
2001-11-06,4.321256064766969
2001-11-07,4.160124386618736
2001-11-08,4.10153140761185
2001-11-09,4.174773051194036
2001-11-12,4.240690330746757
2001-11-13,4.028289626272476
2001-11-14,3.9916683199438014
2001-11-15,3.9770201906838194
2001-11-16,4.174772467020193
2001-11-19,4.064910784095737
2001-11-20,4.028289527915718
2001-11-21,4.028288898573692
2001-11-23,4.357876302047181
2001-11-26,4.445766731690033
2001-11-27,4.863243150568956
2001-11-28,4.855919294609286
2001-11-29,4.907188970896398
2001-11-30,4.833947073634008
2001-12-03,5.0902914944089455
2001-12-04,4.760705362157552
2001-12-05,4.8852161751011165
2001-12-06,4.760705746536867
2001-12-07,4.3944973697634975
2001-12-10,4.760705253056756
2001-12-11,4.687463048188625
2001-12-12,4.5409809102141265
2001-12-13,4.614221335198607
2001-12-14,4.8339459851306845
2001-12-17,4.680140012110025
2001-12-18,4.833947356530154
2001-12-19,4.540980650806077
2001-12-20,4.650842753907733
2001-12-21,4.467738737788325
2001-12-24,4.504359861729905
2001-12-26,4.4677389153089235
2001-12-27,4.431118264717378
2001-12-28,4.321254970866818
2001-12-31,4.826622477088755
2002-01-02,4.760705712536874
2002-01-03,5.258748766623251
2002-01-04,5.0463481324077435
2002-01-07,4.9438092993656255
2002-01-08,5.090292615250434
2002-01-09,4.724085143523455
2002-01-10,4.628870608005877
2002-01-11,4.980430762048124
2002-01-14,4.78267751096816
2002-01-15,4.687463650655468
2002-01-16,4.628870964050293
2002-01-17,4.650843148718069
2002-01-18,4.614221858960925
2002-01-22,4.870568370233463
2002-01-23,4.863243515183051
2002-01-24,4.980430808303824
2002-01-25,5.12691390972178
2002-01-28,5.156210439585296
2002-01-29,5.126913093156932
2002-01-30,5.097616733747857
2002-01-31,5.390582577274694
2002-02-01,5.3100168547417415
2002-02-04,5.346638783038367
2002-02-05,4.951134409080247
2002-02-06,5.126913702651085
2002-02-07,4.8705667211601025
2002-02-08,4.760705362157552
2002-02-11,4.797327130662588
2002-02-12,5.017051356775596
2002-02-13,5.288045424203727
2002-02-14,5.4491766727854944
2002-02-15,5.2367753982543945
2002-02-19,5.126914574303744
2002-02-20,4.8339481243046
2002-02-21,4.877893609201249
2002-02-22,4.833947128421193
2002-02-25,4.870568370233463
2002-02-26,5.0536723136901855
2002-02-27,5.05367317573211
2002-02-28,5.01705160199554
2002-03-01,4.958458520109568
2002-03-04,5.126913613125824
2002-03-05,5.090292453765869
2002-03-06,5.090292757963634
2002-03-07,5.126914479323532
2002-03-08,5.082967758178711
2002-03-11,5.126914794762558
2002-03-12,4.980430143119032
2002-03-13,5.156209466980226
2002-03-14,5.046349050394842
2002-03-15,4.943809046028797
2002-03-18,5.185507383904254
2002-03-19,5.126913544976382
2002-03-20,5.200155632377629
2002-03-21,5.1269141255456585
2002-03-22,5.200155536376983
2002-03-25,5.017051063829537
2002-03-26,4.9145127483010125
2002-03-27,5.075644376240768
2002-03-28,4.9804305949224705
2002-04-01,5.119589986721438
2002-04-02,5.346638506630668
2002-04-03,5.3026933670043945
2002-04-04,5.3026933670043945
2002-04-05,5.060996268746892
2002-04-08,5.3100175857543945
2002-04-09,5.273397240402231
2002-04-10,5.090292453765869
2002-04-11,5.12691390972178
2002-04-12,5.017051162853744
2002-04-15,5.200155163004313
2002-04-16,5.126914111082025
2002-04-17,5.273397122495806
2002-04-18,5.163534164428711
2002-04-19,5.170858404115428
2002-04-22,5.1342384444796485
2002-04-23,5.654253760029193
2002-04-24,5.602983953616548
2002-04-25,5.537067077320179
2002-04-26,5.89595080857446
2002-04-29,5.749467005123518
2002-04-30,6.035110208657324
2002-05-01,5.983841342730046
2002-05-02,6.071730870651312
2002-05-03,5.932572722219392
2002-05-06,5.932571557601191
2002-05-07,5.830032733548479
2002-05-08,5.9618688818576935
2002-05-09,5.859331037176779
2002-05-10,5.786088943481445
2002-05-13,5.749467018705057
2002-05-14,5.793413274102611
2002-05-15,5.859330720751539
2002-05-16,5.859329959255624
2002-05-17,5.705522812433211
2002-05-20,5.566363171453123
2002-05-21,5.55903948542009
2002-05-22,5.705522812433211
2002-05-23,5.624957532959611
2002-05-24,5.566364581167431
2002-05-28,5.493122002377361
2002-05-29,5.493122196556125
2002-05-30,5.632280583266211
2002-05-31,5.690874187844839
2002-06-03,5.5297426141576365
2002-06-04,5.610308159153327
2002-06-05,5.5370667608090836
2002-06-06,5.676225947125279
2002-06-07,5.493121433220707
2002-06-10,5.471148603969745
2002-06-11,5.449176443889316
2002-06-12,5.222127914428711
2002-06-13,5.2221281081596125
2002-06-14,5.192831417990563
2002-06-17,5.097617149353027
2002-06-18,5.126913760335699
2002-06-19,5.039024219499892
2002-06-20,5.031699727890876
2002-06-21,4.958457720371711
2002-06-24,4.943809426890444
2002-06-25,4.877893609201249
2002-06-26,4.841271090079517
2002-06-27,4.7240846727788
2002-06-28,4.577600876360868
2002-07-01,4.819299860734936
2002-07-02,4.658168315887451
2002-07-03,4.65816668293654
2002-07-05,4.614223020333235
2002-07-08,4.650843432561394
2002-07-09,4.636194899850959
2002-07-10,5.05367225641267
2002-07-11,4.614222526550293
2002-07-12,4.6215472212289015
2002-07-15,4.621546448496617
2002-07-16,4.570277214050293
2002-07-17,4.760705521884102
2002-07-18,4.804651260375977
2002-07-19,4.833946108447449
2002-07-22,4.409146401984643
2002-07-23,4.497035121674638
2002-07-24,4.475062751709248
2002-07-25,4.328579829968084
2002-07-26,4.335903985363399
2002-07-29,4.724084377288818
2002-07-30,4.724084377288818
2002-07-31,4.65084194791126
2002-08-01,4.760705467927025
2002-08-02,4.79732608795166
2002-08-05,4.672814927647916
2002-08-06,4.694788039434948
2002-08-07,4.914512803345918
2002-08-08,4.724084205328648
2002-08-09,5.126914574303744
2002-08-12,4.929161548614502
2002-08-13,4.929161548614502
2002-08-14,4.929161548614502
2002-08-15,4.936485673358294
2002-08-16,4.929161166351547
2002-08-19,4.936485089423883
2002-08-20,4.855919570906502
2002-08-21,4.8559188988754
2002-08-22,4.746057682980808
2002-08-23,4.7680294030221715
2002-08-26,4.804650943272014
2002-08-27,4.8046508365261955
2002-08-28,4.694786929057348
2002-08-29,4.746057480130846
2002-08-30,4.687463739231557
2002-09-03,4.907187940002828
2002-09-04,4.694787979125977
2002-09-05,4.760705362157552
2002-09-06,4.73873335628864
2002-09-09,4.724084377288818
2002-09-10,4.724083418480101
2002-09-11,4.702111786797916
2002-09-12,4.584926128387451
2002-09-13,4.577601070155392
2002-09-16,4.504360198974609
2002-09-17,4.394496917724609
2002-09-18,4.497035006004214
2002-09-19,4.357876302047181
2002-09-20,4.328580668623336
2002-09-23,4.284634703820004
2002-09-24,4.321256257725412
2002-09-25,4.174772730915045
2002-09-26,4.460414831147708
2002-09-27,4.0942069991065
2002-09-30,4.108855346825047
2002-10-01,4.06490990257043
2002-10-02,3.969695586512932
2002-10-03,3.9330758803038006
2002-10-04,3.9184276325243435
2002-10-07,3.7206739254472274
2002-10-08,3.6547568987917676
2002-10-09,3.588839204437628
2002-10-10,3.2958734113635617
2002-10-11,3.303197025845347
2002-10-14,3.4423561096191406
2002-10-15,3.4423561096191406
2002-10-16,3.237278782002021
2002-10-17,3.1567137466276947
2002-10-18,3.134741579297268
2002-10-21,3.3031970643573536
2002-10-22,3.1713621744412834
2002-10-23,3.2885490905183756
2002-10-24,3.0541762125999736
2002-10-25,3.215306996685362
2002-10-28,3.2592526423465764
2002-10-29,3.295872926712036
2002-10-30,3.200658552260186
2002-10-31,3.2958725163528606
2002-11-01,3.361790418624878
2002-11-04,3.369114036247572
2002-11-05,3.4130600000760603
2002-11-06,3.3764392808112813
2002-11-07,3.4789773989219244
2002-11-08,3.6547565621916402
2002-11-11,3.7279981933493866
2002-11-12,3.77194413302964
2002-11-13,3.713350772857666
2002-11-14,3.8598331105658206
2002-11-15,3.925751519062497
2002-11-18,3.955047008210962
2002-11-19,4.167448043823242
2002-11-20,4.0356134702050594
2002-11-21,4.160124591761339
2002-11-22,4.291958888019453
2002-11-25,4.262663058822657
2002-11-26,4.3652004239451765
2002-11-27,4.299283686445907
2002-11-29,4.299283598997212
2002-12-02,4.313931839229706
2002-12-03,4.101531139735187
2002-12-04,4.240690231323242
2002-12-05,4.160124542969722
2002-12-06,3.889130608373596
2002-12-09,3.918427840609643
2002-12-10,3.874481947770387
2002-12-11,3.596163531813268
2002-12-12,3.706026698188638
2002-12-13,3.691378441398449
2002-12-16,4.284634983315725
2002-12-17,4.467738925192276
2002-12-18,4.614222432083903
2002-12-19,4.621545830587514
2002-12-20,4.3652013918601895
2002-12-23,4.108854543889039
2002-12-24,4.130827810178459
2002-12-26,4.174772313402041
2002-12-27,3.8744820791809538
2002-12-30,4.035612789439848
2002-12-31,3.6913781934549217
2003-01-02,3.962371853508765
2003-01-03,4.108854987769469
2003-01-06,4.211393108022128
2003-01-07,4.394496561949765
2003-01-08,4.738733738893937
2003-01-09,4.592250518907362
2003-01-10,4.614221217487148
2003-01-13,4.680139911753379
2003-01-14,4.650843243632396
2003-01-15,4.577601273063524
2003-01-16,4.5849259192144425
2003-01-17,4.650842666625977
2003-01-21,4.614222526550293
2003-01-22,4.614222120362736
2003-01-23,4.467738846404993
2003-01-24,4.130827810178459
2003-01-27,4.116178980506215
2003-01-28,4.130827734650116
2003-01-29,4.174773216247559
2003-01-30,4.306607723236084
2003-01-31,4.174772859593482
2003-02-03,4.599573461187285
2003-02-04,4.438442682368014
2003-02-05,4.1528009170367035
2003-02-06,4.2260419787683965
2003-02-07,4.167447926917283
2003-02-10,4.057585716247559
2003-02-11,4.020965301982088
2003-02-12,4.02096569997273
2003-02-13,3.9550470820818187
2003-02-14,3.713350442842529
2003-02-18,3.991669431741357
2003-02-19,4.0356125831604
2003-02-20,4.160124778747559
2003-02-21,4.174772840537035
2003-02-24,4.145476807111454
2003-02-25,4.40182190258986
2003-02-26,4.269986152648926
2003-02-27,4.269986152648926
2003-02-28,4.328579569576961
2003-03-03,4.650843119693517
2003-03-04,4.313931935221603
2003-03-05,4.218717535218707
2003-03-06,3.998993185886095
2003-03-07,4.101531135751038
2003-03-10,4.138152014538687
2003-03-11,4.101530420947706
2003-03-12,4.035612981003753
2003-03-13,4.020965301982088
2003-03-14,4.057586287802231
2003-03-17,4.0356125831604
2003-03-18,4.042937117809116
2003-03-19,4.079558467560384
2003-03-20,3.998993002755239
2003-03-21,4.116178914404401
2003-03-24,4.0209656702186525
2003-03-25,4.0575866593925145
2003-03-26,4.028289794921875
2003-03-27,3.889129776421026
2003-03-28,3.8818059784491363
2003-03-31,3.9916691714057615
2003-04-01,4.028289794921875
2003-04-02,4.028288921338275
2003-04-03,4.006317420812207
2003-04-04,3.991668939590454
2003-04-07,4.130826659621195
2003-04-08,3.9916692009430528
2003-04-09,3.95504788915896
2003-04-10,3.955047845840454
2003-04-11,3.8891299527213232
2003-04-14,4.013641834259033
2003-04-15,3.955047454374287
2003-04-16,4.006317571159482
2003-04-17,3.896454190381419
2003-04-21,3.9184273440322794
2003-04-22,3.881805886408293
2003-04-23,3.9257512857340244
2003-04-24,3.7719444043851955
2003-04-25,3.8671575857968206
2003-04-28,3.8525094985961914
2003-04-29,3.8085646629333496
2003-04-30,3.8818066120147705
2003-05-01,3.8818059082004845
2003-05-02,3.7719447299156244
2003-05-05,3.8451863503061756
2003-05-06,3.7939161916126025
2003-05-07,3.815888787774531
2003-05-08,3.8818066120147705
2003-05-09,3.815889117097496
2003-05-12,3.881806457054538
2003-05-13,4.174772845519723
2003-05-14,4.306607723236084
2003-05-15,4.313931197576597
2003-05-16,4.467739955075036
2003-05-19,4.83394653932245
2003-05-20,4.65816803929421
2003-05-21,4.8705676391059445
2003-05-22,5.11958957887397
2003-05-23,5.119589625151161
2003-05-27,5.192831066881214
2003-05-28,5.273396792296448
2003-05-29,5.331990145716281
2003-05-30,5.390583029132875
2003-06-02,5.500446536674314
2003-06-03,5.712847498976163
2003-06-04,5.602984244012627
2003-06-05,5.566363251203175
2003-06-06,5.617632201200863
2003-06-09,5.566363334655762
2003-06-10,5.566363334655762
2003-06-11,5.63960553915775
2003-06-12,5.639605321049386
2003-06-13,5.5736875396589625
2003-06-16,5.280721399587271
2003-06-17,5.368610895294407
2003-06-18,5.581011663557835
2003-06-19,5.595659913978298
2003-06-20,5.500446225115238
2003-06-23,5.573687915733119
2003-06-24,5.36861032640031
2003-06-25,5.5004464134587945
2003-06-26,5.551715533620052
2003-06-27,5.595660426064574
2003-06-30,5.639605826185719
2003-07-01,5.84468202530785
2003-07-02,5.7128474398407265
2003-07-03,6.013136882012201
2003-07-07,6.130323561065019
2003-07-08,6.408642075090481
2003-07-09,6.284132108951383
2003-07-10,6.386669703314774
2003-07-11,6.489207135453108
2003-07-14,6.679636572755637
2003-07-15,6.701607894557693
2003-07-16,6.701607323430307
2003-07-17,6.774850642077482
2003-07-18,6.005813504531184
2003-07-21,6.17426872253418
2003-07-22,6.079055203502583
2003-07-23,6.181592869623376
2003-07-24,6.672311827353961
2003-07-25,6.525828550324179
2003-07-28,6.7089314460754395
2003-07-29,6.72358092336346
2003-07-30,6.591745878060287
2003-07-31,6.284130368274197
2003-08-01,6.093704037918986
2003-08-04,6.518503764110797
2003-08-05,6.430614089829798
2003-08-06,6.591746040987063
2003-08-07,6.2914563091551585
2003-08-08,6.5038564911293895
2003-08-11,6.555125713348389
2003-08-12,6.342724825174342
2003-08-13,6.4086422842061515
2003-08-14,6.657663556465508
2003-08-15,6.525829315185547
2003-08-18,6.342724435412694
2003-08-19,6.364696600223647
2003-08-20,6.203565356391864
2003-08-21,6.496532467120859
2003-08-22,6.357371721690053
2003-08-25,6.437938332465351
2003-08-26,6.606394575419236
2003-08-27,6.569772442310502
2003-08-28,6.5624498377523235
2003-08-29,6.58442194802704
2003-09-02,6.657663455003473
2003-09-03,6.5917469016278485
2003-09-04,6.562448629885237
2003-09-05,6.5551259077991375
