Date,volume
2017-06-20,395600
2017-06-21,780400
2017-06-22,954800
2017-06-23,5667100
2017-06-26,604000
2017-06-27,565200
2017-06-28,763900
2017-06-29,541800
2017-06-30,459800
2017-07-03,266800
2017-07-05,1208300
2017-07-06,537100
2017-07-07,522600
2017-07-10,799600
2017-07-11,474600
2017-07-12,576900
2017-07-13,571700
2017-07-14,248500
2017-07-17,297200
2017-07-18,824500
2017-07-19,1726100
2017-07-20,1174900
2017-07-21,561600
2017-07-24,528900
2017-07-25,952500
2017-07-26,442400
2017-07-27,534700
2017-07-28,1089000
2017-07-31,700100
2017-08-01,317400
2017-08-02,301400
2017-08-03,215600
2017-08-04,371500
2017-08-07,617800
2017-08-08,571400
2017-08-09,2314400
2017-08-10,1991100
2017-08-11,1018500
2017-08-14,836700
2017-08-15,1467700
2017-08-16,960600
2017-08-17,786900
2017-08-18,745000
2017-08-21,561300
2017-08-22,591500
2017-08-23,473200
2017-08-24,556500
2017-08-25,659900
2017-08-28,483300
2017-08-29,559300
2017-08-30,816100
2017-08-31,830900
2017-09-01,1000700
2017-09-05,778100
2017-09-06,681000
2017-09-07,639200
2017-09-08,469400
2017-09-11,599400
2017-09-12,689400
2017-09-13,615100
2017-09-14,618100
2017-09-15,2360300
2017-09-18,845300
2017-09-19,578700
2017-09-20,321400
2017-09-21,688300
2017-09-22,430500
2017-09-25,1147700
2017-09-26,463100
2017-09-27,947700
2017-09-28,545200
2017-09-29,378100
2017-10-02,619300
2017-10-03,1159200
2017-10-04,461000
2017-10-05,745800
2017-10-06,1362600
2017-10-09,764300
2017-10-10,800300
2017-10-11,789300
2017-10-12,1131100
2017-10-13,756400
2017-10-16,575600
2017-10-17,484600
2017-10-18,604500
2017-10-19,394600
2017-10-20,575700
2017-10-23,549500
2017-10-24,613800
2017-10-25,418200
2017-10-26,349400
2017-10-27,1415300
2017-10-30,341900
2017-10-31,2493500
2017-11-01,573800
2017-11-02,280500
2017-11-03,710800
2017-11-06,641200
2017-11-07,1043200
2017-11-08,1912200
2017-11-09,994200
2017-11-10,970700
2017-11-13,682100
2017-11-14,561600
2017-11-15,910800
2017-11-16,828100
2017-11-17,405200
2017-11-20,259300
2017-11-21,485400
2017-11-22,439900
2017-11-24,240100
2017-11-27,497400
2017-11-28,1556400
2017-11-29,590800
2017-11-30,394200
2017-12-01,820100
2017-12-04,610400
2017-12-05,602300
2017-12-06,438800
2017-12-07,427600
2017-12-08,565400
2017-12-11,426800
2017-12-12,493700
2017-12-13,944800
2017-12-14,701700
2017-12-15,965700
2017-12-18,576600
2017-12-19,431800
2017-12-20,864100
2017-12-21,1194300
2017-12-22,981100
2017-12-26,542400
2017-12-27,396800
2017-12-28,310200
2017-12-29,580900
2018-01-02,776100
2018-01-03,590800
2018-01-04,414700
2018-01-05,425600
2018-01-08,519300
2018-01-09,552300
2018-01-10,336100
2018-01-11,433700
2018-01-12,202600
2018-01-16,559200
2018-01-17,344100
2018-01-18,324200
2018-01-19,541900
2018-01-22,543900
2018-01-23,566400
2018-01-24,410500
2018-01-25,332200
2018-01-26,338200
2018-01-29,296300
2018-01-30,215900
2018-01-31,1022700
2018-02-01,488600
2018-02-02,325000
2018-02-05,451500
2018-02-06,578400
2018-02-07,353700
2018-02-08,638600
2018-02-09,735200
2018-02-12,483000
2018-02-13,317100
2018-02-14,738200
2018-02-15,403500
2018-02-16,2504100
2018-02-20,1246400
2018-02-21,988600
2018-02-22,598500
2018-02-23,528300
2018-02-26,1208800
2018-02-27,1067100
2018-02-28,1046600
2018-03-01,728500
2018-03-02,587000
2018-03-05,361100
2018-03-06,815500
2018-03-07,1029100
2018-03-08,1725600
2018-03-09,1809200
2018-03-12,865800
2018-03-13,571900
2018-03-14,378300
2018-03-15,762900
2018-03-16,507200
2018-03-19,453600
2018-03-20,326100
2018-03-21,326900
2018-03-22,557900
2018-03-23,472400
2018-03-26,669200
2018-03-27,617700
2018-03-28,383600
2018-03-29,1472100
2018-04-02,426800
2018-04-03,701500
2018-04-04,592500
2018-04-05,615800
2018-04-06,558000
2018-04-09,314100
2018-04-10,292900
2018-04-11,232300
2018-04-12,481000
2018-04-13,245800
2018-04-16,675100
2018-04-17,576100
2018-04-18,634500
2018-04-19,377800
2018-04-20,311100
2018-04-23,342500
2018-04-24,452600
2018-04-25,312500
2018-04-26,362800
2018-04-27,252900
2018-04-30,349900
2018-05-01,679400
2018-05-02,3310300
2018-05-03,1318900
2018-05-04,1219100
2018-05-07,872000
2018-05-08,612400
2018-05-09,368400
2018-05-10,417700
2018-05-11,359600
2018-05-14,414100
2018-05-15,842800
2018-05-16,549300
2018-05-17,789800
2018-05-18,718500
2018-05-21,909700
2018-05-22,611400
2018-05-23,569300
2018-05-24,507500
2018-05-25,419700
2018-05-29,385200
2018-05-30,437800
2018-05-31,399500
2018-06-01,640100
2018-06-04,478100
2018-06-05,615800
2018-06-06,713300
2018-06-07,382900
2018-06-08,416400
2018-06-11,209400
2018-06-12,338000
2018-06-13,577600
2018-06-14,341900
2018-06-15,559200
2018-06-18,407000
2018-06-19,295800
2018-06-20,338600
2018-06-21,378400
2018-06-22,771500
2018-06-25,424200
2018-06-26,381000
2018-06-27,512100
2018-06-28,245900
2018-06-29,442000
2018-07-02,342200
2018-07-03,169600
2018-07-05,223200
2018-07-06,367000
2018-07-09,711200
2018-07-10,815600
2018-07-11,597000
2018-07-12,351500
2018-07-13,225800
2018-07-16,320000
2018-07-17,578300
2018-07-18,410300
2018-07-19,293500
2018-07-20,237600
2018-07-23,251200
2018-07-24,387100
2018-07-25,178600
2018-07-26,388200
2018-07-27,607400
2018-07-30,691800
2018-07-31,1166800
2018-08-01,2262100
2018-08-02,1855100
2018-08-03,668100
2018-08-06,1120300
2018-08-07,1153100
2018-08-08,1136900
2018-08-09,731700
2018-08-10,658900
2018-08-13,907100
2018-08-14,751300
2018-08-15,611100
2018-08-16,483700
2018-08-17,317400
2018-08-20,365100
2018-08-21,782400
2018-08-22,633800
2018-08-23,532500
2018-08-24,869300
2018-08-27,867200
2018-08-28,779000
2018-08-29,605600
2018-08-30,494000
2018-08-31,479500
2018-09-04,1345500
2018-09-05,1019600
2018-09-06,1601400
2018-09-07,1400400
2018-09-10,842300
2018-09-11,833600
2018-09-12,461500
2018-09-13,1847400
2018-09-14,2556600
2018-09-17,1016300
2018-09-18,736700
2018-09-19,942800
2018-09-20,809300
2018-09-21,932800
2018-09-24,1378500
2018-09-25,560600
2018-09-26,457800
2018-09-27,683400
2018-09-28,636900
2018-10-01,755100
2018-10-02,1752800
2018-10-03,707800
2018-10-04,1282600
2018-10-05,917800
2018-10-08,954500
2018-10-09,792700
2018-10-10,922700
2018-10-11,1197600
2018-10-12,1336300
2018-10-15,923500
2018-10-16,1071400
2018-10-17,1438500
2018-10-18,858400
2018-10-19,1737700
2018-10-22,777900
2018-10-23,2310900
2018-10-24,1285700
2018-10-25,959800
2018-10-26,1356400
2018-10-29,1079300
2018-10-30,1704400
2018-10-31,838900
2018-11-01,1248400
2018-11-02,1150500
2018-11-05,1141800
2018-11-06,794200
2018-11-07,1544000
2018-11-08,2493200
2018-11-09,2162400
2018-11-12,812300
2018-11-13,994000
2018-11-14,727500
2018-11-15,1172900
2018-11-16,876000
2018-11-19,589100
2018-11-20,810200
2018-11-21,536000
2018-11-23,284100
2018-11-26,617600
2018-11-27,444900
2018-11-28,1507500
2018-11-29,745000
2018-11-30,618800
2018-12-03,626500
2018-12-04,965300
2018-12-06,739800
2018-12-07,677200
2018-12-10,432900
2018-12-11,897600
2018-12-12,1225000
2018-12-13,499500
2018-12-14,663100
2018-12-17,774700
2018-12-18,698300
2018-12-19,652800
2018-12-20,559200
2018-12-21,761700
2018-12-24,337000
2018-12-26,519500
2018-12-27,547000
2018-12-28,451700
2018-12-31,612900
2019-01-02,885300
2019-01-03,664900
2019-01-04,579600
2019-01-07,501400
2019-01-08,572600
2019-01-09,415300
2019-01-10,374000
2019-01-11,557000
2019-01-14,520600
2019-01-15,325700
2019-01-16,675000
2019-01-17,837900
2019-01-18,930800
2019-01-22,598400
2019-01-23,486000
2019-01-24,512500
2019-01-25,415500
2019-01-28,662600
2019-01-29,686400
2019-01-30,391700
2019-01-31,688200
2019-02-01,765500
2019-02-04,324900
2019-02-05,334000
2019-02-06,225100
2019-02-07,287200
2019-02-08,448700
2019-02-11,932000
2019-02-12,1008500
2019-02-13,1546600
2019-02-14,1119500
2019-02-15,845500
2019-02-19,773500
2019-02-20,488200
2019-02-21,415100
2019-02-22,449600
2019-02-25,378500
2019-02-26,612700
2019-02-27,594100
2019-02-28,642000
2019-03-01,463900
2019-03-04,496100
2019-03-05,522800
2019-03-06,479800
2019-03-07,1152400
2019-03-08,747100
2019-03-11,730100
2019-03-12,417800
2019-03-13,441600
2019-03-14,351300
2019-03-15,736000
2019-03-18,516400
2019-03-19,599300
2019-03-20,500600
2019-03-21,394300
2019-03-22,342100
2019-03-25,329000
2019-03-26,326500
2019-03-27,303100
2019-03-28,449400
2019-03-29,445000
2019-04-01,534700
2019-04-02,354700
2019-04-03,319500
2019-04-04,332500
2019-04-05,511000
2019-04-08,333400
2019-04-09,283200
2019-04-10,554000
2019-04-11,326700
2019-04-12,431000
2019-04-15,330100
2019-04-16,292400
2019-04-17,445300
2019-04-18,346900
2019-04-22,215500
2019-04-23,481100
2019-04-24,156200
2019-04-25,382200
2019-04-26,615300
2019-04-29,460600
2019-04-30,764400
2019-05-01,1411800
2019-05-02,576900
2019-05-03,526100
2019-05-06,213400
2019-05-07,429600
2019-05-08,187600
2019-05-09,325000
2019-05-10,520200
2019-05-13,779200
2019-05-14,881300
2019-05-15,706400
2019-05-16,284000
2019-05-17,416100
2019-05-20,364400
2019-05-21,685700
2019-05-22,1231300
2019-05-23,788800
2019-05-24,350700
2019-05-28,525700
2019-05-29,623300
2019-05-30,509400
2019-05-31,653500
2019-06-03,514800
2019-06-04,438300
2019-06-05,369000
2019-06-06,351200
2019-06-07,260300
2019-06-10,306500
2019-06-11,942800
2019-06-12,540700
2019-06-13,369800
2019-06-14,339400
2019-06-17,323400
2019-06-18,689300
2019-06-19,881200
2019-06-20,785300
2019-06-21,1415400
2019-06-24,491000
2019-06-25,638900
2019-06-26,614000
2019-06-27,556700
2019-06-28,695300
2019-07-01,278900
2019-07-02,282000
2019-07-03,147500
2019-07-05,276000
2019-07-08,262700
2019-07-09,477300
2019-07-10,578200
2019-07-11,421600
2019-07-12,294700
2019-07-15,498800
2019-07-16,326000
2019-07-17,294400
2019-07-18,209700
2019-07-19,386900
2019-07-22,532900
2019-07-23,744300
2019-07-24,919400
2019-07-25,387500
2019-07-26,516700
2019-07-29,506200
2019-07-30,758300
2019-07-31,1272600
2019-08-01,886300
2019-08-02,864600
2019-08-05,846300
2019-08-06,1415100
2019-08-07,4806300
2019-08-08,3963400
2019-08-09,1686300
2019-08-12,1499100
2019-08-13,1106700
2019-08-14,1279300
2019-08-15,878300
2019-08-16,1694300
2019-08-19,547900
2019-08-20,447300
2019-08-21,561000
2019-08-22,395300
2019-08-23,1751100
2019-08-26,392100
2019-08-27,537800
2019-08-28,586600
2019-08-29,978900
2019-08-30,952100
2019-09-03,1161000
2019-09-04,472900
2019-09-05,725300
2019-09-06,478800
2019-09-09,681500
2019-09-10,664200
2019-09-11,785600
2019-09-12,1312000
2019-09-13,797300
2019-09-16,1340300
2019-09-17,398200
2019-09-18,480700
2019-09-19,505600
2019-09-20,800800
2019-09-23,653600
2019-09-24,774200
2019-09-25,483700
2019-09-26,386000
2019-09-27,596000
2019-09-30,463300
2019-10-01,440800
2019-10-02,763900
2019-10-03,553100
2019-10-04,439900
2019-10-07,824500
2019-10-08,533600
2019-10-09,360700
2019-10-10,537000
2019-10-11,343600
2019-10-14,194100
2019-10-15,330600
2019-10-16,1110500
2019-10-17,553400
2019-10-18,404500
2019-10-21,382600
2019-10-22,623600
2019-10-23,703600
2019-10-24,379300
2019-10-25,560700
2019-10-28,412400
2019-10-29,430700
2019-10-30,964500
2019-10-31,887900
2019-11-01,1217600
2019-11-04,561700
2019-11-05,644300
2019-11-06,2003800
2019-11-07,1058400
2019-11-08,552200
2019-11-11,349400
2019-11-12,324700
2019-11-13,443800
2019-11-14,442300
2019-11-15,572400
2019-11-18,927100
2019-11-19,515900
2019-11-20,639600
2019-11-21,449700
2019-11-22,436400
2019-11-25,331800
2019-11-26,587800
2019-11-27,343900
2019-11-29,176500
2019-12-02,411500
2019-12-03,588600
2019-12-04,357900
2019-12-05,566300
2019-12-06,453400
2019-12-09,257100
2019-12-10,396700
2019-12-11,270400
2019-12-12,309400
2019-12-13,289300
2019-12-16,353300
2019-12-17,279600
2019-12-18,407800
2019-12-19,412100
2019-12-20,543900
2019-12-23,221700
2019-12-24,102600
2019-12-26,184300
2019-12-27,194500
2019-12-30,374600
2019-12-31,345900
2020-01-02,720000
2020-01-03,507600
2020-01-06,551900
2020-01-07,401700
2020-01-08,337700
2020-01-09,243200
2020-01-10,327100
2020-01-13,290600
2020-01-14,798900
2020-01-15,1003800
2020-01-16,660200
2020-01-17,760900
2020-01-21,724200
2020-01-22,447100
2020-01-23,1069000
2020-01-24,570300
2020-01-27,390600
2020-01-28,286500
2020-01-29,362500
2020-01-30,524600
2020-01-31,562800
2020-02-03,780900
2020-02-04,1657700
2020-02-05,1218500
2020-02-06,539900
2020-02-07,643900
2020-02-10,317900
2020-02-11,449200
2020-02-12,455500
2020-02-13,522100
2020-02-14,254400
2020-02-18,305800
2020-02-19,353400
2020-02-20,316900
2020-02-21,223200
2020-02-24,495600
2020-02-25,789100
2020-02-26,879600
2020-02-27,1226900
2020-02-28,1232400
2020-03-02,898300
2020-03-03,797800
2020-03-04,815800
2020-03-05,1893500
2020-03-06,2062400
2020-03-09,2604400
2020-03-10,2616000
2020-03-11,1273400
2020-03-12,2185600
2020-03-13,3063200
2020-03-16,2094200
2020-03-17,2250000
2020-03-18,6770100
2020-03-19,5609900
2020-03-20,7160500
2020-03-23,2996200
2020-03-24,3511300
2020-03-25,2801600
2020-03-26,2581500
2020-03-27,1672700
2020-03-30,1286500
2020-03-31,2433200
2020-04-01,1881100
2020-04-02,1135900
2020-04-03,1400700
2020-04-06,1723300
2020-04-07,1932600
2020-04-08,1810800
2020-04-09,3273900
2020-04-13,1685600
2020-04-14,1094500
2020-04-15,946300
2020-04-16,1589200
2020-04-17,1536100
2020-04-20,1242700
2020-04-21,986000
2020-04-22,1024200
2020-04-23,1476800
2020-04-24,1859600
2020-04-27,2419300
2020-04-28,3044300
2020-04-29,2704800
2020-04-30,1516300
2020-05-01,1304000
2020-05-04,1931500
2020-05-05,1720400
2020-05-06,1976300
2020-05-07,2470500
2020-05-08,1689800
2020-05-11,1506700
2020-05-12,1858900
2020-05-13,4337200
2020-05-14,2252700
2020-05-15,1294800
2020-05-18,2322200
2020-05-19,4151600
2020-05-20,7796300
2020-05-21,4445500
2020-05-22,4145600
2020-05-26,6046000
2020-05-27,4607600
2020-05-28,2856100
2020-05-29,3784600
2020-06-01,2664200
2020-06-02,3021700
2020-06-03,4947900
2020-06-04,4570200
2020-06-05,4590400
2020-06-08,4104900
2020-06-09,2605100
2020-06-10,2983300
2020-06-11,3835500
2020-06-12,2390300
2020-06-15,2311800
2020-06-16,2230400
2020-06-17,1217000
2020-06-18,1979300
2020-06-19,2403600
2020-06-22,2003100
2020-06-23,2403000
2020-06-24,2570600
2020-06-25,4056700
2020-06-26,3882700
2020-06-29,2206100
2020-06-30,1984200
2020-07-01,2354500
2020-07-02,1608600
2020-07-06,2307100
2020-07-07,1763600
2020-07-08,3011100
2020-07-09,3420600
2020-07-10,1673700
2020-07-13,3266500
2020-07-14,2555000
2020-07-15,3736500
2020-07-16,2155500
2020-07-17,1415100
2020-07-20,1270700
2020-07-21,1541700
2020-07-22,787200
2020-07-23,2557500
2020-07-24,1681900
2020-07-27,2917800
2020-07-28,2066100
2020-07-29,2743000
2020-07-30,1339000
2020-07-31,1661300
2020-08-03,2592900
2020-08-04,2846000
2020-08-05,3952900
2020-08-06,2628200
2020-08-07,2203800
2020-08-10,3348500
2020-08-11,3397200
2020-08-12,2674900
2020-08-13,1478300
2020-08-14,3388500
2020-08-17,3174300
2020-08-18,2714600
2020-08-19,1704700
2020-08-20,1664400
2020-08-21,3070900
2020-08-24,3005600
2020-08-25,1966100
2020-08-26,1578200
2020-08-27,1366200
2020-08-28,1598300
2020-08-31,1465500
2020-09-01,1606200
2020-09-02,1194200
2020-09-03,2062600
2020-09-04,1281500
2020-09-08,1081700
2020-09-09,894300
2020-09-10,1376800
2020-09-11,1838000
2020-09-14,1404000
2020-09-15,2239600
2020-09-16,1074200
2020-09-17,1220300
2020-09-18,1655400
2020-09-21,1819800
2020-09-22,1305100
2020-09-23,1352800
2020-09-24,933800
2020-09-25,937900
2020-09-28,1346600
2020-09-29,1282500
2020-09-30,1347900
2020-10-01,1039200
2020-10-02,1129300
2020-10-05,841700
2020-10-06,1109500
2020-10-07,936200
2020-10-08,701200
2020-10-09,757100
2020-10-12,1071700
2020-10-13,1233700
2020-10-14,895900
2020-10-15,736000
2020-10-16,997500
2020-10-19,894900
2020-10-20,1004400
2020-10-21,662700
2020-10-22,1253500
2020-10-23,1336500
2020-10-26,1341100
2020-10-27,3728500
2020-10-28,3758200
2020-10-29,1796800
2020-10-30,1311500
2020-11-02,948700
2020-11-03,847700
2020-11-04,784500
2020-11-05,1514600
2020-11-06,765400
2020-11-09,2402800
2020-11-10,1055000
2020-11-11,968000
2020-11-12,951800
2020-11-13,845800
2020-11-16,1052300
2020-11-17,910000
2020-11-18,1248000
2020-11-19,1006500
2020-11-20,822900
2020-11-23,1022400
2020-11-24,1250600
2020-11-25,1332500
2020-11-27,450900
2020-11-30,1429500
2020-12-01,814700
2020-12-02,960500
2020-12-03,1644100
2020-12-04,1221500
2020-12-07,738000
2020-12-08,706800
2020-12-09,1003500
2020-12-10,594200
2020-12-11,497100
2020-12-14,527700
2020-12-15,709000
2020-12-16,2928700
2020-12-17,791800
2020-12-18,1632000
2020-12-21,963600
2020-12-22,1192700
2020-12-23,1366700
2020-12-24,786100
2020-12-28,1682100
2020-12-29,1055000
2020-12-30,1316100
2020-12-31,854300
2021-01-04,1543900
2021-01-05,1170200
2021-01-06,1002300
2021-01-07,663000
2021-01-08,806400
2021-01-11,623200
2021-01-12,1072300
2021-01-13,789800
2021-01-14,897400
2021-01-15,913200
2021-01-19,1206400
2021-01-20,1050800
2021-01-21,605200
2021-01-22,508000
2021-01-25,993800
2021-01-26,914600
2021-01-27,1303200
2021-01-28,1026100
2021-01-29,1391800
2021-02-01,1275600
2021-02-02,784900
2021-02-03,750500
2021-02-04,770100
2021-02-05,1393700
2021-02-08,1257200
2021-02-09,903100
2021-02-10,1257800
2021-02-11,874600
2021-02-12,596000
2021-02-16,894300
2021-02-17,692000
2021-02-18,564700
2021-02-19,509800
2021-02-22,834200
2021-02-23,827200
2021-02-24,1721400
2021-02-25,1019500
2021-02-26,704800
2021-03-01,697000
2021-03-02,562000
2021-03-03,1041500
2021-03-04,1089400
2021-03-05,839400
2021-03-08,1108300
2021-03-09,935200
2021-03-10,770300
2021-03-11,690500
2021-03-12,648500
2021-03-15,678800
2021-03-16,853800
2021-03-17,446800
2021-03-18,892900
2021-03-19,1548100
2021-03-22,957200
2021-03-23,1290700
2021-03-24,1723400
2021-03-25,976300
2021-03-26,670000
2021-03-29,1061300
2021-03-30,506900
2021-03-31,542400
2021-04-01,752800
2021-04-05,610900
2021-04-06,507700
2021-04-07,715000
2021-04-08,697800
2021-04-09,635700
2021-04-12,361400
2021-04-13,565600
2021-04-14,342100
2021-04-15,320700
2021-04-16,392700
2021-04-19,470800
2021-04-20,601700
2021-04-21,400800
2021-04-22,374400
2021-04-23,828300
2021-04-26,664600
2021-04-27,1220200
2021-04-28,1036500
2021-04-29,1289000
2021-04-30,771100
2021-05-03,1058000
2021-05-04,2123100
2021-05-05,1134500
2021-05-06,1121200
2021-05-07,724900
2021-05-10,971700
2021-05-11,1040200
2021-05-12,860900
2021-05-13,635600
2021-05-14,996600
2021-05-17,755200
2021-05-18,676200
2021-05-19,564300
2021-05-20,448900
2021-05-21,650100
2021-05-24,831600
2021-05-25,893700
2021-05-26,697200
2021-05-27,785000
2021-05-28,426000
2021-06-01,818600
2021-06-02,1060300
2021-06-03,679300
2021-06-04,496400
2021-06-07,1023000
2021-06-08,766400
2021-06-09,374800
2021-06-10,512600
2021-06-11,327500
2021-06-14,570200
2021-06-15,964200
2021-06-16,569500
2021-06-17,878800
2021-06-18,1394100
2021-06-21,1073500
2021-06-22,675000
2021-06-23,989000
2021-06-24,550300
2021-06-25,2957600
2021-06-28,1008900
2021-06-29,845100
2021-06-30,939800
2021-07-01,482700
2021-07-02,337900
2021-07-06,423600
2021-07-07,573400
2021-07-08,505500
2021-07-09,519500
2021-07-12,410600
2021-07-13,274100
2021-07-14,403000
2021-07-15,556800
2021-07-16,1357900
2021-07-19,1151100
2021-07-20,533700
2021-07-21,460000
2021-07-22,294200
2021-07-23,436100
2021-07-26,320000
2021-07-27,433300
2021-07-28,1054600
2021-07-29,857200
2021-07-30,1154900
2021-08-02,520100
2021-08-03,624200
2021-08-04,642000
2021-08-05,747000
2021-08-06,708300
2021-08-09,755900
2021-08-10,614500
2021-08-11,597300
2021-08-12,407000
2021-08-13,478700
2021-08-16,346600
2021-08-17,649500
2021-08-18,541700
2021-08-19,683500
2021-08-20,813300
2021-08-23,564900
2021-08-24,664700
2021-08-25,1053700
2021-08-26,796400
2021-08-27,796500
2021-08-30,744100
2021-08-31,2105000
2021-09-01,805000
2021-09-02,1077500
2021-09-03,529700
2021-09-07,499300
2021-09-08,527600
2021-09-09,669900
2021-09-10,768400
2021-09-13,566700
2021-09-14,904800
2021-09-15,606700
2021-09-16,668400
2021-09-17,1924200
2021-09-20,1081800
2021-09-21,479500
2021-09-22,651500
2021-09-23,1651100
