Date,high
2017-01-03,17.976346855859006
2017-01-04,18.420666873171385
2017-01-05,18.57881402122978
2017-01-06,18.096835968318523
2017-01-09,18.10436785098172
2017-01-10,17.765477128196547
2017-01-11,17.904042381625448
2017-01-12,17.735351696808927
2017-01-13,17.62238807588706
2017-01-17,17.464237094363785
2017-01-18,17.675102074586466
2017-01-19,17.396457627644125
2017-01-20,17.328683987603664
2017-01-23,17.298553696842948
2017-01-24,17.916094602796925
2017-01-25,17.953755231920347
2017-01-26,18.044122069055504
2017-01-27,18.126962825178094
2017-01-30,17.885970174078697
2017-01-31,17.735346840709887
2017-02-01,18.013993274493682
2017-02-02,17.833256788810747
2017-02-03,18.074250117792644
2017-02-06,17.9236307922461
2017-02-07,18.006463744323916
2017-02-08,17.629918938950148
2017-02-09,17.96128161950799
2017-02-10,17.893501163207212
2017-02-13,18.157081333395073
2017-02-14,17.96881384809957
2017-02-15,18.14201938270538
2017-02-16,18.179678010066944
2017-02-17,17.73911627252078
2017-02-21,17.810662110121136
2017-02-22,17.64874496327113
2017-02-23,17.40399056313637
2017-02-24,17.09522223084342
2017-02-27,16.880592638136402
2017-02-28,16.771396339063582
2017-03-01,16.696082291082355
2017-03-02,16.79398459422395
2017-03-03,16.842935173122797
2017-03-06,16.97472648912819
2017-03-07,16.83916736513412
2017-03-08,16.568055040682033
2017-03-09,16.23669341032795
2017-03-10,16.42497637783128
2017-03-13,16.56899682399774
2017-03-14,16.39498519897461
2017-03-15,16.65221897915394
2017-03-16,16.65222181877084
2017-03-17,16.826236471632985
2017-03-20,16.84136832573981
2017-03-21,16.87162675100312
2017-03-22,16.516035915904173
2017-03-23,16.387418408875508
2017-03-24,16.353375454710026
2017-03-27,16.750575299151187
2017-03-28,16.939713355465557
2017-03-29,17.333142508093974
2017-03-30,17.1515583649807
2017-03-31,17.07590381709349
2017-04-03,17.159124109930755
2017-04-04,16.7051811889487
2017-04-05,16.901890923896477
2017-04-06,16.93972127971693
2017-04-07,16.954848507710476
2017-04-10,17.07590532893073
2017-04-11,17.253696121811736
2017-04-12,17.143993831970516
2017-04-13,17.106165981061693
2017-04-17,17.181826144231163
2017-04-18,17.128859847049757
2017-04-19,17.075904920538818
2017-04-20,17.454189363715777
2017-04-21,17.484457201439696
2017-04-24,17.60550644547565
2017-04-25,17.635768101773778
2017-04-26,17.749257574323202
2017-04-27,18.119978291739756
2017-04-28,18.061719945897476
2017-05-01,17.688730202563676
2017-05-02,17.802217191152444
2017-05-03,17.59037630489356
2017-05-04,17.575241942893218
2017-05-05,17.544984961882925
2017-05-08,17.196954067018694
2017-05-09,17.37853597073478
2017-05-10,17.77951773266036
2017-05-11,17.80978169754439
2017-05-12,18.326986534006718
2017-05-15,18.47894594569704
2017-05-16,18.577722845423658
2017-05-17,18.30418746056899
2017-05-18,18.06104127423383
2017-05-19,18.23580423802747
2017-05-22,18.25100108937952
2017-05-23,18.167420421735727
2017-05-24,18.068647270750038
2017-05-25,18.030647679929437
2017-05-26,18.076240640098696
2017-05-30,18.068641721660978
2017-05-31,18.000262873589886
2017-06-01,18.243399615842364
2017-06-02,18.2130122483611
2017-06-05,18.05344738373286
2017-06-06,18.32698109006015
2017-06-07,18.44855756839837
2017-06-08,18.425754281365915
2017-06-09,18.418159595917174
2017-06-12,18.2434034714184
2017-06-13,18.634708198875337
2017-06-14,18.646109770924742
2017-06-15,18.342177258119097
2017-06-16,18.20541056404742
2017-06-19,18.61571260509452
2017-06-20,18.425759506225585
2017-06-21,18.129423370445142
2017-06-22,17.871089918073405
2017-06-23,18.288991132757776
2017-06-26,18.440955584259235
2017-06-27,18.186414145838963
2017-06-28,18.167417834769896
2017-06-29,18.114235256570794
2017-06-30,18.03064959643325
2017-07-03,18.023053419653458
2017-07-05,17.901481704690738
2017-07-06,17.627944253027696
2017-07-07,17.954663616542756
2017-07-10,18.25859601296053
2017-07-11,18.311784947729045
2017-07-12,18.52149747715978
2017-07-13,18.42575512076985
2017-07-14,18.402965173922972
2017-07-17,18.266197807261303
2017-07-18,18.09903200287222
2017-07-19,18.205406389783708
2017-07-20,18.524536871894828
2017-07-21,18.516943080598697
2017-07-24,18.706897046851513
2017-07-25,18.950035578318573
2017-07-26,18.86645673607069
2017-07-27,18.86645802287884
2017-07-28,18.813269390884372
2017-07-31,18.48654365706472
2017-08-01,18.36497130562678
2017-08-02,18.26620203485139
2017-08-03,18.235806161181735
2017-08-04,18.288991476702254
2017-08-07,18.38776657859553
2017-08-08,18.213009527959535
2017-08-09,18.015456911384362
2017-08-10,17.362008595985117
2017-08-11,17.005297539881873
2017-08-14,17.04345822044559
2017-08-15,16.833564698581124
2017-08-16,16.98240257476393
2017-08-17,16.799219361442702
2017-08-18,16.67709977326687
2017-08-21,16.70762849796921
2017-08-22,16.936605189498618
2017-08-23,16.79922270257537
2017-08-24,16.890808978875345
2017-08-25,17.02056289484517
2017-08-28,17.066359108337444
2017-08-29,16.951866444772946
2017-08-30,16.967134358094352
2017-08-31,17.325866018535223
2017-09-01,17.394556389373914
2017-09-05,17.59299698206193
2017-09-06,17.501408490846487
2017-09-07,17.386923478406995
2017-09-08,17.42508616519456
2017-09-11,17.463245431448225
2017-09-12,17.42508982356676
2017-09-13,17.36402825048633
2017-09-14,17.39456134688979
2017-09-15,17.59300036368119
2017-09-18,17.551025878112394
2017-09-19,17.829611970467944
2017-09-20,17.84487318072402
2017-09-21,18.134913903107794
2017-09-22,18.18070966097173
2017-09-25,17.78381929402084
2017-09-26,17.8448732730638
2017-09-27,17.806711085678185
2017-09-28,17.84487732120647
2017-09-29,17.753281840511946
2017-10-02,17.684594001466813
2017-10-03,17.90593719482422
2017-10-04,18.108196909612655
2017-10-05,18.318094135894643
2017-10-06,18.447850598098476
2017-10-09,18.272301638890116
2017-10-10,18.30282917305372
2017-10-11,18.27993286704723
2017-10-12,18.234136086256164
2017-10-13,18.5585198829058
2017-10-16,18.44021092530511
2017-10-17,18.325726963133025
2017-10-18,18.37915524098816
2017-10-19,18.226504484215518
2017-10-20,18.31427276207646
2017-10-23,18.337179658719847
2017-10-24,18.249395442017494
2017-10-25,18.318096488659805
2017-10-26,18.199786220924423
2017-10-27,18.505088584808608
2017-10-30,18.333359913293975
2017-10-31,18.837106133681125
2017-11-01,19.19507718484095
2017-11-02,18.974490818178825
2017-11-03,19.111878697570784
2017-11-06,19.256895780768172
2017-11-07,19.249262245209664
2017-11-08,20.844460987511845
2017-11-09,20.462835089964702
2017-11-10,20.386508413780206
2017-11-13,20.485732005919385
2017-11-14,20.74308237518622
2017-11-15,20.97292263814881
2017-11-16,21.260219497431905
2017-11-17,21.55135359826361
2017-11-20,21.788856838760747
2017-11-21,21.873128988037895
2017-11-22,21.995709606987642
2017-11-24,22.141272424281514
2017-11-27,22.646926081361592
2017-11-28,23.642903196572565
2017-11-29,23.51266055988537
2017-11-30,23.681206286966063
2017-12-01,23.9072129030583
2017-12-04,24.4473392639621
2017-12-05,24.424358423846268
2017-12-06,24.330887114406984
2017-12-07,24.148542542359433
2017-12-08,24.769113076722544
2017-12-11,25.029595229676758
2017-12-12,25.13686656153496
2017-12-13,25.51609544520376
2017-12-14,25.405005455441977
2017-12-15,25.113879433525383
2017-12-18,25.742103806711924
2017-12-19,25.780412152946976
2017-12-20,25.895329041613856
2017-12-21,26.454613210194417
2017-12-22,26.416299048093173
2017-12-26,26.730415112780594
2017-12-27,26.546546122056697
2017-12-28,26.554203479410766
2017-12-29,26.51590106795672
2018-01-02,26.163476063822447
2018-01-03,25.69613954963485
2018-01-04,25.313074444464775
2018-01-05,26.063876496015034
2018-01-08,26.41630424457372
2018-01-09,26.301389791021684
2018-01-10,26.163481917209175
2018-01-11,26.607838617248273
2018-01-12,26.554204315671267
2018-01-16,26.9372801862164
2018-01-17,26.39331518479849
2018-01-18,26.24009520322123
2018-01-19,26.04090403322217
2018-01-22,26.186461880434805
2018-01-23,26.286063262084102
2018-01-24,26.469933399447655
2018-01-25,26.653802797083546
2018-01-26,26.891302452694497
2018-01-29,26.485258542284267
2018-01-30,26.316699250892583
2018-01-31,27.343329652036232
2018-02-01,27.40461603524887
2018-02-02,27.136472334618663
2018-02-05,26.40097920021203
2018-02-06,25.65783831831797
2018-02-07,25.803393003755318
2018-02-08,25.581218080178644
2018-02-09,24.523951199921328
2018-02-12,24.91468239786179
2018-02-13,24.409032474772832
2018-02-14,24.991288191334174
2018-02-15,25.044921958797023
2018-02-16,26.807029238868918
2018-02-20,26.738081763498045
2018-02-21,26.830021607802806
2018-02-22,26.638482110160712
2018-02-23,26.347355304978024
2018-02-26,26.638481217141585
2018-02-27,26.41630591337545
2018-02-28,26.646141769300186
2018-03-01,26.423964172100284
2018-03-02,24.98362808649003
2018-03-05,25.029594252143145
2018-03-06,25.113877384396343
2018-03-07,25.18665311164203
2018-03-08,25.22113419119233
2018-03-09,25.38585520547036
2018-03-12,25.6425066478174
2018-03-13,25.5582361046269
2018-03-14,24.777546922291894
2018-03-15,24.631519233633366
2018-03-16,24.35484803505776
2018-03-19,24.254941138731304
2018-03-20,24.13197678202274
2018-03-21,24.201143573152457
2018-03-22,23.92447219503161
2018-03-23,23.655487895191285
2018-03-26,22.99454480598759
2018-03-27,23.232790931055114
2018-03-28,22.79472480108045
2018-03-29,22.73323947718408
2018-04-02,22.833155161208285
2018-04-03,21.95702353430859
2018-04-04,22.187586187210403
2018-04-05,23.086771007841122
2018-04-06,22.806255263839557
2018-04-09,22.44120062300029
2018-04-10,22.37587191058673
2018-04-11,22.291329186850124
2018-04-12,22.740930201525696
2018-04-13,22.902316964643145
2018-04-16,22.940744409508387
2018-04-17,23.09445510485912
2018-04-18,23.57863126105823
2018-04-19,23.417238742729474
2018-04-20,23.28658878250617
2018-04-23,23.68622327656819
2018-04-24,23.947526967459282
2018-04-25,23.409560084988062
2018-04-26,23.678545375772963
2018-04-27,23.555573990181227
2018-04-30,23.463358731126107
2018-05-01,23.447981087007324
2018-05-02,27.037034435962536
2018-05-03,25.37699789126207
2018-05-04,25.36931963272873
2018-05-07,25.492276401695875
2018-05-08,25.749742089621588
2018-05-09,25.757424265040893
2018-05-10,26.168593706155143
2018-05-11,26.34535148918086
2018-05-14,26.30693282352755
2018-05-15,26.199328628110543
2018-05-16,26.791106525873804
2018-05-17,27.13694347629162
2018-05-18,26.95249342201633
2018-05-21,27.129256996907618
2018-05-22,26.660453851680575
2018-05-23,26.40683552624404
2018-05-24,26.341514344812364
2018-05-25,26.268497667919934
2018-05-29,26.06867889026183
2018-05-30,26.456792989173074
2018-05-31,26.56054133354173
2018-06-01,27.37518572127272
2018-06-04,27.39823911108336
2018-06-05,27.30602384539175
2018-06-06,27.252225561497966
2018-06-07,27.259913480182007
2018-06-08,26.606657875356014
2018-06-11,26.329980691778868
2018-06-12,26.59127933001371
2018-06-13,26.368411091805886
2018-06-14,26.338167141018204
2018-06-15,26.893138515144084
2018-06-18,27.055007417338363
2018-06-19,26.993343485749367
2018-06-20,27.01647160914628
2018-06-21,27.031882373686447
2018-06-22,27.2014547249621
2018-06-25,26.677320035972734
2018-06-26,25.80630815905516
2018-06-27,26.02985069070826
2018-06-28,25.436334159156264
2018-06-29,25.94505529000933
2018-07-02,25.99130630493164
2018-07-03,26.33817031203021
2018-07-05,26.5308608559207
2018-07-06,26.70043804144057
2018-07-09,27.629252414399655
2018-07-10,28.026214752332496
2018-07-11,28.21120544791073
2018-07-12,28.442447856795543
2018-07-13,28.511824207937455
2018-07-16,28.334533393281063
2018-07-17,27.81809977371355
2018-07-18,27.494358381564403
2018-07-19,27.648520808436245
2018-07-20,27.74872846957991
2018-07-23,27.97226317505097
2018-07-24,28.11871239588765
2018-07-25,27.132093322388705
2018-07-26,27.34791343477955
2018-07-27,26.885436482797438
2018-07-30,26.60794751718535
2018-07-31,27.6677928701754
2018-08-01,28.365365588158976
2018-08-02,25.983603578336616
2018-08-03,25.883397149856915
2018-08-06,25.906519002034084
2018-08-07,25.567371489737305
2018-08-08,25.17425599034259
2018-08-09,25.151139988498617
2018-08-10,24.64241385575287
2018-08-13,23.93327685965786
2018-08-14,24.418879994240566
2018-08-15,24.39575956660219
2018-08-16,24.981563978981008
2018-08-17,24.950730765191327
2018-08-20,25.128012823996613
2018-08-21,25.089474030116524
2018-08-22,25.235930485935217
2018-08-23,25.397797968639217
2018-08-24,25.829442025473575
2018-08-27,25.69840561298843
2018-08-28,25.413208091869752
2018-08-29,25.675282474355697
2018-08-30,25.351548452217617
2018-08-31,25.20432637559852
2018-09-04,25.289880550667554
2018-09-05,24.03348005887676
2018-09-06,24.118269548898052
2018-09-07,23.031442837594817
2018-09-10,23.748284410320917
2018-09-11,23.463087929525177
2018-09-12,23.509341962836746
2018-09-13,23.679704506451547
2018-09-14,22.751694280987884
2018-09-17,22.133023986464487
2018-09-18,22.10982154028576
2018-09-19,22.020886411034724
2018-09-20,21.626479530233453
2018-09-21,21.81208427697165
2018-09-24,21.63034617064418
2018-09-25,21.363546242863233
2018-09-26,21.45247810331569
2018-09-27,21.2978133820085
2018-09-28,21.07354006416278
2018-10-01,21.011677155881223
2018-10-02,20.02953359309252
2018-10-03,20.5863372834695
2018-10-04,20.586341119656485
2018-10-05,20.555401408591692
2018-10-08,19.256189570753588
2018-10-09,18.946860819325963
2018-10-10,19.22525942299075
2018-10-11,18.68391573057896
2018-10-12,19.132454831334552
2018-10-15,19.194323531342032
2018-10-16,19.573261012573386
2018-10-17,20.230599311882575
2018-10-18,20.087532643529002
2018-10-19,20.222871763165504
2018-10-22,19.27939158663308
2018-10-23,18.297248379309785
2018-10-24,17.477509466218432
2018-10-25,18.05751441333555
2018-10-26,17.856447428302552
2018-10-29,17.941517981496578
2018-10-30,17.214573376365177
2018-10-31,18.343650780591872
2018-11-01,19.542327866389595
2018-11-02,19.9058005395958
2018-11-05,19.542325743759623
2018-11-06,19.132451620501914
2018-11-07,19.287126947135224
2018-11-08,20.3388716928862
2018-11-09,20.05273386755735
2018-11-12,18.397788350628844
2018-11-13,19.039658267680654
2018-11-14,19.70550260941
2018-11-15,19.310322048235168
2018-11-16,18.78445670011789
2018-11-19,18.320452432094903
2018-11-20,17.508437133926737
2018-11-21,18.08844604703314
2018-11-23,18.16577921975698
2018-11-26,18.726453835242786
2018-11-27,18.637517651198205
2018-11-28,20.06046578376926
2018-11-29,20.524472696893945
2018-11-30,20.27700231557544
2018-12-03,20.880205941354625
2018-12-04,20.32340259791202
2018-12-06,18.9313878506374
2018-12-07,19.086057468629633
2018-12-10,18.46351483865276
2018-12-11,18.490582486363135
2018-12-12,18.49831986541224
2018-12-13,18.518955551081714
2018-12-14,17.629700847390914
2018-12-17,17.722896982338305
2018-12-18,17.831628386644297
2018-12-19,17.56757153123359
2018-12-20,16.604540001300744
2018-12-21,16.42590997005243
2018-12-24,15.15999407081377
2018-12-26,15.657039281947602
2018-12-27,15.672573985599955
2018-12-28,16.293882909438796
2018-12-31,15.851203748613212
2019-01-02,16.69773367761868
2019-01-03,16.930728400384314
2019-01-04,17.334580962247216
2019-01-07,17.722903078459257
2019-01-08,18.173350513397803
2019-01-09,18.616028203086746
2019-01-10,18.62379984911133
2019-01-11,18.810190151908913
2019-01-14,18.647099890475346
2019-01-15,18.23548484699186
2019-01-16,18.802423586584272
2019-01-17,19.15968073099557
2019-01-18,19.30724364177335
2019-01-22,19.39267405310048
2019-01-23,19.10531572530532
2019-01-24,19.501400457095844
2019-01-25,19.68779627248651
2019-01-28,19.718859064254687
2019-01-29,19.664494712565425
2019-01-30,19.509169072191433
2019-01-31,19.88972004416432
2019-02-01,20.503267642397415
2019-02-04,20.394537060500237
2019-02-05,20.697425658334346
2019-02-06,20.697425615565237
2019-02-07,20.495498899380866
2019-02-08,20.549862168746824
2019-02-11,20.468318259478508
2019-02-12,20.79062356692788
2019-02-13,21.978877680065132
2019-02-14,21.26437435228856
2019-02-15,21.769191538619676
2019-02-19,22.23517076917069
2019-02-20,22.61572401853729
2019-02-21,22.483696072463538
2019-02-22,23.066177730205496
2019-02-25,23.143835390263014
2019-02-26,22.60407508301188
2019-02-27,22.6856191481437
2019-02-28,22.11867746122536
2019-03-01,22.351672588084817
2019-03-04,22.173037138515774
2019-03-05,21.540082579465246
2019-03-06,22.708919931310113
2019-03-07,20.44890204661692
2019-03-08,20.34017018563551
2019-03-11,21.171173718735933
2019-03-12,21.217775642959726
2019-03-13,20.79162870139196
2019-03-14,20.549953509215683
2019-03-15,20.659095764160156
2019-03-18,21.025500433570098
2019-03-19,20.8929701343329
2019-03-20,20.779933797959146
2019-03-21,20.90856130668056
2019-03-22,20.7136677672778
2019-03-25,20.390138834735303
2019-03-26,20.69028367648879
2019-03-27,20.47979103731691
2019-03-28,20.362847273257493
2019-03-29,20.401828972152668
2019-04-01,20.846194330388567
2019-04-02,20.721462680614966
2019-04-03,20.853991506017785
2019-04-04,20.822809192357937
2019-04-05,21.454278784364938
2019-04-08,21.563419201118712
2019-04-09,20.939743826006964
2019-04-10,21.39970715867925
2019-04-11,21.543929985906857
2019-04-12,21.78950293743377
2019-04-15,21.83237611961368
2019-04-16,21.859664824654622
2019-04-17,22.311828559551866
2019-04-18,22.29623143127527
2019-04-22,21.664763468157005
2019-04-23,21.78170642618341
2019-04-24,21.875255206968728
2019-04-25,21.91422996399912
2019-04-26,22.023374360956993
2019-04-29,22.26115174911779
2019-04-30,21.586805172557302
2019-05-01,21.282761099748765
2019-05-02,20.822811028015295
2019-05-03,20.682485417329893
2019-05-06,20.503172759289885
2019-05-07,20.183546563264862
2019-05-08,20.261502111918716
2019-05-09,19.75477472962847
2019-05-10,19.63393942781966
2019-05-13,19.306507519079528
2019-05-14,18.745209653062886
2019-05-15,18.273552166654873
2019-05-16,18.546411677357906
2019-05-17,18.07085894698601
2019-05-20,17.447193036003693
2019-05-21,18.296941057207135
2019-05-22,18.456759807393446
2019-05-23,17.96951481942182
2019-05-24,18.203388756430716
2019-05-28,17.98588830852083
2019-05-29,17.37702867158592
2019-05-30,17.961712150657803
2019-05-31,16.531172156115012
2019-06-03,16.480500573403333
2019-06-04,16.971646374195206
2019-06-05,17.260089883353427
2019-06-06,16.62082514400645
2019-06-07,16.831322006250787
2019-06-10,17.28347841014816
2019-06-11,17.759026563437857
2019-06-12,17.81048094856523
2019-06-13,18.100281926768663
2019-06-14,18.049373823217618
2019-06-17,18.072867684222892
2019-06-18,18.527041334251077
2019-06-19,17.955410096037706
2019-06-20,17.64219049499692
2019-06-21,16.874798080161476
2019-06-24,17.01965818856736
2019-06-25,16.561578985986337
2019-06-26,16.420625973389164
2019-06-27,16.757342431962996
2019-06-28,16.910033468269045
2019-07-01,17.399444394611734
2019-07-02,16.92178393230059
2019-07-03,17.03141035599415
2019-07-05,17.031405817281282
2019-07-08,17.06664605583348
2019-07-09,17.30547664715473
2019-07-10,17.485583003210223
2019-07-11,17.281987386465367
2019-07-12,17.532560082085748
2019-07-15,17.837954626805708
2019-07-16,18.08853306205375
2019-07-17,17.839519686122916
2019-07-18,17.75181731306875
2019-07-19,18.20598989363945
2019-07-22,17.37986998644972
2019-07-23,16.9687649139527
2019-07-24,17.29764968422751
2019-07-25,17.250663196463652
2019-07-26,17.37203914568803
2019-07-29,17.188019372513857
2019-07-30,17.00008604225592
2019-07-31,17.258493007246066
2019-08-01,16.851307967620222
2019-08-02,15.555354039181104
2019-08-05,14.987638772826745
2019-08-06,15.371338054135824
2019-08-07,14.11844789936371
2019-08-08,14.77621921234649
2019-08-09,15.089438091039892
2019-08-12,15.606251919716348
2019-08-13,15.6532358612735
2019-08-14,15.159911171546923
2019-08-15,14.75664094590195
2019-08-16,14.862350093554719
2019-08-19,15.457471021987226
2019-08-20,15.469218948739114
2019-08-21,15.64540437965626
2019-08-22,15.572579045140248
2019-08-23,15.469218795492095
2019-08-26,15.786356252277791
2019-08-27,16.30316842406238
2019-08-28,16.397136330694163
2019-08-29,17.12537382254503
2019-08-30,17.133208031014114
2019-09-03,16.20137653962291
2019-09-04,16.381480562635776
2019-09-05,16.85913774307822
2019-09-06,16.67902913336214
2019-09-09,17.043152087468247
2019-09-10,17.391613605690985
2019-09-11,17.77531219538925
2019-09-12,17.674715520848537
2019-09-13,17.957891823837905
2019-09-16,18.060144541642458
2019-09-17,17.761241824475537
2019-09-18,17.603925431460638
2019-09-19,17.305020229270315
2019-09-20,17.187028120141893
2019-09-23,17.257823186767833
2019-09-24,17.289289308737814
2019-09-25,16.73867462910446
2019-09-26,16.455500806133085
2019-09-27,16.235251980963195
2019-09-30,16.164460591979896
2019-10-01,16.502696448435458
2019-10-02,15.692507105248612
2019-10-03,15.535188329119052
2019-10-04,15.598112540648867
2019-10-07,15.959950175405691
2019-10-08,15.904886605069683
2019-10-09,15.794766163969927
2019-10-10,16.266719496481496
2019-10-11,16.6206790862799
2019-10-14,16.416176287543625
2019-10-15,16.612820056730392
2019-10-16,16.660010516832088
2019-10-17,16.298180608962273
2019-10-18,16.502695155990178
2019-10-21,16.848794162771256
2019-10-22,16.833062582854936
2019-10-23,16.895992361226693
2019-10-24,17.06353658596559
2019-10-25,17.20276015110372
2019-10-28,17.242087655846227
2019-10-29,17.10837188972232
2019-10-30,17.13983062053174
2019-10-31,17.194898648438688
2019-11-01,18.154535952127286
2019-11-04,18.280392942382424
2019-11-05,18.437708306783843
2019-11-06,17.16342819704523
2019-11-07,17.17916805594465
2019-11-08,17.135904179912195
2019-11-11,17.100504338370232
2019-11-12,17.194897272878436
2019-11-13,16.833063544899723
2019-11-14,17.242090799969375
2019-11-15,17.714044789475683
2019-11-18,18.292188781977632
2019-11-19,18.484902209220486
2019-11-20,18.846734960224758
2019-11-21,18.720883613271607
2019-11-22,18.154538223309522
2019-11-25,18.20173462453023
2019-11-26,18.390516168133058
2019-11-27,18.52423250808918
2019-11-29,18.634358507190658
2019-12-02,18.610762378407635
2019-12-03,18.248928902389192
2019-12-04,18.34725519456633
2019-12-05,18.24892809498892
2019-12-06,18.53210093507003
2019-12-09,18.43771299302455
2019-12-10,18.61075601085913
2019-12-11,18.39051612825728
2019-12-12,18.959538629484506
2019-12-13,18.959536225471133
2019-12-16,18.904236691669272
2019-12-17,18.90423649209803
2019-12-18,19.394026068540185
2019-12-19,19.51173586598234
2019-12-20,19.31502744724799
2019-12-23,18.951634047187433
2019-12-24,18.86473690804265
2019-12-26,18.97533914180707
2019-12-27,19.23603106275459
2019-12-30,19.15703539862165
2019-12-31,19.17283180425373
2020-01-02,19.354529836215782
2020-01-03,19.283433740240543
2020-01-06,18.99113988945622
2020-01-07,18.730442940238554
2020-01-08,18.825245303283918
