Date,volume
2001-06-20,132400
2001-06-21,480400
2001-06-22,308800
2001-06-25,309800
2001-06-26,364000
2001-06-27,157800
2001-06-28,89000
2001-06-29,223600
2001-07-02,196200
2001-07-03,41200
2001-07-05,37800
2001-07-06,88200
2001-07-09,216600
2001-07-10,64000
2001-07-11,66800
2001-07-12,144000
2001-07-13,85200
2001-07-16,184200
2001-07-17,167600
2001-07-18,71600
2001-07-19,98400
2001-07-20,139600
2001-07-23,418600
2001-07-24,212800
2001-07-25,129000
2001-07-26,118400
2001-07-27,154000
2001-07-30,195400
2001-07-31,147600
2001-08-01,195000
2001-08-02,190600
2001-08-03,115800
2001-08-06,308800
2001-08-07,144200
2001-08-08,316200
2001-08-09,242800
2001-08-10,176600
2001-08-13,256200
2001-08-14,87400
2001-08-15,59000
2001-08-16,155200
2001-08-17,115000
2001-08-20,134200
2001-08-21,80000
2001-08-22,272200
2001-08-23,272400
2001-08-24,107800
2001-08-27,77400
2001-08-28,89200
2001-08-29,214800
2001-08-30,54200
2001-08-31,234600
2001-09-04,395200
2001-09-05,32200
2001-09-06,45200
2001-09-07,95600
2001-09-10,130400
2001-09-17,68400
2001-09-18,72200
2001-09-19,175200
2001-09-20,144600
2001-09-21,135800
2001-09-24,185400
2001-09-25,347200
2001-09-26,155600
2001-09-27,83200
2001-09-28,100600
2001-10-01,118800
2001-10-02,128200
2001-10-03,142000
2001-10-04,111000
2001-10-05,76000
2001-10-08,147600
2001-10-09,91600
2001-10-10,32800
2001-10-11,42800
2001-10-12,92600
2001-10-15,90800
2001-10-16,27200
2001-10-17,92200
2001-10-18,46800
2001-10-19,86000
2001-10-22,106000
2001-10-23,68400
2001-10-24,18600
2001-10-25,135000
2001-10-26,279000
2001-10-29,295200
2001-10-30,179600
2001-10-31,68200
2001-11-01,160800
2001-11-02,95400
2001-11-05,35800
2001-11-06,38800
2001-11-07,108400
2001-11-08,49600
2001-11-09,32000
2001-11-12,33600
2001-11-13,77200
2001-11-14,42400
2001-11-15,89000
2001-11-16,116600
2001-11-19,46000
2001-11-20,40600
2001-11-21,45600
2001-11-23,8000
2001-11-26,62200
2001-11-27,114000
2001-11-28,45800
2001-11-29,100200
2001-11-30,53800
2001-12-03,118000
2001-12-04,121400
2001-12-05,201200
2001-12-06,197000
2001-12-07,74400
2001-12-10,203400
2001-12-11,270800
2001-12-12,67000
2001-12-13,55600
2001-12-14,108000
2001-12-17,158200
2001-12-18,122000
2001-12-19,270800
2001-12-20,125400
2001-12-21,114400
2001-12-24,70600
2001-12-26,55800
2001-12-27,36800
2001-12-28,56800
2001-12-31,139200
2002-01-02,63800
2002-01-03,105400
2002-01-04,105200
2002-01-07,172600
2002-01-08,119400
2002-01-09,120400
2002-01-10,102800
2002-01-11,64200
2002-01-14,217800
2002-01-15,69400
2002-01-16,61800
2002-01-17,53200
2002-01-18,145000
2002-01-22,126600
2002-01-23,51000
2002-01-24,132600
2002-01-25,196400
2002-01-28,191000
2002-01-29,198800
2002-01-30,220800
2002-01-31,80800
2002-02-01,113600
2002-02-04,84400
2002-02-05,70400
2002-02-06,91400
2002-02-07,54400
2002-02-08,39000
2002-02-11,60200
2002-02-12,100200
2002-02-13,72000
2002-02-14,26000
2002-02-15,23000
2002-02-19,38800
2002-02-20,76600
2002-02-21,68600
2002-02-22,42200
2002-02-25,433000
2002-02-26,199000
2002-02-27,241600
2002-02-28,436000
2002-03-01,312800
2002-03-04,364600
2002-03-05,160200
2002-03-06,104000
2002-03-07,147000
2002-03-08,153800
2002-03-11,301400
2002-03-12,127400
2002-03-13,126200
2002-03-14,94600
2002-03-15,136800
2002-03-18,452600
2002-03-19,428800
2002-03-20,166200
2002-03-21,157800
2002-03-22,85600
2002-03-25,287600
2002-03-26,139000
2002-03-27,108800
2002-03-28,142200
2002-04-01,67600
2002-04-02,91600
2002-04-03,56600
2002-04-04,110000
2002-04-05,71600
2002-04-08,60600
2002-04-09,90800
2002-04-10,114800
2002-04-11,101400
2002-04-12,51600
2002-04-15,62800
2002-04-16,172400
2002-04-17,115800
2002-04-18,75000
2002-04-19,85400
2002-04-22,99600
2002-04-23,88200
2002-04-24,114800
2002-04-25,46800
2002-04-26,22400
2002-04-29,75000
2002-04-30,94400
2002-05-01,77400
2002-05-02,38200
2002-05-03,42400
2002-05-06,80800
2002-05-07,68000
2002-05-08,55800
2002-05-09,58200
2002-05-10,108200
2002-05-13,77400
2002-05-14,134200
2002-05-15,102800
2002-05-16,65400
2002-05-17,32400
2002-05-20,45000
2002-05-21,94400
2002-05-22,85600
2002-05-23,43800
2002-05-24,49000
2002-05-28,30200
2002-05-29,98200
2002-05-30,49200
2002-05-31,104600
2002-06-03,94400
2002-06-04,42800
2002-06-05,87200
2002-06-06,85400
2002-06-07,137400
2002-06-10,89400
2002-06-11,64000
2002-06-12,82600
2002-06-13,68200
2002-06-14,136200
2002-06-17,100800
2002-06-18,166000
2002-06-19,126400
2002-06-20,115800
2002-06-21,69400
2002-06-24,48400
2002-06-25,59400
2002-06-26,173000
2002-06-27,103200
2002-06-28,175000
2002-07-01,103400
2002-07-02,176400
2002-07-03,189600
2002-07-05,17200
2002-07-08,91000
2002-07-09,66000
2002-07-10,53800
2002-07-11,53200
2002-07-12,398800
2002-07-15,88200
2002-07-16,427200
2002-07-17,127000
2002-07-18,184000
2002-07-19,95400
2002-07-22,191000
2002-07-23,404400
2002-07-24,70800
2002-07-25,47200
2002-07-26,50400
2002-07-29,83400
2002-07-30,86800
2002-07-31,88400
2002-08-01,88200
2002-08-02,100400
2002-08-05,75200
2002-08-06,129000
2002-08-07,55600
2002-08-08,60000
2002-08-09,41400
2002-08-12,39000
2002-08-13,53200
2002-08-14,80400
2002-08-15,78400
2002-08-16,67400
2002-08-19,66800
2002-08-20,29000
2002-08-21,40800
2002-08-22,73200
2002-08-23,40600
2002-08-26,319200
2002-08-27,84600
2002-08-28,42800
2002-08-29,65200
2002-08-30,66200
2002-09-03,61000
2002-09-04,88400
2002-09-05,38000
2002-09-06,84800
2002-09-09,57600
2002-09-10,81200
2002-09-11,63600
2002-09-12,49400
2002-09-13,30200
2002-09-16,66000
2002-09-17,345400
2002-09-18,138800
2002-09-19,115800
2002-09-20,127800
2002-09-23,61000
2002-09-24,58800
2002-09-25,44600
2002-09-26,41200
2002-09-27,201400
2002-09-30,83400
2002-10-01,85400
2002-10-02,87600
2002-10-03,77000
2002-10-04,98600
2002-10-07,76400
2002-10-08,67200
2002-10-09,65000
2002-10-10,40600
2002-10-11,59000
2002-10-14,37000
2002-10-15,42600
2002-10-16,36800
2002-10-17,132400
2002-10-18,46200
2002-10-21,40800
2002-10-22,53600
2002-10-23,47200
2002-10-24,16200
2002-10-25,20800
2002-10-28,23800
2002-10-29,44000
2002-10-30,21600
2002-10-31,36400
2002-11-01,39200
2002-11-04,34600
2002-11-05,53000
2002-11-06,64800
2002-11-07,30600
2002-11-08,30800
2002-11-11,102800
2002-11-12,39000
2002-11-13,20200
2002-11-14,35800
2002-11-15,38000
2002-11-18,40400
2002-11-19,113600
2002-11-20,147600
2002-11-21,24200
2002-11-22,112600
2002-11-25,88800
2002-11-26,86400
2002-11-27,42800
2002-11-29,25000
2002-12-02,37000
2002-12-03,317000
2002-12-04,40000
2002-12-05,77000
2002-12-06,70000
2002-12-09,46800
2002-12-10,60600
2002-12-11,73800
2002-12-12,38400
2002-12-13,28000
2002-12-16,40200
2002-12-17,156600
2002-12-18,75600
2002-12-19,65000
2002-12-20,95800
2002-12-23,128600
2002-12-24,15600
2002-12-26,34200
2002-12-27,41600
2002-12-30,211000
2002-12-31,87200
2003-01-02,173600
2003-01-03,43800
2003-01-06,194200
2003-01-07,64600
2003-01-08,76800
2003-01-09,100000
2003-01-10,68200
2003-01-13,107000
2003-01-14,60400
2003-01-15,65000
2003-01-16,76400
2003-01-17,119600
2003-01-21,121800
2003-01-22,64600
2003-01-23,157000
2003-01-24,177400
2003-01-27,80400
2003-01-28,87000
2003-01-29,67400
2003-01-30,808600
2003-01-31,174200
2003-02-03,275800
2003-02-04,278000
2003-02-05,88400
2003-02-06,122000
2003-02-07,188600
2003-02-10,50400
2003-02-11,44000
2003-02-12,110200
2003-02-13,74200
2003-02-14,25200
2003-02-18,42800
2003-02-19,102000
2003-02-20,77600
2003-02-21,27000
2003-02-24,39000
2003-02-25,67800
2003-02-26,181600
2003-02-27,230400
2003-02-28,105800
2003-03-03,78400
2003-03-04,86600
2003-03-05,51800
2003-03-06,12800
2003-03-07,73800
2003-03-10,22200
2003-03-11,35400
2003-03-12,30400
2003-03-13,34400
2003-03-14,33600
2003-03-17,45200
2003-03-18,50400
2003-03-19,28400
2003-03-20,19600
2003-03-21,94400
2003-03-24,48000
2003-03-25,31200
2003-03-26,49600
2003-03-27,39000
2003-03-28,41400
2003-03-31,79200
2003-04-01,86600
2003-04-02,59200
2003-04-03,51000
2003-04-04,42200
2003-04-07,96000
2003-04-08,106200
2003-04-09,34400
2003-04-10,8000
2003-04-11,17400
2003-04-14,25200
2003-04-15,34400
2003-04-16,49600
2003-04-17,20200
2003-04-21,30800
2003-04-22,47400
2003-04-23,12000
2003-04-24,17000
2003-04-25,35200
2003-04-28,48000
2003-04-29,56800
2003-04-30,35200
2003-05-01,22400
2003-05-02,50000
2003-05-05,51400
2003-05-06,49800
2003-05-07,45800
2003-05-08,42800
2003-05-09,62000
2003-05-12,18600
2003-05-13,38200
2003-05-14,108800
2003-05-15,38000
2003-05-16,10200
2003-05-19,20600
2003-05-20,38200
2003-05-21,38800
2003-05-22,15000
2003-05-23,24400
2003-05-27,25200
2003-05-28,22800
2003-05-29,22400
2003-05-30,40600
2003-06-02,32600
2003-06-03,26200
2003-06-04,38800
2003-06-05,17400
2003-06-06,14600
2003-06-09,60800
2003-06-10,42000
2003-06-11,26000
2003-06-12,30400
2003-06-13,17800
2003-06-16,33400
2003-06-17,15800
2003-06-18,17800
2003-06-19,17000
2003-06-20,164800
2003-06-23,48800
2003-06-24,22000
2003-06-25,17000
2003-06-26,126600
2003-06-27,8200
2003-06-30,119200
2003-07-01,42800
2003-07-02,29000
2003-07-03,13400
2003-07-07,37600
2003-07-08,15600
2003-07-09,58400
2003-07-10,39600
2003-07-11,14400
2003-07-14,33200
2003-07-15,43000
2003-07-16,12200
2003-07-17,15200
2003-07-18,14600
2003-07-21,26200
2003-07-22,38000
2003-07-23,25000
2003-07-24,27200
2003-07-25,22600
2003-07-28,37400
2003-07-29,31000
2003-07-30,34800
2003-07-31,26200
2003-08-01,51000
2003-08-04,51000
2003-08-05,166200
2003-08-06,95800
2003-08-07,43600
2003-08-08,53800
2003-08-11,77600
2003-08-12,156600
2003-08-13,24800
2003-08-14,35400
2003-08-15,16000
2003-08-18,59800
2003-08-19,128200
2003-08-20,77400
2003-08-21,62000
2003-08-22,73200
2003-08-25,74600
2003-08-26,69000
2003-08-27,65000
2003-08-28,24800
2003-08-29,25200
2003-09-02,38200
2003-09-03,85600
2003-09-04,53400
2003-09-05,44600
2003-09-08,81400
2003-09-09,56800
2003-09-10,59400
2003-09-11,125600
2003-09-12,77000
2003-09-15,141000
2003-09-16,67400
2003-09-17,23600
2003-09-18,50800
2003-09-19,73800
2003-09-22,53000
2003-09-23,65400
2003-09-24,23200
2003-09-25,37400
2003-09-26,33600
2003-09-29,21800
2003-09-30,155800
2003-10-01,108800
2003-10-02,137000
2003-10-03,86600
2003-10-06,14000
2003-10-07,39600
2003-10-08,46000
2003-10-09,90600
2003-10-10,42600
2003-10-13,28200
2003-10-14,32000
2003-10-15,22400
2003-10-16,745800
2003-10-17,122200
2003-10-20,85200
2003-10-21,34000
2003-10-22,61000
2003-10-23,32600
2003-10-24,102400
2003-10-27,37600
2003-10-28,59600
2003-10-29,76800
2003-10-30,97800
2003-10-31,59400
2003-11-03,23000
2003-11-04,78400
2003-11-05,63600
2003-11-06,46400
2003-11-07,29600
2003-11-10,45200
2003-11-11,67800
2003-11-12,44200
2003-11-13,54800
2003-11-14,26600
2003-11-17,81400
2003-11-18,85200
2003-11-19,52000
2003-11-20,21800
2003-11-21,13000
2003-11-24,57000
2003-11-25,45200
2003-11-26,24800
2003-11-28,6400
2003-12-01,109400
2003-12-02,74600
2003-12-03,31800
2003-12-04,43600
2003-12-05,12600
2003-12-08,17000
2003-12-09,45200
2003-12-10,63200
2003-12-11,43800
2003-12-12,20200
2003-12-15,76800
2003-12-16,103200
2003-12-17,56000
2003-12-18,19800
2003-12-19,12600
2003-12-22,29200
2003-12-23,33400
2003-12-24,4200
2003-12-26,9000
2003-12-29,33600
2003-12-30,33200
2003-12-31,20200
2004-01-02,55200
2004-01-05,73800
2004-01-06,33000
2004-01-07,33800
2004-01-08,24400
2004-01-09,30000
2004-01-12,7200
2004-01-13,17800
2004-01-14,44400
2004-01-15,14200
2004-01-16,11600
2004-01-20,62200
2004-01-21,16400
2004-01-22,56000
2004-01-23,87800
2004-01-26,73200
2004-01-27,50000
2004-01-28,37400
2004-01-29,55000
2004-01-30,75200
2004-02-02,44200
2004-02-03,32600
2004-02-04,43000
2004-02-05,46200
2004-02-06,32200
2004-02-09,19000
2004-02-10,29600
2004-02-11,39000
2004-02-12,110800
2004-02-13,92200
2004-02-17,84400
2004-02-18,25200
2004-02-19,30200
2004-02-20,85400
2004-02-23,47200
2004-02-24,79200
2004-02-25,14400
2004-02-26,34800
2004-02-27,35400
2004-03-01,92400
2004-03-02,110000
2004-03-03,42000
2004-03-04,11600
2004-03-05,28600
2004-03-08,10000
2004-03-09,34800
2004-03-10,36800
2004-03-11,46000
2004-03-12,21400
2004-03-15,11800
2004-03-16,12400
2004-03-17,28400
2004-03-18,12600
2004-03-19,13000
2004-03-22,24400
2004-03-23,13200
2004-03-24,27000
2004-03-25,41200
2004-03-26,30800
2004-03-29,16000
2004-03-30,10800
2004-03-31,15000
2004-04-01,13600
2004-04-02,37200
2004-04-05,13600
2004-04-06,58200
2004-04-07,41600
2004-04-08,5400
2004-04-12,7800
2004-04-13,16400
2004-04-14,11000
2004-04-15,8600
2004-04-16,8800
2004-04-19,24800
2004-04-20,26400
2004-04-21,18200
2004-04-22,27600
2004-04-23,6200
2004-04-26,7800
2004-04-27,43000
2004-04-28,13800
2004-04-29,15200
2004-04-30,17200
2004-05-03,6800
2004-05-04,16000
2004-05-05,9800
2004-05-06,17800
2004-05-07,15400
2004-05-10,20000
2004-05-11,14400
2004-05-12,36800
2004-05-13,4400
2004-05-14,4600
2004-05-17,20800
2004-05-18,6600
2004-05-19,16800
2004-05-20,12800
2004-05-21,40200
2004-05-24,16600
2004-05-25,39600
2004-05-26,26200
2004-05-27,17400
2004-05-28,22400
2004-06-01,17800
2004-06-02,35800
2004-06-03,31800
2004-06-04,17600
2004-06-07,27400
2004-06-08,31600
2004-06-09,22200
2004-06-10,66200
2004-06-14,53800
2004-06-15,54200
2004-06-16,25000
2004-06-17,56600
2004-06-18,49000
2004-06-21,38400
2004-06-22,59600
2004-06-23,33400
2004-06-24,93200
2004-06-25,152800
2004-06-28,56200
2004-06-29,37400
2004-06-30,48000
2004-07-01,52000
2004-07-02,19800
2004-07-06,52600
2004-07-07,15600
2004-07-08,15400
2004-07-09,34000
2004-07-12,22800
2004-07-13,18600
2004-07-14,39000
2004-07-15,34800
2004-07-16,26800
2004-07-19,20000
2004-07-20,33400
2004-07-21,34800
2004-07-22,13600
2004-07-23,20200
2004-07-26,19000
2004-07-27,22800
2004-07-28,32600
2004-07-29,25200
2004-07-30,9800
2004-08-02,26400
2004-08-03,31200
2004-08-04,62800
2004-08-05,16400
2004-08-06,16200
2004-08-09,73600
2004-08-10,39400
2004-08-11,7200
2004-08-12,12800
2004-08-13,24200
2004-08-16,27800
2004-08-17,89400
2004-08-18,43200
2004-08-19,15200
2004-08-20,24000
2004-08-23,13600
2004-08-24,25800
2004-08-25,111200
2004-08-26,100400
2004-08-27,31200
2004-08-30,11600
2004-08-31,90400
2004-09-01,108200
2004-09-02,62200
2004-09-03,97800
2004-09-07,101800
2004-09-08,47000
2004-09-09,55000
2004-09-10,60200
2004-09-13,67400
2004-09-14,26600
2004-09-15,72400
2004-09-16,35200
2004-09-17,101000
2004-09-20,26600
2004-09-21,62400
2004-09-22,87000
2004-09-23,32200
2004-09-24,28800
2004-09-27,26800
2004-09-28,30300
2004-09-29,23500
2004-09-30,44500
2004-10-01,31600
2004-10-04,39100
2004-10-05,74800
2004-10-06,27400
2004-10-07,20700
2004-10-08,33100
2004-10-11,90500
2004-10-12,19800
2004-10-13,115900
2004-10-14,48600
2004-10-15,40300
2004-10-18,13500
2004-10-19,12500
2004-10-20,27000
2004-10-21,12500
2004-10-22,17600
2004-10-25,32100
2004-10-26,19800
2004-10-27,45900
2004-10-28,18900
2004-10-29,57200
2004-11-01,42700
2004-11-02,36600
2004-11-03,45400
2004-11-04,18900
2004-11-05,19100
2004-11-08,14000
2004-11-09,11300
2004-11-10,8600
2004-11-11,15700
2004-11-12,31100
2004-11-15,45700
2004-11-16,73300
2004-11-17,40600
2004-11-18,22000
2004-11-19,22000
2004-11-22,21300
2004-11-23,36600
2004-11-24,15500
2004-11-26,11900
2004-11-29,24500
2004-11-30,133700
2004-12-01,110900
2004-12-02,54300
2004-12-03,36800
2004-12-06,42800
2004-12-07,66200
2004-12-08,43600
2004-12-09,28700
2004-12-10,48100
2004-12-13,60800
2004-12-14,88900
2004-12-15,95200
2004-12-16,11500
2004-12-17,15500
2004-12-20,21600
2004-12-21,57000
2004-12-22,32400
2004-12-23,38600
2004-12-27,37300
2004-12-28,23600
2004-12-29,36500
2004-12-30,20800
2004-12-31,9500
2005-01-03,23900
2005-01-04,47000
2005-01-05,39300
2005-01-06,18800
2005-01-07,31100
2005-01-10,201400
2005-01-11,54700
2005-01-12,30800
2005-01-13,32500
2005-01-14,33900
2005-01-18,41800
2005-01-19,38800
2005-01-20,33900
2005-01-21,33500
2005-01-24,57700
2005-01-25,51100
2005-01-26,28900
2005-01-27,19700
2005-01-28,9700
2005-01-31,29700
2005-02-01,42700
2005-02-02,27600
2005-02-03,27300
2005-02-04,29000
2005-02-07,21200
2005-02-08,38900
2005-02-09,84400
2005-02-10,26500
2005-02-11,16500
2005-02-14,10500
2005-02-15,34300
2005-02-16,30400
2005-02-17,19800
2005-02-18,15600
2005-02-22,26200
2005-02-23,286400
2005-02-24,120000
2005-02-25,113700
2005-02-28,62400
2005-03-01,70000
2005-03-02,86800
2005-03-03,51700
2005-03-04,57500
2005-03-07,38500
2005-03-08,39800
2005-03-09,57400
2005-03-10,48900
2005-03-11,22500
2005-03-14,46400
2005-03-15,63400
2005-03-16,51300
2005-03-17,29300
2005-03-18,87500
2005-03-21,40200
2005-03-22,54600
2005-03-23,36200
2005-03-24,68300
2005-03-28,20400
2005-03-29,41500
2005-03-30,33800
2005-03-31,74500
2005-04-01,31400
2005-04-04,22300
2005-04-05,121600
2005-04-06,33100
2005-04-07,12500
2005-04-08,23900
2005-04-11,38600
2005-04-12,34600
2005-04-13,20700
2005-04-14,14200
2005-04-15,37700
2005-04-18,44600
2005-04-19,28200
2005-04-20,49000
2005-04-21,22700
2005-04-22,35100
2005-04-25,21900
2005-04-26,19700
2005-04-27,18900
2005-04-28,38900
2005-04-29,44100
2005-05-02,28500
2005-05-03,30000
2005-05-04,10600
2005-05-05,26500
2005-05-06,13700
2005-05-09,16900
2005-05-10,19800
2005-05-11,14700
2005-05-12,22100
2005-05-13,34000
2005-05-16,20700
2005-05-17,27400
2005-05-18,27100
2005-05-19,19700
2005-05-20,20200
2005-05-23,16100
2005-05-24,20900
2005-05-25,35100
2005-05-26,15700
2005-05-27,13700
2005-05-31,56700
2005-06-01,45600
2005-06-02,39900
2005-06-03,36700
2005-06-06,26400
2005-06-07,522600
2005-06-08,228000
2005-06-09,78700
2005-06-10,97200
2005-06-13,69200
2005-06-14,45900
2005-06-15,82800
2005-06-16,205500
2005-06-17,125400
2005-06-20,146300
2005-06-21,375000
2005-06-22,152300
2005-06-23,112800
2005-06-24,292700
2005-06-27,57400
2005-06-28,110100
2005-06-29,35300
2005-06-30,69000
2005-07-01,47400
2005-07-05,86600
2005-07-06,61100
2005-07-07,51900
2005-07-08,89400
2005-07-11,116500
2005-07-12,162500
2005-07-13,90300
2005-07-14,59100
2005-07-15,89400
2005-07-18,117000
2005-07-19,95700
2005-07-20,43800
2005-07-21,36400
2005-07-22,43900
2005-07-25,60700
2005-07-26,52400
2005-07-27,39000
