Date,close
2010-07-23,8.03349781036377
2010-07-26,8.06017017364502
2010-07-27,8.082402229309082
2010-07-28,7.997932434082031
2010-07-29,7.9490251541137695
2010-07-30,8.002374649047852
2010-08-02,8.25578498840332
2010-08-03,7.9801483154296875
2010-08-04,8.051277160644531
2010-08-05,8.091291427612305
2010-08-06,7.95347261428833
2010-08-09,7.997932434082031
2010-08-10,7.780087471008301
2010-08-11,7.6022562980651855
2010-08-12,7.6022562980651855
2010-08-13,7.6333794593811035
2010-08-16,7.5978102684021
2010-08-17,7.655604839324951
2010-08-18,7.6511616706848145
2010-08-19,7.611147403717041
2010-08-20,7.762304306030273
2010-08-23,7.704508304595947
2010-08-24,7.993484020233154
2010-08-25,7.984593868255615
2010-08-26,8.006820678710938
2010-08-27,8.082402229309082
2010-08-30,7.95347261428833
2010-08-31,8.162426948547363
2010-09-01,8.411386489868164
2010-09-02,8.224663734436035
2010-09-03,8.224663734436035
2010-09-07,8.202439308166504
2010-09-08,8.224663734436035
2010-09-09,8.175759315490723
2010-09-10,8.162426948547363
2010-09-13,8.304911613464355
2010-09-14,8.277770042419434
2010-09-15,8.286818504333496
2010-09-16,8.119453430175781
2010-09-17,8.413471221923828
2010-09-20,8.413471221923828
2010-09-21,8.399903297424316
2010-09-22,8.395380020141602
2010-09-23,8.069694519042969
2010-09-24,8.232536315917969
2010-09-27,8.368236541748047
2010-09-28,8.562743186950684
2010-09-29,8.517510414123535
2010-09-30,8.553698539733887
2010-10-01,8.467751502990723
2010-10-04,8.445131301879883
2010-10-05,8.508463859558105
2010-10-06,8.454181671142578
2010-10-07,8.445131301879883
2010-10-08,8.427038192749023
2010-10-11,8.386330604553223
2010-10-12,8.535598754882812
2010-10-13,8.508463859558105
2010-10-14,8.264199256896973
2010-10-15,8.318477630615234
2010-10-18,8.481321334838867
2010-10-19,8.485845565795898
2010-10-20,8.635113716125488
2010-10-21,8.467751502990723
2010-10-22,8.594402313232422
2010-10-25,8.621545791625977
2010-10-26,8.55821704864502
2010-10-27,8.467751502990723
2010-10-28,8.485845565795898
2010-10-29,8.535598754882812
2010-11-01,8.617022514343262
2010-11-02,8.666779518127441
2010-11-03,8.6034517288208
2010-11-04,8.693920135498047
2010-11-05,8.75272274017334
2010-11-08,8.544648170471191
2010-11-09,8.255149841308594
2010-11-10,8.264199256896973
2010-11-11,8.825095176696777
2010-11-12,8.838665962219238
2010-11-15,8.825095176696777
2010-11-16,8.526556015014648
2010-11-17,8.662256240844727
2010-11-18,8.829622268676758
2010-11-19,8.911044120788574
2010-11-22,8.89747142791748
2010-11-23,8.911044120788574
2010-11-24,9.046741485595703
2010-11-26,9.055788040161133
2010-11-29,9.251105308532715
2010-11-30,9.140809059143066
2010-12-01,9.12702465057373
2010-12-02,9.145405769348145
2010-12-03,9.076470375061035
2010-12-06,9.099449157714844
2010-12-07,9.122426986694336
2010-12-08,9.044301986694336
2010-12-09,8.869665145874023
2010-12-10,8.874263763427734
2010-12-13,9.048894882202148
2010-12-14,9.0626859664917
2010-12-15,8.998345375061035
2010-12-16,9.076470375061035
2010-12-17,9.274086952209473
2010-12-20,9.260294914245605
2010-12-21,9.163787841796875
2010-12-22,9.33382797241211
2010-12-23,9.251105308532715
2010-12-27,9.28327751159668
2010-12-28,9.310847282409668
2010-12-29,9.2970609664917
2010-12-30,9.278678894042969
2010-12-31,9.25570011138916
2011-01-03,9.434931755065918
2011-01-04,9.214343070983887
2011-01-05,9.444121360778809
2011-01-06,9.191364288330078
2011-01-07,9.195953369140625
2011-01-10,9.12702465057373
2011-01-11,9.090259552001953
2011-01-12,9.182167053222656
2011-01-13,9.209748268127441
2011-01-14,9.12702465057373
2011-01-18,9.163787841796875
2011-01-19,8.984554290771484
2011-01-20,9.039706230163574
2011-01-21,9.025915145874023
2011-01-24,9.104040145874023
2011-01-25,9.117830276489258
2011-01-26,9.039706230163574
2011-01-27,9.113236427307129
2011-01-28,8.993749618530273
2011-01-31,9.090259552001953
2011-02-01,9.108638763427734
2011-02-02,9.099449157714844
2011-02-03,9.108638763427734
2011-02-04,8.989153861999512
2011-02-07,9.067280769348145
2011-02-08,9.136210441589355
2011-02-09,9.136210441589355
2011-02-10,9.12702465057373
2011-02-11,9.131620407104492
2011-02-14,9.021321296691895
2011-02-15,8.993749618530273
2011-02-16,9.058085441589355
2011-02-17,9.090259552001953
2011-02-18,9.191364288330078
2011-02-22,8.966175079345703
2011-02-23,8.961578369140625
2011-02-24,8.892642974853516
2011-02-25,8.998345375061035
2011-02-28,9.191364288330078
2011-03-01,9.067280769348145
2011-03-02,8.874263763427734
2011-03-03,8.974709510803223
2011-03-04,8.834548950195312
2011-03-07,8.736440658569336
2011-03-08,8.89061164855957
2011-03-09,8.759798049926758
2011-03-10,8.731764793395996
2011-03-11,8.942002296447754
2011-03-14,8.85791015625
2011-03-15,8.783154487609863
2011-03-16,8.764470100402832
2011-03-17,8.895282745361328
2011-03-18,8.965359687805176
2011-03-21,8.960687637329102
2011-03-22,8.909300804138184
2011-03-23,8.811188697814941
2011-03-24,8.783154487609863
2011-03-25,8.83922004699707
2011-03-28,8.829879760742188
2011-03-29,8.895282745361328
2011-03-30,8.956016540527344
2011-03-31,9.068146705627441
2011-04-01,9.082159042358398
2011-04-04,9.021427154541016
2011-04-05,9.0634765625
2011-04-06,9.0634765625
2011-04-07,8.932662963867188
2011-04-08,8.820535659790039
2011-04-11,8.862580299377441
2011-04-12,8.871925354003906
2011-04-13,9.012081146240234
2011-04-14,9.180269241333008
2011-04-15,9.203628540039062
2011-04-18,9.086832046508789
2011-04-19,9.198955535888672
2011-04-20,9.222318649291992
2011-04-21,9.217644691467285
2011-04-25,9.264364242553711
2011-04-26,9.315752983093262
2011-04-27,9.297064781188965
2011-04-28,9.329765319824219
2011-04-29,9.297064781188965
2011-05-02,9.320428848266602
2011-05-03,9.320428848266602
2011-05-04,9.292393684387207
2011-05-05,9.25501537322998
2011-05-06,9.058796882629395
2011-05-09,9.082159042358398
2011-05-10,9.33443832397461
2011-05-11,9.184943199157715
2011-05-12,9.315752983093262
2011-05-13,9.25501537322998
2011-05-16,9.2877197265625
2011-05-17,9.418540954589844
2011-05-18,9.544677734375
2011-05-19,9.516648292541504
2011-05-20,9.535331726074219
2011-05-23,9.427881240844727
2011-05-24,9.381155014038086
2011-05-25,9.385832786560059
2011-05-26,9.525988578796387
2011-05-27,9.656482696533203
2011-05-31,9.756134033203125
2011-06-01,9.504633903503418
2011-06-02,9.651735305786133
2011-06-03,9.760876655578613
2011-06-06,9.684952735900879
2011-06-07,9.718167304992676
2011-06-08,9.699189186096191
2011-06-09,9.628012657165527
2011-06-10,9.51887321472168
2011-06-13,9.585305213928223
2011-06-14,9.751381874084473
2011-06-15,9.571069717407227
2011-06-16,9.580556869506836
2011-06-17,9.741894721984863
2011-06-20,9.832054138183594
2011-06-21,9.874767303466797
2011-06-22,9.912721633911133
2011-06-23,9.680205345153809
2011-06-24,9.53785228729248
2011-06-27,9.547344207763672
2011-06-28,9.637502670288086
2011-06-29,9.722912788391113
2011-06-30,9.67546272277832
2011-07-01,9.846291542053223
2011-07-05,9.964920043945312
2011-07-06,9.998135566711426
2011-07-07,10.064571380615234
2011-07-08,10.083552360534668
2011-07-11,9.931702613830566
2011-07-12,9.983901977539062
2011-07-13,9.789347648620605
2011-07-14,9.699189186096191
2011-07-15,9.90323257446289
2011-07-18,9.798835754394531
2011-07-19,9.92221450805664
2011-07-20,9.950681686401367
2011-07-21,9.950681686401367
2011-07-22,10.031352043151855
2011-07-25,9.960172653198242
2011-07-26,9.960172653198242
2011-07-27,9.656482696533203
2011-07-28,9.694445610046387
2011-07-29,9.751381874084473
2011-08-01,9.599539756774902
2011-08-02,9.348043441772461
2011-08-03,9.352787971496582
2011-08-04,8.935210227966309
2011-08-05,8.845051765441895
2011-08-08,8.123780250549316
2011-08-09,8.916232109069824
2011-08-10,8.584066390991211
2011-08-11,8.992156982421875
2011-08-12,8.977917671203613
2011-08-15,9.34329891204834
2011-08-16,9.196196556091309
2011-08-17,9.238903045654297
2011-08-18,8.906744003295898
2011-08-19,8.622029304504395
2011-08-22,8.631518363952637
2011-08-23,8.845051765441895
2011-08-24,8.977917671203613
2011-08-25,8.750149726867676
2011-08-26,8.697951316833496
2011-08-29,8.96843147277832
2011-08-30,9.038398742675781
2011-08-31,9.120436668395996
2011-09-01,8.93706226348877
2011-09-02,8.551007270812988
2011-09-06,8.522055625915527
2011-09-07,8.816421508789062
2011-09-08,8.66199779510498
2011-09-09,8.488277435302734
2011-09-12,8.55583667755127
2011-09-13,8.777812957763672
2011-09-14,8.763339042663574
2011-09-15,8.83089828491211
2011-09-16,8.75368881225586
2011-09-19,8.599266052246094
2011-09-20,8.633047103881836
2011-09-21,8.198740005493164
2011-09-22,7.759607315063477
2011-09-23,7.807865142822266
2011-09-26,7.942981719970703
2011-09-27,8.015366554260254
2011-09-28,7.831993579864502
2011-09-29,8.015366554260254
2011-09-30,7.803038120269775
2011-10-03,7.441117763519287
2011-10-04,7.822341442108154
2011-10-05,7.624494552612305
2011-10-06,7.827164173126221
2011-10-07,7.566583156585693
2011-10-10,7.899552345275879
2011-10-11,7.687221050262451
2011-10-12,7.889902114868164
2011-10-13,7.889902114868164
2011-10-14,8.058797836303711
2011-10-17,7.807865142822266
2011-10-18,8.029841423034668
2011-10-19,7.822341442108154
2011-10-20,7.894725799560547
2011-10-21,8.16013240814209
2011-10-24,8.213217735290527
2011-10-25,7.942981719970703
2011-10-26,8.073273658752441
2011-10-27,8.391761779785156
2011-10-28,8.386938095092773
2011-10-31,8.193915367126465
2011-11-01,7.967109680175781
2011-11-02,8.386938095092773
2011-11-03,8.382115364074707
2011-11-04,8.290427207946777
2011-11-07,8.266298294067383
2011-11-08,8.444846153259277
2011-11-09,8.044320106506348
2011-11-10,8.09257698059082
2011-11-11,8.280776023864746
2011-11-14,8.107053756713867
2011-11-15,8.087750434875488
2011-11-16,8.025017738342285
2011-11-17,8.010541915893555
2011-11-18,8.189085960388184
2011-11-21,8.010541915893555
2011-11-22,7.947805404663086
2011-11-23,7.730653285980225
2011-11-25,7.725830554962158
2011-11-28,7.928504943847656
2011-11-29,7.9408040046691895
2011-11-30,8.186802864074707
2011-12-01,8.09823989868164
2011-12-02,8.09332275390625
2011-12-05,8.23108196258545
2011-12-06,8.137601852416992
2011-12-07,8.216323852539062
2011-12-08,7.9654059410095215
2011-12-09,8.053964614868164
2011-12-12,7.9654059410095215
2011-12-13,7.9408040046691895
2011-12-14,7.980164527893066
2011-12-15,8.137601852416992
2011-12-16,8.378680229187012
2011-12-19,8.324563026428223
2011-12-20,8.427876472473145
2011-12-21,8.447561264038086
2011-12-22,8.595157623291016
2011-12-23,8.570557594299316
2011-12-27,8.531198501586914
2011-12-28,8.373759269714355
2011-12-29,8.41804027557373
2011-12-30,8.383601188659668
2012-01-03,8.462319374084473
2012-01-04,8.452481269836426
2012-01-05,8.511519432067871
2012-01-06,8.452481269836426
2012-01-09,8.452481269836426
2012-01-10,8.580399513244629
2012-01-11,8.708317756652832
2012-01-12,8.649277687072754
2012-01-13,8.649277687072754
2012-01-17,8.614840507507324
2012-01-18,8.74767780303955
2012-01-19,8.767355918884277
2012-01-20,8.954316139221191
2012-01-23,8.97891902923584
2012-01-24,8.973994255065918
2012-01-25,8.97891902923584
2012-01-26,9.067473411560059
2012-01-27,9.101913452148438
2012-01-30,8.988755226135254
2012-01-31,9.11175537109375
2012-02-01,9.259355545043945
2012-02-02,9.13143253326416
2012-02-03,9.303632736206055
2012-02-06,9.23475456237793
2012-02-07,9.121596336364746
2012-02-08,9.116673469543457
2012-02-09,9.003514289855957
2012-02-10,8.900197982788086
2012-02-13,8.890355110168457
2012-02-14,8.723077774047852
2012-02-15,8.796876907348633
2012-02-16,8.91987419128418
2012-02-17,8.850995063781738
2012-02-21,8.782116889953613
2012-02-22,8.742759704589844
2012-02-23,8.850995063781738
2012-02-24,8.787036895751953
2012-02-27,8.796876907348633
2012-02-28,8.713235855102539
2012-02-29,8.668957710266113
2012-03-01,8.742759704589844
2012-03-02,8.752601623535156
2012-03-05,8.75751781463623
2012-03-06,8.609919548034668
2012-03-07,8.614895820617676
2012-03-08,8.604942321777344
2012-03-09,8.639780044555664
2012-03-12,8.654709815979004
2012-03-13,8.813971519470215
2012-03-14,8.764201164245605
2012-03-15,8.729363441467285
2012-03-16,8.79903793334961
2012-03-19,8.863738059997559
2012-03-20,8.918482780456543
2012-03-21,8.958297729492188
2012-03-22,8.808995246887207
2012-03-23,8.79903793334961
2012-03-26,8.863738059997559
2012-03-27,8.933415412902832
2012-03-28,8.958297729492188
2012-03-29,8.913509368896484
2012-03-30,8.833873748779297
2012-04-02,8.858763694763184
2012-04-03,8.729363441467285
2012-04-04,8.704479217529297
2012-04-05,8.689546585083008
2012-04-09,8.55019760131836
2012-04-10,8.341171264648438
2012-04-11,8.430752754211426
2012-04-12,8.495453834533691
2012-04-13,8.42080020904541
2012-04-16,8.495453834533691
2012-04-17,8.599966049194336
2012-04-18,8.480523109436035
2012-04-19,8.460615158081055
2012-04-20,8.515359878540039
2012-04-23,8.440705299377441
2012-04-24,8.575081825256348
2012-04-25,8.684571266174316
2012-04-26,8.739315032958984
2012-04-27,8.808995246887207
2012-04-30,8.828899383544922
2012-05-01,8.858763694763184
2012-05-02,8.78908634185791
2012-05-03,8.71940803527832
2012-05-04,8.58503532409668
2012-05-07,8.520337104797363
2012-05-08,8.510382652282715
2012-05-09,8.505404472351074
2012-05-10,8.460615158081055
2012-05-11,8.490473747253418
2012-05-14,8.455636978149414
2012-05-15,8.460615158081055
2012-05-16,8.38595962524414
2012-05-17,8.186885833740234
2012-05-18,8.176934242248535
2012-05-21,8.286422729492188
2012-05-22,8.326238632202148
2012-05-23,8.286422729492188
2012-05-24,8.351123809814453
2012-05-25,8.261542320251465
2012-05-29,8.35610294342041
2012-05-30,8.280549049377441
2012-05-31,8.315808296203613
2012-06-01,8.23521614074707
2012-06-04,8.154626846313477
2012-06-05,8.215068817138672
2012-06-06,8.406469345092773
2012-06-07,8.320844650268555
2012-06-08,8.361138343811035
2012-06-11,8.174776077270508
2012-06-12,8.280549049377441
2012-06-13,8.340991973876953
2012-06-14,8.446763038635254
2012-06-15,8.416543006896973
2012-06-18,8.431653022766113
2012-06-19,8.517281532287598
2012-06-20,8.497132301330566
2012-06-21,8.371208190917969
2012-06-22,8.48202133178711
2012-06-25,8.4769868850708
2012-06-26,8.421579360961914
2012-06-27,8.502168655395508
2012-06-28,8.597869873046875
2012-06-29,8.66838264465332
2012-07-02,8.764084815979004
2012-07-03,8.794303894042969
2012-07-05,8.703641891479492
2012-07-06,8.648234367370605
2012-07-09,8.612980842590332
2012-07-10,8.547501564025879
2012-07-11,8.507206916809082
2012-07-12,8.4769868850708
2012-07-13,8.542462348937988
2012-07-16,8.607941627502441
2012-07-17,8.769122123718262
2012-07-18,8.70867919921875
2012-07-19,8.61801528930664
2012-07-20,8.532390594482422
2012-07-23,8.391358375549316
2012-07-24,8.381280899047852
2012-07-25,8.431653022766113
2012-07-26,8.492096900939941
2012-07-27,8.597869873046875
2012-07-30,8.61801528930664
2012-07-31,8.592830657958984
2012-08-01,8.537425994873047
2012-08-02,8.66838264465332
2012-08-03,8.748970985412598
2012-08-06,8.844672203063965
2012-08-07,8.764084815979004
2012-08-08,8.693567276000977
2012-08-09,8.673419952392578
2012-08-10,8.678458213806152
2012-08-13,8.648234367370605
2012-08-14,8.61801528930664
2012-08-15,8.633127212524414
2012-08-16,8.61801528930664
2012-08-17,8.577720642089844
2012-08-20,8.587793350219727
2012-08-21,8.587793350219727
2012-08-22,8.532390594482422
2012-08-23,8.502168655395508
2012-08-24,8.537425994873047
2012-08-27,8.532390594482422
2012-08-28,8.542462348937988
2012-08-29,8.669885635375977
2012-08-30,8.664791107177734
2012-08-31,8.649500846862793
2012-09-04,8.746341705322266
2012-09-05,8.700469970703125
2012-09-06,8.751439094543457
2012-09-07,8.817697525024414
2012-09-10,8.776922225952148
2012-09-11,8.89415454864502
2012-09-12,8.89415454864502
2012-09-13,9.021575927734375
2012-09-14,9.128610610961914
2012-09-17,9.10822582244873
2012-09-18,9.133705139160156
2012-09-19,9.113320350646973
2012-09-20,9.072547912597656
2012-09-21,9.047061920166016
2012-09-24,9.041964530944824
2012-09-25,8.955314636230469
2012-09-26,8.950220108032227
2012-09-27,8.990992546081543
2012-09-28,8.838085174560547
2012-10-01,8.792214393615723
2012-10-02,8.797311782836914
2012-10-03,8.843180656433105
2012-10-04,8.802410125732422
2012-10-05,8.797311782836914
2012-10-08,8.827892303466797
2012-10-09,8.817697525024414
2012-10-10,8.832987785339355
2012-10-11,8.848278999328613
2012-10-12,8.873764991760254
2012-10-15,8.91454029083252
2012-10-16,8.945121765136719
2012-10-17,8.945121765136719
2012-10-18,9.016474723815918
2012-10-19,8.975702285766602
2012-10-22,8.960413932800293
2012-10-23,8.899249076843262
2012-10-24,8.955314636230469
2012-10-25,8.934929847717285
2012-10-26,8.878861427307129
2012-10-31,9.072547912597656
2012-11-01,9.189774513244629
2012-11-02,9.317194938659668
2012-11-05,9.266229629516602
2012-11-06,9.194869041442871
2012-11-07,9.06235122680664
2012-11-08,9.001191139221191
2012-11-09,8.924734115600586
2012-11-12,8.919637680053711
2012-11-13,8.909440040588379
2012-11-14,8.792214393615723
2012-11-15,8.776922225952148
2012-11-16,8.827892303466797
2012-11-19,8.86866569519043
2012-11-20,8.934929847717285
2012-11-21,8.945121765136719
2012-11-23,9.011381149291992
2012-11-26,9.031768798828125
2012-11-27,9.016474723815918
2012-11-28,9.016474723815918
2012-11-29,9.037101745605469
2012-11-30,9.098959922790527
2012-12-03,9.11442756652832
2012-12-04,9.07834243774414
2012-12-05,9.104117393493652
2012-12-06,9.093804359436035
2012-12-07,9.176290512084961
2012-12-10,9.243308067321777
2012-12-11,9.238151550292969
2012-12-12,9.222686767578125
2012-12-13,9.104117393493652
2012-12-14,9.135048866271973
2012-12-17,9.155667304992676
2012-12-18,9.19691276550293
2012-12-19,9.21753215789795
2012-12-20,9.341257095336914
2012-12-21,9.289705276489258
2012-12-24,9.253616333007812
2012-12-26,9.258774757385254
2012-12-27,9.330949783325195
2012-12-28,9.24846076965332
2012-12-31,9.305169105529785
2013-01-02,9.330949783325195
2013-01-03,9.330949783325195
2013-01-04,9.408272743225098
2013-01-07,9.418585777282715
2013-01-08,9.495911598205566
2013-01-09,9.526843070983887
2013-01-10,9.434045791625977
2013-01-11,9.485605239868164
2013-01-14,9.537155151367188
2013-01-15,9.640260696411133
2013-01-16,9.666032791137695
2013-01-17,9.733053207397461
2013-01-18,9.810381889343262
2013-01-22,9.913485527038574
2013-01-23,9.928950309753418
2013-01-24,9.949573516845703
2013-01-25,10.052679061889648
2013-01-28,10.042364120483398
2013-01-29,10.130005836486816
2013-01-30,10.088761329650879
2013-01-31,9.96503734588623
2013-02-01,9.959882736206055
2013-02-04,9.954728126525879
2013-02-05,9.89802360534668
2013-02-06,9.954728126525879
2013-02-07,9.908330917358398
2013-02-08,9.846467018127441
2013-02-11,9.841312408447266
2013-02-12,9.89802360534668
2013-02-13,9.980504989624023
2013-02-14,10.042364120483398
2013-02-15,10.052679061889648
2013-02-19,10.114540100097656
2013-02-20,10.099075317382812
2013-02-21,10.062992095947266
2013-02-22,10.289817810058594
2013-02-25,10.135161399841309
2013-02-26,10.1403169631958
2013-02-27,10.135161399841309
2013-02-28,10.135161399841309
2013-03-01,10.171246528625488
2013-03-04,10.166091918945312
2013-03-05,10.294974327087402
2013-03-06,10.294974327087402
2013-03-07,10.222071647644043
2013-03-08,10.341839790344238
2013-03-11,10.388705253601074
2013-03-12,10.258522033691406
2013-03-13,10.201238632202148
2013-03-14,10.216862678527832
2013-03-15,10.294973373413086
2013-03-18,10.315804481506348
2013-03-19,10.232484817504883
2013-03-20,10.169995307922363
2013-03-21,10.039813041687012
2013-03-22,10.081469535827637
2013-03-25,10.06584644317627
2013-03-26,10.180412292480469
2013-03-27,10.164785385131836
2013-03-28,10.201238632202148
2013-04-01,10.169995307922363
2013-04-02,10.138753890991211
2013-04-03,10.11792278289795
2013-04-04,10.23769760131836
2013-04-05,10.216862678527832
2013-04-08,10.331422805786133
2013-04-09,10.3470458984375
2013-04-10,10.326215744018555
2013-04-11,10.362665176391602
2013-04-12,10.378286361694336
2013-04-15,10.164785385131836
2013-04-16,10.268935203552246
2013-04-17,10.180412292480469
2013-04-18,10.206450462341309
2013-04-19,10.3470458984375
2013-04-22,10.326215744018555
2013-04-23,10.419949531555176
2013-04-24,10.461607933044434
2013-04-25,10.503265380859375
2013-04-26,10.466816902160645
2013-04-29,10.565756797790527
2013-04-30,10.685526847839355
2013-05-01,10.628246307373047
2013-05-02,10.732393264770508
2013-05-03,10.721978187561035
2013-05-06,10.836541175842285
2013-05-07,10.867783546447754
2013-05-08,10.899029731750488
2013-05-09,10.753219604492188
2013-05-10,10.721978187561035
2013-05-13,10.774052619934082
2013-05-14,10.794878005981445
2013-05-15,10.904234886169434
2013-05-16,10.85216236114502
2013-05-17,10.862574577331543
2013-05-20,10.888615608215332
2013-05-21,10.867783546447754
2013-05-22,10.61783218383789
2013-05-23,10.524097442626953
2013-05-24,10.472023010253906
2013-05-28,10.367876052856445
2013-05-29,10.299494743347168
2013-05-30,10.099605560302734
2013-05-31,9.989139556884766
2013-06-03,10.031225204467773
2013-06-04,9.836596488952637
2013-06-05,9.794512748718262
2013-06-06,9.831336975097656
2013-06-07,9.673528671264648
2013-06-10,9.626185417175293
2013-06-11,9.431557655334473
2013-06-12,9.284272193908691
2013-06-13,9.5841064453125
2013-06-14,9.547282218933105
2013-06-17,9.457859992980957
2013-06-18,9.552544593811035
2013-06-19,9.231670379638672
2013-06-20,8.94235897064209
2013-06-21,8.94235897064209
2013-06-24,8.921319007873535
2013-06-25,9.168546676635742
2013-06-26,9.205368995666504
2013-06-27,9.394736289978027
2013-06-28,9.405258178710938
2013-07-01,9.489421844482422
2013-07-02,9.636704444885254
2013-07-03,9.620927810668945
2013-07-05,9.605147361755371
2013-07-08,9.620927810668945
2013-07-09,9.663010597229004
2013-07-10,9.578842163085938
2013-07-11,9.794512748718262
2013-07-12,9.715611457824707
2013-07-15,9.799773216247559
2013-07-16,9.810293197631836
2013-07-17,9.831336975097656
2013-07-18,9.868158340454102
2013-07-19,9.87867546081543
2013-07-22,9.910237312316895
2013-07-23,9.873418807983398
2013-07-24,9.747170448303223
2013-07-25,9.794512748718262
2013-07-26,9.805033683776855
2013-07-29,9.678787231445312
2013-07-30,9.726133346557617
2013-07-31,9.515721321105957
2013-08-01,9.457859992980957
2013-08-02,9.336874008178711
2013-08-05,9.394736289978027
2013-08-06,9.378955841064453
2013-08-07,9.410514831542969
2013-08-08,9.315835952758789
2013-08-09,9.4683837890625
2013-08-12,9.43681526184082
2013-08-13,9.342135429382324
2013-08-14,9.315835952758789
2013-08-15,9.13698673248291
2013-08-16,9.000219345092773
2013-08-19,8.94761848449707
2013-08-20,9.115948677062988
2013-08-21,9.07386589050293
2013-08-22,9.131728172302246
2013-08-23,9.226409912109375
2013-08-26,9.20011043548584
2013-08-27,9.189586639404297
2013-08-28,9.047566413879395
2013-08-29,9.07912540435791
2013-08-30,9.037042617797852
2013-09-03,8.910796165466309
2013-09-04,9.026519775390625
2013-09-05,8.984441757202148
2013-09-06,9.12646770477295
2013-09-09,9.226409912109375
2013-09-10,9.268492698669434
2013-09-11,9.289532661437988
2013-09-12,9.17906665802002
2013-09-13,9.24744987487793
2013-09-16,9.342135429382324
2013-09-17,9.289532661437988
2013-09-18,9.552544593811035
2013-09-19,9.542024612426758
2013-09-20,9.352656364440918
2013-09-23,9.289532661437988
2013-09-24,9.210630416870117
2013-09-25,9.236929893493652
2013-09-26,9.300053596496582
2013-09-27,9.252714157104492
2013-09-30,9.131728172302246
2013-10-01,9.315835952758789
2013-10-02,9.300053596496582
2013-10-03,9.257972717285156
2013-10-04,9.357916831970215
2013-10-07,9.368435859680176
2013-10-08,9.19485092163086
2013-10-09,9.07912540435791
2013-10-10,9.363178253173828
2013-10-11,9.394736289978027
2013-10-14,9.368435859680176
2013-10-15,9.305315017700195
2013-10-16,9.357916831970215
2013-10-17,9.568325996398926
2013-10-18,9.531502723693848
2013-10-21,9.557804107666016
2013-10-22,9.699828147888184
