Date,volume
2011-05-02,775500
2011-05-03,1241400
2011-05-04,871600
2011-05-05,620800
2011-05-06,668700
2011-05-09,563100
2011-05-10,926800
2011-05-11,932800
2011-05-12,1039000
2011-05-13,979400
2011-05-16,867100
2011-05-17,2146400
2011-05-18,1186500
2011-05-19,1083300
2011-05-20,1096100
2011-05-23,919700
2011-05-24,974400
2011-05-25,806400
2011-05-26,1113000
2011-05-27,874700
2011-05-31,6846600
2011-06-01,1427800
2011-06-02,1734800
2011-06-03,1164600
2011-06-06,1001700
2011-06-07,1019000
2011-06-08,1009000
2011-06-09,1106700
2011-06-10,1548200
2011-06-13,1426500
2011-06-14,1533800
2011-06-15,1544900
2011-06-16,1495500
2011-06-17,2123300
2011-06-20,1405500
2011-06-21,2044900
2011-06-22,2250200
2011-06-23,1759000
2011-06-24,7382500
2011-06-27,1132800
2011-06-28,1139400
2011-06-29,1358300
2011-06-30,702900
2011-07-01,1031900
2011-07-05,1082500
2011-07-06,822100
2011-07-07,752500
2011-07-08,864500
2011-07-11,821700
2011-07-12,753400
2011-07-13,958200
2011-07-14,772800
2011-07-15,1161000
2011-07-18,670100
2011-07-19,836400
2011-07-20,728500
2011-07-21,794700
2011-07-22,517500
2011-07-25,738000
2011-07-26,659400
2011-07-27,1065900
2011-07-28,716600
2011-07-29,890400
2011-08-01,1646500
2011-08-02,1636100
2011-08-03,1325700
2011-08-04,1280000
2011-08-05,2122700
2011-08-08,2857000
2011-08-09,2879900
2011-08-10,2717600
2011-08-11,2453700
2011-08-12,1398400
2011-08-15,1191100
2011-08-16,882500
2011-08-17,652400
2011-08-18,1513600
2011-08-19,1509700
2011-08-22,868900
2011-08-23,991600
2011-08-24,1207400
2011-08-25,2064100
2011-08-26,1835800
2011-08-29,1595900
2011-08-30,1465300
2011-08-31,1814800
2011-09-01,1690000
2011-09-02,1639600
2011-09-06,1265000
2011-09-07,1466800
2011-09-08,1603900
2011-09-09,1202100
2011-09-12,1402100
2011-09-13,2178500
2011-09-14,1922900
2011-09-15,1154600
2011-09-16,1128100
2011-09-19,1262200
2011-09-20,1013600
2011-09-21,1133100
2011-09-22,4099500
2011-09-23,1590100
2011-09-26,917200
2011-09-27,1011700
2011-09-28,1217500
2011-09-29,1164200
2011-09-30,1495000
2011-10-03,1423900
2011-10-04,2100000
2011-10-05,1207800
2011-10-06,1112700
2011-10-07,1658900
2011-10-10,1090600
2011-10-11,711400
2011-10-12,1216200
2011-10-13,1232600
2011-10-14,1084900
2011-10-17,992800
2011-10-18,1221600
2011-10-19,1104200
2011-10-20,1157500
2011-10-21,966800
2011-10-24,1118700
2011-10-25,900400
2011-10-26,1027400
2011-10-27,1142500
2011-10-28,815400
2011-10-31,787100
2011-11-01,1459800
2011-11-02,1385700
2011-11-03,761300
2011-11-04,797200
2011-11-07,931000
2011-11-08,765800
2011-11-09,1607800
2011-11-10,1760300
2011-11-11,723300
2011-11-14,745700
2011-11-15,851100
2011-11-16,765100
2011-11-17,1670000
2011-11-18,1269900
2011-11-21,1334400
2011-11-22,1077800
2011-11-23,879700
2011-11-25,505900
2011-11-28,1452900
2011-11-29,1295700
2011-11-30,2153100
2011-12-01,1103500
2011-12-02,1148200
2011-12-05,872600
2011-12-06,555200
2011-12-07,869200
2011-12-08,887400
2011-12-09,925100
2011-12-12,1078600
2011-12-13,792600
2011-12-14,817600
2011-12-15,1209400
2011-12-16,1986900
2011-12-19,1151800
2011-12-20,1237900
2011-12-21,718400
2011-12-22,1820200
2011-12-23,609100
2011-12-27,401200
2011-12-28,744100
2011-12-29,709000
2011-12-30,587300
2012-01-03,868100
2012-01-04,1484600
2012-01-05,572800
2012-01-06,530100
2012-01-09,499600
2012-01-10,604200
2012-01-11,721900
2012-01-12,857900
2012-01-13,567600
2012-01-17,541600
2012-01-18,431300
2012-01-19,672400
2012-01-20,958500
2012-01-23,1609100
2012-01-24,1305800
2012-01-25,1378700
2012-01-26,677900
2012-01-27,713300
2012-01-30,926600
2012-01-31,1231000
2012-02-01,916300
2012-02-02,1151600
2012-02-03,3273000
2012-02-06,904600
2012-02-07,915500
2012-02-08,1206700
2012-02-09,1358700
2012-02-10,1234300
2012-02-13,1065400
2012-02-14,1120900
2012-02-15,904300
2012-02-16,1017400
2012-02-17,2079800
2012-02-21,1191800
2012-02-22,844600
2012-02-23,856800
2012-02-24,563700
2012-02-27,657100
2012-02-28,621400
2012-02-29,747700
2012-03-01,1112000
2012-03-02,885200
2012-03-05,637900
2012-03-06,1524400
2012-03-07,785000
2012-03-08,764800
2012-03-09,766500
2012-03-12,612400
2012-03-13,861100
2012-03-14,661400
2012-03-15,584800
2012-03-16,655300
2012-03-19,1214700
2012-03-20,1136100
2012-03-21,1094900
2012-03-22,1323400
2012-03-23,853300
2012-03-26,1068900
2012-03-27,987900
2012-03-28,919800
2012-03-29,428300
2012-03-30,1066200
2012-04-02,1342900
2012-04-03,1321200
2012-04-04,845200
2012-04-05,581000
2012-04-09,634300
2012-04-10,1193500
2012-04-11,780600
2012-04-12,711200
2012-04-13,510600
2012-04-16,804200
2012-04-17,984200
2012-04-18,599700
2012-04-19,678100
2012-04-20,642100
2012-04-23,1006300
2012-04-24,710300
2012-04-25,685900
2012-04-26,760800
2012-04-27,657300
2012-04-30,702100
2012-05-01,627400
2012-05-02,686600
2012-05-03,731000
2012-05-04,661900
2012-05-07,1000000
2012-05-08,565700
2012-05-09,687700
2012-05-10,780800
2012-05-11,630700
2012-05-14,1093800
2012-05-15,1175600
2012-05-16,836500
2012-05-17,997400
2012-05-18,1307000
2012-05-21,612200
2012-05-22,740900
2012-05-23,686000
2012-05-24,771100
2012-05-25,500300
2012-05-29,645100
2012-05-30,1608700
2012-05-31,1290600
2012-06-01,1104700
2012-06-04,1528300
2012-06-05,919300
2012-06-06,1033400
2012-06-07,625400
2012-06-08,627900
2012-06-11,831400
2012-06-12,768300
2012-06-13,1008900
2012-06-14,889700
2012-06-15,851500
2012-06-18,2092600
2012-06-19,1013400
2012-06-20,683000
2012-06-21,888400
2012-06-22,1427100
2012-06-25,1103200
2012-06-26,811400
2012-06-27,626200
2012-06-28,1750700
2012-06-29,1075000
2012-07-02,785700
2012-07-03,381100
2012-07-05,1005800
2012-07-06,661700
2012-07-09,847300
2012-07-10,640400
2012-07-11,849100
2012-07-12,1579100
2012-07-13,1366400
2012-07-16,766000
2012-07-17,804800
2012-07-18,809400
2012-07-19,1234400
2012-07-20,1158000
2012-07-23,1131600
2012-07-24,1267000
2012-07-25,1412700
2012-07-26,889400
2012-07-27,866500
2012-07-30,491700
2012-07-31,606700
2012-08-01,680700
2012-08-02,758900
2012-08-03,635200
2012-08-06,860300
2012-08-07,958800
2012-08-08,613800
2012-08-09,577400
2012-08-10,546200
2012-08-13,395300
2012-08-14,411600
2012-08-15,501900
2012-08-16,544900
2012-08-17,439000
2012-08-20,525400
2012-08-21,572300
2012-08-22,637700
2012-08-23,577400
2012-08-24,394500
2012-08-27,821700
2012-08-28,604300
2012-08-29,685000
2012-08-30,587300
2012-08-31,1278400
2012-09-04,803400
2012-09-05,604500
2012-09-06,756400
2012-09-07,675100
2012-09-10,652700
2012-09-11,758600
2012-09-12,1176400
2012-09-13,967000
2012-09-14,905500
2012-09-17,857100
2012-09-18,782100
2012-09-19,1027100
2012-09-20,1124900
2012-09-21,2624600
2012-09-24,1040900
2012-09-25,2574000
2012-09-26,1190100
2012-09-27,1439100
2012-09-28,1490200
2012-10-01,938500
2012-10-02,738900
2012-10-03,804100
2012-10-04,1009900
2012-10-05,1130900
2012-10-08,566700
2012-10-09,1199400
2012-10-10,580300
2012-10-11,739800
2012-10-12,1023900
2012-10-15,1065000
2012-10-16,763600
2012-10-17,929400
2012-10-18,797600
2012-10-19,739300
2012-10-22,697900
2012-10-23,964700
2012-10-24,1089400
2012-10-25,1030800
2012-10-26,1172600
2012-10-31,1726000
2012-11-01,1814200
2012-11-02,2117000
2012-11-05,783400
2012-11-06,972800
2012-11-07,1019900
2012-11-08,868100
2012-11-09,585500
2012-11-12,579100
2012-11-13,501600
2012-11-14,1002300
2012-11-15,803700
2012-11-16,573600
2012-11-19,950400
2012-11-20,586500
2012-11-21,681600
2012-11-23,235700
2012-11-26,718400
2012-11-27,1090200
2012-11-28,947100
2012-11-29,1009400
2012-11-30,1805000
2012-12-03,649000
2012-12-04,888000
2012-12-05,774700
2012-12-06,583400
2012-12-07,722200
2012-12-10,958500
2012-12-11,726700
2012-12-12,725200
2012-12-13,1085400
2012-12-14,730800
2012-12-17,618200
2012-12-18,680100
2012-12-19,952200
2012-12-20,837700
2012-12-21,2419100
2012-12-24,386900
2012-12-26,690500
2012-12-27,861200
2012-12-28,619500
2012-12-31,949400
2013-01-02,1316600
2013-01-03,651100
2013-01-04,487300
2013-01-07,461900
2013-01-08,680500
2013-01-09,744500
2013-01-10,752100
2013-01-11,661100
2013-01-14,414600
2013-01-15,818800
2013-01-16,1653100
2013-01-17,714400
2013-01-18,704600
2013-01-22,761700
2013-01-23,716900
2013-01-24,853600
2013-01-25,1163300
2013-01-28,911100
2013-01-29,681300
2013-01-30,912600
2013-01-31,3356600
2013-02-01,2174300
2013-02-04,2707600
2013-02-05,1159800
2013-02-06,1197900
2013-02-07,1646300
2013-02-08,1827400
2013-02-11,2592100
2013-02-12,2775400
2013-02-13,898900
2013-02-14,1182800
2013-02-15,1123900
2013-02-19,937700
2013-02-20,1473500
2013-02-21,1774500
2013-02-22,1620500
2013-02-25,1957800
2013-02-26,1370400
2013-02-27,1332900
2013-02-28,2266500
2013-03-01,1129300
2013-03-04,1138400
2013-03-05,1129100
2013-03-06,835900
2013-03-07,1849300
2013-03-08,931900
2013-03-11,1035100
2013-03-12,1217600
2013-03-13,1988700
2013-03-14,1740600
2013-03-15,1561200
2013-03-18,990800
2013-03-19,1247600
2013-03-20,1927000
2013-03-21,2258400
2013-03-22,1791700
2013-03-25,1450600
2013-03-26,921000
2013-03-27,667600
2013-03-28,1069200
2013-04-01,1280200
2013-04-02,907800
2013-04-03,1187700
2013-04-04,1078800
2013-04-05,1102000
2013-04-08,537200
2013-04-09,924700
2013-04-10,672800
2013-04-11,884100
2013-04-12,658700
2013-04-15,794300
2013-04-16,1284900
2013-04-17,1282200
2013-04-18,644500
2013-04-19,977300
2013-04-22,455000
2013-04-23,924000
2013-04-24,621900
2013-04-25,909800
2013-04-26,951500
2013-04-29,901700
2013-04-30,1071900
2013-05-01,917100
2013-05-02,1382700
2013-05-03,1689100
2013-05-06,1256700
2013-05-07,888800
2013-05-08,625600
2013-05-09,952600
2013-05-10,972700
2013-05-13,644100
2013-05-14,1808000
2013-05-15,729200
2013-05-16,1087100
2013-05-17,833900
2013-05-20,780800
2013-05-21,751800
2013-05-22,878600
2013-05-23,1090300
2013-05-24,959000
2013-05-28,929000
2013-05-29,1614300
2013-05-30,885900
2013-05-31,1428400
2013-06-03,987500
2013-06-04,1575700
2013-06-05,826200
2013-06-06,1079800
2013-06-07,1093500
2013-06-10,730500
2013-06-11,829500
2013-06-12,674200
2013-06-13,738100
2013-06-14,783600
2013-06-17,811400
2013-06-18,785500
2013-06-19,949500
2013-06-20,1700700
2013-06-21,1788000
2013-06-24,1647800
2013-06-25,1512900
2013-06-26,882600
2013-06-27,684500
2013-06-28,1489500
2013-07-01,856600
2013-07-02,2250700
2013-07-03,896500
2013-07-05,815800
2013-07-08,751300
2013-07-09,802200
2013-07-10,1053700
2013-07-11,750800
2013-07-12,1365800
2013-07-15,559100
2013-07-16,979600
2013-07-17,620700
2013-07-18,773200
2013-07-19,671100
2013-07-22,848900
2013-07-23,683700
2013-07-24,860600
2013-07-25,375400
2013-07-26,432200
2013-07-29,466900
2013-07-30,1057100
2013-07-31,626600
2013-08-01,1227600
2013-08-02,851600
2013-08-05,560500
2013-08-06,1215000
2013-08-07,770500
2013-08-08,837700
2013-08-09,676300
2013-08-12,682800
2013-08-13,922600
2013-08-14,638100
2013-08-15,832800
2013-08-16,2164800
2013-08-19,1680800
2013-08-20,1296300
2013-08-21,1154800
2013-08-22,756200
2013-08-23,1102400
2013-08-26,1273200
2013-08-27,1513400
2013-08-28,1125800
2013-08-29,1362100
2013-08-30,1297700
2013-09-03,2519000
2013-09-04,1252000
2013-09-05,1116500
2013-09-06,1228100
2013-09-09,955600
2013-09-10,1395100
2013-09-11,612600
2013-09-12,1596500
2013-09-13,1036800
2013-09-16,877400
2013-09-17,816600
2013-09-18,1139900
2013-09-19,762300
2013-09-20,1529000
2013-09-23,834400
2013-09-24,1022600
2013-09-25,766000
2013-09-26,539700
2013-09-27,749300
2013-09-30,987400
2013-10-01,832500
2013-10-02,735400
2013-10-03,1562500
2013-10-04,2777600
2013-10-07,723500
2013-10-08,709400
2013-10-09,1655900
2013-10-10,1577800
2013-10-11,608900
2013-10-14,913200
2013-10-15,747900
2013-10-16,1246500
2013-10-17,1257500
2013-10-18,602100
2013-10-21,995100
2013-10-22,1032500
2013-10-23,792800
2013-10-24,1332000
2013-10-25,819500
2013-10-28,1142500
2013-10-29,893500
2013-10-30,1051400
2013-10-31,1230700
2013-11-01,2429900
2013-11-04,1444400
2013-11-05,1194600
2013-11-06,926200
2013-11-07,987800
2013-11-08,1263500
2013-11-11,641900
2013-11-12,840400
2013-11-13,860500
2013-11-14,620900
2013-11-15,751000
2013-11-18,802600
2013-11-19,764900
2013-11-20,1298500
2013-11-21,1219100
2013-11-22,902700
2013-11-25,970500
2013-11-26,1053300
2013-11-27,542400
2013-11-29,640900
2013-12-02,1474800
2013-12-03,1255300
2013-12-04,854600
2013-12-05,994800
2013-12-06,981400
2013-12-09,686000
2013-12-10,708800
2013-12-11,1203000
2013-12-12,908300
2013-12-13,982600
2013-12-16,1513600
2013-12-17,1649800
2013-12-18,1504300
2013-12-19,2336200
2013-12-20,1948100
2013-12-23,1654700
2013-12-24,363400
2013-12-26,885500
2013-12-27,832400
2013-12-30,583700
2013-12-31,1145100
2014-01-02,930700
2014-01-03,1162600
2014-01-06,1285300
2014-01-07,1066300
2014-01-08,1165900
2014-01-09,1146800
2014-01-10,1359000
2014-01-13,961300
2014-01-14,739000
2014-01-15,903400
2014-01-16,686000
2014-01-17,1812700
2014-01-21,959900
2014-01-22,1942700
2014-01-23,1444000
2014-01-24,1458500
2014-01-27,818400
2014-01-28,774100
2014-01-29,596800
2014-01-30,772100
2014-01-31,1035100
2014-02-03,1111800
2014-02-04,1643700
2014-02-05,1100800
2014-02-06,1310200
2014-02-07,2915200
2014-02-10,1620200
2014-02-11,2034000
2014-02-12,765300
2014-02-13,1175600
2014-02-14,1371800
2014-02-18,1113600
2014-02-19,1069500
2014-02-20,1054300
2014-02-21,1146300
2014-02-24,1055800
2014-02-25,1424100
2014-02-26,1301300
2014-02-27,1180800
2014-02-28,2330100
2014-03-03,734100
2014-03-04,1114800
2014-03-05,908000
2014-03-06,654800
2014-03-07,1568200
2014-03-10,860200
2014-03-11,751900
2014-03-12,576400
2014-03-13,624300
2014-03-14,823600
2014-03-17,1008100
2014-03-18,966900
2014-03-19,957400
2014-03-20,825800
2014-03-21,2148500
2014-03-24,709300
2014-03-25,551600
2014-03-26,510000
2014-03-27,566500
2014-03-28,560300
2014-03-31,1401800
2014-04-01,964200
2014-04-02,764800
2014-04-03,576900
2014-04-04,681800
2014-04-07,447800
2014-04-08,776600
2014-04-09,674500
2014-04-10,652000
2014-04-11,786800
2014-04-14,489200
2014-04-15,473900
2014-04-16,729600
2014-04-17,413300
2014-04-21,330400
2014-04-22,446400
2014-04-23,1124300
2014-04-24,437500
2014-04-25,511600
2014-04-28,464400
2014-04-29,471900
2014-04-30,517100
2014-05-01,1519300
2014-05-02,1716900
2014-05-05,677700
2014-05-06,599600
2014-05-07,840400
2014-05-08,575400
2014-05-09,576300
2014-05-12,544100
2014-05-13,616700
2014-05-14,653400
2014-05-15,795600
2014-05-16,699100
2014-05-19,625200
2014-05-20,1032300
2014-05-21,545400
2014-05-22,884100
2014-05-23,684400
2014-05-27,745700
2014-05-28,800200
2014-05-29,601600
2014-05-30,2094000
2014-06-02,577300
2014-06-03,462100
2014-06-04,451600
2014-06-05,1252500
2014-06-06,1257900
2014-06-09,1417400
2014-06-10,872100
2014-06-11,649500
2014-06-12,1139600
2014-06-13,798700
2014-06-16,659700
2014-06-17,544500
2014-06-18,635800
2014-06-19,699100
2014-06-20,1371500
2014-06-23,798100
2014-06-24,1102400
2014-06-25,1017400
2014-06-26,868900
2014-06-27,1250200
2014-06-30,934600
2014-07-01,953200
2014-07-02,805000
2014-07-03,650800
2014-07-07,691600
2014-07-08,620400
2014-07-09,510600
2014-07-10,965800
2014-07-11,868400
2014-07-14,656300
2014-07-15,635000
2014-07-16,495100
2014-07-17,540400
2014-07-18,613300
2014-07-21,834800
2014-07-22,872000
2014-07-23,835700
2014-07-24,1123900
2014-07-25,854800
2014-07-28,605400
2014-07-29,659100
2014-07-30,1654300
2014-07-31,1646600
2014-08-01,1084800
2014-08-04,785800
2014-08-05,634700
2014-08-06,688900
2014-08-07,735500
2014-08-08,496800
2014-08-11,439700
2014-08-12,1511900
2014-08-13,477000
2014-08-14,675000
2014-08-15,880700
2014-08-18,452400
2014-08-19,603600
2014-08-20,742700
2014-08-21,407300
2014-08-22,432300
2014-08-25,580400
2014-08-26,456300
2014-08-27,440000
2014-08-28,512300
2014-08-29,471200
2014-09-02,719800
2014-09-03,606400
2014-09-04,630000
2014-09-05,733000
2014-09-08,716100
2014-09-09,438000
2014-09-10,795200
2014-09-11,623200
2014-09-12,709100
2014-09-15,530600
2014-09-16,653400
2014-09-17,680500
2014-09-18,884500
2014-09-19,1482500
2014-09-22,869300
2014-09-23,816700
2014-09-24,845900
2014-09-25,662500
2014-09-26,466700
2014-09-29,535000
2014-09-30,1290500
2014-10-01,936900
2014-10-02,461900
2014-10-03,320000
2014-10-06,579900
2014-10-07,555000
2014-10-08,856700
2014-10-09,865200
2014-10-10,952600
2014-10-13,808300
2014-10-14,1101400
2014-10-15,1663900
2014-10-16,1293700
2014-10-17,793800
2014-10-20,655100
2014-10-21,980500
2014-10-22,786600
2014-10-23,813100
2014-10-24,859400
2014-10-27,782300
2014-10-28,697400
2014-10-29,947500
2014-10-30,844700
2014-10-31,1226600
2014-11-03,834600
2014-11-04,1086100
2014-11-05,1096600
2014-11-06,1031200
2014-11-07,1238600
2014-11-10,998300
2014-11-11,700100
2014-11-12,963100
2014-11-13,1285700
2014-11-14,812300
2014-11-17,1175000
2014-11-18,1034900
2014-11-19,990400
2014-11-20,552500
2014-11-21,822000
2014-11-24,768500
2014-11-25,1351500
2014-11-26,756900
2014-11-28,511100
2014-12-01,1265200
2014-12-02,1357500
2014-12-03,868300
2014-12-04,1697500
2014-12-05,886000
2014-12-08,765900
2014-12-09,975300
2014-12-10,1435100
2014-12-11,1106900
2014-12-12,1276300
2014-12-15,1541100
2014-12-16,1324900
2014-12-17,1598700
2014-12-18,1139400
2014-12-19,1497200
2014-12-22,765100
2014-12-23,672600
2014-12-24,220100
2014-12-26,365700
2014-12-29,662200
2014-12-30,529000
2014-12-31,632300
2015-01-02,559500
2015-01-05,1191400
2015-01-06,1026200
2015-01-07,818700
2015-01-08,885600
2015-01-09,572100
2015-01-12,1298100
2015-01-13,906100
2015-01-14,1463600
2015-01-15,2249600
2015-01-16,1597000
2015-01-20,1383500
2015-01-21,938500
2015-01-22,1234600
2015-01-23,912900
2015-01-26,913700
2015-01-27,951700
2015-01-28,797900
2015-01-29,522300
2015-01-30,1041400
2015-02-02,890400
2015-02-03,522900
2015-02-04,1156700
2015-02-05,918000
2015-02-06,1317400
2015-02-09,1470200
2015-02-10,1066900
2015-02-11,1187100
2015-02-12,760900
2015-02-13,790800
2015-02-17,1792100
2015-02-18,1222300
2015-02-19,1227000
2015-02-20,766300
2015-02-23,756700
2015-02-24,876000
2015-02-25,697100
2015-02-26,651800
2015-02-27,1238000
2015-03-02,581700
2015-03-03,599400
2015-03-04,859600
2015-03-05,783600
2015-03-06,1129800
2015-03-09,611900
2015-03-10,709200
2015-03-11,801800
2015-03-12,516900
2015-03-13,364000
2015-03-16,560800
2015-03-17,662800
2015-03-18,1239300
2015-03-19,1123300
2015-03-20,1806200
2015-03-23,696800
2015-03-24,860000
2015-03-25,638100
2015-03-26,547600
2015-03-27,490200
2015-03-30,454800
2015-03-31,793900
2015-04-01,698900
2015-04-02,658300
2015-04-06,723500
2015-04-07,920600
2015-04-08,585000
2015-04-09,459300
2015-04-10,595500
2015-04-13,419100
2015-04-14,640500
2015-04-15,497700
2015-04-16,363600
2015-04-17,1330300
2015-04-20,574300
2015-04-21,626500
2015-04-22,531600
2015-04-23,526200
2015-04-24,712000
2015-04-27,626400
2015-04-28,638900
2015-04-29,696300
2015-04-30,1298600
2015-05-01,1065900
2015-05-04,965500
2015-05-05,825000
2015-05-06,1298900
2015-05-07,1399000
2015-05-08,635900
2015-05-11,1107600
2015-05-12,930400
2015-05-13,768000
2015-05-14,928700
2015-05-15,936000
2015-05-18,681300
2015-05-19,632400
2015-05-20,596500
2015-05-21,588500
2015-05-22,417000
2015-05-26,754100
2015-05-27,634300
2015-05-28,796600
2015-05-29,1814600
2015-06-01,1395300
2015-06-02,743900
2015-06-03,1873200
2015-06-04,945600
2015-06-05,1352200
2015-06-08,1305000
2015-06-09,979900
2015-06-10,1629700
2015-06-11,1057300
2015-06-12,1048700
2015-06-15,825700
2015-06-16,1438400
2015-06-17,2191800
2015-06-18,1590500
2015-06-19,2003800
2015-06-22,1369500
2015-06-23,885500
2015-06-24,1116400
2015-06-25,1521900
