Date,volume
2024-01-22,380300
2024-01-23,213800
2024-01-24,216500
2024-01-25,282800
2024-01-26,337900
2024-01-29,179000
2024-01-30,198100
2024-01-31,232000
2024-02-01,228000
2024-02-02,179400
2024-02-05,187600
2024-02-06,135800
2024-02-07,183400
2024-02-08,210000
2024-02-09,166000
2024-02-12,286000
2024-02-13,328100
2024-02-14,432300
2024-02-15,1016700
2024-02-16,542600
2024-02-20,453300
2024-02-21,258000
2024-02-22,348000
2024-02-23,297600
2024-02-26,410900
2024-02-27,409100
2024-02-28,481300
2024-02-29,414800
2024-03-01,420900
2024-03-04,767600
2024-03-05,360400
2024-03-06,366200
2024-03-07,219500
2024-03-08,243300
2024-03-11,270600
2024-03-12,267300
2024-03-13,296500
2024-03-14,499100
2024-03-15,669200
2024-03-18,541600
2024-03-19,410600
2024-03-20,366800
2024-03-21,438300
2024-03-22,278700
2024-03-25,328600
2024-03-26,256100
2024-03-27,235400
2024-03-28,1077000
2024-04-01,247000
2024-04-02,194700
2024-04-03,237100
2024-04-04,233700
2024-04-05,259400
2024-04-08,272800
2024-04-09,366000
2024-04-10,252000
2024-04-11,235000
2024-04-12,221200
2024-04-15,255100
2024-04-16,451000
2024-04-17,384500
2024-04-18,344200
2024-04-19,387300
2024-04-22,257300
2024-04-23,433900
2024-04-24,291100
2024-04-25,393600
2024-04-26,886800
2024-04-29,642400
2024-04-30,729000
2024-05-01,626700
2024-05-02,341700
2024-05-03,408400
2024-05-06,372700
2024-05-07,313500
2024-05-08,191400
2024-05-09,209600
2024-05-10,168100
2024-05-13,145100
2024-05-14,165700
2024-05-15,203500
2024-05-16,205400
2024-05-17,181800
2024-05-20,150100
2024-05-21,175500
2024-05-22,258500
2024-05-23,286100
2024-05-24,161400
2024-05-28,254600
2024-05-29,213100
2024-05-30,216800
2024-05-31,245900
2024-06-03,253700
2024-06-04,327000
2024-06-05,425600
2024-06-06,232700
2024-06-07,194300
2024-06-10,204900
2024-06-11,118300
2024-06-12,193000
2024-06-13,262200
2024-06-14,188000
2024-06-17,127300
2024-06-18,157600
2024-06-20,278100
2024-06-21,428000
2024-06-24,312300
2024-06-25,227800
2024-06-26,226600
2024-06-27,158500
2024-06-28,1261200
2024-07-01,495700
2024-07-02,234800
2024-07-03,222600
2024-07-05,304300
2024-07-08,218700
2024-07-09,236800
2024-07-10,127700
2024-07-11,227400
2024-07-12,172200
2024-07-15,291400
2024-07-16,257100
2024-07-17,360300
2024-07-18,168900
2024-07-19,146500
2024-07-22,434900
2024-07-23,575700
2024-07-24,242800
2024-07-25,364400
2024-07-26,290100
2024-07-29,296900
2024-07-30,269800
2024-07-31,1174600
2024-08-01,1874600
2024-08-02,897400
2024-08-05,820500
2024-08-06,540900
2024-08-07,659300
2024-08-08,556400
2024-08-09,452900
2024-08-12,565000
2024-08-13,453000
2024-08-14,521300
2024-08-15,969000
2024-08-16,786400
2024-08-19,600200
2024-08-20,655300
2024-08-21,342800
2024-08-22,215800
2024-08-23,415100
2024-08-26,549800
2024-08-27,495800
2024-08-28,469700
2024-08-29,263100
2024-08-30,436500
2024-09-03,455700
2024-09-04,241500
2024-09-05,733300
2024-09-06,776200
2024-09-09,430700
2024-09-10,2212000
2024-09-11,666700
2024-09-12,492500
2024-09-13,568200
2024-09-16,419100
2024-09-17,708700
2024-09-18,1034100
2024-09-19,771600
2024-09-20,704000
2024-09-23,535900
2024-09-24,475800
2024-09-25,377100
2024-09-26,702300
2024-09-27,488000
2024-09-30,492400
2024-10-01,502700
2024-10-02,406300
2024-10-03,444500
2024-10-04,414300
2024-10-07,373900
2024-10-08,396400
2024-10-09,392600
2024-10-10,656000
2024-10-11,791300
2024-10-14,277200
2024-10-15,318500
2024-10-16,264800
2024-10-17,296300
2024-10-18,609800
2024-10-21,529400
2024-10-22,1093200
2024-10-23,901700
2024-10-24,568600
2024-10-25,609400
2024-10-28,477000
2024-10-29,1135500
2024-10-30,5561100
2024-10-31,1687100
2024-11-01,1124900
2024-11-04,885100
2024-11-05,833900
2024-11-06,1244600
2024-11-07,615900
2024-11-08,526300
2024-11-11,988300
2024-11-12,443100
2024-11-13,731600
2024-11-14,634000
2024-11-15,432300
2024-11-18,682400
2024-11-19,992800
2024-11-20,574800
2024-11-21,753100
2024-11-22,528600
2024-11-25,391700
2024-11-26,456900
2024-11-27,296800
2024-11-29,268800
2024-12-02,363300
2024-12-03,295400
2024-12-04,307300
2024-12-05,433300
2024-12-06,322800
2024-12-09,376200
2024-12-10,762600
2024-12-11,488500
2024-12-12,401400
2024-12-13,392600
2024-12-16,344600
2024-12-17,583600
2024-12-18,589300
2024-12-19,471600
2024-12-20,1722400
2024-12-23,243300
2024-12-24,350900
2024-12-26,262700
2024-12-27,370100
2024-12-30,459300
2024-12-31,275600
2025-01-02,1253900
2025-01-03,523200
2025-01-06,485600
2025-01-07,1241800
2025-01-08,442200
2025-01-10,520200
2025-01-13,313700
2025-01-14,247300
2025-01-15,275100
2025-01-16,228400
2025-01-17,278800
2025-01-21,255100
2025-01-22,218500
2025-01-23,190600
2025-01-24,174400
2025-01-27,407000
2025-01-28,343000
2025-01-29,221000
2025-01-30,203800
2025-01-31,319600
2025-02-03,222200
2025-02-04,366600
2025-02-05,278900
2025-02-06,231900
2025-02-07,304600
2025-02-10,204100
2025-02-11,260400
2025-02-12,222300
2025-02-13,192400
2025-02-14,192700
2025-02-18,331200
2025-02-19,942000
2025-02-20,4263900
2025-02-21,3531100
2025-02-24,1511000
2025-02-25,1067700
2025-02-26,679000
2025-02-27,1028600
2025-02-28,805600
2025-03-03,495100
2025-03-04,553600
2025-03-05,456100
2025-03-06,649500
2025-03-07,501900
2025-03-10,860100
2025-03-11,779500
2025-03-12,483200
2025-03-13,529200
2025-03-14,457300
2025-03-17,346700
2025-03-18,440700
2025-03-19,709400
2025-03-20,499800
2025-03-21,732500
2025-03-24,326500
2025-03-25,503300
2025-03-26,480100
2025-03-27,365400
2025-03-28,454600
2025-03-31,562700
2025-04-01,534300
2025-04-02,777700
2025-04-03,965700
2025-04-04,703800
2025-04-07,582800
2025-04-08,624600
2025-04-09,749100
2025-04-10,615400
2025-04-11,371000
2025-04-14,398900
2025-04-15,306200
2025-04-16,427800
2025-04-17,335600
2025-04-21,395600
2025-04-22,339900
2025-04-23,280800
2025-04-24,274600
2025-04-25,232900
2025-04-28,326300
2025-04-29,287600
2025-04-30,468600
2025-05-01,311800
2025-05-02,317800
2025-05-05,563700
2025-05-06,622500
2025-05-07,1898000
2025-05-08,771000
2025-05-09,873200
2025-05-12,651100
2025-05-13,502600
2025-05-14,479400
2025-05-15,272100
2025-05-16,312300
2025-05-19,296700
2025-05-20,315800
2025-05-21,342800
2025-05-22,281900
2025-05-23,243300
2025-05-27,358400
2025-05-28,299900
2025-05-29,254700
2025-05-30,359200
2025-06-02,368300
2025-06-03,475900
2025-06-04,412700
2025-06-05,378600
2025-06-06,412700
2025-06-09,537700
2025-06-10,390100
2025-06-11,364100
2025-06-12,282300
2025-06-13,744200
2025-06-16,420100
2025-06-17,268700
2025-06-18,264200
2025-06-20,405400
2025-06-23,423400
2025-06-24,447000
2025-06-25,417200
2025-06-26,349800
2025-06-27,1262800
2025-06-30,415800
2025-07-01,308800
2025-07-02,432900
2025-07-03,212300
2025-07-07,232100
2025-07-08,290500
2025-07-09,239200
2025-07-10,397500
2025-07-11,527900
2025-07-14,492400
2025-07-15,364200
2025-07-16,606900
2025-07-17,502600
2025-07-18,321400
2025-07-21,326500
2025-07-22,477200
2025-07-23,448100
2025-07-24,491900
2025-07-25,352400
2025-07-28,382200
2025-07-29,248000
2025-07-30,362800
2025-07-31,429600
2025-08-01,699100
2025-08-04,383600
2025-08-05,392400
2025-08-06,357600
2025-08-07,612500
2025-08-08,2328000
2025-08-11,1241800
2025-08-12,915200
2025-08-13,697000
2025-08-14,477900
2025-08-15,568700
2025-08-18,387900
2025-08-19,385900
2025-08-20,523200
2025-08-21,266500
2025-08-22,568400
2025-08-25,308300
2025-08-26,284000
2025-08-27,285900
2025-08-28,338100
2025-08-29,293400
2025-09-02,499500
2025-09-03,389200
2025-09-04,376000
2025-09-05,730500
2025-09-08,1014400
2025-09-09,736300
2025-09-10,623300
2025-09-11,492300
2025-09-12,451700
2025-09-15,855300
2025-09-16,417000
2025-09-17,523300
2025-09-18,420200
2025-09-19,690500
2025-09-22,472600
2025-09-23,529300
2025-09-24,456000
2025-09-25,461400
2025-09-26,395100
2025-09-29,440200
2025-09-30,565100
2025-10-01,508100
2025-10-02,403800
2025-10-03,448200
2025-10-06,386100
2025-10-07,528300
2025-10-08,445600
2025-10-09,329600
2025-10-10,404200
2025-10-13,527400
2025-10-14,936000
2025-10-15,424000
2025-10-16,437700
2025-10-17,464800
2025-10-20,409200
2025-10-21,519000
2025-10-22,447500
2025-10-23,366400
2025-10-24,339600
2025-10-27,791000
2025-10-28,439000
2025-10-29,533300
2025-10-30,477900
2025-10-31,527800
2025-11-03,648200
2025-11-04,660600
2025-11-05,523300
2025-11-06,839100
2025-11-07,1803100
2025-11-10,1536000
2025-11-11,1136100
2025-11-12,703900
2025-11-13,769600
2025-11-14,690300
2025-11-17,702600
2025-11-18,753800
2025-11-19,892300
2025-11-20,938600
2025-11-21,833800
2025-11-24,781200
2025-11-25,535900
2025-11-26,665300
2025-11-28,306100
2025-12-01,1319300
2025-12-02,2042000
2025-12-03,1204600
2025-12-04,852800
2025-12-05,580400
2025-12-08,640100
2025-12-09,1103200
2025-12-10,904500
2025-12-11,547700
2025-12-12,683700
2025-12-15,1031400
2025-12-16,813400
2025-12-17,1374100
2025-12-18,715200
2025-12-19,845600
2025-12-22,509200
2025-12-23,499500
2025-12-24,255700
2025-12-26,447000
2025-12-29,1067300
2025-12-30,914000
2025-12-31,613700
2026-01-02,859000
2026-01-05,890900
2026-01-06,828900
2026-01-07,638100
2026-01-08,631200
2026-01-09,425800
2026-01-12,1008200
2026-01-13,763400
2026-01-14,802900
2026-01-15,572300
2026-01-16,605700
2026-01-20,602500
2026-01-21,668500
2026-01-22,755400
2026-01-23,536800
2026-01-26,697600
2026-01-27,892100
2026-01-28,762000
2026-01-29,840000
2026-01-30,870700
2026-02-02,719000
2026-02-03,1228600
2026-02-04,1776900
2026-02-05,1014100
2026-02-06,1156200
2026-02-09,1339500
2026-02-10,801800
2026-02-11,1276700
2026-02-12,1227700
2026-02-13,998800
2026-02-17,1099700
2026-02-18,771000
2026-02-19,991700
2026-02-20,1004600
2026-02-23,1144100
2026-02-24,1710400
2026-02-25,1969100
2026-02-26,2368100
2026-02-27,1920300
2026-03-02,1205500
2026-03-03,1252700
2026-03-04,1024800
2026-03-05,1034400
2026-03-06,976100
2026-03-09,1082200
2026-03-10,1148800
2026-03-11,959800
2026-03-12,956900
2026-03-13,1337800
2026-03-16,1372500
2026-03-17,1102700
2026-03-18,1067100
2026-03-19,916600
2026-03-20,1794200
2026-03-23,990000
2026-03-24,881600
2026-03-25,894600
2026-03-26,712200
2026-03-27,720096
