Date,volume
2025-07-01,7360700
2025-07-02,3235500
2025-07-03,2559800
2025-07-07,4490900
2025-07-08,4093100
2025-07-09,3173100
2025-07-10,2807600
2025-07-11,3299000
2025-07-14,4739400
2025-07-15,3766400
2025-07-16,3376600
2025-07-17,2492100
2025-07-18,2222700
2025-07-21,2566100
2025-07-22,3322000
2025-07-23,3015300
2025-07-24,2473600
2025-07-25,2473000
2025-07-28,3854600
2025-07-29,3583500
2025-07-30,2885800
2025-07-31,3798400
2025-08-01,4627300
2025-08-04,9444100
2025-08-05,18707300
2025-08-06,8971100
2025-08-07,8743300
2025-08-08,5464500
2025-08-11,6721700
2025-08-12,4955400
2025-08-13,5318100
2025-08-14,3492400
2025-08-15,4757500
2025-08-18,4958400
2025-08-19,3739400
2025-08-20,3604000
2025-08-21,3890700
2025-08-22,3426400
2025-08-25,3263500
2025-08-26,4048200
2025-08-27,2864300
2025-08-28,2671500
2025-08-29,3652700
2025-09-02,3413200
2025-09-03,2737400
2025-09-04,2945000
2025-09-05,2661200
2025-09-08,4247600
2025-09-09,3943400
2025-09-10,13413100
2025-09-11,5500800
2025-09-12,4508300
2025-09-15,7180400
2025-09-16,3434600
2025-09-17,3320100
2025-09-18,4618300
2025-09-19,10717500
2025-09-22,2698900
2025-09-23,3419800
2025-09-24,3017000
2025-09-25,2376000
2025-09-26,2707300
2025-09-29,3138700
2025-09-30,5728900
2025-10-01,5997800
2025-10-02,4358200
2025-10-03,3742000
2025-10-06,4233200
2025-10-07,3777000
2025-10-08,2569000
2025-10-09,2302700
2025-10-10,4285400
2025-10-13,3112400
2025-10-14,2410200
2025-10-15,2447700
2025-10-16,5597700
2025-10-17,3034600
2025-10-20,2172800
2025-10-21,2908000
2025-10-22,3821700
2025-10-23,3309700
2025-10-24,2699300
2025-10-27,4179100
2025-10-28,2749800
2025-10-29,4027500
2025-10-30,3542500
2025-10-31,5162900
2025-11-03,12517600
2025-11-04,9882200
2025-11-05,7895300
2025-11-06,7662300
2025-11-07,3761400
2025-11-10,3789000
2025-11-11,2492700
2025-11-12,2668200
2025-11-13,2498800
2025-11-14,3701200
2025-11-17,4037100
2025-11-18,3259800
2025-11-19,3721000
2025-11-20,4663000
2025-11-21,5827300
2025-11-24,2978500
2025-11-25,4099900
2025-11-26,5662500
2025-11-28,5004200
2025-12-01,5706400
2025-12-02,4879400
2025-12-03,4390400
2025-12-04,6793600
2025-12-05,9085600
2025-12-08,4959700
2025-12-09,4132000
2025-12-10,6018800
2025-12-11,5902100
2025-12-12,4427200
2025-12-15,4853000
2025-12-16,5312100
2025-12-17,7193400
2025-12-18,4011400
2025-12-19,14351100
2025-12-22,4193300
2025-12-23,3631100
2025-12-24,1938500
2025-12-26,1941200
2025-12-29,2905200
2025-12-30,3499400
2025-12-31,4241200
2026-01-02,5829900
2026-01-05,5467900
2026-01-06,4651700
2026-01-07,3527400
2026-01-08,3500900
2026-01-09,3754400
2026-01-12,3168100
2026-01-13,4020200
2026-01-14,3684300
2026-01-15,2779300
2026-01-16,8127400
2026-01-20,4783200
2026-01-21,3834100
2026-01-22,3875200
2026-01-23,6715000
2026-01-26,6531400
2026-01-27,4503000
2026-01-28,6224700
2026-01-29,7733500
2026-01-30,8975300
2026-02-02,9005700
2026-02-03,11030800
2026-02-04,11355000
2026-02-05,7805300
2026-02-06,11669000
2026-02-09,17482300
2026-02-10,37311900
2026-02-11,25475600
2026-02-12,11135200
2026-02-13,18536500
2026-02-17,14937300
2026-02-18,10382900
2026-02-19,9435900
2026-02-20,8693100
2026-02-23,11530300
2026-02-24,17184100
2026-02-25,6983100
2026-02-26,9409100
2026-02-27,11187600
2026-03-02,8246800
2026-03-03,6630800
2026-03-04,5433100
2026-03-05,6292300
2026-03-06,5661900
2026-03-09,6563700
2026-03-10,5928900
2026-03-11,6838300
2026-03-12,7495100
2026-03-13,9377700
2026-03-16,6823200
2026-03-17,6197100
2026-03-18,4515100
2026-03-19,4554800
2026-03-20,56032800
2026-03-23,12098900
2026-03-24,7672600
2026-03-25,7847200
2026-03-26,6578600
2026-03-27,5958148
