Date,high
2020-11-11,41.86000061035156
2020-11-12,43.599998474121094
2020-11-13,44.279998779296875
2020-11-16,43.380001068115234
2020-11-17,42.099998474121094
2020-11-18,41.150001525878906
2020-11-19,43.2400016784668
2020-11-20,45.130001068115234
2020-11-23,44.869998931884766
2020-11-24,47.290000915527344
2020-11-25,47.279998779296875
2020-11-27,52.20000076293945
2020-11-30,51.25
2020-12-01,53.08000183105469
2020-12-02,44.720001220703125
2020-12-03,45.95000076293945
2020-12-04,46.81999969482422
2020-12-07,46.619998931884766
2020-12-08,44.470001220703125
2020-12-09,42.79999923706055
2020-12-10,41.42499923706055
2020-12-11,42.29999923706055
2020-12-14,42.959999084472656
2020-12-15,42.939998626708984
2020-12-16,41.77000045776367
2020-12-17,43.56999969482422
2020-12-18,43.33000183105469
2020-12-21,45.27000045776367
2020-12-22,46.54999923706055
2020-12-23,47.77000045776367
2020-12-24,47.349998474121094
2020-12-28,46.459999084472656
2020-12-29,46.720001220703125
2020-12-30,47.939998626708984
2020-12-31,48.599998474121094
2021-01-04,48.68000030517578
2021-01-05,47.150001525878906
2021-01-06,44.560001373291016
2021-01-07,44.040000915527344
2021-01-08,45.724998474121094
2021-01-11,45.439998626708984
2021-01-12,44.79999923706055
2021-01-13,45.29999923706055
2021-01-14,46.95000076293945
2021-01-15,46.900001525878906
2021-01-19,47.970001220703125
2021-01-20,48.36000061035156
2021-01-21,48.2400016784668
2021-01-22,47.11000061035156
2021-01-25,47.20500183105469
2021-01-26,50.209999084472656
2021-01-27,50.099998474121094
2021-01-28,49.04999923706055
2021-01-29,48.900001525878906
2021-02-01,51.08000183105469
2021-02-02,52.15999984741211
2021-02-03,55.599998474121094
2021-02-04,57.150001525878906
2021-02-05,58.45000076293945
2021-02-08,58.29999923706055
2021-02-09,57.79999923706055
2021-02-10,56.880001068115234
2021-02-11,57.5
2021-02-12,58.369998931884766
2021-02-16,58.79999923706055
2021-02-17,55.400001525878906
2021-02-18,56.29999923706055
2021-02-19,56.73699951171875
2021-02-22,55.599998474121094
2021-02-23,60.279998779296875
2021-02-24,57.970001220703125
2021-02-25,59.900001525878906
2021-02-26,53.869998931884766
2021-03-01,56.68000030517578
2021-03-02,57.369998931884766
2021-03-03,55.709999084472656
2021-03-04,48.380001068115234
2021-03-05,46.69499969482422
2021-03-08,47.11000061035156
2021-03-09,48.11000061035156
2021-03-10,49.09000015258789
2021-03-11,48.9900016784668
2021-03-12,48.70000076293945
2021-03-15,48.79999923706055
2021-03-16,49.77000045776367
2021-03-17,49.099998474121094
2021-03-18,48.630001068115234
2021-03-19,48.9900016784668
2021-03-22,55.150001525878906
2021-03-23,57.029998779296875
2021-03-24,55.900001525878906
2021-03-25,56.0
2021-03-26,57.720001220703125
2021-03-29,52.54999923706055
2021-03-30,50.47999954223633
2021-03-31,50.380001068115234
2021-04-01,50.54999923706055
2021-04-05,49.119998931884766
2021-04-06,48.95000076293945
2021-04-07,50.099998474121094
2021-04-08,49.40999984741211
2021-04-09,48.380001068115234
2021-04-12,48.61000061035156
2021-04-13,49.70000076293945
2021-04-14,50.57400131225586
2021-04-15,49.959999084472656
2021-04-16,47.959999084472656
2021-04-19,49.7400016784668
2021-04-20,47.68000030517578
2021-04-21,49.11000061035156
2021-04-22,50.470001220703125
2021-04-23,51.52000045776367
2021-04-26,53.470001220703125
2021-04-27,53.915000915527344
2021-04-28,52.93000030517578
2021-04-29,52.54999923706055
2021-04-30,52.40999984741211
2021-05-03,52.65999984741211
2021-05-04,50.29999923706055
2021-05-05,49.27000045776367
2021-05-06,46.540000915527344
2021-05-07,46.33000183105469
2021-05-10,42.9900016784668
2021-05-11,43.959999084472656
2021-05-12,44.470001220703125
2021-05-13,42.540000915527344
2021-05-14,40.869998931884766
2021-05-17,40.30400085449219
2021-05-18,42.5
2021-05-19,41.97999954223633
2021-05-20,43.369998931884766
2021-05-21,44.09000015258789
2021-05-24,43.279998779296875
2021-05-25,43.709999084472656
2021-05-26,43.7599983215332
2021-05-27,44.560001373291016
2021-05-28,44.85900115966797
2021-06-01,44.099998474121094
2021-06-02,43.540000915527344
2021-06-03,43.18000030517578
2021-06-04,44.22999954223633
2021-06-07,45.31999969482422
2021-06-08,45.33000183105469
2021-06-09,45.689998626708984
2021-06-10,46.5099983215332
2021-06-11,46.84000015258789
2021-06-14,47.09000015258789
2021-06-15,46.814998626708984
2021-06-16,49.20000076293945
2021-06-17,50.75
2021-06-18,52.150001525878906
2021-06-21,52.06999969482422
2021-06-22,52.5
2021-06-23,53.27000045776367
2021-06-24,54.2400016784668
2021-06-25,54.08000183105469
2021-06-28,54.099998474121094
2021-06-29,53.880001068115234
2021-06-30,53.20000076293945
2021-07-01,52.220001220703125
2021-07-02,52.154998779296875
2021-07-06,54.20000076293945
2021-07-07,53.220001220703125
2021-07-08,52.310001373291016
2021-07-09,52.7400016784668
2021-07-12,53.78499984741211
2021-07-13,54.470001220703125
2021-07-14,53.435001373291016
2021-07-15,50.70000076293945
2021-07-16,50.720001220703125
2021-07-19,50.369998931884766
2021-07-20,52.619998931884766
2021-07-21,53.0989990234375
2021-07-22,53.82500076293945
2021-07-23,54.189998626708984
2021-07-26,54.7599983215332
2021-07-27,54.709999084472656
2021-07-28,55.04999923706055
2021-07-29,54.79999923706055
2021-07-30,53.7599983215332
2021-08-02,55.150001525878906
2021-08-03,63.65999984741211
2021-08-04,60.709999084472656
2021-08-05,67.62999725341797
2021-08-06,67.22000122070312
2021-08-09,62.650001525878906
2021-08-10,62.209999084472656
2021-08-11,61.75
2021-08-12,62.90999984741211
2021-08-13,62.7599983215332
2021-08-16,62.066001892089844
2021-08-17,60.06999969482422
2021-08-18,60.709999084472656
2021-08-19,61.38999938964844
2021-08-20,61.5
2021-08-23,63.099998474121094
2021-08-24,63.25
2021-08-25,63.150001525878906
2021-08-26,63.66999816894531
2021-08-27,63.400001525878906
2021-08-30,66.11000061035156
2021-08-31,65.80000305175781
2021-09-01,65.48999786376953
2021-09-02,66.94000244140625
2021-09-03,66.64099884033203
2021-09-07,67.31999969482422
2021-09-08,67.0199966430664
2021-09-09,65.4000015258789
2021-09-10,64.83999633789062
2021-09-13,65.62000274658203
2021-09-14,68.77999877929688
2021-09-15,67.62999725341797
2021-09-16,68.36000061035156
2021-09-17,69.72000122070312
2021-09-20,67.38899993896484
2021-09-21,68.3499984741211
2021-09-22,69.16000366210938
2021-09-23,69.0
2021-09-24,68.04000091552734
2021-09-27,68.0
2021-09-28,64.11000061035156
2021-09-29,62.11000061035156
2021-09-30,62.599998474121094
2021-10-01,61.72999954223633
2021-10-04,61.55500030517578
2021-10-05,61.770999908447266
2021-10-06,62.67499923706055
2021-10-07,64.88500213623047
2021-10-08,63.849998474121094
2021-10-11,63.22999954223633
2021-10-12,63.90999984741211
2021-10-13,65.4000015258789
2021-10-14,68.19000244140625
2021-10-15,67.98999786376953
2021-10-18,68.87999725341797
2021-10-19,70.25
2021-10-20,70.23999786376953
2021-10-21,69.86000061035156
2021-10-22,70.05999755859375
2021-10-25,70.02999877929688
2021-10-26,70.87000274658203
2021-10-27,69.72000122070312
2021-10-28,67.25
2021-10-29,67.93000030517578
2021-11-01,69.30000305175781
2021-11-02,73.19000244140625
2021-11-03,70.0
2021-11-04,72.98999786376953
2021-11-05,73.9000015258789
2021-11-08,74.29000091552734
2021-11-09,74.25
2021-11-10,73.95999908447266
2021-11-11,73.0
2021-11-12,74.94999694824219
2021-11-15,75.55000305175781
2021-11-16,76.5
2021-11-17,77.50599670410156
2021-11-18,77.5
2021-11-19,79.16999816894531
2021-11-22,77.26000213623047
2021-11-23,73.55999755859375
2021-11-24,70.82499694824219
2021-11-26,72.0
2021-11-29,71.5
2021-11-30,70.41999816894531
2021-12-01,65.91000366210938
2021-12-02,63.15999984741211
2021-12-03,63.209999084472656
2021-12-06,60.75
2021-12-07,64.19000244140625
2021-12-08,66.5999984741211
2021-12-09,66.73999786376953
2021-12-10,64.94999694824219
2021-12-13,65.4000015258789
2021-12-14,62.2400016784668
2021-12-15,65.0999984741211
2021-12-16,65.77999877929688
2021-12-17,63.810001373291016
2021-12-20,62.310001373291016
2021-12-21,64.95999908447266
2021-12-22,66.55000305175781
2021-12-23,66.19999694824219
2021-12-27,67.87999725341797
2021-12-28,67.19000244140625
2021-12-29,65.16000366210938
2021-12-30,66.04000091552734
2021-12-31,65.79000091552734
2022-01-03,65.20500183105469
2022-01-04,62.279998779296875
2022-01-05,57.52000045776367
2022-01-06,56.189998626708984
2022-01-07,55.939998626708984
2022-01-10,53.34000015258789
2022-01-11,56.810001373291016
2022-01-12,58.72999954223633
2022-01-13,55.606998443603516
2022-01-14,53.310001373291016
2022-01-18,50.400001525878906
2022-01-19,50.939998626708984
2022-01-20,51.04999923706055
2022-01-21,48.349998474121094
2022-01-24,49.75
2022-01-25,48.9900016784668
2022-01-26,50.4900016784668
2022-01-27,49.52000045776367
2022-01-28,48.900001525878906
2022-01-31,52.90999984741211
2022-02-01,54.47999954223633
2022-02-02,54.66999816894531
2022-02-03,51.439998626708984
2022-02-04,52.569000244140625
2022-02-07,54.11000061035156
2022-02-08,53.70000076293945
2022-02-09,55.93000030517578
2022-02-10,59.88999938964844
2022-02-11,59.060001373291016
2022-02-14,58.040000915527344
2022-02-15,59.36000061035156
2022-02-16,56.66999816894531
2022-02-17,56.099998474121094
2022-02-18,53.529998779296875
2022-02-22,53.560001373291016
2022-02-23,53.369998931884766
2022-02-24,54.70000076293945
2022-02-25,55.6870002746582
2022-02-28,56.7599983215332
2022-03-01,56.22999954223633
2022-03-02,55.82500076293945
2022-03-03,55.459999084472656
2022-03-04,53.650001525878906
2022-03-07,53.630001068115234
2022-03-08,50.880001068115234
2022-03-09,54.625
2022-03-10,53.369998931884766
2022-03-11,53.939998626708984
2022-03-14,51.97999954223633
2022-03-15,52.099998474121094
2022-03-16,57.0
2022-03-17,57.869998931884766
2022-03-18,60.04999923706055
2022-03-21,59.11000061035156
2022-03-22,59.290000915527344
2022-03-23,60.61000061035156
2022-03-24,59.38999938964844
2022-03-25,59.630001068115234
2022-03-28,57.66999816894531
2022-03-29,59.7400016784668
2022-03-30,59.90999984741211
2022-03-31,60.18000030517578
2022-04-01,60.470001220703125
2022-04-04,61.13999938964844
2022-04-05,61.439998626708984
2022-04-06,57.560001373291016
2022-04-07,57.630001068115234
2022-04-08,56.880001068115234
2022-04-11,55.34000015258789
2022-04-12,56.61000061035156
2022-04-13,57.29999923706055
2022-04-14,57.36000061035156
2022-04-18,55.0
2022-04-19,56.72999954223633
2022-04-20,57.06999969482422
2022-04-21,56.279998779296875
2022-04-22,52.34000015258789
2022-04-25,50.970001220703125
2022-04-26,50.619998931884766
2022-04-27,49.22999954223633
2022-04-28,50.040000915527344
2022-04-29,50.400001525878906
2022-05-02,49.2599983215332
2022-05-03,52.099998474121094
2022-05-04,54.43000030517578
2022-05-05,53.349998474121094
2022-05-06,48.939998626708984
2022-05-09,45.90999984741211
2022-05-10,44.540000915527344
2022-05-11,43.349998474121094
2022-05-12,42.38999938964844
2022-05-13,44.14500045776367
2022-05-16,44.68000030517578
2022-05-17,44.630001068115234
2022-05-18,43.73500061035156
2022-05-19,42.88999938964844
2022-05-20,41.20000076293945
2022-05-23,40.25
2022-05-24,37.689998626708984
2022-05-25,36.939998626708984
2022-05-26,37.619998931884766
2022-05-27,41.369998931884766
2022-05-31,42.20000076293945
2022-06-01,42.439998626708984
2022-06-02,43.34000015258789
2022-06-03,42.31999969482422
2022-06-06,43.349998474121094
2022-06-07,41.959999084472656
2022-06-08,41.470001220703125
2022-06-09,40.47999954223633
2022-06-10,36.4900016784668
2022-06-13,33.900001525878906
2022-06-14,31.639999389648438
2022-06-15,34.68000030517578
2022-06-16,33.220001220703125
2022-06-17,33.189998626708984
2022-06-21,35.380001068115234
2022-06-22,36.084999084472656
2022-06-23,36.9900016784668
2022-06-24,38.25
2022-06-27,38.27000045776367
2022-06-28,36.7599983215332
2022-06-29,34.970001220703125
2022-06-30,34.244998931884766
2022-07-01,34.130001068115234
2022-07-05,36.7400016784668
2022-07-06,37.869998931884766
2022-07-07,37.334999084472656
2022-07-08,37.73500061035156
2022-07-11,36.5
2022-07-12,37.349998474121094
2022-07-13,36.869998931884766
2022-07-14,35.7599983215332
2022-07-15,36.45500183105469
2022-07-18,37.72999954223633
2022-07-19,38.827999114990234
2022-07-20,41.119998931884766
2022-07-21,41.38999938964844
2022-07-22,40.029998779296875
2022-07-25,37.619998931884766
2022-07-26,36.68000030517578
2022-07-27,37.39500045776367
2022-07-28,37.709999084472656
2022-07-29,37.94499969482422
2022-08-01,38.59000015258789
2022-08-02,43.18000030517578
2022-08-03,45.09000015258789
2022-08-04,46.81999969482422
2022-08-05,47.88999938964844
2022-08-08,49.38999938964844
2022-08-09,47.790000915527344
2022-08-10,50.310001373291016
2022-08-11,50.9900016784668
2022-08-12,50.43000030517578
2022-08-15,51.55500030517578
2022-08-16,51.86000061035156
2022-08-17,51.64500045776367
2022-08-18,51.57500076293945
2022-08-19,50.5
2022-08-22,48.939998626708984
2022-08-23,50.06999969482422
2022-08-24,48.81999969482422
2022-08-25,48.189998626708984
2022-08-26,47.84000015258789
2022-08-29,46.80500030517578
2022-08-30,46.89400100708008
2022-08-31,46.66999816894531
2022-09-01,44.95000076293945
2022-09-02,43.47999954223633
2022-09-06,41.47999954223633
2022-09-07,42.84000015258789
2022-09-08,43.974998474121094
2022-09-09,45.61000061035156
2022-09-12,45.68000030517578
2022-09-13,44.900001525878906
2022-09-14,45.040000915527344
2022-09-15,45.209999084472656
2022-09-16,42.83000183105469
2022-09-19,43.130001068115234
2022-09-20,43.16999816894531
2022-09-21,43.5099983215332
2022-09-22,42.15999984741211
2022-09-23,40.34000015258789
2022-09-26,40.59000015258789
2022-09-27,41.220001220703125
2022-09-28,42.689998626708984
2022-09-29,42.13100051879883
2022-09-30,42.86000061035156
2022-10-03,44.0099983215332
2022-10-04,45.900001525878906
2022-10-05,46.959999084472656
2022-10-06,48.7599983215332
2022-10-07,47.4900016784668
2022-10-10,44.69499969482422
2022-10-11,44.400001525878906
2022-10-12,43.904998779296875
2022-10-13,44.08000183105469
2022-10-14,44.540000915527344
2022-10-17,44.900001525878906
2022-10-18,45.939998626708984
2022-10-19,45.15999984741211
2022-10-20,46.56999969482422
2022-10-21,45.02000045776367
2022-10-24,44.95000076293945
2022-10-25,46.97999954223633
2022-10-26,47.76499938964844
2022-10-27,47.459999084472656
2022-10-28,45.40999984741211
2022-10-31,45.33000183105469
2022-11-01,45.900001525878906
2022-11-02,34.45000076293945
2022-11-03,31.729999542236328
2022-11-04,31.790000915527344
2022-11-07,29.969999313354492
2022-11-08,29.6200008392334
2022-11-09,29.350000381469727
2022-11-10,30.969999313354492
2022-11-11,33.06999969482422
2022-11-14,32.599998474121094
2022-11-15,32.79999923706055
2022-11-16,31.290000915527344
2022-11-17,26.270000457763672
2022-11-18,26.93000030517578
2022-11-21,27.604999542236328
2022-11-22,27.530000686645508
2022-11-23,28.719999313354492
2022-11-25,28.360000610351562
2022-11-28,27.850000381469727
2022-11-29,27.459999084472656
2022-11-30,28.649999618530273
2022-12-01,29.25
2022-12-02,29.389999389648438
2022-12-05,29.549999237060547
2022-12-06,28.94499969482422
2022-12-07,28.694000244140625
2022-12-08,29.520000457763672
2022-12-09,29.2549991607666
2022-12-12,30.56999969482422
2022-12-13,32.40700149536133
2022-12-14,31.65999984741211
2022-12-15,30.90999984741211
2022-12-16,30.18000030517578
2022-12-19,29.68000030517578
2022-12-20,29.049999237060547
2022-12-21,29.704999923706055
2022-12-22,28.979999542236328
2022-12-23,28.875
2022-12-27,28.90999984741211
2022-12-28,28.709999084472656
2022-12-29,30.399999618530273
2022-12-30,30.270000457763672
2023-01-03,31.049999237060547
2023-01-04,28.56999969482422
2023-01-05,27.469999313354492
2023-01-06,26.09000015258789
2023-01-09,26.155000686645508
2023-01-10,26.295000076293945
2023-01-11,26.475000381469727
2023-01-12,26.479999542236328
2023-01-13,26.075000762939453
2023-01-17,26.6299991607666
2023-01-18,26.959999084472656
2023-01-19,26.229999542236328
2023-01-20,26.229999542236328
2023-01-23,27.18000030517578
2023-01-24,27.25
2023-01-25,26.420000076293945
2023-01-26,27.540000915527344
2023-01-27,27.959999084472656
2023-01-30,27.700000762939453
2023-01-31,28.239999771118164
2023-02-01,28.579999923706055
2023-02-02,30.260000228881836
2023-02-03,29.950000762939453
2023-02-06,29.31999969482422
2023-02-07,30.979999542236328
2023-02-08,30.0
2023-02-09,28.920000076293945
2023-02-10,27.34000015258789
2023-02-13,26.770000457763672
2023-02-14,27.450000762939453
2023-02-15,28.530000686645508
2023-02-16,27.610000610351562
2023-02-17,26.18000030517578
2023-02-21,25.665000915527344
2023-02-22,26.139999389648438
2023-02-23,26.459999084472656
2023-02-24,25.6200008392334
2023-02-27,25.600000381469727
2023-02-28,24.790000915527344
2023-03-01,24.75
2023-03-02,25.035999298095703
2023-03-03,26.270000457763672
2023-03-06,26.360000610351562
2023-03-07,26.045000076293945
2023-03-08,25.219999313354492
2023-03-09,24.81999969482422
2023-03-10,24.020000457763672
2023-03-13,21.96500015258789
2023-03-14,22.770000457763672
2023-03-15,22.450000762939453
2023-03-16,23.049999237060547
2023-03-17,23.854999542236328
2023-03-20,23.68000030517578
2023-03-21,24.18000030517578
2023-03-22,24.399999618530273
2023-03-23,24.15999984741211
2023-03-24,23.350000381469727
2023-03-27,23.239999771118164
2023-03-28,23.329999923706055
2023-03-29,24.274999618530273
2023-03-30,24.760000228881836
2023-03-31,25.200000762939453
2023-04-03,24.809999465942383
2023-04-04,24.850000381469727
2023-04-05,23.719999313354492
2023-04-06,23.274999618530273
2023-04-10,23.309999465942383
2023-04-11,23.31999969482422
2023-04-12,23.670000076293945
2023-04-13,23.290000915527344
2023-04-14,22.6299991607666
2023-04-17,22.825000762939453
2023-04-18,22.530000686645508
2023-04-19,22.190000534057617
2023-04-20,22.0049991607666
2023-04-21,22.09000015258789
2023-04-24,22.010000228881836
2023-04-25,21.56999969482422
2023-04-26,21.850000381469727
2023-04-27,21.68000030517578
2023-04-28,22.03499984741211
2023-05-01,21.920000076293945
2023-05-02,23.350000381469727
2023-05-03,22.344999313354492
2023-05-04,22.155000686645508
2023-05-05,21.125
2023-05-08,21.15999984741211
2023-05-09,21.09000015258789
2023-05-10,21.1200008392334
2023-05-11,21.28499984741211
2023-05-12,21.239999771118164
2023-05-15,21.80500030517578
2023-05-16,23.8700008392334
2023-05-17,22.940000534057617
2023-05-18,24.09000015258789
2023-05-19,24.399999618530273
2023-05-22,25.469999313354492
2023-05-23,25.434999465942383
2023-05-24,24.649999618530273
2023-05-25,24.5
2023-05-26,23.635000228881836
2023-05-30,24.989999771118164
2023-05-31,25.200000762939453
2023-06-01,26.0
2023-06-02,26.6299991607666
2023-06-05,27.0
2023-06-06,27.065000534057617
2023-06-07,27.239999771118164
2023-06-08,26.65999984741211
2023-06-09,26.854999542236328
2023-06-12,26.809999465942383
2023-06-13,28.5049991607666
2023-06-14,28.7549991607666
2023-06-15,28.514999389648438
2023-06-16,27.030000686645508
2023-06-20,26.739999771118164
2023-06-21,26.270000457763672
2023-06-22,24.479999542236328
2023-06-23,24.270000457763672
2023-06-26,24.979999542236328
2023-06-27,24.950000762939453
2023-06-28,25.690000534057617
2023-06-29,26.1200008392334
2023-06-30,26.450000762939453
2023-07-03,26.270000457763672
2023-07-05,26.09000015258789
2023-07-06,25.219999313354492
2023-07-07,25.780000686645508
2023-07-10,25.889999389648438
2023-07-11,26.959999084472656
2023-07-12,27.709999084472656
2023-07-13,28.219999313354492
2023-07-14,28.270000457763672
2023-07-17,29.014999389648438
2023-07-18,29.05500030517578
2023-07-19,30.155000686645508
2023-07-20,28.729999542236328
2023-07-21,27.4950008392334
2023-07-24,26.200000762939453
2023-07-25,25.84000015258789
2023-07-26,25.639999389648438
2023-07-27,26.194000244140625
2023-07-28,26.059999465942383
2023-07-31,26.229999542236328
2023-08-01,20.75
2023-08-02,19.020000457763672
2023-08-03,18.799999237060547
2023-08-04,18.899999618530273
2023-08-07,18.59000015258789
2023-08-08,18.469999313354492
2023-08-09,18.55500030517578
2023-08-10,18.65999984741211
2023-08-11,18.850000381469727
2023-08-14,18.760000228881836
2023-08-15,18.635000228881836
2023-08-16,18.270000457763672
2023-08-17,18.079999923706055
2023-08-18,17.709999084472656
2023-08-21,17.674999237060547
2023-08-22,17.969999313354492
2023-08-23,18.538000106811523
2023-08-24,18.44700050354004
2023-08-25,18.155000686645508
2023-08-28,18.2189998626709
2023-08-29,17.985000610351562
2023-08-30,18.040000915527344
2023-08-31,18.329999923706055
2023-09-01,18.6299991607666
2023-09-05,18.299999237060547
2023-09-06,18.149999618530273
2023-09-07,18.135000228881836
2023-09-08,17.864999771118164
2023-09-11,17.84000015258789
2023-09-12,17.920000076293945
2023-09-13,17.795000076293945
2023-09-14,17.44499969482422
2023-09-15,17.34000015258789
2023-09-18,17.4950008392334
2023-09-19,16.93000030517578
2023-09-20,16.68000030517578
2023-09-21,15.904999732971191
2023-09-22,16.014999389648438
2023-09-25,16.165000915527344
2023-09-26,16.030000686645508
2023-09-27,16.25
2023-09-28,16.53499984741211
2023-09-29,16.790000915527344
2023-10-02,16.59000015258789
2023-10-03,16.514999389648438
2023-10-04,16.770000457763672
2023-10-05,16.827999114990234
2023-10-06,17.02899932861328
2023-10-09,16.975000381469727
2023-10-10,17.40999984741211
2023-10-11,17.520000457763672
2023-10-12,17.46500015258789
2023-10-13,17.100000381469727
2023-10-16,17.329999923706055
2023-10-17,17.4950008392334
2023-10-18,17.329999923706055
2023-10-19,17.315000534057617
2023-10-20,17.225000381469727
2023-10-23,16.850000381469727
2023-10-24,16.565000534057617
2023-10-25,16.329999923706055
2023-10-26,15.869999885559082
2023-10-27,15.829999923706055
2023-10-30,15.720000267028809
2023-10-31,14.899999618530273
2023-11-01,12.989999771118164
2023-11-02,12.869999885559082
2023-11-03,13.755999565124512
2023-11-06,13.609999656677246
2023-11-07,13.46500015258789
2023-11-08,13.4399995803833
2023-11-09,13.100000381469727
2023-11-10,12.770000457763672
2023-11-13,12.770000457763672
2023-11-14,13.390000343322754
2023-11-15,13.8100004196167
2023-11-16,13.579999923706055
2023-11-17,13.4399995803833
2023-11-20,14.100000381469727
2023-11-21,13.869999885559082
2023-11-22,14.359999656677246
2023-11-24,14.279999732971191
2023-11-27,14.274999618530273
2023-11-28,14.069999694824219
2023-11-29,14.300000190734863
2023-11-30,14.600000381469727
2023-12-01,15.140000343322754
2023-12-04,15.279999732971191
2023-12-05,14.630000114440918
2023-12-06,16.06999969482422
2023-12-07,15.569999694824219
2023-12-08,15.65999984741211
2023-12-11,16.18000030517578
2023-12-12,16.170000076293945
2023-12-13,17.15999984741211
2023-12-14,18.795000076293945
2023-12-15,18.451000213623047
2023-12-18,18.389999389648438
2023-12-19,18.895000457763672
2023-12-20,19.389999389648438
2023-12-21,19.174999237060547
2023-12-22,19.100000381469727
2023-12-26,19.010000228881836
2023-12-27,19.049999237060547
2023-12-28,18.979000091552734
2023-12-29,18.889999389648438
2024-01-02,18.34000015258789
2024-01-03,17.481000900268555
2024-01-04,16.899999618530273
2024-01-05,17.450000762939453
2024-01-08,16.950000762939453
2024-01-09,16.674999237060547
2024-01-10,16.530000686645508
2024-01-11,16.420000076293945
2024-01-12,16.290000915527344
2024-01-16,15.600000381469727
2024-01-17,15.40999984741211
2024-01-18,15.59000015258789
2024-01-19,15.680999755859375
2024-01-22,16.139999389648438
2024-01-23,16.229999542236328
2024-01-24,16.329999923706055
2024-01-25,16.059999465942383
2024-01-26,16.145000457763672
2024-01-29,17.110000610351562
2024-01-30,16.825000762939453
2024-01-31,16.799999237060547
2024-02-01,16.0
2024-02-02,15.800000190734863
2024-02-05,15.4399995803833
2024-02-06,15.635000228881836
2024-02-07,15.800000190734863
2024-02-08,15.369999885559082
2024-02-09,15.71500015258789
2024-02-12,16.110000610351562
2024-02-13,18.475000381469727
2024-02-14,18.69499969482422
2024-02-15,18.270000457763672
2024-02-16,17.93000030517578
2024-02-20,17.395000457763672
2024-02-21,17.260000228881836
2024-02-22,17.885000228881836
2024-02-23,17.69499969482422
2024-02-26,17.165000915527344
2024-02-27,17.447999954223633
2024-02-28,17.135000228881836
2024-02-29,17.1299991607666
2024-03-01,16.8799991607666
2024-03-04,17.0
2024-03-05,16.43000030517578
2024-03-06,16.399999618530273
2024-03-07,16.610000610351562
2024-03-08,16.760000228881836
