Date,volume
2018-11-23,40900
2018-11-26,160000
2018-11-27,108300
2018-11-28,190700
2018-11-29,187700
2018-11-30,192200
2018-12-03,250100
2018-12-04,294100
2018-12-06,306400
2018-12-07,1543200
2018-12-10,342900
2018-12-11,304000
2018-12-12,266000
2018-12-13,219200
2018-12-14,164700
2018-12-17,350200
2018-12-18,337200
2018-12-19,250400
2018-12-20,353200
2018-12-21,846900
2018-12-24,105300
2018-12-26,198600
2018-12-27,213600
2018-12-28,136300
2018-12-31,218500
2019-01-02,282500
2019-01-03,228900
2019-01-04,400400
2019-01-07,538300
2019-01-08,348600
2019-01-09,314400
2019-01-10,201200
2019-01-11,294000
2019-01-14,526300
2019-01-15,657200
2019-01-16,384600
2019-01-17,711300
2019-01-18,529800
2019-01-22,330200
2019-01-23,280600
2019-01-24,229500
2019-01-25,231700
2019-01-28,320700
2019-01-29,211900
2019-01-30,226800
2019-01-31,259500
2019-02-01,152700
2019-02-04,183800
2019-02-05,397700
2019-02-06,93300
2019-02-07,156400
2019-02-08,235200
2019-02-11,233200
2019-02-12,248300
2019-02-13,361000
2019-02-14,186900
2019-02-15,408800
2019-02-19,424100
2019-02-20,351900
2019-02-21,232300
2019-02-22,181700
2019-02-25,290300
2019-02-26,263300
2019-02-27,643600
2019-02-28,402200
2019-03-01,573200
2019-03-04,526400
2019-03-05,336200
2019-03-06,317700
2019-03-07,747600
2019-03-08,1589900
2019-03-11,402400
2019-03-12,338800
2019-03-13,252100
2019-03-14,271100
2019-03-15,755600
2019-03-18,211000
2019-03-19,309500
2019-03-20,235200
2019-03-21,404700
2019-03-22,409700
2019-03-25,412500
2019-03-26,218600
2019-03-27,219400
2019-03-28,156500
2019-03-29,211600
2019-04-01,474000
2019-04-02,346100
2019-04-03,265300
2019-04-04,163300
2019-04-05,210400
2019-04-08,148100
2019-04-09,364300
2019-04-10,380800
2019-04-11,218700
2019-04-12,211600
2019-04-15,296400
2019-04-16,265400
2019-04-17,531100
2019-04-18,496600
2019-04-22,172900
2019-04-23,157800
2019-04-24,168900
2019-04-25,148500
2019-04-26,424300
2019-04-29,300600
2019-04-30,309100
2019-05-01,284700
2019-05-02,202300
2019-05-03,128200
2019-05-06,259400
2019-05-07,316600
2019-05-08,504600
2019-05-09,201800
2019-05-10,413900
2019-05-13,251000
2019-05-14,216200
2019-05-15,459600
2019-05-16,506200
2019-05-17,353600
2019-05-20,278300
2019-05-21,329100
2019-05-22,191500
2019-05-23,198800
2019-05-24,133700
2019-05-28,327000
2019-05-29,255700
2019-05-30,367700
2019-05-31,228600
2019-06-03,275500
2019-06-04,279000
2019-06-05,374400
2019-06-06,590300
2019-06-07,513600
2019-06-10,295900
2019-06-11,303800
2019-06-12,330200
2019-06-13,294800
2019-06-14,186500
2019-06-17,326100
2019-06-18,315800
2019-06-19,222200
2019-06-20,449700
2019-06-21,452200
2019-06-24,202800
2019-06-25,198000
2019-06-26,232400
2019-06-27,389100
2019-06-28,552600
2019-07-01,432500
2019-07-02,304700
2019-07-03,267000
2019-07-05,176900
2019-07-08,743200
2019-07-09,414900
2019-07-10,393600
2019-07-11,269900
2019-07-12,381600
2019-07-15,383400
2019-07-16,223100
2019-07-17,290800
2019-07-18,251500
2019-07-19,178100
2019-07-22,140200
2019-07-23,119100
2019-07-24,167500
2019-07-25,108600
2019-07-26,159700
2019-07-29,87600
2019-07-30,146500
2019-07-31,178400
2019-08-01,136200
2019-08-02,327600
2019-08-05,218600
2019-08-06,403100
2019-08-07,703300
2019-08-08,319900
2019-08-09,223600
2019-08-12,126700
2019-08-13,158800
2019-08-14,209300
2019-08-15,183300
2019-08-16,404400
2019-08-19,276100
2019-08-20,299900
2019-08-21,201900
2019-08-22,272300
2019-08-23,206300
2019-08-26,164900
2019-08-27,437100
2019-08-28,230200
2019-08-29,287700
2019-08-30,177900
2019-09-03,251000
2019-09-04,136500
2019-09-05,314500
2019-09-06,338800
2019-09-09,630300
2019-09-10,379400
2019-09-11,241100
2019-09-12,149900
2019-09-13,188300
2019-09-16,131600
2019-09-17,112900
2019-09-18,228800
2019-09-19,181000
2019-09-20,370500
2019-09-23,120600
2019-09-24,304600
2019-09-25,260200
2019-09-26,146800
2019-09-27,253600
2019-09-30,396600
2019-10-01,375500
2019-10-02,273100
2019-10-03,296600
2019-10-04,276200
2019-10-07,287000
2019-10-08,320800
2019-10-09,235000
2019-10-10,222200
2019-10-11,388400
2019-10-14,268200
2019-10-15,336000
2019-10-16,156200
2019-10-17,210700
2019-10-18,229800
2019-10-21,345200
2019-10-22,293400
2019-10-23,161900
2019-10-24,397200
2019-10-25,301900
2019-10-28,264400
2019-10-29,178300
2019-10-30,238100
2019-10-31,232600
2019-11-01,206800
2019-11-04,227500
2019-11-05,319100
2019-11-06,472300
2019-11-07,265700
2019-11-08,407300
2019-11-11,153200
2019-11-12,118700
2019-11-13,103100
2019-11-14,157600
2019-11-15,158700
2019-11-18,132000
2019-11-19,214100
2019-11-20,166600
2019-11-21,298300
2019-11-22,119100
2019-11-25,326000
2019-11-26,401200
2019-11-27,237900
2019-11-29,85600
2019-12-02,191200
2019-12-03,179200
2019-12-04,204600
2019-12-05,257500
2019-12-06,204600
2019-12-09,221300
2019-12-10,102100
2019-12-11,124900
2019-12-12,298200
2019-12-13,165000
2019-12-16,191400
2019-12-17,355800
2019-12-18,200900
2019-12-19,210200
2019-12-20,209900
2019-12-23,114200
2019-12-24,51200
2019-12-26,61300
2019-12-27,111400
2019-12-30,158600
2019-12-31,137800
2020-01-02,208300
2020-01-03,117600
2020-01-06,465000
2020-01-07,357100
2020-01-08,240600
2020-01-09,322700
2020-01-10,238500
2020-01-13,248700
2020-01-14,235300
2020-01-15,195000
2020-01-16,160500
2020-01-17,181400
2020-01-21,248700
2020-01-22,158300
2020-01-23,309500
2020-01-24,151200
2020-01-27,196600
2020-01-28,549100
2020-01-29,215500
2020-01-30,147400
2020-01-31,202700
2020-02-03,145200
2020-02-04,538800
2020-02-05,2171400
2020-02-06,195300
2020-02-07,157400
2020-02-10,137500
2020-02-11,96400
2020-02-12,328200
2020-02-13,146200
2020-02-14,168000
2020-02-18,132600
2020-02-19,317000
2020-02-20,197600
2020-02-21,314600
2020-02-24,233800
2020-02-25,454400
2020-02-26,1068000
2020-02-27,547200
2020-02-28,710100
2020-03-02,474100
2020-03-03,538900
2020-03-04,818000
2020-03-05,231700
2020-03-06,753900
2020-03-09,368100
2020-03-10,351300
2020-03-11,698400
2020-03-12,536200
2020-03-13,742900
2020-03-16,767100
2020-03-17,916300
2020-03-18,492000
2020-03-19,536600
2020-03-20,530500
2020-03-23,787700
2020-03-24,1493600
2020-03-25,585700
2020-03-26,614800
2020-03-27,279500
2020-03-30,274300
2020-03-31,279500
2020-04-01,580200
2020-04-02,323900
2020-04-03,466500
2020-04-06,428000
2020-04-07,468000
2020-04-08,538300
2020-04-09,446900
2020-04-13,238600
2020-04-14,1536300
2020-04-15,438900
2020-04-16,375400
2020-04-17,486900
2020-04-20,333600
2020-04-21,291200
2020-04-22,662800
2020-04-23,455600
2020-04-24,397500
2020-04-27,358100
2020-04-28,435900
2020-04-29,336000
2020-04-30,290200
2020-05-01,281300
2020-05-04,223900
2020-05-05,292600
2020-05-06,373400
2020-05-07,278400
2020-05-08,282500
2020-05-11,558300
2020-05-12,314400
2020-05-13,437700
2020-05-14,431500
2020-05-15,287300
2020-05-18,464900
2020-05-19,364700
2020-05-20,441400
2020-05-21,290800
2020-05-22,416300
2020-05-26,317300
2020-05-27,462400
2020-05-28,226000
2020-05-29,400300
2020-06-01,232400
2020-06-02,333700
2020-06-03,231000
2020-06-04,310100
2020-06-05,233200
2020-06-08,370200
2020-06-09,266400
2020-06-10,325200
2020-06-11,546100
2020-06-12,245300
2020-06-15,434600
2020-06-16,218000
2020-06-17,425200
2020-06-18,346800
2020-06-19,429400
2020-06-22,358100
2020-06-23,425700
2020-06-24,620000
2020-06-25,495500
2020-06-26,2013800
2020-06-29,329100
2020-06-30,287800
2020-07-01,344400
2020-07-02,279700
2020-07-06,168100
2020-07-07,210300
2020-07-08,222000
2020-07-09,286300
2020-07-10,242500
2020-07-13,288900
2020-07-14,301100
2020-07-15,515700
2020-07-16,230500
2020-07-17,169100
2020-07-20,158700
2020-07-21,229100
2020-07-22,265200
2020-07-23,224800
2020-07-24,155100
2020-07-27,206800
2020-07-28,166500
2020-07-29,255400
2020-07-30,168200
2020-07-31,222800
2020-08-03,309200
2020-08-04,328600
2020-08-05,551400
2020-08-06,482400
2020-08-07,207700
2020-08-10,227300
2020-08-11,326600
2020-08-12,331900
2020-08-13,360800
2020-08-14,230700
2020-08-17,392900
2020-08-18,391500
2020-08-19,200800
2020-08-20,243500
2020-08-21,277300
2020-08-24,201600
2020-08-25,218200
2020-08-26,175800
2020-08-27,351100
2020-08-28,243000
2020-08-31,271900
2020-09-01,300800
2020-09-02,252900
2020-09-03,284700
2020-09-04,270500
2020-09-08,319800
2020-09-09,303400
2020-09-10,291700
2020-09-11,397900
2020-09-14,299000
2020-09-15,546600
2020-09-16,436000
2020-09-17,617700
2020-09-18,1058800
2020-09-21,486900
2020-09-22,760000
2020-09-23,423000
2020-09-24,362800
2020-09-25,308000
2020-09-28,217000
2020-09-29,208500
2020-09-30,263200
2020-10-01,259900
2020-10-02,236900
2020-10-05,200500
2020-10-06,213000
2020-10-07,197800
2020-10-08,246200
2020-10-09,223300
2020-10-12,289600
2020-10-13,234900
2020-10-14,146600
2020-10-15,138200
2020-10-16,133200
2020-10-19,99300
2020-10-20,221600
2020-10-21,144500
2020-10-22,136000
2020-10-23,119300
2020-10-26,159000
2020-10-27,240500
2020-10-28,252900
2020-10-29,201100
2020-10-30,281700
2020-11-02,320100
2020-11-03,1520000
2020-11-04,691800
2020-11-05,468800
2020-11-06,215500
2020-11-09,269600
2020-11-10,319600
2020-11-11,195000
2020-11-12,210500
2020-11-13,334100
2020-11-16,300600
2020-11-17,522700
2020-11-18,165100
2020-11-19,129500
2020-11-20,188400
2020-11-23,195500
2020-11-24,338500
2020-11-25,145700
2020-11-27,89800
2020-11-30,253300
2020-12-01,306300
2020-12-02,183700
2020-12-03,372900
2020-12-04,223900
2020-12-07,298200
2020-12-08,425600
2020-12-09,369600
2020-12-10,262600
2020-12-11,186400
2020-12-14,249700
2020-12-15,324600
2020-12-16,411000
2020-12-17,370400
2020-12-18,534900
2020-12-21,340400
2020-12-22,391800
2020-12-23,198100
2020-12-24,106900
2020-12-28,184100
2020-12-29,190800
2020-12-30,155500
2020-12-31,376800
2021-01-04,257000
2021-01-05,217400
2021-01-06,219100
2021-01-07,193200
2021-01-08,348700
2021-01-11,199500
2021-01-12,145300
2021-01-13,247400
2021-01-14,449100
2021-01-15,271900
2021-01-19,298200
2021-01-20,203100
2021-01-21,198000
2021-01-22,190200
2021-01-25,289700
2021-01-26,316100
2021-01-27,370600
2021-01-28,346300
2021-01-29,249600
2021-02-01,140500
2021-02-02,213600
2021-02-03,160300
2021-02-04,253100
2021-02-05,134800
2021-02-08,183800
2021-02-09,177800
2021-02-10,151700
2021-02-11,152300
2021-02-12,136400
2021-02-16,165000
2021-02-17,177700
2021-02-18,137200
2021-02-19,147200
2021-02-22,235500
2021-02-23,379100
2021-02-24,318300
2021-02-25,315900
2021-02-26,353500
2021-03-01,272800
2021-03-02,226700
2021-03-03,217900
2021-03-04,380400
2021-03-05,429500
2021-03-08,437100
2021-03-09,352800
2021-03-10,263400
2021-03-11,288600
2021-03-12,148900
2021-03-15,165000
2021-03-16,232200
2021-03-17,209400
2021-03-18,276600
2021-03-19,351900
2021-03-22,193000
2021-03-23,247700
2021-03-24,287500
2021-03-25,221700
2021-03-26,154700
2021-03-29,180600
2021-03-30,193700
2021-03-31,269000
2021-04-01,270500
2021-04-05,178100
2021-04-06,117400
2021-04-07,116500
2021-04-08,116500
2021-04-09,167000
2021-04-12,179200
2021-04-13,137500
2021-04-14,166700
2021-04-15,150800
2021-04-16,157800
2021-04-19,138200
2021-04-20,111800
2021-04-21,100500
2021-04-22,141800
2021-04-23,126000
2021-04-26,178100
2021-04-27,111300
2021-04-28,220300
2021-04-29,118000
2021-04-30,204100
2021-05-03,172800
2021-05-04,247600
2021-05-05,666100
2021-05-06,446200
2021-05-07,266500
2021-05-10,491400
2021-05-11,308400
2021-05-12,306300
2021-05-13,293900
2021-05-14,300000
2021-05-17,209800
2021-05-18,331100
2021-05-19,211400
2021-05-20,212500
2021-05-21,188200
2021-05-24,249800
2021-05-25,236700
2021-05-26,166500
2021-05-27,166200
2021-05-28,164500
2021-06-01,167800
2021-06-02,333200
2021-06-03,668100
2021-06-04,289400
2021-06-07,247100
2021-06-08,302000
2021-06-09,204200
2021-06-10,241900
2021-06-11,365700
2021-06-14,261900
2021-06-15,187100
2021-06-16,186200
2021-06-17,116300
2021-06-18,392700
2021-06-21,134800
2021-06-22,208500
2021-06-23,175800
2021-06-24,146200
2021-06-25,269000
2021-06-28,170700
2021-06-29,147000
2021-06-30,104400
2021-07-01,221200
2021-07-02,218500
2021-07-06,551800
2021-07-07,243700
2021-07-08,303200
2021-07-09,161800
2021-07-12,232300
2021-07-13,186100
2021-07-14,541200
2021-07-15,292000
2021-07-16,139700
2021-07-19,229200
2021-07-20,1287800
2021-07-21,327500
2021-07-22,155300
2021-07-23,136700
2021-07-26,155500
2021-07-27,171900
2021-07-28,146400
2021-07-29,152100
2021-07-30,259900
2021-08-02,377600
2021-08-03,288600
2021-08-04,1129400
2021-08-05,294800
2021-08-06,181700
2021-08-09,318600
2021-08-10,350000
2021-08-11,305100
2021-08-12,277700
2021-08-13,123100
2021-08-16,213400
2021-08-17,224400
2021-08-18,236400
2021-08-19,182500
2021-08-20,219700
2021-08-23,147200
2021-08-24,255900
2021-08-25,133000
2021-08-26,153300
2021-08-27,226800
2021-08-30,248500
2021-08-31,202300
2021-09-01,189200
2021-09-02,211900
2021-09-03,181800
2021-09-07,169100
2021-09-08,237100
2021-09-09,138500
2021-09-10,197400
2021-09-13,125000
2021-09-14,195700
2021-09-15,149800
2021-09-16,192000
2021-09-17,449700
2021-09-20,499600
2021-09-21,272900
2021-09-22,268400
2021-09-23,277700
2021-09-24,228800
2021-09-27,211000
2021-09-28,236800
2021-09-29,137600
2021-09-30,240600
2021-10-01,185100
2021-10-04,100000
2021-10-05,177200
2021-10-06,108600
2021-10-07,143600
2021-10-08,165200
2021-10-11,156500
2021-10-12,139100
2021-10-13,67700
2021-10-14,138900
2021-10-15,244700
2021-10-18,108900
2021-10-19,138800
2021-10-20,88000
2021-10-21,86200
2021-10-22,203400
2021-10-25,96000
2021-10-26,125500
2021-10-27,156400
2021-10-28,163000
2021-10-29,239800
2021-11-01,260900
2021-11-02,448400
2021-11-03,697000
2021-11-04,175500
2021-11-05,189700
2021-11-08,182100
2021-11-09,107800
2021-11-10,203600
2021-11-11,78100
2021-11-12,111000
2021-11-15,190300
2021-11-16,159100
2021-11-17,101200
2021-11-18,141500
2021-11-19,93400
2021-11-22,183200
2021-11-23,269600
2021-11-24,146100
2021-11-26,207200
2021-11-29,164800
2021-11-30,192000
2021-12-01,295300
2021-12-02,393700
2021-12-03,258200
2021-12-06,371600
2021-12-07,387700
2021-12-08,251200
2021-12-09,202600
2021-12-10,246100
2021-12-13,192100
2021-12-14,286600
2021-12-15,256600
2021-12-16,157100
2021-12-17,428800
2021-12-20,282500
2021-12-21,256000
2021-12-22,382000
2021-12-23,189100
2021-12-27,121000
2021-12-28,189900
2021-12-29,88900
2021-12-30,115900
2021-12-31,163200
2022-01-03,152400
2022-01-04,177000
2022-01-05,543500
2022-01-06,305500
2022-01-07,238100
2022-01-10,276300
2022-01-11,215700
2022-01-12,233500
2022-01-13,270300
2022-01-14,424200
2022-01-18,385600
2022-01-19,192800
2022-01-20,175200
2022-01-21,220200
2022-01-24,384400
2022-01-25,424000
2022-01-26,387700
2022-01-27,251700
2022-01-28,292200
2022-01-31,316200
2022-02-01,306900
2022-02-02,245600
2022-02-03,222700
2022-02-04,310400
2022-02-07,376200
2022-02-08,416900
2022-02-09,619700
2022-02-10,285100
2022-02-11,235800
2022-02-14,236400
2022-02-15,236100
2022-02-16,276400
2022-02-17,325500
2022-02-18,289900
2022-02-22,236300
2022-02-23,261000
2022-02-24,300000
2022-02-25,213000
2022-02-28,253700
2022-03-01,338400
2022-03-02,205900
2022-03-03,172700
2022-03-04,163600
2022-03-07,228400
2022-03-08,155900
2022-03-09,178600
2022-03-10,132200
2022-03-11,222900
2022-03-14,318100
2022-03-15,163500
2022-03-16,210200
2022-03-17,144800
2022-03-18,282700
2022-03-21,108300
2022-03-22,186400
2022-03-23,233600
2022-03-24,175000
2022-03-25,210600
2022-03-28,166900
2022-03-29,491600
2022-03-30,245100
2022-03-31,420600
2022-04-01,423600
2022-04-04,216900
2022-04-05,217000
2022-04-06,218200
2022-04-07,174200
2022-04-08,148600
2022-04-11,172300
2022-04-12,209300
2022-04-13,194700
2022-04-14,321600
2022-04-18,320400
2022-04-19,243200
2022-04-20,193900
2022-04-21,220800
2022-04-22,322200
2022-04-25,246800
2022-04-26,317500
2022-04-27,250200
2022-04-28,302900
2022-04-29,270800
2022-05-02,364400
2022-05-03,267100
2022-05-04,786000
2022-05-05,544000
2022-05-06,669800
2022-05-09,826200
2022-05-10,704800
2022-05-11,819300
2022-05-12,461800
2022-05-13,490700
2022-05-16,419800
2022-05-17,431900
2022-05-18,217600
2022-05-19,320400
2022-05-20,335900
2022-05-23,167800
2022-05-24,191800
2022-05-25,203900
2022-05-26,244900
2022-05-27,124500
2022-05-31,159000
2022-06-01,200000
2022-06-02,202300
2022-06-03,240700
2022-06-06,291700
2022-06-07,220500
2022-06-08,122300
2022-06-09,148400
2022-06-10,199000
2022-06-13,256900
2022-06-14,421700
2022-06-15,525200
2022-06-16,399300
2022-06-17,513000
2022-06-21,414600
2022-06-22,266700
2022-06-23,283300
2022-06-24,466700
2022-06-27,233200
2022-06-28,180800
2022-06-29,146700
2022-06-30,419700
2022-07-01,175400
2022-07-05,221600
2022-07-06,193900
2022-07-07,184900
2022-07-08,149100
2022-07-11,276400
2022-07-12,217100
2022-07-13,184200
2022-07-14,171400
2022-07-15,182600
2022-07-18,138900
2022-07-19,172000
2022-07-20,188900
2022-07-21,181200
2022-07-22,169700
2022-07-25,140600
2022-07-26,177400
2022-07-27,200400
2022-07-28,175500
2022-07-29,310900
2022-08-01,301200
2022-08-02,436300
2022-08-03,610300
2022-08-04,226500
2022-08-05,306800
2022-08-08,207000
2022-08-09,173200
2022-08-10,191600
2022-08-11,238000
2022-08-12,990800
2022-08-15,421700
2022-08-16,388700
2022-08-17,214900
2022-08-18,163500
2022-08-19,148100
2022-08-22,191600
2022-08-23,135900
2022-08-24,178800
2022-08-25,109600
2022-08-26,158100
2022-08-29,174800
2022-08-30,280000
2022-08-31,316700
2022-09-01,385300
2022-09-02,210700
2022-09-06,295500
2022-09-07,312900
2022-09-08,278400
2022-09-09,513500
2022-09-12,196600
2022-09-13,245100
2022-09-14,222500
2022-09-15,330300
2022-09-16,685500
2022-09-19,260100
2022-09-20,221200
2022-09-21,200100
2022-09-22,418000
2022-09-23,337900
2022-09-26,245700
2022-09-27,206100
2022-09-28,209100
2022-09-29,202000
2022-09-30,183900
2022-10-03,245100
2022-10-04,393000
2022-10-05,243800
2022-10-06,249400
2022-10-07,352000
2022-10-10,234700
2022-10-11,336600
2022-10-12,299500
2022-10-13,357300
2022-10-14,267200
2022-10-17,659200
2022-10-18,326600
2022-10-19,188000
2022-10-20,168500
2022-10-21,186400
2022-10-24,262500
2022-10-25,263500
2022-10-26,223600
2022-10-27,171000
2022-10-28,269800
2022-10-31,863700
2022-11-01,540800
2022-11-02,943400
2022-11-03,455100
2022-11-04,393500
2022-11-07,251600
2022-11-08,223400
2022-11-09,264700
2022-11-10,403900
2022-11-11,601800
2022-11-14,284100
2022-11-15,251800
2022-11-16,313600
2022-11-17,258400
2022-11-18,446600
2022-11-21,228000
2022-11-22,380400
2022-11-23,223800
2022-11-25,73900
2022-11-28,330000
2022-11-29,239600
2022-11-30,451700
2022-12-01,443100
2022-12-02,314500
2022-12-05,274600
2022-12-06,172700
2022-12-07,290800
2022-12-08,282900
2022-12-09,178900
2022-12-12,219200
2022-12-13,500900
2022-12-14,287000
2022-12-15,420600
2022-12-16,569200
2022-12-19,417000
2022-12-20,279400
2022-12-21,268700
2022-12-22,193900
2022-12-23,113500
2022-12-27,140500
2022-12-28,167500
2022-12-29,283100
2022-12-30,160100
2023-01-03,396500
2023-01-04,232000
2023-01-05,258500
2023-01-06,441600
2023-01-09,433400
2023-01-10,228900
2023-01-11,233800
2023-01-12,216700
2023-01-13,191700
2023-01-17,285700
2023-01-18,190400
2023-01-19,247900
2023-01-20,191400
2023-01-23,155000
2023-01-24,181900
2023-01-25,148300
2023-01-26,247600
2023-01-27,113800
2023-01-30,180000
2023-01-31,273500
2023-02-01,282200
2023-02-02,309200
2023-02-03,228200
2023-02-06,316100
2023-02-07,327300
2023-02-08,873800
2023-02-09,517100
2023-02-10,424500
2023-02-13,383900
2023-02-14,410800
2023-02-15,385500
2023-02-16,346700
2023-02-17,330200
2023-02-21,332900
2023-02-22,316700
2023-02-23,305000
2023-02-24,290400
2023-02-27,224000
2023-02-28,369400
2023-03-01,322700
2023-03-02,196100
2023-03-03,223300
2023-03-06,205800
2023-03-07,281600
2023-03-08,439600
2023-03-09,326100
2023-03-10,330100
2023-03-13,468800
2023-03-14,363000
2023-03-15,312400
2023-03-16,437600
2023-03-17,399200
2023-03-20,309800
2023-03-21,352900
2023-03-22,237700
2023-03-23,311300
2023-03-24,570100
2023-03-27,257400
2023-03-28,316100
2023-03-29,349200
2023-03-30,237900
2023-03-31,464800
2023-04-03,670100
2023-04-04,412700
2023-04-05,346300
2023-04-06,432500
2023-04-10,300600
2023-04-11,339400
2023-04-12,209800
2023-04-13,244700
2023-04-14,557800
2023-04-17,319900
2023-04-18,281200
2023-04-19,250000
2023-04-20,306400
2023-04-21,334300
2023-04-24,440000
2023-04-25,305800
2023-04-26,333700
2023-04-27,243100
2023-04-28,305200
2023-05-01,604400
2023-05-02,662500
2023-05-03,759100
2023-05-04,383000
2023-05-05,412700
2023-05-08,306100
2023-05-09,334100
2023-05-10,280600
2023-05-11,397800
2023-05-12,289300
2023-05-15,304500
2023-05-16,275100
2023-05-17,398600
2023-05-18,411600
2023-05-19,598400
2023-05-22,323400
2023-05-23,655800
2023-05-24,328600
2023-05-25,345500
2023-05-26,262800
2023-05-30,218500
2023-05-31,345700
2023-06-01,281700
2023-06-02,362300
2023-06-05,250100
2023-06-06,352600
2023-06-07,502100
2023-06-08,328300
2023-06-09,315300
2023-06-12,292600
2023-06-13,305200
2023-06-14,292400
2023-06-15,304100
2023-06-16,469200
2023-06-20,410000
2023-06-21,309200
2023-06-22,518600
2023-06-23,3818000
2023-06-26,494800
2023-06-27,331600
2023-06-28,343400
2023-06-29,311200
2023-06-30,236800
2023-07-03,160100
2023-07-05,255600
2023-07-06,441600
2023-07-07,257700
2023-07-10,338800
2023-07-11,226600
2023-07-12,280500
2023-07-13,209700
2023-07-14,244100
2023-07-17,149300
2023-07-18,269800
2023-07-19,290500
2023-07-20,323300
2023-07-21,538300
2023-07-24,971400
2023-07-25,526300
2023-07-26,269100
2023-07-27,383600
2023-07-28,457500
2023-07-31,433500
2023-08-01,571700
2023-08-02,943200
2023-08-03,577600
2023-08-04,466400
2023-08-07,558200
2023-08-08,1093100
2023-08-09,607100
2023-08-10,627200
2023-08-11,303200
2023-08-14,451900
2023-08-15,324600
2023-08-16,596500
2023-08-17,1420500
2023-08-18,914700
2023-08-21,623900
2023-08-22,457500
2023-08-23,493300
2023-08-24,684600
2023-08-25,361400
2023-08-28,373500
2023-08-29,439400
2023-08-30,1206000
2023-08-31,649700
2023-09-01,625600
2023-09-05,610600
2023-09-06,484400
2023-09-07,698400
2023-09-08,345900
2023-09-11,669500
2023-09-12,751300
2023-09-13,331600
2023-09-14,516100
2023-09-15,660800
2023-09-18,348300
2023-09-19,731000
2023-09-20,522300
2023-09-21,523900
2023-09-22,748100
2023-09-25,587600
2023-09-26,617200
2023-09-27,794300
2023-09-28,668300
2023-09-29,585300
2023-10-02,553500
2023-10-03,777800
2023-10-04,727100
2023-10-05,751900
2023-10-06,542900
2023-10-09,301100
2023-10-10,513600
2023-10-11,2058200
2023-10-12,1389800
2023-10-13,993100
2023-10-16,530800
2023-10-17,652300
2023-10-18,729400
2023-10-19,631700
2023-10-20,525800
2023-10-23,530400
2023-10-24,586000
2023-10-25,608700
2023-10-26,487400
2023-10-27,529800
2023-10-30,522000
2023-10-31,647200
2023-11-01,763000
2023-11-02,608800
2023-11-03,1181400
2023-11-06,682100
2023-11-07,1441000
2023-11-08,2686000
2023-11-09,1296500
2023-11-10,1295000
2023-11-13,809200
2023-11-14,900400
2023-11-15,1766200
2023-11-16,876400
