Date,low
2018-11-20,39.0
2018-11-21,40.290000915527344
2018-11-23,42.474998474121094
2018-11-26,42.7599983215332
2018-11-27,43.834999084472656
2018-11-28,42.5
2018-11-29,42.68199920654297
2018-11-30,44.18000030517578
2018-12-03,46.11000061035156
2018-12-04,42.95000076293945
2018-12-06,41.04499816894531
2018-12-07,36.029998779296875
2018-12-10,37.029998779296875
2018-12-11,38.16999816894531
2018-12-12,38.79499816894531
2018-12-13,39.40999984741211
2018-12-14,40.0
2018-12-17,40.492000579833984
2018-12-18,41.709999084472656
2018-12-19,40.54999923706055
2018-12-20,37.59000015258789
2018-12-21,35.43000030517578
2018-12-24,36.369998931884766
2018-12-26,38.84000015258789
2018-12-27,39.59000015258789
2018-12-28,41.5
2018-12-31,41.310001373291016
2019-01-02,39.369998931884766
2019-01-03,38.68000030517578
2019-01-04,39.45000076293945
2019-01-07,41.95000076293945
2019-01-08,44.97800064086914
2019-01-09,44.83000183105469
2019-01-10,45.0
2019-01-11,46.2599983215332
2019-01-14,45.5099983215332
2019-01-15,47.11000061035156
2019-01-16,49.150001525878906
2019-01-17,50.630001068115234
2019-01-18,53.56999969482422
2019-01-22,53.06999969482422
2019-01-23,51.27000045776367
2019-01-24,51.02000045776367
2019-01-25,51.93000030517578
2019-01-28,51.93000030517578
2019-01-29,51.970001220703125
2019-01-30,51.34000015258789
2019-01-31,51.4900016784668
2019-02-01,51.93000030517578
2019-02-04,52.13999938964844
2019-02-05,52.27000045776367
2019-02-06,53.189998626708984
2019-02-07,51.63999938964844
2019-02-08,54.84000015258789
2019-02-11,56.56999969482422
2019-02-12,57.22999954223633
2019-02-13,55.04999923706055
2019-02-14,56.61000061035156
2019-02-15,56.5
2019-02-19,56.79999923706055
2019-02-20,56.869998931884766
2019-02-21,55.959999084472656
2019-02-22,56.880001068115234
2019-02-25,53.279998779296875
2019-02-26,55.540000915527344
2019-02-27,58.040000915527344
2019-02-28,59.5099983215332
2019-03-01,58.70000076293945
2019-03-04,55.630001068115234
2019-03-05,57.93000030517578
2019-03-06,56.0
2019-03-07,52.75
2019-03-08,53.599998474121094
2019-03-11,56.30500030517578
2019-03-12,55.685001373291016
2019-03-13,55.689998626708984
2019-03-14,54.81999969482422
2019-03-15,56.90999984741211
2019-03-18,56.459999084472656
2019-03-19,55.790000915527344
2019-03-20,55.630001068115234
2019-03-21,55.119998931884766
2019-03-22,53.20000076293945
2019-03-25,53.040000915527344
2019-03-26,54.3650016784668
2019-03-27,51.65999984741211
2019-03-28,52.89500045776367
2019-03-29,54.33000183105469
2019-04-01,51.630001068115234
2019-04-02,49.459999084472656
2019-04-03,50.40999984741211
2019-04-04,49.56999969482422
2019-04-05,51.29999923706055
2019-04-08,50.95500183105469
2019-04-09,51.38999938964844
2019-04-10,53.5
2019-04-11,55.0
2019-04-12,55.779998779296875
2019-04-15,55.59299850463867
2019-04-16,53.599998474121094
2019-04-17,48.869998931884766
2019-04-18,46.000999450683594
2019-04-22,46.970001220703125
2019-04-23,47.290000915527344
2019-04-24,47.84000015258789
2019-04-25,47.11000061035156
2019-04-26,49.47999954223633
2019-04-29,49.58000183105469
2019-04-30,49.56999969482422
2019-05-01,49.61000061035156
2019-05-02,48.7400016784668
2019-05-03,49.40999984741211
2019-05-06,50.06700134277344
2019-05-07,51.189998626708984
2019-05-08,48.0
2019-05-09,50.91999816894531
2019-05-10,49.33000183105469
2019-05-13,48.90800094604492
2019-05-14,49.444000244140625
2019-05-15,49.08000183105469
2019-05-16,52.529998779296875
2019-05-17,50.560001373291016
2019-05-20,50.04999923706055
2019-05-21,52.165000915527344
2019-05-22,53.45000076293945
2019-05-23,51.97999954223633
2019-05-24,53.34000015258789
2019-05-28,51.86000061035156
2019-05-29,52.470001220703125
2019-05-30,54.400001525878906
2019-05-31,54.09400177001953
2019-06-03,54.88100051879883
2019-06-04,53.09000015258789
2019-06-05,53.29999923706055
2019-06-06,52.34000015258789
2019-06-07,53.974998474121094
2019-06-10,56.7599983215332
2019-06-11,55.54600143432617
2019-06-12,55.18000030517578
2019-06-13,54.709999084472656
2019-06-14,55.02000045776367
2019-06-17,54.720001220703125
2019-06-18,56.529998779296875
2019-06-19,56.47999954223633
2019-06-20,59.400001525878906
2019-06-21,57.900001525878906
2019-06-24,57.959999084472656
2019-06-25,57.900001525878906
2019-06-26,56.95000076293945
2019-06-27,58.27000045776367
2019-06-28,59.59000015258789
2019-07-01,60.7400016784668
2019-07-02,61.529998779296875
2019-07-03,62.2400016784668
2019-07-05,63.060001373291016
2019-07-08,65.91500091552734
2019-07-09,64.46499633789062
2019-07-10,64.65499877929688
2019-07-11,65.55000305175781
2019-07-12,65.19000244140625
2019-07-15,66.16000366210938
2019-07-16,67.5
2019-07-17,67.5
2019-07-18,66.96499633789062
2019-07-19,67.52999877929688
2019-07-22,67.05500030517578
2019-07-23,66.11000061035156
2019-07-24,67.19999694824219
2019-07-25,67.52999877929688
2019-07-26,67.58000183105469
2019-07-29,66.60399627685547
2019-07-30,67.12000274658203
2019-07-31,66.73999786376953
2019-08-01,66.63999938964844
2019-08-02,64.58999633789062
2019-08-05,62.0
2019-08-06,62.41999816894531
2019-08-07,58.560001373291016
2019-08-08,64.7699966430664
2019-08-09,64.26000213623047
2019-08-12,62.08000183105469
2019-08-13,64.1500015258789
2019-08-14,63.720001220703125
2019-08-15,64.51499938964844
2019-08-16,63.709999084472656
2019-08-19,64.81099700927734
2019-08-20,67.4000015258789
2019-08-21,67.0999984741211
2019-08-22,65.20999908447266
2019-08-23,63.29999923706055
2019-08-26,63.81999969482422
2019-08-27,64.8499984741211
2019-08-28,65.06999969482422
2019-08-29,66.52999877929688
2019-08-30,68.48500061035156
2019-09-03,65.9800033569336
2019-09-04,65.44000244140625
2019-09-05,63.58000183105469
2019-09-06,67.70999908447266
2019-09-09,65.06999969482422
2019-09-10,63.310001373291016
2019-09-11,62.400001525878906
2019-09-12,60.79100036621094
2019-09-13,61.849998474121094
2019-09-16,60.90999984741211
2019-09-17,61.72999954223633
2019-09-18,63.459999084472656
2019-09-19,63.9900016784668
2019-09-20,65.5199966430664
2019-09-23,66.02999877929688
2019-09-24,64.12999725341797
2019-09-25,60.11000061035156
2019-09-26,61.86000061035156
2019-09-27,60.099998474121094
2019-09-30,60.220001220703125
2019-10-01,58.099998474121094
2019-10-02,55.02000045776367
2019-10-03,54.290000915527344
2019-10-04,57.70000076293945
2019-10-07,55.630001068115234
2019-10-08,54.529998779296875
2019-10-09,54.529998779296875
2019-10-10,53.547000885009766
2019-10-11,51.97999954223633
2019-10-14,52.09000015258789
2019-10-15,52.95500183105469
2019-10-16,53.33000183105469
2019-10-17,54.2599983215332
2019-10-18,54.439998626708984
2019-10-21,55.0
2019-10-22,54.36000061035156
2019-10-23,54.52000045776367
2019-10-24,55.97999954223633
2019-10-25,56.5
2019-10-28,57.939998626708984
2019-10-29,58.599998474121094
2019-10-30,58.279998779296875
2019-10-31,59.08000183105469
2019-11-01,60.779998779296875
2019-11-04,60.84000015258789
2019-11-05,59.41999816894531
2019-11-06,62.720001220703125
2019-11-07,59.404998779296875
2019-11-08,60.220001220703125
2019-11-11,62.220001220703125
2019-11-12,62.349998474121094
2019-11-13,62.34000015258789
2019-11-14,62.709999084472656
2019-11-15,63.130001068115234
2019-11-18,62.75
2019-11-19,62.2400016784668
2019-11-20,64.18000030517578
2019-11-21,65.30000305175781
2019-11-22,65.05999755859375
2019-11-25,66.19999694824219
2019-11-26,68.0199966430664
2019-11-27,70.06999969482422
2019-11-29,70.69999694824219
2019-12-02,70.0
2019-12-03,69.19100189208984
2019-12-04,71.19000244140625
2019-12-05,71.69400024414062
2019-12-06,73.5999984741211
2019-12-09,72.91000366210938
2019-12-10,72.51000213623047
2019-12-11,71.41000366210938
2019-12-12,71.0
2019-12-13,70.55999755859375
2019-12-16,70.70999908447266
2019-12-17,68.37999725341797
2019-12-18,70.13999938964844
2019-12-19,70.12000274658203
2019-12-20,70.74099731445312
2019-12-23,70.62000274658203
2019-12-24,72.52999877929688
2019-12-26,72.38999938964844
2019-12-27,72.5780029296875
2019-12-30,72.13999938964844
2019-12-31,72.87000274658203
2020-01-02,73.20999908447266
2020-01-03,72.56999969482422
2020-01-06,71.09500122070312
2020-01-07,74.37999725341797
2020-01-08,75.96499633789062
2020-01-09,78.01000213623047
2020-01-10,79.34500122070312
2020-01-13,79.04000091552734
2020-01-14,78.44000244140625
2020-01-15,79.23999786376953
2020-01-16,80.79000091552734
2020-01-17,81.38999938964844
2020-01-21,80.95999908447266
2020-01-22,80.44999694824219
2020-01-23,80.0
2020-01-24,79.75499725341797
2020-01-27,77.68800354003906
2020-01-28,71.16999816894531
2020-01-29,75.05699920654297
2020-01-30,75.83999633789062
2020-01-31,74.36000061035156
2020-02-03,75.0999984741211
2020-02-04,75.0999984741211
2020-02-05,73.23999786376953
2020-02-06,75.87000274658203
2020-02-07,75.38300323486328
2020-02-10,76.67500305175781
2020-02-11,77.86000061035156
2020-02-12,78.11000061035156
2020-02-13,79.12999725341797
2020-02-14,80.02999877929688
2020-02-18,79.90499877929688
2020-02-19,80.91000366210938
2020-02-20,80.06500244140625
2020-02-21,80.01000213623047
2020-02-24,77.41999816894531
2020-02-25,77.9000015258789
2020-02-26,83.05999755859375
2020-02-27,82.7699966430664
2020-02-28,81.13999938964844
2020-03-02,85.31999969482422
2020-03-03,82.26000213623047
2020-03-04,83.41999816894531
2020-03-05,85.05999755859375
2020-03-06,81.32099914550781
2020-03-09,76.0999984741211
2020-03-10,79.19999694824219
2020-03-11,73.72000122070312
2020-03-12,65.0
2020-03-13,59.349998474121094
2020-03-16,50.060001373291016
2020-03-17,43.0
2020-03-18,40.790000915527344
2020-03-19,43.029998779296875
2020-03-20,44.650001525878906
2020-03-23,40.529998779296875
2020-03-24,43.02000045776367
2020-03-25,47.2599983215332
2020-03-26,52.20000076293945
2020-03-27,55.060001373291016
2020-03-30,55.380001068115234
2020-03-31,57.689998626708984
2020-04-01,50.90999984741211
2020-04-02,50.7400016784668
2020-04-03,46.08000183105469
2020-04-06,50.0
2020-04-07,56.04999923706055
2020-04-08,55.61000061035156
2020-04-09,63.25
2020-04-13,61.040000915527344
2020-04-14,64.16000366210938
2020-04-15,66.30999755859375
2020-04-16,67.62000274658203
2020-04-17,73.80000305175781
2020-04-20,73.18000030517578
2020-04-21,68.20999908447266
2020-04-22,66.31999969482422
2020-04-23,68.83999633789062
2020-04-24,69.5
2020-04-27,71.88999938964844
2020-04-28,73.77999877929688
2020-04-29,73.66999816894531
2020-04-30,71.58000183105469
2020-05-01,65.25
2020-05-04,66.5199966430664
2020-05-05,66.7750015258789
2020-05-06,66.12000274658203
2020-05-07,68.01000213623047
2020-05-08,67.18499755859375
2020-05-11,68.11000061035156
2020-05-12,68.0
2020-05-13,65.70999908447266
2020-05-14,66.08999633789062
2020-05-15,71.20999908447266
2020-05-18,77.26000213623047
2020-05-19,78.62999725341797
2020-05-20,80.01000213623047
2020-05-21,80.80999755859375
2020-05-22,81.69999694824219
2020-05-26,79.19000244140625
2020-05-27,75.16000366210938
2020-05-28,78.77999877929688
2020-05-29,78.80000305175781
2020-06-01,81.5999984741211
2020-06-02,82.05999755859375
2020-06-03,84.94999694824219
2020-06-04,83.61000061035156
2020-06-05,85.68000030517578
2020-06-08,88.0999984741211
2020-06-09,87.23999786376953
2020-06-10,85.30999755859375
2020-06-11,80.08000183105469
2020-06-12,81.18000030517578
2020-06-15,80.0
2020-06-16,85.76000213623047
2020-06-17,87.68000030517578
2020-06-18,90.81999969482422
2020-06-19,94.37999725341797
2020-06-22,93.88500213623047
2020-06-23,96.25
2020-06-24,88.47599792480469
2020-06-25,89.19999694824219
2020-06-26,83.01000213623047
2020-06-29,82.7699966430664
2020-06-30,83.09500122070312
2020-07-01,87.13999938964844
2020-07-02,86.63700103759766
2020-07-06,90.56999969482422
2020-07-07,88.95999908447266
2020-07-08,88.87000274658203
2020-07-09,93.08000183105469
2020-07-10,91.76000213623047
2020-07-13,91.79000091552734
2020-07-14,85.02999877929688
2020-07-15,94.3949966430664
2020-07-16,94.83000183105469
2020-07-17,96.76000213623047
2020-07-20,98.16000366210938
2020-07-21,98.44000244140625
2020-07-22,99.2300033569336
2020-07-23,100.7300033569336
2020-07-24,98.20999908447266
2020-07-27,98.58000183105469
2020-07-28,97.29000091552734
2020-07-29,97.55000305175781
2020-07-30,97.45999908447266
2020-07-31,97.19000244140625
2020-08-03,99.41000366210938
2020-08-04,100.98999786376953
2020-08-05,107.12000274658203
2020-08-06,103.80999755859375
2020-08-07,104.44000244140625
2020-08-10,103.1500015258789
2020-08-11,104.79000091552734
2020-08-12,105.23999786376953
2020-08-13,108.19999694824219
2020-08-14,107.42500305175781
2020-08-17,106.30500030517578
2020-08-18,107.23999786376953
2020-08-19,110.44000244140625
2020-08-20,110.0
2020-08-21,109.29499816894531
2020-08-24,111.4489974975586
2020-08-25,112.30999755859375
2020-08-26,116.46299743652344
2020-08-27,114.0
2020-08-28,115.25
2020-08-31,116.12000274658203
2020-09-01,118.9800033569336
2020-09-02,122.58999633789062
2020-09-03,115.01000213623047
2020-09-04,110.05999755859375
2020-09-08,115.11000061035156
2020-09-09,116.30000305175781
2020-09-10,122.08999633789062
2020-09-11,123.33000183105469
2020-09-14,127.88999938964844
2020-09-15,125.17500305175781
2020-09-16,123.1500015258789
2020-09-17,120.30999755859375
2020-09-18,124.44000244140625
2020-09-21,120.14399719238281
2020-09-22,122.26000213623047
2020-09-23,125.71800231933594
2020-09-24,123.80000305175781
2020-09-25,121.93800354003906
2020-09-28,127.61000061035156
2020-09-29,129.5399932861328
2020-09-30,127.51000213623047
2020-10-01,129.17999267578125
2020-10-02,125.80000305175781
2020-10-05,126.5
2020-10-06,128.02999877929688
2020-10-07,131.3000030517578
2020-10-08,128.24000549316406
2020-10-09,126.89600372314453
2020-10-12,122.70999908447266
2020-10-13,125.19999694824219
2020-10-14,123.87999725341797
2020-10-15,121.33000183105469
2020-10-16,123.9800033569336
2020-10-19,123.76699829101562
2020-10-20,120.5999984741211
2020-10-21,118.44000244140625
2020-10-22,119.69000244140625
2020-10-23,121.91000366210938
2020-10-26,122.5
2020-10-27,124.29000091552734
2020-10-28,118.0199966430664
2020-10-29,117.57499694824219
2020-10-30,115.0
2020-11-02,118.74500274658203
2020-11-03,142.0
2020-11-04,162.0
2020-11-05,161.7100067138672
2020-11-06,167.02000427246094
2020-11-09,169.30999755859375
2020-11-10,168.1199951171875
2020-11-11,175.2550048828125
2020-11-12,177.5
2020-11-13,171.8699951171875
2020-11-16,172.23500061035156
2020-11-17,165.44000244140625
2020-11-18,169.9600067138672
2020-11-19,172.67999267578125
2020-11-20,175.5800018310547
2020-11-23,179.07000732421875
2020-11-24,181.0
2020-11-25,180.6649932861328
2020-11-27,182.11500549316406
2020-11-30,182.22000122070312
2020-12-01,184.0
2020-12-02,185.6300048828125
2020-12-03,189.2949981689453
2020-12-04,193.74000549316406
2020-12-07,198.60000610351562
2020-12-08,197.5399932861328
2020-12-09,189.0399932861328
2020-12-10,190.1199951171875
2020-12-11,192.89999389648438
2020-12-14,194.42999267578125
2020-12-15,184.43099975585938
2020-12-16,186.8000030517578
2020-12-17,185.5
2020-12-18,183.35000610351562
2020-12-21,181.8800048828125
2020-12-22,191.10000610351562
2020-12-23,188.00999450683594
2020-12-24,188.1199951171875
2020-12-28,190.19000244140625
2020-12-29,184.86000061035156
2020-12-30,188.00999450683594
2020-12-31,186.38999938964844
2021-01-04,179.6199951171875
2021-01-05,182.5500030517578
2021-01-06,186.32000732421875
2021-01-07,191.2050018310547
2021-01-08,185.0
2021-01-11,187.83999633789062
2021-01-12,192.61000061035156
2021-01-13,192.41000366210938
2021-01-14,200.53500366210938
2021-01-15,208.52000427246094
2021-01-19,212.52999877929688
2021-01-20,220.42999267578125
2021-01-21,217.4199981689453
2021-01-22,216.55499267578125
2021-01-25,211.7899932861328
2021-01-26,199.25999450683594
2021-01-27,187.0679931640625
2021-01-28,191.16000366210938
2021-01-29,195.0
2021-02-01,200.17999267578125
2021-02-02,208.41000366210938
2021-02-03,209.41000366210938
2021-02-04,213.57000732421875
2021-02-05,216.0500030517578
2021-02-08,222.08999633789062
2021-02-09,219.99899291992188
2021-02-10,220.83999633789062
2021-02-11,223.8800048828125
2021-02-12,228.1300048828125
2021-02-16,228.14500427246094
2021-02-17,218.8800048828125
2021-02-18,218.02499389648438
2021-02-19,224.0500030517578
2021-02-22,221.0469970703125
2021-02-23,195.0800018310547
2021-02-24,225.36000061035156
2021-02-25,220.71499633789062
2021-02-26,223.9199981689453
2021-03-01,237.02000427246094
2021-03-02,240.25
2021-03-03,226.8300018310547
2021-03-04,212.2100067138672
2021-03-05,198.16000366210938
2021-03-08,186.6699981689453
2021-03-09,191.3300018310547
2021-03-10,208.19000244140625
2021-03-11,212.89999389648438
2021-03-12,211.4199981689453
2021-03-15,213.02999877929688
2021-03-16,212.3300018310547
2021-03-17,210.16700744628906
2021-03-18,201.05999755859375
2021-03-19,199.56500244140625
2021-03-22,203.77000427246094
2021-03-23,200.3800048828125
2021-03-24,192.8000030517578
2021-03-25,186.8000030517578
2021-03-26,187.14999389648438
2021-03-29,187.11000061035156
2021-03-30,185.16000366210938
2021-03-31,199.30999755859375
2021-04-01,204.7100067138672
2021-04-05,200.4250030517578
2021-04-06,204.8000030517578
2021-04-07,202.52499389648438
2021-04-08,205.74000549316406
2021-04-09,210.6750030517578
2021-04-12,210.61000061035156
2021-04-13,215.0
2021-04-14,222.0
2021-04-15,225.08999633789062
2021-04-16,226.24000549316406
2021-04-19,220.17999267578125
2021-04-20,215.0
2021-04-21,217.52999877929688
2021-04-22,223.8300018310547
2021-04-23,225.61000061035156
2021-04-26,227.27999877929688
2021-04-27,233.42999267578125
2021-04-28,234.72500610351562
2021-04-29,235.22000122070312
2021-04-30,233.9600067138672
2021-05-03,233.8000030517578
2021-05-04,221.90499877929688
2021-05-05,194.1699981689453
2021-05-06,183.22999572753906
2021-05-07,192.3730010986328
2021-05-10,175.27000427246094
2021-05-11,173.75999450683594
2021-05-12,170.39999389648438
2021-05-13,160.02000427246094
2021-05-14,164.8000030517578
2021-05-17,164.91000366210938
2021-05-18,168.11000061035156
2021-05-19,168.2100067138672
2021-05-20,173.63499450683594
2021-05-21,178.02000427246094
2021-05-24,177.42999267578125
2021-05-25,181.85000610351562
2021-05-26,186.38999938964844
2021-05-27,186.69000244140625
2021-05-28,193.27000427246094
2021-06-01,182.72000122070312
2021-06-02,170.75999450683594
2021-06-03,160.94000244140625
2021-06-04,164.30999755859375
2021-06-07,164.9600067138672
2021-06-08,164.08999633789062
2021-06-09,166.77000427246094
2021-06-10,164.6649932861328
2021-06-11,172.60000610351562
2021-06-14,184.32000732421875
2021-06-15,182.6300048828125
2021-06-16,182.88999938964844
2021-06-17,183.74000549316406
2021-06-18,183.8800048828125
2021-06-21,179.3800048828125
2021-06-22,187.1199951171875
2021-06-23,193.40199279785156
2021-06-24,195.30999755859375
2021-06-25,193.98500061035156
2021-06-28,194.86000061035156
2021-06-29,194.4600067138672
2021-06-30,190.781005859375
2021-07-01,194.4199981689453
2021-07-02,197.13999938964844
2021-07-06,179.38299560546875
2021-07-07,177.77499389648438
2021-07-08,172.39500427246094
2021-07-09,179.75999450683594
2021-07-12,184.35000610351562
2021-07-13,183.58999633789062
2021-07-14,174.5050048828125
2021-07-15,172.0800018310547
2021-07-16,172.7100067138672
2021-07-19,174.99000549316406
2021-07-20,159.17999267578125
2021-07-21,168.82000732421875
2021-07-22,173.00999450683594
2021-07-23,174.53500366210938
2021-07-26,172.13999938964844
2021-07-27,165.38999938964844
2021-07-28,172.55999755859375
2021-07-29,177.25999450683594
2021-07-30,177.47000122070312
2021-08-02,182.78500366210938
2021-08-03,180.1999969482422
2021-08-04,208.49000549316406
2021-08-05,207.6300048828125
2021-08-06,209.97000122070312
2021-08-09,204.82000732421875
2021-08-10,184.8699951171875
2021-08-11,178.41000366210938
2021-08-12,182.2100067138672
2021-08-13,187.02000427246094
2021-08-16,187.61000061035156
2021-08-17,195.1699981689453
2021-08-18,201.7899932861328
2021-08-19,202.7209930419922
2021-08-20,203.66000366210938
2021-08-23,209.07000732421875
2021-08-24,208.11000061035156
2021-08-25,214.49000549316406
2021-08-26,214.25999450683594
2021-08-27,213.8800048828125
2021-08-30,219.63999938964844
2021-08-31,222.89999389648438
2021-09-01,222.14999389648438
2021-09-02,225.0
2021-09-03,235.1699981689453
2021-09-07,230.1750030517578
2021-09-08,232.66000366210938
2021-09-09,232.4499969482422
2021-09-10,231.7899932861328
2021-09-13,229.64500427246094
2021-09-14,232.5469970703125
2021-09-15,230.61000061035156
2021-09-16,234.11300659179688
2021-09-17,241.6320037841797
2021-09-20,243.52999877929688
2021-09-21,248.1300048828125
2021-09-22,244.66000366210938
2021-09-23,251.1199951171875
2021-09-24,245.75
2021-09-27,235.5800018310547
2021-09-28,222.72999572753906
2021-09-29,222.77000427246094
2021-09-30,221.98500061035156
2021-10-01,227.9499969482422
2021-10-04,227.6199951171875
2021-10-05,231.3300018310547
2021-10-06,232.94000244140625
2021-10-07,242.02999877929688
2021-10-08,229.27000427246094
2021-10-11,230.7100067138672
2021-10-12,233.5800018310547
2021-10-13,237.74000549316406
2021-10-14,239.6199951171875
2021-10-15,243.42999267578125
2021-10-18,242.5850067138672
2021-10-19,246.16000366210938
2021-10-20,249.6699981689453
2021-10-21,250.4499969482422
2021-10-22,254.27000427246094
2021-10-25,259.80999755859375
2021-10-26,260.0
2021-10-27,258.2099914550781
2021-10-28,258.4800109863281
2021-10-29,256.2900085449219
2021-11-01,264.17999267578125
2021-11-02,262.04998779296875
2021-11-03,258.44000244140625
2021-11-04,270.6499938964844
2021-11-05,274.260009765625
2021-11-08,274.95001220703125
2021-11-09,275.19000244140625
2021-11-10,261.55999755859375
2021-11-11,267.44000244140625
2021-11-12,271.7770080566406
2021-11-15,275.69500732421875
2021-11-16,274.0199890136719
2021-11-17,270.739990234375
2021-11-18,264.5199890136719
2021-11-19,261.7449951171875
2021-11-22,254.80999755859375
2021-11-23,238.8699951171875
2021-11-24,236.86000061035156
2021-11-26,227.6999969482422
2021-11-29,225.7100067138672
2021-11-30,220.8699951171875
2021-12-01,221.36000061035156
2021-12-02,219.53500366210938
2021-12-03,205.75
2021-12-06,203.9499969482422
2021-12-07,211.1999969482422
2021-12-08,217.05999755859375
2021-12-09,218.8800048828125
2021-12-10,217.2100067138672
2021-12-13,216.13999938964844
2021-12-14,210.6699981689453
2021-12-15,202.9600067138672
2021-12-16,206.14500427246094
2021-12-17,201.9669952392578
2021-12-20,198.0050048828125
2021-12-21,208.6999969482422
2021-12-22,218.64999389648438
2021-12-23,234.00999450683594
2021-12-27,234.0500030517578
2021-12-28,224.5
2021-12-29,221.8699951171875
2021-12-30,227.32000732421875
2021-12-31,228.42999267578125
2022-01-03,224.0
2022-01-04,228.66000366210938
2022-01-05,232.6300048828125
2022-01-06,234.30499267578125
2022-01-07,225.3350067138672
2022-01-10,212.52000427246094
2022-01-11,220.92999267578125
2022-01-12,232.4149932861328
2022-01-13,227.98500061035156
2022-01-14,229.1300048828125
2022-01-18,220.9199981689453
2022-01-19,212.9499969482422
2022-01-20,211.30999755859375
2022-01-21,204.02999877929688
2022-01-24,191.9980010986328
2022-01-25,191.16000366210938
2022-01-26,194.60000610351562
2022-01-27,193.91000366210938
2022-01-28,189.24000549316406
2022-01-31,207.93499755859375
2022-02-01,218.33999633789062
2022-02-02,216.02499389648438
2022-02-03,212.1300048828125
2022-02-04,209.8800048828125
2022-02-07,222.3800048828125
2022-02-08,224.55999755859375
2022-02-09,230.39999389648438
2022-02-10,225.0
