Date,high
2018-11-02,45.9900016784668
2018-11-05,46.84000015258789
2018-11-06,48.77000045776367
2018-11-07,54.5099983215332
2018-11-08,54.27000045776367
2018-11-09,50.709999084472656
2018-11-12,47.244998931884766
2018-11-13,46.5099983215332
2018-11-14,48.06999969482422
2018-11-15,49.30799865722656
2018-11-16,47.72999954223633
2018-11-19,45.310001373291016
2018-11-20,41.75
2018-11-21,44.0
2018-11-23,44.459999084472656
2018-11-26,45.400001525878906
2018-11-27,44.880001068115234
2018-11-28,46.27000045776367
2018-11-29,45.189998626708984
2018-11-30,46.29999923706055
2018-12-03,49.0
2018-12-04,46.22999954223633
2018-12-06,43.5099983215332
2018-12-07,40.02000045776367
2018-12-10,39.29999923706055
2018-12-11,39.959999084472656
2018-12-12,40.75
2018-12-13,41.790000915527344
2018-12-14,41.88999938964844
2018-12-17,44.810001373291016
2018-12-18,44.43000030517578
2018-12-19,44.81999969482422
2018-12-20,41.36000061035156
2018-12-21,39.9900016784668
2018-12-24,39.880001068115234
2018-12-26,40.869998931884766
2018-12-27,42.2599983215332
2018-12-28,43.7599983215332
2018-12-31,43.689998626708984
2019-01-02,41.61000061035156
2019-01-03,40.84000015258789
2019-01-04,41.900001525878906
2019-01-07,46.810001373291016
2019-01-08,46.8650016784668
2019-01-09,46.5
2019-01-10,47.150001525878906
2019-01-11,48.58000183105469
2019-01-14,49.5099983215332
2019-01-15,49.5
2019-01-16,51.529998779296875
2019-01-17,55.130001068115234
2019-01-18,56.79999923706055
2019-01-22,55.42499923706055
2019-01-23,53.91999816894531
2019-01-24,53.27000045776367
2019-01-25,54.08000183105469
2019-01-28,54.470001220703125
2019-01-29,54.22999954223633
2019-01-30,53.18000030517578
2019-01-31,54.93000030517578
2019-02-01,53.68000030517578
2019-02-04,54.0369987487793
2019-02-05,55.689998626708984
2019-02-06,56.060001373291016
2019-02-07,55.4900016784668
2019-02-08,57.737998962402344
2019-02-11,59.465999603271484
2019-02-12,58.310001373291016
2019-02-13,57.5
2019-02-14,57.5
2019-02-15,57.900001525878906
2019-02-19,57.7599983215332
2019-02-20,58.689998626708984
2019-02-21,59.88999938964844
2019-02-22,58.95000076293945
2019-02-25,57.66600036621094
2019-02-26,56.959999084472656
2019-02-27,64.33999633789062
2019-02-28,63.0099983215332
2019-03-01,61.0
2019-03-04,60.63999938964844
2019-03-05,60.38999938964844
2019-03-06,59.650001525878906
2019-03-07,55.75
2019-03-08,57.75
2019-03-11,58.2599983215332
2019-03-12,58.154998779296875
2019-03-13,57.81999969482422
2019-03-14,56.650001525878906
2019-03-15,58.88999938964844
2019-03-18,58.275001525878906
2019-03-19,57.95000076293945
2019-03-20,56.650001525878906
2019-03-21,57.95000076293945
2019-03-22,56.560001373291016
2019-03-25,55.130001068115234
2019-03-26,56.310001373291016
2019-03-27,56.27799987792969
2019-03-28,55.595001220703125
2019-03-29,57.810001373291016
2019-04-01,57.08000183105469
2019-04-02,51.75
2019-04-03,53.349998474121094
2019-04-04,51.66999816894531
2019-04-05,53.03499984741211
2019-04-08,52.40999984741211
2019-04-09,53.93000030517578
2019-04-10,55.75
2019-04-11,56.5099983215332
2019-04-12,57.91999816894531
2019-04-15,58.540000915527344
2019-04-16,57.040000915527344
2019-04-17,55.369998931884766
2019-04-18,49.61000061035156
2019-04-22,48.38999938964844
2019-04-23,49.7599983215332
2019-04-24,49.4900016784668
2019-04-25,49.435001373291016
2019-04-26,53.09000015258789
2019-04-29,52.869998931884766
2019-04-30,52.290000915527344
2019-05-01,51.91999816894531
2019-05-02,50.720001220703125
2019-05-03,52.08000183105469
2019-05-06,54.560001373291016
2019-05-07,54.900001525878906
2019-05-08,54.94499969482422
2019-05-09,53.970001220703125
2019-05-10,52.65299987792969
2019-05-13,50.39400100708008
2019-05-14,51.369998931884766
2019-05-15,53.150001525878906
2019-05-16,54.93000030517578
2019-05-17,54.11000061035156
2019-05-20,53.4900016784668
2019-05-21,55.0
2019-05-22,55.08000183105469
2019-05-23,54.540000915527344
2019-05-24,54.58000183105469
2019-05-28,54.18000030517578
2019-05-29,55.09000015258789
2019-05-30,57.36000061035156
2019-05-31,56.79499816894531
2019-06-03,57.21799850463867
2019-06-04,56.75
2019-06-05,55.185001373291016
2019-06-06,54.09000015258789
2019-06-07,56.95000076293945
2019-06-10,58.380001068115234
2019-06-11,57.310001373291016
2019-06-12,56.79999923706055
2019-06-13,56.970001220703125
2019-06-14,56.55799865722656
2019-06-17,57.11000061035156
2019-06-18,57.97999954223633
2019-06-19,58.880001068115234
2019-06-20,60.90999984741211
2019-06-21,60.0
2019-06-24,59.900001525878906
2019-06-25,59.5
2019-06-26,59.529998779296875
2019-06-27,60.45000076293945
2019-06-28,61.45000076293945
2019-07-01,63.310001373291016
2019-07-02,63.869998931884766
2019-07-03,65.19999694824219
2019-07-05,64.67500305175781
2019-07-08,69.70800018310547
2019-07-09,66.54499816894531
2019-07-10,67.86000061035156
2019-07-11,67.80999755859375
2019-07-12,68.01000213623047
2019-07-15,69.58000183105469
2019-07-16,68.87999725341797
2019-07-17,68.81999969482422
2019-07-18,69.02999877929688
2019-07-19,68.8499984741211
2019-07-22,69.0
2019-07-23,67.83000183105469
2019-07-24,69.00499725341797
2019-07-25,68.76499938964844
2019-07-26,68.69999694824219
2019-07-29,68.26399993896484
2019-07-30,68.60199737548828
2019-07-31,68.85299682617188
2019-08-01,69.31999969482422
2019-08-02,67.4000015258789
2019-08-05,64.30999755859375
2019-08-06,65.13400268554688
2019-08-07,67.02999877929688
2019-08-08,67.66000366210938
2019-08-09,65.25
2019-08-12,64.41000366210938
2019-08-13,66.27999877929688
2019-08-14,65.36000061035156
2019-08-15,66.5199966430664
2019-08-16,66.47000122070312
2019-08-19,68.44000244140625
2019-08-20,68.94999694824219
2019-08-21,69.0
2019-08-22,67.66999816894531
2019-08-23,66.27999877929688
2019-08-26,66.43000030517578
2019-08-27,67.44000244140625
2019-08-28,66.8499984741211
2019-08-29,70.44000244140625
2019-08-30,71.70999908447266
2019-09-03,69.80999755859375
2019-09-04,68.87000274658203
2019-09-05,68.55000305175781
2019-09-06,70.66999816894531
2019-09-09,68.30000305175781
2019-09-10,65.76000213623047
2019-09-11,65.37899780273438
2019-09-12,63.22999954223633
2019-09-13,64.5
2019-09-16,63.84000015258789
2019-09-17,64.80000305175781
2019-09-18,66.0999984741211
2019-09-19,66.41999816894531
2019-09-20,67.51000213623047
2019-09-23,67.87000274658203
2019-09-24,67.7699966430664
2019-09-25,65.55000305175781
2019-09-26,63.9900016784668
2019-09-27,62.939998626708984
2019-09-30,62.459999084472656
2019-10-01,62.22999954223633
2019-10-02,58.04999923706055
2019-10-03,59.02000045776367
2019-10-04,59.380001068115234
2019-10-07,58.91999816894531
2019-10-08,56.099998474121094
2019-10-09,56.1349983215332
2019-10-10,55.20000076293945
2019-10-11,55.619998931884766
2019-10-14,54.02000045776367
2019-10-15,55.5
2019-10-16,55.02000045776367
2019-10-17,56.11600112915039
2019-10-18,56.78499984741211
2019-10-21,56.755001068115234
2019-10-22,57.0099983215332
2019-10-23,56.869998931884766
2019-10-24,58.196998596191406
2019-10-25,58.779998779296875
2019-10-28,58.9900016784668
2019-10-29,60.619998931884766
2019-10-30,60.224998474121094
2019-10-31,61.599998474121094
2019-11-01,62.58000183105469
2019-11-04,62.47999954223633
2019-11-05,61.34000015258789
2019-11-06,66.5199966430664
2019-11-07,64.47000122070312
2019-11-08,64.2699966430664
2019-11-11,64.22000122070312
2019-11-12,64.16999816894531
2019-11-13,63.36000061035156
2019-11-14,64.08699798583984
2019-11-15,64.0999984741211
2019-11-18,64.5199966430664
2019-11-19,64.3499984741211
2019-11-20,66.16999816894531
2019-11-21,66.69000244140625
2019-11-22,66.80000305175781
2019-11-25,68.55000305175781
2019-11-26,70.76000213623047
2019-11-27,72.30999755859375
2019-11-29,71.55000305175781
2019-12-02,71.55999755859375
2019-12-03,72.31999969482422
2019-12-04,74.41000366210938
2019-12-05,74.38999938964844
2019-12-06,75.19999694824219
2019-12-09,75.91000366210938
2019-12-10,73.47000122070312
2019-12-11,73.4000015258789
2019-12-12,73.04000091552734
2019-12-13,72.58999633789062
2019-12-16,72.9000015258789
2019-12-17,71.16000366210938
2019-12-18,72.44999694824219
2019-12-19,72.31900024414062
2019-12-20,72.80999755859375
2019-12-23,72.7699966430664
2019-12-24,73.98999786376953
2019-12-26,73.8499984741211
2019-12-27,74.66000366210938
2019-12-30,74.12999725341797
2019-12-31,74.63999938964844
2020-01-02,74.98999786376953
2020-01-03,74.05999755859375
2020-01-06,76.37999725341797
2020-01-07,76.54000091552734
2020-01-08,77.58799743652344
2020-01-09,80.69000244140625
2020-01-10,80.9000015258789
2020-01-13,81.19999694824219
2020-01-14,81.12999725341797
2020-01-15,82.1500015258789
2020-01-16,82.76000213623047
2020-01-17,83.1500015258789
2020-01-21,83.70999908447266
2020-01-22,82.0
2020-01-23,81.12000274658203
2020-01-24,81.01000213623047
2020-01-27,80.13999938964844
2020-01-28,76.6500015258789
2020-01-29,78.16000366210938
2020-01-30,78.62000274658203
2020-01-31,78.06800079345703
2020-02-03,76.87000274658203
2020-02-04,78.58999633789062
2020-02-05,76.45999908447266
2020-02-06,78.7699966430664
2020-02-07,77.79000091552734
2020-02-10,78.03500366210938
2020-02-11,79.61599731445312
2020-02-12,80.05999755859375
2020-02-13,81.30000305175781
2020-02-14,81.30000305175781
2020-02-18,81.52999877929688
2020-02-19,82.1449966430664
2020-02-20,82.70999908447266
2020-02-21,82.43000030517578
2020-02-24,80.62999725341797
2020-02-25,81.55999755859375
2020-02-26,95.0
2020-02-27,92.08999633789062
2020-02-28,88.5
2020-03-02,91.3499984741211
2020-03-03,90.43000030517578
2020-03-04,89.12000274658203
2020-03-05,88.80000305175781
2020-03-06,85.2699966430664
2020-03-09,83.1050033569336
2020-03-10,84.54000091552734
2020-03-11,81.47000122070312
2020-03-12,70.86000061035156
2020-03-13,69.95999908447266
2020-03-16,56.2400016784668
2020-03-17,51.8849983215332
2020-03-18,50.38999938964844
2020-03-19,48.70000076293945
2020-03-20,53.939998626708984
2020-03-23,46.2869987487793
2020-03-24,47.34000015258789
2020-03-25,56.90999984741211
2020-03-26,58.97999954223633
2020-03-27,58.59000015258789
2020-03-30,60.33000183105469
2020-03-31,60.5620002746582
2020-04-01,58.45000076293945
2020-04-02,54.56999969482422
2020-04-03,52.119998931884766
2020-04-06,55.349998474121094
2020-04-07,59.86000061035156
2020-04-08,62.81999969482422
2020-04-09,70.43000030517578
2020-04-13,64.77999877929688
2020-04-14,71.05000305175781
2020-04-15,70.44999694824219
2020-04-16,73.7300033569336
2020-04-17,79.62999725341797
2020-04-20,77.00700378417969
2020-04-21,72.83999633789062
2020-04-22,72.29000091552734
2020-04-23,72.78900146484375
2020-04-24,73.95999908447266
2020-04-27,76.4000015258789
2020-04-28,79.33000183105469
2020-04-29,76.33999633789062
2020-04-30,75.98999786376953
2020-05-01,71.55000305175781
2020-05-04,69.22000122070312
2020-05-05,71.0999984741211
2020-05-06,71.98999786376953
2020-05-07,71.66999816894531
2020-05-08,72.39199829101562
2020-05-11,71.34500122070312
2020-05-12,72.83999633789062
2020-05-13,68.76499938964844
2020-05-14,73.26000213623047
2020-05-15,76.18900299072266
2020-05-18,82.76000213623047
2020-05-19,84.05000305175781
2020-05-20,86.25
2020-05-21,83.48999786376953
2020-05-22,86.29000091552734
2020-05-26,88.0999984741211
2020-05-27,80.61000061035156
2020-05-28,82.65699768066406
2020-05-29,81.80999755859375
2020-06-01,85.24500274658203
2020-06-02,84.69999694824219
2020-06-03,88.86000061035156
2020-06-04,87.05999755859375
2020-06-05,89.93000030517578
2020-06-08,92.37000274658203
2020-06-09,91.7300033569336
2020-06-10,89.38500213623047
2020-06-11,84.16000366210938
2020-06-12,85.70999908447266
2020-06-15,85.70999908447266
2020-06-16,89.44999694824219
2020-06-17,93.20500183105469
2020-06-18,94.43499755859375
2020-06-19,97.41999816894531
2020-06-22,98.0
2020-06-23,99.26000213623047
2020-06-24,97.93499755859375
2020-06-25,92.66000366210938
2020-06-26,90.80999755859375
2020-06-29,86.29499816894531
2020-06-30,87.4000015258789
2020-07-01,89.79000091552734
2020-07-02,89.20999908447266
2020-07-06,92.25499725341797
2020-07-07,93.0
2020-07-08,93.91999816894531
2020-07-09,95.9000015258789
2020-07-10,94.84500122070312
2020-07-13,96.9000015258789
2020-07-14,92.19999694824219
2020-07-15,102.61699676513672
2020-07-16,99.66999816894531
2020-07-17,99.6500015258789
2020-07-20,103.05999755859375
2020-07-21,100.75
2020-07-22,102.26000213623047
2020-07-23,105.53500366210938
2020-07-24,100.94999694824219
2020-07-27,101.88500213623047
2020-07-28,101.43000030517578
2020-07-29,103.76000213623047
2020-07-30,100.56999969482422
2020-07-31,100.87000274658203
2020-08-03,102.33999633789062
2020-08-04,103.98999786376953
2020-08-05,119.26000213623047
2020-08-06,108.37999725341797
2020-08-07,109.47000122070312
2020-08-10,107.73999786376953
2020-08-11,106.77999877929688
2020-08-12,109.0
2020-08-13,112.56500244140625
2020-08-14,109.76000213623047
2020-08-17,108.7300033569336
2020-08-18,111.36000061035156
2020-08-19,113.5199966430664
2020-08-20,114.37999725341797
2020-08-21,113.87000274658203
2020-08-24,113.78500366210938
2020-08-25,117.62000274658203
2020-08-26,119.02999877929688
2020-08-27,116.91000366210938
2020-08-28,118.04000091552734
2020-08-31,120.33000183105469
2020-09-01,124.6500015258789
2020-09-02,126.44999694824219
2020-09-03,123.44000244140625
2020-09-04,120.2699966430664
2020-09-08,120.13999938964844
2020-09-09,122.95999908447266
2020-09-10,127.68000030517578
2020-09-11,131.25999450683594
2020-09-14,132.15499877929688
2020-09-15,131.77999877929688
2020-09-16,127.5
2020-09-17,126.91999816894531
2020-09-18,130.8000030517578
2020-09-21,125.37999725341797
2020-09-22,131.32000732421875
2020-09-23,130.61500549316406
2020-09-24,128.07000732421875
2020-09-25,128.0
2020-09-28,131.72999572753906
2020-09-29,132.69000244140625
2020-09-30,132.5749969482422
2020-10-01,131.7899932861328
2020-10-02,129.9499969482422
2020-10-05,129.88999938964844
2020-10-06,134.2899932861328
2020-10-07,134.27999877929688
2020-10-08,135.1999969482422
2020-10-09,131.28500366210938
2020-10-12,131.08999633789062
2020-10-13,129.02000427246094
2020-10-14,130.25
2020-10-15,127.48999786376953
2020-10-16,128.0
2020-10-19,128.75
2020-10-20,124.98500061035156
2020-10-21,122.52999877929688
2020-10-22,124.06999969482422
2020-10-23,126.9800033569336
2020-10-26,126.81999969482422
2020-10-27,126.62000274658203
2020-10-28,123.5
2020-10-29,125.66999816894531
2020-10-30,123.43000030517578
2020-11-02,126.19000244140625
2020-11-03,160.89999389648438
2020-11-04,167.61000061035156
2020-11-05,168.22000122070312
2020-11-06,172.54600524902344
2020-11-09,176.36500549316406
2020-11-10,175.625
2020-11-11,181.58999633789062
2020-11-12,184.38999938964844
2020-11-13,183.3990020751953
2020-11-16,178.0
2020-11-17,173.94500732421875
2020-11-18,174.63999938964844
2020-11-19,178.67999267578125
2020-11-20,182.00999450683594
2020-11-23,184.48500061035156
2020-11-24,186.9199981689453
2020-11-25,183.83999633789062
2020-11-27,185.59500122070312
2020-11-30,187.93499755859375
2020-12-01,190.52999877929688
2020-12-02,192.1999969482422
2020-12-03,194.5
2020-12-04,201.36000061035156
2020-12-07,204.72000122070312
2020-12-08,202.2100067138672
2020-12-09,202.36000061035156
2020-12-10,199.1999969482422
2020-12-11,199.06300354003906
2020-12-14,201.18499755859375
2020-12-15,193.78500366210938
2020-12-16,192.9199981689453
2020-12-17,191.2050018310547
2020-12-18,191.69000244140625
2020-12-21,191.1699981689453
2020-12-22,198.39500427246094
2020-12-23,193.0800018310547
2020-12-24,192.47999572753906
2020-12-28,195.28500366210938
2020-12-29,194.25
2020-12-30,196.0399932861328
2020-12-31,191.26499938964844
2021-01-04,187.1300048828125
2021-01-05,189.35000610351562
2021-01-06,194.47000122070312
2021-01-07,195.0
2021-01-08,201.97999572753906
2021-01-11,196.74000549316406
2021-01-12,196.2899932861328
2021-01-13,201.13999938964844
2021-01-14,216.97999572753906
2021-01-15,216.48500061035156
2021-01-19,224.8300018310547
2021-01-20,229.49000549316406
2021-01-21,224.22999572753906
2021-01-22,222.92999267578125
2021-01-25,226.35000610351562
2021-01-26,218.1300048828125
2021-01-27,197.4499969482422
2021-01-28,207.60000610351562
2021-01-29,205.6699981689453
2021-02-01,205.0850067138672
2021-02-02,218.91000366210938
2021-02-03,215.86000061035156
2021-02-04,226.5
2021-02-05,224.75999450683594
2021-02-08,233.44000244140625
2021-02-09,227.8489990234375
2021-02-10,233.44000244140625
2021-02-11,232.6699981689453
2021-02-12,238.28500366210938
2021-02-16,239.39500427246094
2021-02-17,230.13999938964844
2021-02-18,227.11000061035156
2021-02-19,233.69000244140625
2021-02-22,229.85000610351562
2021-02-23,224.24000549316406
2021-02-24,237.61399841308594
2021-02-25,229.58999633789062
2021-02-26,235.6300048828125
2021-03-01,252.25
2021-03-02,251.96499633789062
2021-03-03,241.44000244140625
2021-03-04,235.0500030517578
2021-03-05,217.23500061035156
2021-03-08,213.22000122070312
2021-03-09,208.22000122070312
2021-03-10,218.41000366210938
2021-03-11,219.8800048828125
2021-03-12,219.3699951171875
2021-03-15,219.44000244140625
2021-03-16,224.125
2021-03-17,224.35499572753906
2021-03-18,220.39999389648438
2021-03-19,209.27000427246094
2021-03-22,210.97999572753906
2021-03-23,207.6999969482422
2021-03-24,204.82000732421875
2021-03-25,199.4499969482422
2021-03-26,199.97999572753906
2021-03-29,193.77000427246094
2021-03-30,197.0399932861328
2021-03-31,208.4499969482422
2021-04-01,217.0399932861328
2021-04-05,212.13999938964844
2021-04-06,209.19000244140625
2021-04-07,209.22999572753906
2021-04-08,213.28799438476562
2021-04-09,218.7100067138672
2021-04-12,218.80999755859375
2021-04-13,222.6300048828125
2021-04-14,226.3000030517578
2021-04-15,234.0
2021-04-16,235.0
2021-04-19,229.4199981689453
2021-04-20,223.0
2021-04-21,230.6300048828125
2021-04-22,233.86500549316406
2021-04-23,232.13999938964844
2021-04-26,242.0
2021-04-27,240.90499877929688
2021-04-28,244.58999633789062
2021-04-29,243.72000122070312
2021-04-30,244.88999938964844
2021-05-03,241.4499969482422
2021-05-04,234.1300048828125
2021-05-05,218.42999267578125
2021-05-06,197.19000244140625
2021-05-07,199.6649932861328
2021-05-10,192.82000732421875
2021-05-11,184.97000122070312
2021-05-12,180.33999633789062
2021-05-13,176.3300018310547
2021-05-14,175.30999755859375
2021-05-17,171.52000427246094
2021-05-18,179.8800048828125
2021-05-19,177.3249969482422
2021-05-20,178.97999572753906
2021-05-21,187.55499267578125
2021-05-24,183.3300018310547
2021-05-25,189.38999938964844
2021-05-26,192.02000427246094
2021-05-27,194.8699951171875
2021-05-28,197.88499450683594
2021-06-01,197.4499969482422
2021-06-02,184.07000732421875
2021-06-03,171.11000061035156
2021-06-04,169.63999938964844
2021-06-07,173.94000244140625
2021-06-08,173.72999572753906
2021-06-09,171.83999633789062
2021-06-10,174.6300048828125
2021-06-11,184.47000122070312
2021-06-14,191.22000122070312
2021-06-15,189.60499572753906
2021-06-16,187.4199981689453
2021-06-17,192.41000366210938
2021-06-18,190.25
2021-06-21,190.8699951171875
2021-06-22,196.13999938964844
2021-06-23,200.0
2021-06-24,201.08999633789062
2021-06-25,201.52000427246094
2021-06-28,200.89999389648438
2021-06-29,198.2100067138672
2021-06-30,195.14999389648438
2021-07-01,199.1699981689453
2021-07-02,203.27000427246094
2021-07-06,201.82000732421875
2021-07-07,188.17999267578125
2021-07-08,181.36500549316406
2021-07-09,186.19200134277344
2021-07-12,188.99000549316406
2021-07-13,189.00999450683594
2021-07-14,181.97999572753906
2021-07-15,178.0
2021-07-16,181.44000244140625
2021-07-19,179.7100067138672
2021-07-20,173.05999755859375
2021-07-21,180.02999877929688
2021-07-22,180.0500030517578
2021-07-23,178.99000549316406
2021-07-26,180.00999450683594
2021-07-27,172.25999450683594
2021-07-28,180.94000244140625
2021-07-29,185.94000244140625
2021-07-30,183.52999877929688
2021-08-02,190.375
2021-08-03,188.85000610351562
2021-08-04,221.94000244140625
2021-08-05,215.44500732421875
2021-08-06,216.0
2021-08-09,214.2100067138672
2021-08-10,207.3300018310547
2021-08-11,188.47000122070312
2021-08-12,196.69000244140625
2021-08-13,193.5
2021-08-16,198.3699951171875
2021-08-17,205.4499969482422
2021-08-18,213.17999267578125
2021-08-19,209.80999755859375
2021-08-20,213.55999755859375
2021-08-23,216.0500030517578
2021-08-24,221.44000244140625
2021-08-25,220.4600067138672
2021-08-26,219.88999938964844
2021-08-27,220.74000549316406
2021-08-30,223.25
2021-08-31,227.8000030517578
2021-09-01,226.33999633789062
2021-09-02,235.75
2021-09-03,240.61000061035156
2021-09-07,238.33999633789062
2021-09-08,243.22999572753906
2021-09-09,241.0
2021-09-10,239.61000061035156
2021-09-13,237.69000244140625
2021-09-14,244.92999267578125
2021-09-15,237.25999450683594
2021-09-16,244.5500030517578
2021-09-17,250.05999755859375
2021-09-20,250.05599975585938
2021-09-21,258.5799865722656
2021-09-22,259.6600036621094
2021-09-23,264.3999938964844
2021-09-24,253.13499450683594
2021-09-27,247.02000427246094
2021-09-28,237.33999633789062
2021-09-29,228.97000122070312
2021-09-30,236.6300048828125
2021-10-01,241.2899932861328
2021-10-04,238.25
2021-10-05,240.44000244140625
2021-10-06,240.85000610351562
2021-10-07,247.80999755859375
2021-10-08,246.1699981689453
2021-10-11,238.1699981689453
2021-10-12,244.63999938964844
2021-10-13,243.50999450683594
2021-10-14,244.8000030517578
2021-10-15,249.4149932861328
2021-10-18,249.85499572753906
2021-10-19,253.50999450683594
2021-10-20,256.8699951171875
2021-10-21,257.5299987792969
2021-10-22,265.5
2021-10-25,266.2099914550781
2021-10-26,269.7799987792969
2021-10-27,267.510009765625
2021-10-28,264.1499938964844
2021-10-29,272.1499938964844
2021-11-01,271.4800109863281
2021-11-02,280.0
2021-11-03,285.0
2021-11-04,286.2850036621094
2021-11-05,282.5299987792969
2021-11-08,285.5400085449219
2021-11-09,283.489990234375
2021-11-10,280.5769958496094
2021-11-11,274.44000244140625
2021-11-12,280.4200134277344
2021-11-15,283.6700134277344
2021-11-16,284.3299865722656
2021-11-17,283.1499938964844
2021-11-18,274.510009765625
2021-11-19,267.5050048828125
2021-11-22,264.4649963378906
2021-11-23,256.05999755859375
2021-11-24,246.0
2021-11-26,241.0500030517578
2021-11-29,236.49000549316406
2021-11-30,231.1300048828125
2021-12-01,233.17999267578125
2021-12-02,232.60000610351562
2021-12-03,224.75
2021-12-06,214.9499969482422
2021-12-07,225.35000610351562
2021-12-08,235.25399780273438
2021-12-09,233.60899353027344
2021-12-10,225.38999938964844
2021-12-13,223.99000549316406
2021-12-14,221.94000244140625
2021-12-15,217.3300018310547
2021-12-16,219.6300048828125
2021-12-17,214.9250030517578
2021-12-20,212.44500732421875
2021-12-21,220.38999938964844
2021-12-22,235.47000122070312
2021-12-23,240.0
2021-12-27,240.0
2021-12-28,235.02000427246094
2021-12-29,230.52999877929688
2021-12-30,234.97999572753906
2021-12-31,235.59500122070312
2022-01-03,238.4949951171875
2022-01-04,240.0
2022-01-05,255.9550018310547
2022-01-06,250.51199340820312
2022-01-07,239.50399780273438
2022-01-10,228.13999938964844
2022-01-11,232.7899932861328
2022-01-12,244.07000732421875
2022-01-13,238.72500610351562
2022-01-14,240.22999572753906
2022-01-18,236.42999267578125
2022-01-19,225.05999755859375
2022-01-20,226.6699981689453
2022-01-21,212.51499938964844
2022-01-24,211.47999572753906
2022-01-25,207.27000427246094
2022-01-26,206.94000244140625
2022-01-27,204.52999877929688
2022-01-28,208.77999877929688
2022-01-31,223.97000122070312
2022-02-01,227.1199951171875
2022-02-02,223.8800048828125
2022-02-03,219.4250030517578
2022-02-04,226.42999267578125
2022-02-07,232.78500366210938
2022-02-08,236.88999938964844
2022-02-09,246.25
2022-02-10,240.50999450683594
2022-02-11,239.54200744628906
2022-02-14,231.1699981689453
2022-02-15,235.66000366210938
