Date,low
2017-12-18,80.47000122070312
2017-12-19,80.5199966430664
2017-12-20,79.62000274658203
2017-12-21,78.43000030517578
2017-12-22,77.76000213623047
2017-12-26,78.95999908447266
2017-12-27,79.37999725341797
2017-12-28,79.68000030517578
2017-12-29,76.13999938964844
2018-01-02,79.55999755859375
2018-01-03,79.3499984741211
2018-01-04,80.76000213623047
2018-01-05,80.19999694824219
2018-01-08,80.4000015258789
2018-01-09,81.58499908447266
2018-01-10,80.2699966430664
2018-01-11,81.08000183105469
2018-01-12,81.72000122070312
2018-01-16,80.18000030517578
2018-01-17,79.81999969482422
2018-01-18,80.61000061035156
2018-01-19,81.80000305175781
2018-01-22,82.8499984741211
2018-01-23,83.81999969482422
2018-01-24,81.98999786376953
2018-01-25,86.1500015258789
2018-01-26,83.47100067138672
2018-01-29,85.80999755859375
2018-01-30,84.30999755859375
2018-01-31,84.73999786376953
2018-02-01,84.91999816894531
2018-02-02,84.41999816894531
2018-02-05,84.29000091552734
2018-02-06,80.94499969482422
2018-02-07,81.9749984741211
2018-02-08,81.0199966430664
2018-02-09,80.87000274658203
2018-02-12,81.36000061035156
2018-02-13,80.69499969482422
2018-02-14,81.04000091552734
2018-02-15,83.06999969482422
2018-02-16,83.61499786376953
2018-02-20,84.48999786376953
2018-02-21,84.47000122070312
2018-02-22,85.5
2018-02-23,84.95999908447266
2018-02-26,87.76000213623047
2018-02-27,85.5
2018-02-28,87.31999969482422
2018-03-01,87.77999877929688
2018-03-02,87.45999908447266
2018-03-05,85.5999984741211
2018-03-06,86.16200256347656
2018-03-07,87.6500015258789
2018-03-08,87.52999877929688
2018-03-09,87.44000244140625
2018-03-12,87.55999755859375
2018-03-13,87.08999633789062
2018-03-14,83.56500244140625
2018-03-15,87.75
2018-03-16,87.30500030517578
2018-03-19,85.97000122070312
2018-03-20,84.75
2018-03-21,86.61000061035156
2018-03-22,85.48999786376953
2018-03-23,84.16999816894531
2018-03-26,83.87000274658203
2018-03-27,83.8499984741211
2018-03-28,84.25
2018-03-29,86.0
2018-04-02,85.47000122070312
2018-04-03,84.44000244140625
2018-04-04,84.55999755859375
2018-04-05,86.5
2018-04-06,85.19999694824219
2018-04-09,85.41000366210938
2018-04-10,85.55999755859375
2018-04-11,80.87100219726562
2018-04-12,85.81999969482422
2018-04-13,84.2300033569336
2018-04-16,85.88999938964844
2018-04-17,86.9000015258789
2018-04-18,88.86000061035156
2018-04-19,87.02999877929688
2018-04-20,87.7300033569336
2018-04-23,88.25
2018-04-24,86.4800033569336
2018-04-25,85.47000122070312
2018-04-26,87.0199966430664
2018-04-27,88.0
2018-04-30,88.54000091552734
2018-05-01,87.20999908447266
2018-05-02,80.23999786376953
2018-05-03,81.5
2018-05-04,81.27999877929688
2018-05-07,83.4800033569336
2018-05-08,83.20999908447266
2018-05-09,83.69000244140625
2018-05-10,84.55999755859375
2018-05-11,84.94000244140625
2018-05-14,84.30999755859375
2018-05-15,83.94000244140625
2018-05-16,82.88999938964844
2018-05-17,82.51499938964844
2018-05-18,83.58999633789062
2018-05-21,83.9800033569336
2018-05-22,83.12000274658203
2018-05-23,82.68000030517578
2018-05-24,83.26000213623047
2018-05-25,81.98999786376953
2018-05-29,79.96099853515625
2018-05-30,81.0
2018-05-31,88.83999633789062
2018-06-01,92.2249984741211
2018-06-04,94.4000015258789
2018-06-05,94.91000366210938
2018-06-06,95.61000061035156
2018-06-07,95.18000030517578
2018-06-08,94.1500015258789
2018-06-11,97.2699966430664
2018-06-12,97.96499633789062
2018-06-13,102.61000061035156
2018-06-14,101.95999908447266
2018-06-15,103.54000091552734
2018-06-18,104.27999877929688
2018-06-19,102.88600158691406
2018-06-20,101.73400115966797
2018-06-21,103.01000213623047
2018-06-22,103.51000213623047
2018-06-25,100.4000015258789
2018-06-26,100.87999725341797
2018-06-27,101.02999877929688
2018-06-28,100.44999694824219
2018-06-29,99.66000366210938
2018-07-02,98.91000366210938
2018-07-03,100.61000061035156
2018-07-05,100.83999633789062
2018-07-06,102.9000015258789
2018-07-09,103.05000305175781
2018-07-10,102.12999725341797
2018-07-11,99.8499984741211
2018-07-12,101.66999816894531
2018-07-13,102.16999816894531
2018-07-16,100.9800033569336
2018-07-17,101.86000061035156
2018-07-18,103.0
2018-07-19,103.69000244140625
2018-07-20,103.45999908447266
2018-07-23,103.66000366210938
2018-07-24,105.4000015258789
2018-07-25,108.08000183105469
2018-07-26,110.375
2018-07-27,110.3949966430664
2018-07-30,109.41000366210938
2018-07-31,108.73999786376953
2018-08-01,111.25
2018-08-02,119.31999969482422
2018-08-03,119.47000122070312
2018-08-06,120.44999694824219
2018-08-07,120.39600372314453
2018-08-08,120.0
2018-08-09,122.19999694824219
2018-08-10,122.19999694824219
2018-08-13,122.47000122070312
2018-08-14,121.56999969482422
2018-08-15,120.86000061035156
2018-08-16,119.80000305175781
2018-08-17,120.83000183105469
2018-08-20,122.55999755859375
2018-08-21,124.16999816894531
2018-08-22,122.0999984741211
2018-08-23,124.94999694824219
2018-08-24,125.62000274658203
2018-08-27,125.43000030517578
2018-08-28,125.33000183105469
2018-08-29,125.37000274658203
2018-08-30,124.70999908447266
2018-08-31,125.0999984741211
2018-09-04,122.25
2018-09-05,123.05999755859375
2018-09-06,123.30000305175781
2018-09-07,123.37999725341797
2018-09-10,123.45099639892578
2018-09-11,124.44000244140625
2018-09-12,127.5
2018-09-13,124.93000030517578
2018-09-14,122.81999969482422
2018-09-17,122.01000213623047
2018-09-18,122.79000091552734
2018-09-19,119.93000030517578
2018-09-20,119.54000091552734
2018-09-21,120.0199966430664
2018-09-24,122.8550033569336
2018-09-25,124.20999908447266
2018-09-26,123.91999816894531
2018-09-27,122.7300033569336
2018-09-28,122.83000183105469
2018-10-01,123.0
2018-10-02,121.44000244140625
2018-10-03,121.63999938964844
2018-10-04,120.26499938964844
2018-10-05,118.68000030517578
2018-10-08,117.5
2018-10-09,116.62999725341797
2018-10-10,114.08000183105469
2018-10-11,112.69999694824219
2018-10-12,111.80999755859375
2018-10-15,111.41000366210938
2018-10-16,112.91000366210938
2018-10-17,115.2699966430664
2018-10-18,115.44000244140625
2018-10-19,113.4800033569336
2018-10-22,113.04000091552734
2018-10-23,111.5
2018-10-24,109.2300033569336
2018-10-25,108.88999938964844
2018-10-26,110.5199966430664
2018-10-29,109.97000122070312
2018-10-30,107.08000183105469
2018-10-31,105.2699966430664
2018-11-01,109.2699966430664
2018-11-02,111.06999969482422
2018-11-05,110.9530029296875
2018-11-06,115.75
2018-11-07,118.23500061035156
2018-11-08,119.72000122070312
2018-11-09,118.11499786376953
2018-11-12,114.79000091552734
2018-11-13,111.72000122070312
2018-11-14,114.80999755859375
2018-11-15,114.88999938964844
2018-11-16,119.45999908447266
2018-11-19,119.56999969482422
2018-11-20,95.19000244140625
2018-11-21,96.6520004272461
2018-11-23,96.51000213623047
2018-11-26,99.0
2018-11-27,101.18000030517578
2018-11-28,95.27999877929688
2018-11-29,95.76000213623047
2018-11-30,98.7699966430664
2018-12-03,99.01000213623047
2018-12-04,98.16000366210938
2018-12-06,95.0999984741211
2018-12-07,94.62000274658203
2018-12-10,93.56999969482422
2018-12-11,95.11000061035156
2018-12-12,96.1500015258789
2018-12-13,95.5
2018-12-14,93.52999877929688
2018-12-17,90.62000274658203
2018-12-18,91.69999694824219
2018-12-19,88.2699966430664
2018-12-20,86.05999755859375
2018-12-21,84.9800033569336
2018-12-24,83.97000122070312
2018-12-26,84.63500213623047
2018-12-27,85.4800033569336
2018-12-28,88.66000366210938
2018-12-31,89.11000061035156
2019-01-02,89.2699966430664
2019-01-03,86.0199966430664
2019-01-04,86.48999786376953
2019-01-07,90.5
2019-01-08,88.83000183105469
2019-01-09,88.18000030517578
2019-01-10,89.08999633789062
2019-01-11,89.80000305175781
2019-01-14,87.73500061035156
2019-01-15,89.5199966430664
2019-01-16,89.93000030517578
2019-01-17,89.20500183105469
2019-01-18,91.29000091552734
2019-01-22,90.26000213623047
2019-01-23,89.12999725341797
2019-01-24,87.5999984741211
2019-01-25,87.81999969482422
2019-01-28,88.12000274658203
2019-01-29,88.52999877929688
2019-01-30,88.11000061035156
2019-01-31,88.45999908447266
2019-02-01,90.05000305175781
2019-02-04,88.16999816894531
2019-02-05,89.69999694824219
2019-02-06,89.16000366210938
2019-02-07,89.63999938964844
2019-02-08,89.53500366210938
2019-02-11,91.77999877929688
2019-02-12,93.97000122070312
2019-02-13,91.41000366210938
2019-02-14,94.06999969482422
2019-02-15,95.0
2019-02-19,99.02999877929688
2019-02-20,96.5199966430664
2019-02-21,97.6500015258789
2019-02-22,95.33999633789062
2019-02-25,96.5999984741211
2019-02-26,95.41999816894531
2019-02-27,88.25
2019-02-28,90.36000061035156
2019-03-01,92.37999725341797
2019-03-04,93.6500015258789
2019-03-05,92.8499984741211
2019-03-06,92.25499725341797
2019-03-07,91.11000061035156
2019-03-08,91.51000213623047
2019-03-11,91.77999877929688
2019-03-12,93.8499984741211
2019-03-13,94.04000091552734
2019-03-14,94.08000183105469
2019-03-15,95.4000015258789
2019-03-18,94.66999816894531
2019-03-19,94.5
2019-03-20,93.91000366210938
2019-03-21,94.77999877929688
2019-03-22,95.41999816894531
2019-03-25,94.81500244140625
2019-03-26,96.58999633789062
2019-03-27,96.30999755859375
2019-03-28,96.13999938964844
2019-03-29,96.87999725341797
2019-04-01,95.83999633789062
2019-04-02,94.97000122070312
2019-04-03,96.37999725341797
2019-04-04,95.48999786376953
2019-04-05,68.30000305175781
2019-04-08,68.37000274658203
2019-04-09,69.4800033569336
2019-04-10,69.0199966430664
2019-04-11,69.11000061035156
2019-04-12,68.74500274658203
2019-04-15,69.02999877929688
2019-04-16,69.55000305175781
2019-04-17,66.53500366210938
2019-04-18,65.66000366210938
2019-04-22,66.0999984741211
2019-04-23,66.30999755859375
2019-04-24,67.44999694824219
2019-04-25,68.41999816894531
2019-04-26,68.52999877929688
2019-04-29,69.6500015258789
2019-04-30,68.41000366210938
2019-05-01,64.80000305175781
2019-05-02,65.43000030517578
2019-05-03,73.08000183105469
2019-05-06,72.25
2019-05-07,71.52999877929688
2019-05-08,70.26000213623047
2019-05-09,69.76499938964844
2019-05-10,69.61000061035156
2019-05-13,69.4800033569336
2019-05-14,69.83999633789062
2019-05-15,70.6449966430664
2019-05-16,72.23999786376953
2019-05-17,71.48999786376953
2019-05-20,70.36000061035156
2019-05-21,71.95500183105469
2019-05-22,71.54000091552734
2019-05-23,70.73999786376953
2019-05-24,71.51000213623047
2019-05-28,71.44999694824219
2019-05-29,70.5199966430664
2019-05-30,71.12000274658203
2019-05-31,70.44999694824219
2019-06-03,71.22000122070312
2019-06-04,71.7699966430664
2019-06-05,73.41999816894531
2019-06-06,73.87000274658203
2019-06-07,74.01000213623047
2019-06-10,73.93399810791016
2019-06-11,72.63999938964844
2019-06-12,72.16000366210938
2019-06-13,72.04000091552734
2019-06-14,71.66999816894531
2019-06-17,71.69999694824219
2019-06-18,72.16999816894531
2019-06-19,72.98999786376953
2019-06-20,74.98999786376953
2019-06-21,73.77999877929688
2019-06-24,73.58999633789062
2019-06-25,72.5199966430664
2019-06-26,71.9000015258789
2019-06-27,71.75
2019-06-28,71.19999694824219
2019-07-01,71.44999694824219
2019-07-02,71.80999755859375
2019-07-03,71.97000122070312
2019-07-05,71.61000061035156
2019-07-08,71.87000274658203
2019-07-09,71.41000366210938
2019-07-10,71.55000305175781
2019-07-11,72.02999877929688
2019-07-12,72.13999938964844
2019-07-15,72.47000122070312
2019-07-16,72.20999908447266
2019-07-17,72.20999908447266
2019-07-18,72.26000213623047
2019-07-19,71.70999908447266
2019-07-22,71.08999633789062
2019-07-23,70.91999816894531
2019-07-24,72.8499984741211
2019-07-25,73.8499984741211
2019-07-26,72.9000015258789
2019-07-29,72.5199966430664
