Date,high
2016-08-26,60.8849983215332
2016-08-29,61.290000915527344
2016-08-30,60.75299835205078
2016-08-31,60.470001220703125
2016-09-01,60.29999923706055
2016-09-02,61.02000045776367
2016-09-06,61.09000015258789
2016-09-07,61.49100112915039
2016-09-08,60.900001525878906
2016-09-09,60.290000915527344
2016-09-12,60.08000183105469
2016-09-13,60.06999969482422
2016-09-14,60.04999923706055
2016-09-15,59.77000045776367
2016-09-16,60.189998626708984
2016-09-19,60.810001373291016
2016-09-20,61.20000076293945
2016-09-21,61.650001525878906
2016-09-22,62.060001373291016
2016-09-23,61.45000076293945
2016-09-26,61.290000915527344
2016-09-27,61.29999923706055
2016-09-28,61.31999969482422
2016-09-29,60.68000030517578
2016-09-30,60.349998474121094
2016-10-03,60.650001525878906
2016-10-04,60.869998931884766
2016-10-05,60.91999816894531
2016-10-06,59.84000015258789
2016-10-07,58.91999816894531
2016-10-10,59.470001220703125
2016-10-11,60.9900016784668
2016-10-12,58.1150016784668
2016-10-13,57.880001068115234
2016-10-14,57.709999084472656
2016-10-17,56.970001220703125
2016-10-18,57.20000076293945
2016-10-19,56.86000061035156
2016-10-20,56.63999938964844
2016-10-21,56.540000915527344
2016-10-24,57.75
2016-10-25,57.790000915527344
2016-10-26,58.0
2016-10-27,57.7599983215332
2016-10-28,57.08000183105469
2016-10-31,58.8849983215332
2016-11-01,56.97999954223633
2016-11-02,51.75
2016-11-03,47.970001220703125
2016-11-04,48.22999954223633
2016-11-07,46.400001525878906
2016-11-08,44.5
2016-11-09,44.029998779296875
2016-11-10,43.525001525878906
2016-11-11,42.790000915527344
2016-11-14,42.21500015258789
2016-11-15,42.2400016784668
2016-11-16,42.9900016784668
2016-11-17,43.43000030517578
2016-11-18,43.599998474121094
2016-11-21,43.4900016784668
2016-11-22,44.099998474121094
2016-11-23,44.290000915527344
2016-11-25,45.810001373291016
2016-11-28,45.970001220703125
2016-11-29,45.45000076293945
2016-11-30,45.3849983215332
2016-12-01,45.29999923706055
2016-12-02,45.880001068115234
2016-12-05,46.27000045776367
2016-12-06,45.54999923706055
2016-12-07,45.45100021362305
2016-12-08,45.66999816894531
2016-12-09,46.06999969482422
2016-12-12,45.959999084472656
2016-12-13,46.52000045776367
2016-12-14,45.689998626708984
2016-12-15,45.66999816894531
2016-12-16,46.93000030517578
2016-12-19,47.0099983215332
2016-12-20,47.36000061035156
2016-12-21,46.349998474121094
2016-12-22,45.7599983215332
2016-12-23,45.59000015258789
2016-12-27,46.279998779296875
2016-12-28,45.52000045776367
2016-12-29,46.43000030517578
2016-12-30,45.41999816894531
2017-01-03,45.369998931884766
2017-01-04,45.869998931884766
2017-01-05,46.400001525878906
2017-01-06,46.040000915527344
2017-01-09,46.22999954223633
2017-01-10,46.63999938964844
2017-01-11,47.209999084472656
2017-01-12,47.36000061035156
2017-01-13,47.900001525878906
2017-01-17,47.900001525878906
2017-01-18,47.790000915527344
2017-01-19,47.720001220703125
2017-01-20,47.11000061035156
2017-01-23,47.029998779296875
2017-01-24,47.16999816894531
2017-01-25,48.130001068115234
2017-01-26,48.119998931884766
2017-01-27,48.099998474121094
2017-01-30,48.220001220703125
2017-01-31,48.15999984741211
2017-02-01,48.560001373291016
2017-02-02,49.33000183105469
2017-02-03,48.95000076293945
2017-02-06,48.61000061035156
2017-02-07,48.5
2017-02-08,48.03499984741211
2017-02-09,48.68000030517578
2017-02-10,48.89500045776367
2017-02-13,48.880001068115234
2017-02-14,48.599998474121094
2017-02-15,49.150001525878906
2017-02-16,49.11000061035156
2017-02-17,49.400001525878906
2017-02-21,50.21699905395508
2017-02-22,49.59000015258789
2017-02-23,49.334999084472656
2017-02-24,49.220001220703125
2017-02-27,49.9900016784668
2017-02-28,50.577999114990234
2017-03-01,51.0099983215332
2017-03-02,52.560001373291016
2017-03-03,52.880001068115234
2017-03-06,50.66999816894531
2017-03-07,49.66999816894531
2017-03-08,49.849998474121094
2017-03-09,49.529998779296875
2017-03-10,49.61000061035156
2017-03-13,50.744998931884766
2017-03-14,50.810001373291016
2017-03-15,50.61000061035156
2017-03-16,50.150001525878906
2017-03-17,50.52000045776367
2017-03-20,49.95000076293945
2017-03-21,50.470001220703125
2017-03-22,49.03499984741211
2017-03-23,49.619998931884766
2017-03-24,50.5099983215332
2017-03-27,50.97999954223633
2017-03-28,50.599998474121094
2017-03-29,50.900001525878906
2017-03-30,51.09000015258789
2017-03-31,49.959999084472656
2017-04-03,50.13999938964844
2017-04-04,50.650001525878906
2017-04-05,51.099998474121094
2017-04-06,51.11000061035156
2017-04-07,52.375
2017-04-10,51.439998626708984
2017-04-11,52.7599983215332
2017-04-12,51.400001525878906
2017-04-13,51.47999954223633
2017-04-17,51.66999816894531
2017-04-18,51.709999084472656
2017-04-19,51.9900016784668
2017-04-20,52.52000045776367
2017-04-21,52.525001525878906
2017-04-24,52.95000076293945
2017-04-25,52.84000015258789
2017-04-26,52.630001068115234
2017-04-27,53.19900131225586
2017-04-28,53.040000915527344
2017-05-01,53.41999816894531
2017-05-02,54.27000045776367
2017-05-03,56.47999954223633
2017-05-04,56.45000076293945
2017-05-05,56.279998779296875
2017-05-08,56.81999969482422
2017-05-09,58.130001068115234
2017-05-10,58.970001220703125
2017-05-11,58.290000915527344
2017-05-12,58.31999969482422
2017-05-15,57.65999984741211
2017-05-16,58.650001525878906
2017-05-17,58.900001525878906
2017-05-18,59.58000183105469
2017-05-19,59.029998779296875
2017-05-22,59.2599983215332
2017-05-23,58.939998626708984
2017-05-24,58.2400016784668
2017-05-25,58.13999938964844
2017-05-26,58.099998474121094
2017-05-30,58.20000076293945
2017-05-31,57.369998931884766
2017-06-01,57.79999923706055
2017-06-02,58.099998474121094
2017-06-05,57.95000076293945
2017-06-06,58.22999954223633
2017-06-07,57.689998626708984
2017-06-08,58.060001373291016
2017-06-09,59.77000045776367
2017-06-12,60.0
2017-06-13,61.400001525878906
2017-06-14,61.5
2017-06-15,61.150001525878906
2017-06-16,61.779998779296875
2017-06-19,62.165000915527344
2017-06-20,62.22999954223633
2017-06-21,61.95000076293945
2017-06-22,61.90999984741211
2017-06-23,62.56999969482422
2017-06-26,62.7400016784668
2017-06-27,62.25
2017-06-28,62.90999984741211
2017-06-29,62.814998626708984
2017-06-30,62.165000915527344
2017-07-03,62.08000183105469
2017-07-05,61.869998931884766
2017-07-06,61.869998931884766
2017-07-07,62.689998626708984
2017-07-10,62.694000244140625
2017-07-11,61.79999923706055
2017-07-12,63.18000030517578
2017-07-13,62.79999923706055
2017-07-14,62.439998626708984
2017-07-17,62.2400016784668
2017-07-18,61.93000030517578
2017-07-19,62.369998931884766
2017-07-20,62.6349983215332
2017-07-21,62.15999984741211
2017-07-24,61.52000045776367
2017-07-25,61.86000061035156
2017-07-26,62.25
2017-07-27,62.310001373291016
2017-07-28,62.64500045776367
2017-07-31,61.459999084472656
2017-08-01,61.70000076293945
2017-08-02,61.04999923706055
2017-08-03,60.66999816894531
2017-08-04,60.61000061035156
2017-08-07,60.619998931884766
2017-08-08,61.869998931884766
2017-08-09,64.94999694824219
2017-08-10,64.25
2017-08-11,62.439998626708984
2017-08-14,63.0
2017-08-15,62.380001068115234
2017-08-16,62.29999923706055
2017-08-17,62.22999954223633
2017-08-18,61.400001525878906
2017-08-21,61.66999816894531
2017-08-22,62.31999969482422
2017-08-23,62.290000915527344
2017-08-24,62.380001068115234
2017-08-25,62.130001068115234
2017-08-28,62.97999954223633
2017-08-29,61.560001373291016
2017-08-30,61.5099983215332
2017-08-31,62.709999084472656
2017-09-01,63.869998931884766
2017-09-05,64.62999725341797
2017-09-06,63.599998474121094
2017-09-07,63.41999816894531
2017-09-08,66.30000305175781
2017-09-11,66.66999816894531
2017-09-12,65.98999786376953
2017-09-13,65.5
2017-09-14,68.1500015258789
2017-09-15,69.29000091552734
2017-09-18,69.37999725341797
2017-09-19,69.77999877929688
2017-09-20,68.86000061035156
2017-09-21,69.11000061035156
2017-09-22,70.13500213623047
2017-09-25,69.94999694824219
2017-09-26,69.16999816894531
2017-09-27,69.91000366210938
2017-09-28,69.66000366210938
2017-09-29,70.5
2017-10-02,71.80999755859375
2017-10-03,72.5999984741211
2017-10-04,73.4000015258789
2017-10-05,73.75
2017-10-06,74.25
2017-10-09,74.76000213623047
2017-10-10,75.41999816894531
2017-10-11,75.7300033569336
2017-10-12,75.69999694824219
2017-10-13,75.55000305175781
2017-10-16,75.2750015258789
2017-10-17,74.19999694824219
2017-10-18,74.1500015258789
2017-10-19,75.0
2017-10-20,75.04499816894531
2017-10-23,75.2249984741211
2017-10-24,74.5999984741211
2017-10-25,74.3499984741211
2017-10-26,74.3499984741211
2017-10-27,73.94999694824219
2017-10-30,73.68000030517578
2017-10-31,74.30999755859375
2017-11-01,74.44000244140625
2017-11-02,78.36000061035156
2017-11-03,81.80000305175781
2017-11-06,81.8499984741211
2017-11-07,80.70999908447266
2017-11-08,80.79000091552734
2017-11-09,81.62000274658203
2017-11-10,81.29000091552734
2017-11-13,81.12000274658203
2017-11-14,82.12000274658203
2017-11-15,82.36000061035156
2017-11-16,84.7699966430664
2017-11-17,84.91000366210938
2017-11-20,84.4000015258789
2017-11-21,85.83999633789062
2017-11-22,86.22000122070312
2017-11-24,86.5
2017-11-27,86.9000015258789
2017-11-28,88.30000305175781
2017-11-29,88.43000030517578
2017-11-30,88.08000183105469
2017-12-01,88.48999786376953
2017-12-04,88.55500030517578
2017-12-05,84.2699966430664
2017-12-06,84.11000061035156
2017-12-07,84.2300033569336
2017-12-08,84.29000091552734
2017-12-11,84.38999938964844
2017-12-12,83.18499755859375
2017-12-13,82.26000213623047
2017-12-14,81.93000030517578
2017-12-15,81.43000030517578
2017-12-18,82.06999969482422
2017-12-19,81.94999694824219
2017-12-20,81.56999969482422
2017-12-21,80.28500366210938
2017-12-22,79.4800033569336
2017-12-26,79.54000091552734
2017-12-27,81.05000305175781
2017-12-28,81.04000091552734
2017-12-29,81.4800033569336
2018-01-02,81.1500015258789
2018-01-03,81.91000366210938
2018-01-04,83.0
2018-01-05,81.41000366210938
2018-01-08,81.69000244140625
2018-01-09,82.83999633789062
2018-01-10,82.08000183105469
2018-01-11,82.7300033569336
2018-01-12,82.62000274658203
2018-01-16,82.6500015258789
2018-01-17,81.0999984741211
2018-01-18,82.23999786376953
2018-01-19,83.93499755859375
2018-01-22,84.97000122070312
2018-01-23,86.33000183105469
2018-01-24,87.36000061035156
2018-01-25,87.16000366210938
2018-01-26,87.7699966430664
2018-01-29,87.61000061035156
2018-01-30,85.31999969482422
2018-01-31,85.94999694824219
2018-02-01,86.0
2018-02-02,86.29000091552734
2018-02-05,86.0
2018-02-06,84.11000061035156
2018-02-07,83.62999725341797
2018-02-08,83.61000061035156
2018-02-09,82.7699966430664
2018-02-12,83.48999786376953
2018-02-13,82.13500213623047
2018-02-14,83.77999877929688
2018-02-15,85.8499984741211
2018-02-16,86.80999755859375
2018-02-20,86.86000061035156
2018-02-21,87.74500274658203
2018-02-22,87.98999786376953
2018-02-23,88.55999755859375
2018-02-26,88.94999694824219
2018-02-27,87.8499984741211
2018-02-28,92.30999755859375
2018-03-01,90.47000122070312
2018-03-02,89.27999877929688
2018-03-05,88.43000030517578
2018-03-06,89.33999633789062
2018-03-07,89.69000244140625
2018-03-08,89.9800033569336
2018-03-09,88.83000183105469
2018-03-12,89.26499938964844
2018-03-13,89.12999725341797
2018-03-14,88.8949966430664
2018-03-15,89.1500015258789
2018-03-16,88.9749984741211
2018-03-19,87.9800033569336
2018-03-20,86.95999908447266
2018-03-21,87.5
2018-03-22,89.31999969482422
2018-03-23,85.48999786376953
2018-03-26,85.7699966430664
2018-03-27,86.05999755859375
2018-03-28,86.93000030517578
2018-03-29,89.02999877929688
2018-04-02,88.94000244140625
2018-04-03,86.4800033569336
2018-04-04,86.68000030517578
2018-04-05,87.87999725341797
2018-04-06,87.08000183105469
2018-04-09,86.63999938964844
2018-04-10,86.66999816894531
2018-04-11,86.49500274658203
2018-04-12,86.56500244140625
2018-04-13,86.37000274658203
2018-04-16,87.41999816894531
2018-04-17,89.22000122070312
2018-04-18,89.8949966430664
2018-04-19,88.95999908447266
2018-04-20,89.55000305175781
2018-04-23,88.98999786376953
2018-04-24,89.0199966430664
2018-04-25,87.54000091552734
2018-04-26,88.69999694824219
2018-04-27,89.26000213623047
2018-04-30,89.58999633789062
2018-05-01,89.95999908447266
2018-05-02,88.58999633789062
2018-05-03,84.83000183105469
2018-05-04,83.81999969482422
2018-05-07,84.70999908447266
2018-05-08,84.16500091552734
2018-05-09,84.70999908447266
2018-05-10,86.37000274658203
2018-05-11,87.13999938964844
2018-05-14,85.9000015258789
2018-05-15,85.01000213623047
2018-05-16,84.98500061035156
2018-05-17,83.61499786376953
2018-05-18,84.53500366210938
2018-05-21,85.47000122070312
2018-05-22,84.2300033569336
2018-05-23,84.23999786376953
2018-05-24,84.01000213623047
2018-05-25,83.77999877929688
2018-05-29,82.2300033569336
2018-05-30,83.44999694824219
2018-05-31,95.06999969482422
2018-06-01,95.26499938964844
2018-06-04,96.16000366210938
2018-06-05,96.48999786376953
2018-06-06,96.75
2018-06-07,96.83000183105469
2018-06-08,97.76000213623047
2018-06-11,100.19000244140625
2018-06-12,103.4000015258789
2018-06-13,104.54000091552734
2018-06-14,105.69999694824219
2018-06-15,105.51000213623047
2018-06-18,105.9000015258789
2018-06-19,104.98999786376953
2018-06-20,105.51000213623047
2018-06-21,105.26000213623047
2018-06-22,104.43000030517578
2018-06-25,103.1500015258789
2018-06-26,103.02999877929688
2018-06-27,102.97000122070312
2018-06-28,101.7699966430664
2018-06-29,101.41000366210938
2018-07-02,101.48999786376953
2018-07-03,102.40499877929688
2018-07-05,103.1500015258789
2018-07-06,104.72000122070312
2018-07-09,104.66000366210938
2018-07-10,104.62000274658203
2018-07-11,102.28500366210938
2018-07-12,102.4800033569336
2018-07-13,104.41000366210938
2018-07-16,102.94999694824219
2018-07-17,104.16999816894531
2018-07-18,104.37999725341797
2018-07-19,104.86000061035156
2018-07-20,105.7699966430664
2018-07-23,105.20999908447266
2018-07-24,111.95999908447266
2018-07-25,111.79000091552734
2018-07-26,114.72000122070312
2018-07-27,113.87999725341797
2018-07-30,113.63999938964844
2018-07-31,111.68000030517578
2018-08-01,122.4800033569336
2018-08-02,124.29000091552734
2018-08-03,123.15599822998047
2018-08-06,122.56999969482422
2018-08-07,122.8499984741211
2018-08-08,122.72000122070312
2018-08-09,123.97000122070312
2018-08-10,124.12999725341797
2018-08-13,124.69999694824219
2018-08-14,124.97000122070312
2018-08-15,123.15499877929688
2018-08-16,123.33999633789062
2018-08-17,123.94000244140625
2018-08-20,125.05000305175781
2018-08-21,126.33999633789062
2018-08-22,125.9000015258789
2018-08-23,127.75
2018-08-24,127.4800033569336
2018-08-27,127.26000213623047
2018-08-28,127.8499984741211
2018-08-29,127.47000122070312
2018-08-30,126.72000122070312
2018-08-31,126.2699966430664
2018-09-04,127.16000366210938
2018-09-05,125.0999984741211
2018-09-06,125.77999877929688
2018-09-07,126.76499938964844
2018-09-10,126.81999969482422
2018-09-11,130.1699981689453
2018-09-12,131.5399932861328
2018-09-13,131.27000427246094
2018-09-14,128.0800018310547
2018-09-17,124.72000122070312
2018-09-18,125.23999786376953
2018-09-19,124.38999938964844
2018-09-20,122.48999786376953
2018-09-21,123.0199966430664
2018-09-24,125.37999725341797
2018-09-25,126.7249984741211
2018-09-26,125.2300033569336
2018-09-27,125.05999755859375
2018-09-28,124.25
2018-10-01,124.62000274658203
2018-10-02,125.8949966430664
2018-10-03,123.13999938964844
2018-10-04,122.66000366210938
2018-10-05,122.83000183105469
2018-10-08,120.3499984741211
2018-10-09,120.0
2018-10-10,117.80000305175781
2018-10-11,115.37999725341797
2018-10-12,115.80000305175781
2018-10-15,114.27999877929688
2018-10-16,117.61000061035156
2018-10-17,118.06999969482422
2018-10-18,117.33000183105469
2018-10-19,117.45999908447266
2018-10-22,115.51000213623047
2018-10-23,115.25
2018-10-24,114.2699966430664
2018-10-25,114.62000274658203
2018-10-26,114.54499816894531
2018-10-29,116.77999877929688
2018-10-30,111.59300231933594
2018-10-31,115.30000305175781
2018-11-01,114.51000213623047
2018-11-02,116.11299896240234
2018-11-05,116.36000061035156
2018-11-06,119.36000061035156
2018-11-07,122.70999908447266
2018-11-08,123.36000061035156
2018-11-09,122.38500213623047
2018-11-12,119.20999908447266
2018-11-13,117.75
2018-11-14,117.63999938964844
2018-11-15,123.0199966430664
2018-11-16,126.98999786376953
2018-11-19,125.79000091552734
2018-11-20,108.0
2018-11-21,100.5
2018-11-23,100.38999938964844
2018-11-26,103.1449966430664
2018-11-27,103.2300033569336
2018-11-28,103.51000213623047
2018-11-29,100.09500122070312
2018-11-30,101.54000091552734
2018-12-03,103.25
2018-12-04,103.9000015258789
2018-12-06,98.75
2018-12-07,100.05000305175781
2018-12-10,96.83000183105469
2018-12-11,98.73999786376953
2018-12-12,99.4000015258789
2018-12-13,98.01000213623047
2018-12-14,95.63999938964844
2018-12-17,93.86000061035156
2018-12-18,94.33999633789062
2018-12-19,93.46499633789062
2018-12-20,89.83999633789062
2018-12-21,89.36499786376953
2018-12-24,86.09500122070312
2018-12-26,88.97000122070312
2018-12-27,89.19999694824219
2018-12-28,91.31999969482422
2018-12-31,91.56999969482422
2019-01-02,91.29499816894531
2019-01-03,91.05999755859375
2019-01-04,91.55999755859375
2019-01-07,93.45999908447266
2019-01-08,93.91999816894531
2019-01-09,95.37999725341797
2019-01-10,91.41000366210938
2019-01-11,91.55000305175781
2019-01-14,90.16000366210938
2019-01-15,91.58000183105469
2019-01-16,93.18800354003906
2019-01-17,92.94000244140625
2019-01-18,92.98999786376953
2019-01-22,92.5
2019-01-23,92.20999908447266
2019-01-24,89.33999633789062
2019-01-25,90.19499969482422
2019-01-28,89.7300033569336
2019-01-29,89.81999969482422
2019-01-30,90.09500122070312
2019-01-31,94.61499786376953
2019-02-01,92.76000213623047
2019-02-04,90.91999816894531
2019-02-05,91.81999969482422
2019-02-06,91.29000091552734
2019-02-07,91.16000366210938
2019-02-08,92.83000183105469
2019-02-11,94.87000274658203
2019-02-12,96.30999755859375
2019-02-13,95.33000183105469
2019-02-14,96.08000183105469
2019-02-15,102.1500015258789
2019-02-19,102.43000030517578
2019-02-20,100.93000030517578
2019-02-21,100.30000305175781
2019-02-22,99.13999938964844
2019-02-25,100.63999938964844
2019-02-26,97.55999755859375
2019-02-27,96.25
2019-02-28,95.44200134277344
2019-03-01,96.06999969482422
2019-03-04,96.56999969482422
2019-03-05,94.83999633789062
2019-03-06,94.3499984741211
2019-03-07,93.38999938964844
2019-03-08,92.81500244140625
2019-03-11,95.54000091552734
2019-03-12,95.05000305175781
2019-03-13,96.06999969482422
2019-03-14,96.31999969482422
2019-03-15,97.83999633789062
2019-03-18,97.38999938964844
2019-03-19,96.30999755859375
2019-03-20,96.23999786376953
2019-03-21,98.55000305175781
2019-03-22,97.55999755859375
2019-03-25,96.55999755859375
2019-03-26,98.93000030517578
2019-03-27,99.12999725341797
2019-03-28,97.94999694824219
2019-03-29,98.54000091552734
2019-04-01,98.97000122070312
2019-04-02,96.8499984741211
2019-04-03,98.76000213623047
2019-04-04,97.48999786376953
2019-04-05,76.87000274658203
2019-04-08,71.27100372314453
2019-04-09,70.93000030517578
2019-04-10,70.91000366210938
2019-04-11,70.41000366210938
2019-04-12,69.58000183105469
2019-04-15,70.29000091552734
2019-04-16,70.73999786376953
2019-04-17,69.98699951171875
2019-04-18,67.94000244140625
2019-04-22,67.44999694824219
2019-04-23,68.98999786376953
2019-04-24,69.66000366210938
2019-04-25,70.1500015258789
2019-04-26,70.48999786376953
2019-04-29,70.83999633789062
2019-04-30,70.30000305175781
2019-05-01,68.68499755859375
2019-05-02,72.9800033569336
2019-05-03,75.45999908447266
2019-05-06,75.01000213623047
2019-05-07,74.91999816894531
2019-05-08,72.51599884033203
2019-05-09,71.61000061035156
2019-05-10,71.76000213623047
2019-05-13,70.47000122070312
2019-05-14,72.19999694824219
2019-05-15,72.7300033569336
2019-05-16,74.06999969482422
2019-05-17,73.13999938964844
2019-05-20,72.19000244140625
2019-05-21,73.34500122070312
2019-05-22,73.22000122070312
2019-05-23,72.1500015258789
2019-05-24,72.4800033569336
2019-05-28,72.9800033569336
2019-05-29,72.3499984741211
2019-05-30,72.8550033569336
2019-05-31,72.05000305175781
2019-06-03,72.12000274658203
2019-06-04,73.80999755859375
2019-06-05,74.69999694824219
2019-06-06,74.94000244140625
2019-06-07,75.77999877929688
2019-06-10,74.91999816894531
2019-06-11,75.63999938964844
2019-06-12,73.47000122070312
2019-06-13,72.83999633789062
2019-06-14,72.56999969482422
2019-06-17,72.62000274658203
2019-06-18,74.2699966430664
2019-06-19,74.77999877929688
2019-06-20,76.55000305175781
2019-06-21,75.78500366210938
2019-06-24,74.36000061035156
2019-06-25,73.94000244140625
2019-06-26,73.4749984741211
2019-06-27,72.5199966430664
2019-06-28,72.58000183105469
2019-07-01,73.5999984741211
2019-07-02,72.68000030517578
2019-07-03,72.97000122070312
2019-07-05,72.80999755859375
2019-07-08,72.94999694824219
2019-07-09,72.83999633789062
2019-07-10,73.12000274658203
2019-07-11,73.43000030517578
2019-07-12,73.56500244140625
2019-07-15,74.61000061035156
2019-07-16,73.56999969482422
2019-07-17,73.4000015258789
2019-07-18,73.2300033569336
2019-07-19,73.37000274658203
2019-07-22,72.58000183105469
