Date,volume
2016-11-29,432700
2016-11-30,300300
2016-12-01,1002600
2016-12-02,426300
2016-12-05,341800
2016-12-06,291900
2016-12-07,309400
2016-12-08,295900
2016-12-09,201600
2016-12-12,343000
2016-12-13,290800
2016-12-14,254000
2016-12-15,263500
2016-12-16,1226800
2016-12-19,194800
2016-12-20,201100
2016-12-21,185100
2016-12-22,265700
2016-12-23,106900
2016-12-27,98900
2016-12-28,161100
2016-12-29,195900
2016-12-30,144800
2017-01-03,102400
2017-01-04,276700
2017-01-05,575100
2017-01-06,496000
2017-01-09,302900
2017-01-10,340500
2017-01-11,147800
2017-01-12,168100
2017-01-13,104700
2017-01-17,137900
2017-01-18,314600
2017-01-19,180700
2017-01-20,208500
2017-01-23,270700
2017-01-24,156000
2017-01-25,135100
2017-01-26,282600
2017-01-27,169100
2017-01-30,202300
2017-01-31,219300
2017-02-01,197500
2017-02-02,252600
2017-02-03,132700
2017-02-06,132000
2017-02-07,314400
2017-02-08,114400
2017-02-09,131900
2017-02-10,97500
2017-02-13,124200
2017-02-14,275400
2017-02-15,186400
2017-02-16,162500
2017-02-17,171000
2017-02-21,273900
2017-02-22,256500
2017-02-23,211100
2017-02-24,98100
2017-02-27,251200
2017-02-28,393600
2017-03-01,958500
2017-03-02,553300
2017-03-03,210600
2017-03-06,238500
2017-03-07,198000
2017-03-08,142600
2017-03-09,202700
2017-03-10,255200
2017-03-13,381900
2017-03-14,409800
2017-03-15,383800
2017-03-16,182000
2017-03-17,265200
2017-03-20,121900
2017-03-21,234000
2017-03-22,499000
2017-03-23,266100
2017-03-24,242500
2017-03-27,410400
2017-03-28,310000
2017-03-29,309000
2017-03-30,269900
2017-03-31,998500
2017-04-03,542100
2017-04-04,521400
2017-04-05,391800
2017-04-06,345500
2017-04-07,193600
2017-04-10,394100
2017-04-11,246000
2017-04-12,215900
2017-04-13,250900
2017-04-17,132700
2017-04-18,232100
2017-04-19,113000
2017-04-20,159900
2017-04-21,160700
2017-04-24,92100
2017-04-25,120800
2017-04-26,215200
2017-04-27,211200
2017-04-28,217500
2017-05-01,323300
2017-05-02,360900
2017-05-03,484500
2017-05-04,375300
2017-05-05,309000
2017-05-08,257600
2017-05-09,246700
2017-05-10,397800
2017-05-11,344900
2017-05-12,234900
2017-05-15,304200
2017-05-16,260500
2017-05-17,335300
2017-05-18,697400
2017-05-19,398000
2017-05-22,434900
2017-05-23,429300
2017-05-24,494400
2017-05-25,259700
2017-05-26,347400
2017-05-30,386100
2017-05-31,284400
2017-06-01,580900
2017-06-02,318700
2017-06-05,134100
2017-06-06,604200
2017-06-07,360300
2017-06-08,489600
2017-06-09,1059100
2017-06-12,726200
2017-06-13,836100
2017-06-14,654100
2017-06-15,431100
2017-06-16,598600
2017-06-19,614500
2017-06-20,518400
2017-06-21,733800
2017-06-22,849400
2017-06-23,6983200
2017-06-26,599100
2017-06-27,396600
2017-06-28,474300
2017-06-29,1228000
2017-06-30,707600
2017-07-03,224800
2017-07-05,400000
2017-07-06,366400
2017-07-07,383200
2017-07-10,323000
2017-07-11,414100
2017-07-12,391700
2017-07-13,1033600
2017-07-14,483300
2017-07-17,234800
2017-07-18,324300
2017-07-19,302300
2017-07-20,575200
2017-07-21,269700
2017-07-24,232200
2017-07-25,415700
2017-07-26,391500
2017-07-27,299100
2017-07-28,332200
2017-07-31,214400
2017-08-01,385600
2017-08-02,303100
2017-08-03,231000
2017-08-04,222200
2017-08-07,262300
2017-08-08,517000
2017-08-09,962300
2017-08-10,964900
2017-08-11,347500
2017-08-14,422200
2017-08-15,771500
2017-08-16,265700
2017-08-17,218900
2017-08-18,213200
2017-08-21,223900
2017-08-22,249300
2017-08-23,264300
2017-08-24,303100
2017-08-25,180400
2017-08-28,119500
2017-08-29,188800
2017-08-30,311400
2017-08-31,446500
2017-09-01,380400
2017-09-05,291200
2017-09-06,186800
2017-09-07,232900
2017-09-08,617700
2017-09-11,278800
2017-09-12,224700
2017-09-13,547100
2017-09-14,856800
2017-09-15,944200
2017-09-18,451100
2017-09-19,616000
2017-09-20,435600
2017-09-21,452900
2017-09-22,575200
2017-09-25,484200
2017-09-26,357800
2017-09-27,278600
2017-09-28,184900
2017-09-29,236500
2017-10-02,439100
2017-10-03,405000
2017-10-04,336000
2017-10-05,456700
2017-10-06,308800
2017-10-09,355900
2017-10-10,480300
2017-10-11,416700
2017-10-12,321100
2017-10-13,302800
2017-10-16,240500
2017-10-17,209500
2017-10-18,162600
2017-10-19,369800
2017-10-20,314800
2017-10-23,290500
2017-10-24,293700
2017-10-25,399200
2017-10-26,200900
2017-10-27,586400
2017-10-30,333300
2017-10-31,610500
2017-11-01,673800
2017-11-02,1180500
2017-11-03,781900
2017-11-06,453400
2017-11-07,286600
2017-11-08,294900
2017-11-09,265900
2017-11-10,197500
2017-11-13,258600
2017-11-14,270100
2017-11-15,249600
2017-11-16,259200
2017-11-17,167700
2017-11-20,442000
2017-11-21,566500
2017-11-22,246800
2017-11-24,95000
2017-11-27,350700
2017-11-28,331000
2017-11-29,544500
2017-11-30,539600
2017-12-01,575700
2017-12-04,548200
2017-12-05,489000
2017-12-06,267500
2017-12-07,574300
2017-12-08,359500
2017-12-11,293200
2017-12-12,365100
2017-12-13,339100
2017-12-14,289600
2017-12-15,1498600
2017-12-18,397500
2017-12-19,280600
2017-12-20,185200
2017-12-21,271800
2017-12-22,353400
2017-12-26,101800
2017-12-27,281600
2017-12-28,251300
2017-12-29,332600
2018-01-02,369600
2018-01-03,397500
2018-01-04,441200
2018-01-05,239000
2018-01-08,309500
2018-01-09,373500
2018-01-10,267400
2018-01-11,353800
2018-01-12,217600
2018-01-16,269300
2018-01-17,208700
2018-01-18,886000
2018-01-19,468900
2018-01-22,761000
2018-01-23,503400
2018-01-24,493900
2018-01-25,185900
2018-01-26,246000
2018-01-29,279400
2018-01-30,188100
2018-01-31,230100
2018-02-01,286200
2018-02-02,396100
2018-02-05,601000
2018-02-06,655600
2018-02-07,380700
2018-02-08,493800
2018-02-09,398800
2018-02-12,357300
2018-02-13,246300
2018-02-14,293700
2018-02-15,448500
2018-02-16,275000
2018-02-20,245800
2018-02-21,389100
2018-02-22,370600
2018-02-23,248500
2018-02-26,401000
2018-02-27,425500
2018-02-28,836900
2018-03-01,711500
2018-03-02,416600
2018-03-05,449000
2018-03-06,521200
2018-03-07,423400
2018-03-08,273300
2018-03-09,544500
2018-03-12,588400
2018-03-13,458400
2018-03-14,312900
2018-03-15,406400
2018-03-16,723500
2018-03-19,277500
2018-03-20,366800
2018-03-21,256200
2018-03-22,569200
2018-03-23,323100
2018-03-26,484700
2018-03-27,329000
2018-03-28,610800
2018-03-29,871500
2018-04-02,391500
2018-04-03,321000
2018-04-04,405900
2018-04-05,240000
2018-04-06,217000
2018-04-09,223900
2018-04-10,446900
2018-04-11,429800
2018-04-12,223800
2018-04-13,260600
2018-04-16,226500
2018-04-17,210000
2018-04-18,161600
2018-04-19,132900
2018-04-20,239900
2018-04-23,172700
2018-04-24,277100
2018-04-25,181200
2018-04-26,236000
2018-04-27,361800
2018-04-30,648900
2018-05-01,764100
2018-05-02,2093900
2018-05-03,750100
2018-05-04,334500
2018-05-07,488800
2018-05-08,472800
2018-05-09,344900
2018-05-10,474300
2018-05-11,263000
2018-05-14,244600
2018-05-15,363400
2018-05-16,544300
2018-05-17,453100
2018-05-18,257200
2018-05-21,451700
2018-05-22,268500
2018-05-23,229700
2018-05-24,322000
2018-05-25,380700
2018-05-29,622400
2018-05-30,322100
2018-05-31,1531400
2018-06-01,832000
2018-06-04,422600
2018-06-05,374900
2018-06-06,352900
2018-06-07,382300
2018-06-08,501100
2018-06-11,872200
2018-06-12,1014000
2018-06-13,528800
2018-06-14,426900
2018-06-15,556200
2018-06-18,346100
2018-06-19,542400
2018-06-20,345200
2018-06-21,322800
2018-06-22,1534000
2018-06-25,569300
2018-06-26,279000
2018-06-27,373200
2018-06-28,348800
2018-06-29,278700
2018-07-02,272100
2018-07-03,125800
2018-07-05,218100
2018-07-06,250200
2018-07-09,193400
2018-07-10,205100
2018-07-11,195500
2018-07-12,211700
2018-07-13,165100
2018-07-16,269100
2018-07-17,214200
2018-07-18,293100
2018-07-19,306400
2018-07-20,237400
2018-07-23,293400
2018-07-24,673300
2018-07-25,440900
2018-07-26,633500
2018-07-27,607300
2018-07-30,795500
2018-07-31,594700
2018-08-01,1133100
2018-08-02,736700
2018-08-03,367100
2018-08-06,314500
2018-08-07,415500
2018-08-08,292300
2018-08-09,168200
2018-08-10,135100
2018-08-13,289600
2018-08-14,239700
2018-08-15,428200
2018-08-16,332900
2018-08-17,317500
2018-08-20,446800
2018-08-21,459900
2018-08-22,222800
2018-08-23,275300
2018-08-24,163100
2018-08-27,347900
2018-08-28,245400
2018-08-29,385300
2018-08-30,427600
2018-08-31,330000
2018-09-04,487500
2018-09-05,415800
2018-09-06,377700
2018-09-07,402300
2018-09-10,363900
2018-09-11,659300
2018-09-12,470800
2018-09-13,582000
2018-09-14,474000
2018-09-17,609300
2018-09-18,532800
2018-09-19,628300
2018-09-20,667000
2018-09-21,1532000
2018-09-24,474800
2018-09-25,485900
2018-09-26,539100
2018-09-27,402900
2018-09-28,444800
2018-10-01,418800
2018-10-02,466700
2018-10-03,405800
2018-10-04,312100
2018-10-05,350600
2018-10-08,466400
2018-10-09,359000
2018-10-10,442800
2018-10-11,567000
2018-10-12,594600
2018-10-15,253100
2018-10-16,344700
2018-10-17,268200
2018-10-18,493100
2018-10-19,318000
2018-10-22,243100
2018-10-23,280200
2018-10-24,386000
2018-10-25,638000
2018-10-26,657800
2018-10-29,877900
2018-10-30,815000
2018-10-31,1116700
2018-11-01,564500
2018-11-02,446100
2018-11-05,473900
2018-11-06,321200
2018-11-07,370000
2018-11-08,274600
2018-11-09,371800
2018-11-12,513100
2018-11-13,433000
2018-11-14,624500
2018-11-15,504500
2018-11-16,842800
2018-11-19,632800
2018-11-20,2310400
2018-11-21,1093700
2018-11-23,341200
2018-11-26,590800
2018-11-27,349900
2018-11-28,1108500
2018-11-29,740600
2018-11-30,707100
2018-12-03,647200
2018-12-04,656000
2018-12-06,708300
2018-12-07,428300
2018-12-10,343900
2018-12-11,468400
2018-12-12,237200
2018-12-13,278800
2018-12-14,432300
2018-12-17,554200
2018-12-18,607500
2018-12-19,537200
2018-12-20,639700
2018-12-21,863700
2018-12-24,174400
2018-12-26,307200
2018-12-27,260500
2018-12-28,234300
2018-12-31,444100
2019-01-02,473400
2019-01-03,418600
2019-01-04,410300
2019-01-07,401200
2019-01-08,516700
2019-01-09,352900
2019-01-10,244200
2019-01-11,305400
2019-01-14,361100
2019-01-15,596600
2019-01-16,497300
2019-01-17,1247000
2019-01-18,557200
2019-01-22,757300
2019-01-23,416200
2019-01-24,431100
2019-01-25,848500
2019-01-28,480100
2019-01-29,376300
2019-01-30,615100
2019-01-31,1144600
2019-02-01,412100
2019-02-04,223600
2019-02-05,223300
2019-02-06,206300
2019-02-07,651600
2019-02-08,609600
2019-02-11,678100
2019-02-12,577100
2019-02-13,413200
2019-02-14,307000
2019-02-15,1810300
2019-02-19,567600
2019-02-20,378600
2019-02-21,295200
2019-02-22,285600
2019-02-25,606200
2019-02-26,536400
2019-02-27,1717600
2019-02-28,769300
2019-03-01,533500
2019-03-04,694400
2019-03-05,392000
2019-03-06,406300
2019-03-07,298300
2019-03-08,325400
2019-03-11,496900
2019-03-12,280100
2019-03-13,323300
2019-03-14,224700
2019-03-15,706800
2019-03-18,372700
2019-03-19,235400
2019-03-20,206900
2019-03-21,297100
2019-03-22,396500
2019-03-25,387500
2019-03-26,467100
2019-03-27,406000
2019-03-28,214400
2019-03-29,348900
2019-04-01,301000
2019-04-02,281200
2019-04-03,363900
2019-04-04,300300
2019-04-05,6526100
2019-04-08,2150100
2019-04-09,1154800
2019-04-10,939500
2019-04-11,419700
2019-04-12,667500
2019-04-15,413000
2019-04-16,579000
2019-04-17,1058600
2019-04-18,464300
2019-04-22,462300
2019-04-23,1237000
2019-04-24,934400
2019-04-25,565500
2019-04-26,351500
2019-04-29,602300
2019-04-30,1216500
2019-05-01,1688400
2019-05-02,1053500
2019-05-03,545200
2019-05-06,452000
2019-05-07,600600
2019-05-08,672400
2019-05-09,434400
2019-05-10,441000
2019-05-13,557600
2019-05-14,502700
2019-05-15,402000
2019-05-16,369400
2019-05-17,307100
2019-05-20,360100
2019-05-21,349300
2019-05-22,308800
2019-05-23,256600
2019-05-24,306700
2019-05-28,272900
2019-05-29,398300
2019-05-30,389700
2019-05-31,572900
2019-06-03,655300
2019-06-04,389000
2019-06-05,279100
2019-06-06,368200
2019-06-07,256400
2019-06-10,351500
2019-06-11,336300
2019-06-12,283000
2019-06-13,292400
2019-06-14,245900
2019-06-17,221100
2019-06-18,411500
2019-06-19,280300
2019-06-20,351700
2019-06-21,500900
2019-06-24,231100
2019-06-25,359900
2019-06-26,351800
2019-06-27,367900
2019-06-28,941700
2019-07-01,357700
2019-07-02,345300
2019-07-03,136200
2019-07-05,300700
2019-07-08,214100
2019-07-09,357700
2019-07-10,337200
2019-07-11,352600
2019-07-12,284500
2019-07-15,407300
2019-07-16,246400
2019-07-17,376100
2019-07-18,205300
2019-07-19,340800
2019-07-22,300500
2019-07-23,431800
2019-07-24,301800
2019-07-25,580500
2019-07-26,380000
2019-07-29,445500
2019-07-30,413500
2019-07-31,1151100
2019-08-01,659700
2019-08-02,480500
2019-08-05,657100
2019-08-06,446100
2019-08-07,523600
2019-08-08,453800
2019-08-09,427000
2019-08-12,384600
2019-08-13,275700
2019-08-14,405200
2019-08-15,326900
2019-08-16,291100
2019-08-19,346400
2019-08-20,328400
2019-08-21,302200
2019-08-22,203100
2019-08-23,379000
2019-08-26,315000
2019-08-27,272700
2019-08-28,505500
2019-08-29,288100
2019-08-30,261400
2019-09-03,352600
2019-09-04,188500
2019-09-05,226400
2019-09-06,294000
2019-09-09,462900
2019-09-10,336700
2019-09-11,423300
2019-09-12,333000
2019-09-13,240900
2019-09-16,398800
2019-09-17,301800
2019-09-18,354600
2019-09-19,209000
2019-09-20,669100
2019-09-23,448100
2019-09-24,458300
2019-09-25,427300
2019-09-26,300500
2019-09-27,437700
2019-09-30,262600
2019-10-01,624300
2019-10-02,881900
2019-10-03,451100
2019-10-04,298100
2019-10-07,332200
2019-10-08,274700
2019-10-09,223200
2019-10-10,209000
2019-10-11,226700
2019-10-14,187000
2019-10-15,273800
2019-10-16,185100
2019-10-17,225400
2019-10-18,218700
2019-10-21,278400
2019-10-22,355500
2019-10-23,278100
2019-10-24,135800
2019-10-25,228600
2019-10-28,264100
2019-10-29,401600
2019-10-30,852100
2019-10-31,802600
2019-11-01,479900
2019-11-04,635400
2019-11-05,304200
2019-11-06,396300
2019-11-07,377600
2019-11-08,233500
2019-11-11,320600
2019-11-12,407500
2019-11-13,404700
2019-11-14,274400
2019-11-15,186200
2019-11-18,219500
2019-11-19,199200
2019-11-20,638300
2019-11-21,335700
2019-11-22,375200
2019-11-25,264700
2019-11-26,305600
2019-11-27,218600
2019-11-29,167700
2019-12-02,279200
2019-12-03,248500
2019-12-04,234000
2019-12-05,203700
2019-12-06,212500
2019-12-09,287800
2019-12-10,479600
2019-12-11,334400
2019-12-12,613800
2019-12-13,677700
2019-12-16,364500
2019-12-17,272500
2019-12-18,557700
2019-12-19,409300
2019-12-20,937200
2019-12-23,781200
2019-12-24,78600
2019-12-26,209300
2019-12-27,215800
2019-12-30,270600
2019-12-31,200000
2020-01-02,250600
2020-01-03,219400
2020-01-06,178300
2020-01-07,297000
2020-01-08,307600
2020-01-09,254300
2020-01-10,639900
2020-01-13,320600
2020-01-14,290600
2020-01-15,435200
2020-01-16,265100
2020-01-17,332200
2020-01-21,348300
2020-01-22,167800
2020-01-23,237600
2020-01-24,252300
2020-01-27,406600
2020-01-28,207100
2020-01-29,298000
2020-01-30,312800
2020-01-31,392000
2020-02-03,318100
2020-02-04,210100
2020-02-05,278700
2020-02-06,362900
2020-02-07,486800
2020-02-10,283600
2020-02-11,209000
2020-02-12,277800
2020-02-13,260800
2020-02-14,245300
2020-02-18,281000
2020-02-19,370700
2020-02-20,243000
2020-02-21,408500
2020-02-24,440700
2020-02-25,610600
2020-02-26,847200
2020-02-27,1483600
2020-02-28,956000
2020-03-02,639200
2020-03-03,516700
2020-03-04,531000
2020-03-05,607400
2020-03-06,664000
2020-03-09,546200
2020-03-10,711700
2020-03-11,453500
2020-03-12,861900
2020-03-13,458100
2020-03-16,1038300
2020-03-17,608800
2020-03-18,1133300
2020-03-19,997700
2020-03-20,1017700
2020-03-23,813100
2020-03-24,1274500
2020-03-25,771600
2020-03-26,911200
2020-03-27,529000
2020-03-30,544100
2020-03-31,409500
2020-04-01,489300
2020-04-02,307300
2020-04-03,358600
2020-04-06,570400
2020-04-07,856000
2020-04-08,603900
2020-04-09,782500
2020-04-13,348900
2020-04-14,554700
2020-04-15,492100
2020-04-16,499400
2020-04-17,506800
2020-04-20,305700
2020-04-21,326200
2020-04-22,235100
2020-04-23,477800
2020-04-24,533800
2020-04-27,409400
2020-04-28,720900
2020-04-29,1221800
2020-04-30,892100
2020-05-01,681200
2020-05-04,635100
2020-05-05,371300
2020-05-06,967200
2020-05-07,568800
2020-05-08,351500
2020-05-11,531000
2020-05-12,306900
2020-05-13,410000
2020-05-14,344100
2020-05-15,314300
2020-05-18,799700
2020-05-19,330500
2020-05-20,594900
2020-05-21,539300
2020-05-22,325300
2020-05-26,263600
2020-05-27,490200
2020-05-28,357700
2020-05-29,420900
2020-06-01,248300
2020-06-02,209800
2020-06-03,340600
2020-06-04,278000
2020-06-05,560200
2020-06-08,327100
2020-06-09,359600
2020-06-10,629700
2020-06-11,2549500
2020-06-12,4667000
2020-06-15,1148200
2020-06-16,815800
2020-06-17,618000
2020-06-18,496300
2020-06-19,1204600
2020-06-22,714700
2020-06-23,448200
2020-06-24,407300
2020-06-25,576500
2020-06-26,1025700
2020-06-29,691300
2020-06-30,569400
2020-07-01,578500
2020-07-02,351000
2020-07-06,503900
2020-07-07,675100
2020-07-08,526000
2020-07-09,867300
2020-07-10,896400
2020-07-13,528600
2020-07-14,293300
2020-07-15,549800
2020-07-16,354000
2020-07-17,804800
2020-07-20,870300
2020-07-21,624000
2020-07-22,505400
2020-07-23,970700
2020-07-24,595000
2020-07-27,694800
2020-07-28,988100
2020-07-29,2032600
2020-07-30,905200
2020-07-31,732400
2020-08-03,841400
2020-08-04,576800
2020-08-05,402700
2020-08-06,286200
2020-08-07,289400
2020-08-10,396800
2020-08-11,265300
2020-08-12,355400
2020-08-13,352000
2020-08-14,234000
2020-08-17,277100
2020-08-18,369000
2020-08-19,345600
2020-08-20,352300
2020-08-21,392700
2020-08-24,481500
2020-08-25,425500
2020-08-26,368200
2020-08-27,301600
2020-08-28,180900
2020-08-31,531700
2020-09-01,661600
2020-09-02,846600
2020-09-03,685300
2020-09-04,793600
2020-09-08,1004200
2020-09-09,645700
2020-09-10,551500
2020-09-11,813800
2020-09-14,313300
2020-09-15,270300
2020-09-16,278300
2020-09-17,243700
2020-09-18,846000
2020-09-21,578100
2020-09-22,506300
2020-09-23,768300
2020-09-24,457100
2020-09-25,391100
2020-09-28,408200
2020-09-29,498500
2020-09-30,552300
2020-10-01,549600
2020-10-02,537400
2020-10-05,446300
2020-10-06,741300
2020-10-07,639000
2020-10-08,563400
2020-10-09,333800
2020-10-12,1048600
2020-10-13,512000
2020-10-14,437000
2020-10-15,307300
2020-10-16,407000
2020-10-19,359800
2020-10-20,539700
2020-10-21,348900
2020-10-22,556600
2020-10-23,261900
2020-10-26,365600
2020-10-27,242700
2020-10-28,299700
2020-10-29,919500
2020-10-30,571100
2020-11-02,495500
2020-11-03,820700
2020-11-04,720500
2020-11-05,431900
2020-11-06,266600
2020-11-09,1010800
2020-11-10,1309300
2020-11-11,628500
2020-11-12,390700
2020-11-13,249500
2020-11-16,308800
2020-11-17,506200
2020-11-18,283100
2020-11-19,512900
2020-11-20,583800
2020-11-23,335500
2020-11-24,700200
2020-11-25,325000
2020-11-27,249200
2020-11-30,430000
2020-12-01,357100
2020-12-02,268500
2020-12-03,850800
2020-12-04,427800
2020-12-07,625400
2020-12-08,576500
2020-12-09,504700
2020-12-10,846200
2020-12-11,607300
2020-12-14,773800
2020-12-15,414400
2020-12-16,431400
2020-12-17,461000
2020-12-18,960500
2020-12-21,332000
2020-12-22,317300
2020-12-23,328600
2020-12-24,192700
2020-12-28,412200
2020-12-29,304900
2020-12-30,248600
2020-12-31,374900
2021-01-04,336800
2021-01-05,363600
2021-01-06,606600
2021-01-07,406700
2021-01-08,1032200
2021-01-11,483100
2021-01-12,388900
2021-01-13,207000
2021-01-14,309900
2021-01-15,439400
2021-01-19,438500
2021-01-20,394700
2021-01-21,243400
2021-01-22,272300
2021-01-25,220500
2021-01-26,269800
2021-01-27,514800
2021-01-28,533800
2021-01-29,242600
2021-02-01,233100
2021-02-02,241400
2021-02-03,225700
2021-02-04,240500
2021-02-05,208600
2021-02-08,260900
2021-02-09,348800
2021-02-10,545000
2021-02-11,453300
2021-02-12,174600
2021-02-16,472500
2021-02-17,463900
2021-02-18,538300
2021-02-19,454900
2021-02-22,778000
2021-02-23,935100
2021-02-24,1760300
2021-02-25,840700
2021-02-26,626800
2021-03-01,613300
2021-03-02,379300
2021-03-03,1958100
2021-03-04,2715400
2021-03-05,697900
2021-03-08,685100
2021-03-09,737300
2021-03-10,507100
2021-03-11,432800
2021-03-12,212100
2021-03-15,344600
2021-03-16,309100
2021-03-17,229600
2021-03-18,459500
2021-03-19,707000
2021-03-22,239500
2021-03-23,420200
2021-03-24,298100
2021-03-25,344100
2021-03-26,223200
2021-03-29,296200
2021-03-30,363700
2021-03-31,667400
2021-04-01,318300
2021-04-05,365800
2021-04-06,488300
2021-04-07,337100
2021-04-08,566300
2021-04-09,305400
2021-04-12,532400
2021-04-13,252100
2021-04-14,281200
2021-04-15,321200
2021-04-16,260300
2021-04-19,367200
2021-04-20,604300
2021-04-21,290900
2021-04-22,336900
2021-04-23,566500
2021-04-26,404000
2021-04-27,512800
2021-04-28,693200
2021-04-29,267900
