Date,volume
2005-08-15,14291
2005-08-16,13366
2005-08-17,11823
2005-08-18,26731
2005-08-19,10281
2005-08-22,17273
2005-08-23,2365
2005-08-24,3496
2005-08-25,4010
2005-08-26,9973
2005-08-29,12954
2005-08-30,5860
2005-08-31,25909
2005-09-01,10795
2005-09-02,4524
2005-09-06,22824
2005-09-07,24778
2005-09-08,13777
2005-09-09,2982
2005-09-12,17273
2005-09-13,25703
2005-09-14,60351
2005-09-15,60762
2005-09-16,61893
2005-09-19,19329
2005-09-20,17787
2005-09-21,13571
2005-09-22,14497
2005-09-23,7814
2005-09-26,17478
2005-09-27,44724
2005-09-28,8636
2005-09-29,8122
2005-09-30,19123
2005-10-03,7814
2005-10-04,3393
2005-10-05,18403
2005-10-06,14599
2005-10-07,18095
2005-10-10,17067
2005-10-11,18712
2005-10-12,13674
2005-10-13,9767
2005-10-14,8122
2005-10-17,9356
2005-10-18,11515
2005-10-19,11823
2005-10-20,9150
2005-10-21,17170
2005-10-24,18198
2005-10-25,7608
2005-10-26,8225
2005-10-27,6683
2005-10-28,6477
2005-10-31,17067
2005-11-01,8739
2005-11-02,32180
2005-11-03,24881
2005-11-04,6888
2005-11-07,7608
2005-11-08,17067
2005-11-09,8019
2005-11-10,14805
2005-11-11,22002
2005-11-14,10384
2005-11-15,8636
2005-11-16,11823
2005-11-17,12543
2005-11-18,7814
2005-11-21,9150
2005-11-22,9870
2005-11-23,26731
2005-11-25,3496
2005-11-28,26629
2005-11-29,15216
2005-11-30,17992
2005-12-01,16861
2005-12-02,5346
2005-12-05,13880
2005-12-06,7711
2005-12-07,11309
2005-12-08,6888
2005-12-09,11618
2005-12-12,24367
2005-12-13,15628
2005-12-14,6786
2005-12-15,13468
2005-12-16,84512
2005-12-19,21385
2005-12-20,7608
2005-12-21,5141
2005-12-22,9973
2005-12-23,2982
2005-12-27,20254
2005-12-28,20871
2005-12-29,11412
2005-12-30,13160
2006-01-03,12235
2006-01-04,11309
2006-01-05,5038
2006-01-06,7403
2006-01-09,8636
2006-01-10,23133
2006-01-11,22413
2006-01-12,1337
2006-01-13,9356
2006-01-17,4318
2006-01-18,9356
2006-01-19,7300
2006-01-20,11104
2006-01-23,5346
2006-01-24,19534
2006-01-25,8945
2006-01-26,16347
2006-01-27,14497
2006-01-30,3804
2006-01-31,9356
2006-02-01,11412
2006-02-02,11926
2006-02-03,10795
2006-02-06,8019
2006-02-07,6786
2006-02-08,4215
2006-02-09,16553
2006-02-10,3290
2006-02-13,6888
2006-02-14,10384
2006-02-15,5655
2006-02-16,18506
2006-02-17,20048
2006-02-21,17273
2006-02-22,28582
2006-02-23,26320
2006-02-24,23133
2006-02-27,34956
2006-02-28,21796
2006-03-01,30330
2006-03-02,19534
2006-03-03,27245
2006-03-06,18609
2006-03-07,12235
2006-03-08,8636
2006-03-09,16142
2006-03-10,43181
2006-03-13,10898
2006-03-14,13468
2006-03-15,16553
2006-03-16,17992
2006-03-17,83278
2006-03-20,18198
2006-03-21,22002
2006-03-22,8019
2006-03-23,24572
2006-03-24,9870
2006-03-27,1234
2006-03-28,37218
2006-03-29,22516
2006-03-30,14908
2006-03-31,42976
2006-04-03,18095
2006-04-04,17787
2006-04-05,10178
2006-04-06,5141
2006-04-07,10178
2006-04-10,19637
2006-04-11,13571
2006-04-12,9048
2006-04-13,12440
2006-04-17,20871
2006-04-18,27143
2006-04-19,24778
2006-04-20,16347
2006-04-21,14599
2006-04-24,12749
2006-04-25,6374
2006-04-26,11412
2006-04-27,12646
2006-04-28,14497
2006-05-01,11618
2006-05-02,12646
2006-05-03,9253
2006-05-04,6683
2006-05-05,9150
2006-05-08,6374
2006-05-09,11926
2006-05-10,19637
2006-05-11,23750
2006-05-12,20768
2006-05-15,34134
2006-05-16,11309
2006-05-17,10178
2006-05-18,23544
2006-05-19,34648
2006-05-22,42462
2006-05-23,16347
2006-05-24,12029
2006-05-25,27862
2006-05-26,24161
2006-05-30,20974
2006-05-31,12543
2006-06-01,21385
2006-06-02,17067
2006-06-05,30844
2006-06-06,10281
2006-06-07,15113
2006-06-08,16656
2006-06-09,12646
2006-06-12,12132
2006-06-13,16039
2006-06-14,13880
2006-06-15,42667
2006-06-16,187016
2006-06-19,23441
2006-06-20,17684
2006-06-21,15422
2006-06-22,30124
2006-06-23,10178
2006-06-26,29404
2006-06-27,21385
2006-06-28,9253
2006-06-29,29713
2006-06-30,159874
2006-07-03,15011
2006-07-05,20048
2006-07-06,33311
2006-07-07,18609
2006-07-10,14805
2006-07-11,36910
2006-07-12,11926
2006-07-13,13571
2006-07-14,23647
2006-07-17,18095
2006-07-18,22002
2006-07-19,26937
2006-07-20,11104
2006-07-21,21282
2006-07-24,19946
2006-07-25,140237
2006-07-26,36807
2006-07-27,65492
2006-07-28,111449
2006-07-31,174576
2006-08-01,110729
2006-08-02,49967
2006-08-03,49864
2006-08-04,67342
2006-08-07,66520
2006-08-08,79474
2006-08-09,148873
2006-08-10,41639
2006-08-11,11618
2006-08-14,39583
2006-08-15,49144
2006-08-16,34648
2006-08-17,49247
2006-08-18,26731
2006-08-21,12646
2006-08-22,12338
2006-08-23,19534
2006-08-24,18815
2006-08-25,23441
2006-08-28,39377
2006-08-29,43181
2006-08-30,18198
2006-08-31,50173
2006-09-01,15422
2006-09-05,46883
2006-09-06,9150
2006-09-07,18403
2006-09-08,11618
2006-09-11,15216
2006-09-12,27245
2006-09-13,31872
2006-09-14,23133
2006-09-15,70735
2006-09-18,11618
2006-09-19,22927
2006-09-20,24572
2006-09-21,39994
2006-09-22,22516
2006-09-25,9459
2006-09-26,39377
2006-09-27,14805
2006-09-28,21179
2006-09-29,18815
2006-10-02,23338
2006-10-03,35882
2006-10-04,45649
2006-10-05,26937
2006-10-06,13057
2006-10-09,11001
2006-10-10,64875
2006-10-11,20665
2006-10-12,20151
2006-10-13,39789
2006-10-16,26526
2006-10-17,39789
2006-10-18,10076
2006-10-19,19020
2006-10-20,40303
2006-10-23,43798
2006-10-24,12852
2006-10-25,16244
2006-10-26,33209
2006-10-27,35984
2006-10-30,20357
2006-10-31,22413
2006-11-01,32386
2006-11-02,23647
2006-11-03,15628
2006-11-06,20563
2006-11-07,20151
2006-11-08,21077
2006-11-09,18815
2006-11-10,11823
2006-11-13,12749
2006-11-14,35162
2006-11-15,42667
2006-11-16,29919
2006-11-17,17273
2006-11-20,15319
2006-11-21,17375
2006-11-22,9048
2006-11-24,4010
2006-11-27,49864
2006-11-28,20871
2006-11-29,14394
2006-11-30,18403
2006-12-01,29096
2006-12-04,24778
2006-12-05,14908
2006-12-06,16142
2006-12-07,8122
2006-12-08,8533
2006-12-11,14702
2006-12-12,18095
2006-12-13,9870
2006-12-14,28788
2006-12-15,46163
2006-12-18,20048
2006-12-19,21077
2006-12-20,7608
2006-12-21,11926
2006-12-22,21796
2006-12-26,24983
2006-12-27,34545
2006-12-28,14291
2006-12-29,42256
2007-01-03,31049
2007-01-04,81222
2007-01-05,32797
2007-01-08,21899
2007-01-09,28788
2007-01-10,34545
2007-01-11,15113
2007-01-12,6374
2007-01-16,17170
2007-01-17,13263
2007-01-18,53360
2007-01-19,12749
2007-01-22,18095
2007-01-23,15216
2007-01-24,29610
2007-01-25,21693
2007-01-26,20357
2007-01-29,24264
2007-01-30,33209
2007-01-31,49247
2007-02-01,28788
2007-02-02,29096
2007-02-05,47294
2007-02-06,86568
2007-02-07,43901
2007-02-08,16758
2007-02-09,39583
2007-02-12,24675
2007-02-13,13263
2007-02-14,30638
2007-02-15,99009
2007-02-16,126562
2007-02-20,28068
2007-02-21,7403
2007-02-22,192363
2007-02-23,52435
2007-02-26,51509
2007-02-27,49453
2007-02-28,68679
2007-03-01,39172
2007-03-02,64464
2007-03-05,37013
2007-03-06,75362
2007-03-07,53051
2007-03-08,44724
2007-03-09,17067
2007-03-12,45135
2007-03-13,65286
2007-03-14,25600
2007-03-15,20151
2007-03-16,90578
2007-03-19,46369
2007-03-20,58912
2007-03-21,30433
2007-03-22,12338
2007-03-23,16964
2007-03-26,27554
2007-03-27,24675
2007-03-28,100242
2007-03-29,44415
2007-03-30,43901
2007-04-02,39994
2007-04-03,45957
2007-04-04,16347
2007-04-05,86980
2007-04-09,17478
2007-04-10,19946
2007-04-11,36499
2007-04-12,25395
2007-04-13,13366
2007-04-16,24778
2007-04-17,20048
2007-04-18,23441
2007-04-19,38863
2007-04-20,46677
2007-04-23,18506
2007-04-24,10487
2007-04-25,15730
2007-04-26,22619
2007-04-27,27657
2007-04-30,43387
2007-05-01,28068
2007-05-02,28788
2007-05-03,30124
2007-05-04,8225
2007-05-07,27143
2007-05-08,61790
2007-05-09,37218
2007-05-10,62202
2007-05-11,55827
2007-05-14,56239
2007-05-15,81016
2007-05-16,55725
2007-05-17,38452
2007-05-18,68165
2007-05-21,28890
2007-05-22,60557
2007-05-23,38452
2007-05-24,42873
2007-05-25,33414
2007-05-29,33517
2007-05-30,37218
2007-05-31,9870
2007-06-01,26834
2007-06-04,32592
2007-06-05,50584
2007-06-06,38863
2007-06-07,27348
2007-06-08,21179
2007-06-11,25806
2007-06-12,37218
2007-06-13,33003
2007-06-14,43695
2007-06-15,90578
2007-06-18,33311
2007-06-19,40611
2007-06-20,38863
2007-06-21,36807
2007-06-22,124403
2007-06-25,47499
2007-06-26,89241
2007-06-27,58089
2007-06-28,51304
2007-06-29,56547
2007-07-02,54696
2007-07-03,27965
2007-07-05,24161
2007-07-06,16758
2007-07-09,42256
2007-07-10,64566
2007-07-11,61379
2007-07-12,26423
2007-07-13,22619
2007-07-16,26937
2007-07-17,27965
2007-07-18,50275
2007-07-19,47911
2007-07-20,88111
2007-07-23,59734
2007-07-24,77624
2007-07-25,77418
2007-07-26,125020
2007-07-27,75567
2007-07-30,57678
2007-07-31,96027
2007-08-01,108879
2007-08-02,63127
2007-08-03,72791
2007-08-06,98186
2007-08-07,80811
2007-08-08,134376
2007-08-09,131292
2007-08-10,69501
2007-08-13,50481
2007-08-14,24881
2007-08-15,37835
2007-08-16,108570
2007-08-17,107542
2007-08-20,28582
2007-08-21,26526
2007-08-22,30947
2007-08-23,36087
2007-08-24,27759
2007-08-27,26423
2007-08-28,32078
2007-08-29,25395
2007-08-30,16964
2007-08-31,19946
2007-09-04,22722
2007-09-05,30844
2007-09-06,43387
2007-09-07,34751
2007-09-10,33209
2007-09-11,33106
2007-09-12,54080
2007-09-13,40097
2007-09-14,78035
2007-09-17,17170
2007-09-18,75773
2007-09-19,61482
2007-09-20,44724
2007-09-21,74848
2007-09-24,22105
2007-09-25,13880
2007-09-26,27040
2007-09-27,12954
2007-09-28,43798
2007-10-01,42667
2007-10-02,49144
2007-10-03,42667
2007-10-04,25909
2007-10-05,42153
2007-10-08,27554
2007-10-09,33106
2007-10-10,21693
2007-10-11,52229
2007-10-12,21282
2007-10-15,33723
2007-10-16,24161
2007-10-17,49144
2007-10-18,35059
2007-10-19,74539
2007-10-22,72689
2007-10-23,48014
2007-10-24,47294
2007-10-25,31255
2007-10-26,26834
2007-10-29,41948
2007-10-30,48014
2007-10-31,46677
2007-11-01,107748
2007-11-02,48116
2007-11-05,42050
2007-11-06,72277
2007-11-07,56650
2007-11-08,76493
2007-11-09,56444
2007-11-12,44621
2007-11-13,79474
2007-11-14,32694
2007-11-15,17581
2007-11-16,48116
2007-11-19,40919
2007-11-20,39891
2007-11-21,19123
2007-11-23,26012
2007-11-26,48014
2007-11-27,62305
2007-11-28,98597
2007-11-29,83176
2007-11-30,51920
2007-12-03,36396
2007-12-04,60145
2007-12-05,54080
2007-12-06,128516
2007-12-07,45649
2007-12-10,28890
2007-12-11,38246
2007-12-12,47191
2007-12-13,45546
2007-12-14,28582
2007-12-17,85232
2007-12-18,154528
2007-12-19,138386
2007-12-20,34854
2007-12-21,128105
2007-12-24,25395
2007-12-26,75362
2007-12-27,61379
2007-12-28,46780
2007-12-31,42359
2008-01-02,70941
2008-01-03,60351
2008-01-04,37835
2008-01-07,35676
2008-01-08,52435
2008-01-09,59734
2008-01-10,57267
2008-01-11,73511
2008-01-14,103018
2008-01-15,25498
2008-01-16,104561
2008-01-17,25292
2008-01-18,63538
2008-01-22,118440
2008-01-23,76493
2008-01-24,78549
2008-01-25,48322
2008-01-28,60043
2008-01-29,38041
2008-01-30,67137
2008-01-31,49761
2008-02-01,178586
2008-02-04,180950
2008-02-05,50687
2008-02-06,38555
2008-02-07,39789
2008-02-08,35779
2008-02-11,94074
2008-02-12,65903
2008-02-13,56444
2008-02-14,84718
2008-02-15,24572
2008-02-19,36601
2008-02-20,29404
2008-02-21,57164
2008-02-22,42873
2008-02-25,30330
2008-02-26,60968
2008-02-27,41536
2008-02-28,39686
2008-02-29,55930
2008-03-03,43798
2008-03-04,36807
2008-03-05,174782
2008-03-06,85232
2008-03-07,30844
2008-03-10,59117
2008-03-11,42256
2008-03-12,45135
2008-03-13,34648
2008-03-14,57472
2008-03-17,49967
2008-03-18,40200
2008-03-19,82250
2008-03-20,289726
2008-03-24,77315
2008-03-25,45752
2008-03-26,37424
2008-03-27,46574
2008-03-28,26114
2008-03-31,18198
2008-04-01,36190
2008-04-02,23955
2008-04-03,23236
2008-04-04,25806
2008-04-07,28993
2008-04-08,20357
2008-04-09,70838
2008-04-10,43490
2008-04-11,34545
2008-04-14,99523
2008-04-15,42976
2008-04-16,66109
2008-04-17,59529
2008-04-18,66417
2008-04-21,43798
2008-04-22,36704
2008-04-23,31358
2008-04-24,34031
2008-04-25,24367
2008-04-28,30844
2008-04-29,81839
2008-04-30,39377
2008-05-01,19226
2008-05-02,41125
2008-05-05,67137
2008-05-06,28171
2008-05-07,106000
2008-05-08,60454
2008-05-09,23544
2008-05-12,148564
2008-05-13,73511
2008-05-14,31255
2008-05-15,22722
2008-05-16,50584
2008-05-19,39789
2008-05-20,33825
2008-05-21,92531
2008-05-22,55313
2008-05-23,38760
2008-05-27,23441
2008-05-28,23030
2008-05-29,38966
2008-05-30,70530
2008-06-02,81839
2008-06-03,147536
2008-06-04,61893
2008-06-05,85951
2008-06-06,27143
2008-06-09,68473
2008-06-10,30638
2008-06-11,21899
2008-06-12,34854
2008-06-13,22722
2008-06-16,18609
2008-06-17,39172
2008-06-18,127077
2008-06-19,240479
2008-06-20,192465
2008-06-23,28788
2008-06-24,62819
2008-06-25,50995
2008-06-26,60454
2008-06-27,521775
2008-06-30,149901
2008-07-01,75567
2008-07-02,66931
2008-07-03,17684
2008-07-07,61996
2008-07-08,48014
2008-07-09,51920
2008-07-10,85026
2008-07-11,53977
2008-07-14,83587
2008-07-15,69193
2008-07-16,122553
2008-07-17,108467
2008-07-18,64978
2008-07-21,24675
2008-07-22,67342
2008-07-23,45854
2008-07-24,28068
2008-07-25,42564
2008-07-28,28479
2008-07-29,58500
2008-07-30,49659
2008-07-31,53874
2008-08-01,26217
2008-08-04,32694
2008-08-05,23647
2008-08-06,46677
2008-08-07,39480
2008-08-08,29610
2008-08-11,50481
2008-08-12,36910
2008-08-13,24161
2008-08-14,15319
2008-08-15,52846
2008-08-18,27554
2008-08-19,11823
2008-08-20,16347
2008-08-21,11721
2008-08-22,18198
2008-08-25,21591
2008-08-26,10693
2008-08-27,27759
2008-08-28,18403
2008-08-29,27040
2008-09-02,27965
2008-09-03,15113
2008-09-04,28993
2008-09-05,8019
2008-09-08,20768
2008-09-09,63950
2008-09-10,43284
2008-09-11,42976
2008-09-12,20357
2008-09-15,37013
2008-09-16,45238
2008-09-17,27040
2008-09-18,139517
2008-09-19,2365
2008-09-22,28582
2008-09-23,37321
2008-09-24,13880
2008-09-25,26320
2008-09-26,38555
2008-09-29,21488
2008-09-30,56444
2008-10-01,8739
2008-10-02,8842
2008-10-03,17375
2008-10-06,41331
2008-10-07,29816
2008-10-08,49967
2008-10-09,50790
2008-10-10,55622
2008-10-13,82045
2008-10-14,40405
2008-10-15,24469
2008-10-16,39069
2008-10-17,63744
2008-10-20,30638
2008-10-21,32797
2008-10-22,29507
2008-10-23,25189
2008-10-24,10693
2008-10-27,28274
2008-10-28,45752
2008-10-29,27759
2008-10-30,15113
2008-10-31,39377
2008-11-03,12132
2008-11-04,17478
2008-11-05,22722
2008-11-06,25189
2008-11-07,13057
2008-11-10,21282
2008-11-11,16553
2008-11-12,38041
2008-11-13,51920
2008-11-14,25703
2008-11-17,11104
2008-11-18,23236
2008-11-19,18712
2008-11-20,37115
2008-11-21,47088
2008-11-24,25806
2008-11-25,8842
2008-11-26,37424
2008-11-28,5243
2008-12-01,74436
2008-12-02,18918
2008-12-03,31872
2008-12-04,22208
2008-12-05,30021
2008-12-08,40508
2008-12-09,31461
2008-12-10,8019
2008-12-11,33928
2008-12-12,34854
2008-12-15,35368
2008-12-16,72483
2008-12-17,55416
2008-12-18,25395
2008-12-19,97466
2008-12-22,35059
2008-12-23,13777
2008-12-24,3496
2008-12-26,7711
2008-12-29,16039
2008-12-30,15216
2008-12-31,114842
2009-01-02,43593
2009-01-05,32078
2009-01-06,36807
2009-01-07,25395
2009-01-08,17787
2009-01-09,41228
2009-01-12,13057
2009-01-13,26114
2009-01-14,47911
2009-01-15,49453
2009-01-16,30227
2009-01-20,45340
2009-01-21,50275
2009-01-22,15216
2009-01-23,12646
2009-01-26,13674
2009-01-27,20974
2009-01-28,21179
2009-01-29,26526
2009-01-30,17684
2009-02-02,22105
2009-02-03,27965
2009-02-04,34442
2009-02-05,30535
2009-02-06,38966
2009-02-09,15113
2009-02-10,26320
2009-02-11,56239
2009-02-12,34134
2009-02-13,40097
2009-02-17,32078
2009-02-18,33209
2009-02-19,55108
2009-02-20,70324
2009-02-23,42564
2009-02-24,56753
2009-02-25,41742
2009-02-26,45752
2009-02-27,21796
2009-03-02,23544
2009-03-03,37321
2009-03-04,33825
2009-03-05,52023
2009-03-06,22927
2009-03-09,25600
2009-03-10,30535
2009-03-11,29816
2009-03-12,43181
2009-03-13,18506
2009-03-16,22516
2009-03-17,17067
2009-03-18,47808
2009-03-19,16142
2009-03-20,47705
2009-03-23,43695
2009-03-24,22310
2009-03-25,55313
2009-03-26,23955
2009-03-27,11721
2009-03-30,25498
2009-03-31,39172
2009-04-01,23338
2009-04-02,49042
2009-04-03,34854
2009-04-06,46574
2009-04-07,17170
2009-04-08,9767
2009-04-09,40405
2009-04-13,20768
2009-04-14,24881
2009-04-15,14497
2009-04-16,15525
2009-04-17,31152
2009-04-20,39686
2009-04-21,23441
2009-04-22,23030
2009-04-23,34956
2009-04-24,23441
2009-04-27,30433
2009-04-28,10178
2009-04-29,28582
2009-04-30,46677
2009-05-01,17067
2009-05-04,19637
2009-05-05,21282
2009-05-06,19637
2009-05-07,29713
2009-05-08,24983
2009-05-11,16758
2009-05-12,18609
2009-05-13,25909
2009-05-14,24161
2009-05-15,43284
2009-05-18,43695
2009-05-19,12749
2009-05-20,42462
2009-05-21,23030
2009-05-22,8533
2009-05-26,20563
2009-05-27,19432
2009-05-28,25806
2009-05-29,29816
2009-06-01,31358
2009-06-02,34134
2009-06-03,22413
2009-06-04,18403
2009-06-05,7711
2009-06-08,51098
2009-06-09,16861
2009-06-10,31461
2009-06-11,23647
2009-06-12,11309
2009-06-15,32386
2009-06-16,22516
2009-06-17,15936
2009-06-18,5449
2009-06-19,44312
2009-06-22,19123
2009-06-23,13057
2009-06-24,11515
2009-06-25,62510
2009-06-26,209738
2009-06-29,24161
2009-06-30,79371
2009-07-01,27451
2009-07-02,35779
2009-07-06,20665
2009-07-07,57678
2009-07-08,30330
2009-07-09,14188
2009-07-10,20563
2009-07-13,26423
2009-07-14,11001
2009-07-15,23441
2009-07-16,23441
2009-07-17,24367
2009-07-20,18609
2009-07-21,27143
2009-07-22,14702
2009-07-23,40611
2009-07-24,12646
2009-07-27,25498
2009-07-28,28068
2009-07-29,42564
2009-07-30,32489
2009-07-31,24675
2009-08-03,82764
2009-08-04,15011
2009-08-05,15730
2009-08-06,17478
2009-08-07,24161
2009-08-10,6272
2009-08-11,10384
2009-08-12,24058
2009-08-13,16656
2009-08-14,28890
2009-08-17,23030
2009-08-18,60865
2009-08-19,48733
2009-08-20,59940
2009-08-21,107337
2009-08-24,37013
2009-08-25,19432
2009-08-26,16039
2009-08-27,20460
2009-08-28,27554
2009-08-31,55416
2009-09-01,38966
2009-09-02,20871
2009-09-03,9664
2009-09-04,15422
2009-09-08,83176
2009-09-09,38246
2009-09-10,13468
2009-09-11,8533
2009-09-14,20563
2009-09-15,10384
2009-09-16,28890
2009-09-17,10693
2009-09-18,72380
2009-09-21,44415
2009-09-22,26423
2009-09-23,15833
2009-09-24,20974
2009-09-25,22105
2009-09-28,26935
2009-09-29,6632
2009-09-30,65196
2009-10-01,16120
2009-10-02,52442
2009-10-05,18263
2009-10-06,10203
2009-10-07,9591
2009-10-08,16324
2009-10-09,26119
2009-10-12,8162
2009-10-13,12549
2009-10-14,10407
2009-10-15,25405
2009-10-16,17039
2009-10-19,25507
2009-10-20,63155
2009-10-21,20712
2009-10-22,35914
2009-10-23,26323
2009-10-26,43260
2009-10-27,34792
2009-10-28,26425
2009-10-29,56421
2009-10-30,54891
2009-11-02,56830
2009-11-03,42648
2009-11-04,54687
2009-11-05,53667
2009-11-06,50504
2009-11-09,43260
2009-11-10,55401
2009-11-11,19385
2009-11-12,50402
2009-11-13,26731
2009-11-16,51116
2009-11-17,64176
2009-11-18,38873
2009-11-19,60605
2009-11-20,59380
2009-11-23,48565
2009-11-24,78153
2009-11-25,47239
2009-11-27,42648
2009-11-30,46933
2009-12-01,26323
2009-12-02,22242
2009-12-03,17345
2009-12-04,45709
2009-12-07,18467
2009-12-08,26017
2009-12-09,52034
2009-12-10,44892
2009-12-11,70195
2009-12-14,17549
2009-12-15,68767
2009-12-16,26731
2009-12-17,22956
2009-12-18,138554
2009-12-21,17753
2009-12-22,22956
2009-12-23,65910
2009-12-24,14080
2009-12-28,36832
2009-12-29,42930
2009-12-30,38880
2009-12-31,61863
2010-01-04,29160
2010-01-05,57104
2010-01-06,78671
2010-01-07,12555
2010-01-08,10631
2010-01-11,13162
2010-01-12,15187
2010-01-13,14479
2010-01-14,28451
2010-01-15,44853
2010-01-19,84948
2010-01-20,68951
2010-01-21,61863
2010-01-22,53156
2010-01-25,44043
2010-01-26,43436
2010-01-27,22882
2010-01-28,91732
2010-01-29,44550
2010-02-01,23490
2010-02-02,110868
2010-02-03,37665
2010-02-04,80493
2010-02-05,44752
2010-02-08,32805
2010-02-09,22579
2010-02-10,37968
2010-02-11,55383
2010-02-12,38373
2010-02-16,20756
2010-02-17,49815
2010-02-18,14985
2010-02-19,40500
2010-02-22,33210
2010-02-23,26831
2010-02-24,25819
2010-02-25,51333
2010-02-26,30678
2010-03-01,21364
2010-03-02,47992
2010-03-03,15289
2010-03-04,15491
2010-03-05,36855
2010-03-08,17820
2010-03-09,15491
2010-03-10,27540
2010-03-11,26325
2010-03-12,17212
2010-03-15,22477
2010-03-16,12352
2010-03-17,31185
2010-03-18,12656
2010-03-19,80088
2010-03-22,21769
2010-03-23,28147
2010-03-24,54776
2010-03-25,16402
2010-03-26,34425
2010-03-29,89424
2010-03-30,29339
2010-03-31,55463
2010-04-01,24416
2010-04-05,45114
2010-04-06,17985
2010-04-07,32353
2010-04-08,13866
2010-04-09,36473
2010-04-12,51042
2010-04-13,27530
2010-04-14,64707
2010-04-15,2749732
2010-04-16,134638
2010-04-19,139963
2010-04-20,182867
2010-04-21,153327
2010-04-22,169905
2010-04-23,217230
2010-04-26,314691
2010-04-27,161566
2010-04-28,108112
2010-04-29,258927
2010-04-30,265760
2010-05-03,110423
2010-05-04,401302
2010-05-05,156642
2010-05-06,163173
2010-05-07,231899
2010-05-10,52850
2010-05-11,56166
2010-05-12,68927
2010-05-13,101581
2010-05-14,97361
2010-05-17,100577
2010-05-18,217531
2010-05-19,78271
2010-05-20,418986
2010-05-21,164881
2010-05-24,100878
2010-05-25,181360
2010-05-26,102687
2010-05-27,248880
2010-05-28,1163313
2010-06-01,176034
2010-06-02,122480
2010-06-03,51645
2010-06-04,154130
2010-06-07,85003
2010-06-08,94046
2010-06-09,79778
2010-06-10,93041
2010-06-11,112835
2010-06-14,85103
2010-06-15,104194
2010-06-16,71238
2010-06-17,87113
2010-06-18,171513
2010-06-21,71539
2010-06-22,85103
2010-06-23,61190
2010-06-24,53554
2010-06-25,1009685
2010-06-28,172000
2010-06-29,230100
2010-06-30,437900
2010-07-01,120700
2010-07-02,86200
2010-07-06,107700
2010-07-07,104500
2010-07-08,56000
2010-07-09,34600
2010-07-12,48200
2010-07-13,84900
2010-07-14,29800
2010-07-15,37400
2010-07-16,97700
2010-07-19,77500
2010-07-20,59600
2010-07-21,97400
2010-07-22,83900
2010-07-23,399200
2010-07-26,90300
2010-07-27,88700
2010-07-28,105100
2010-07-29,79400
2010-07-30,162000
2010-08-02,63700
2010-08-03,85200
2010-08-04,36000
2010-08-05,56400
2010-08-06,50600
2010-08-09,29900
2010-08-10,40700
2010-08-11,97000
2010-08-12,58700
2010-08-13,51600
2010-08-16,135500
2010-08-17,106000
2010-08-18,69700
2010-08-19,112700
2010-08-20,78800
2010-08-23,82400
2010-08-24,71700
2010-08-25,89100
2010-08-26,60200
2010-08-27,59400
2010-08-30,58900
2010-08-31,54700
2010-09-01,63200
2010-09-02,33400
2010-09-03,46800
2010-09-07,43400
2010-09-08,50100
2010-09-09,26500
2010-09-10,43800
2010-09-13,175500
2010-09-14,35900
2010-09-15,40000
2010-09-16,49700
2010-09-17,83000
2010-09-20,64500
2010-09-21,35500
2010-09-22,29200
2010-09-23,87300
2010-09-24,62200
2010-09-27,34400
2010-09-28,70900
2010-09-29,55800
2010-09-30,105900
2010-10-01,38300
2010-10-04,45300
2010-10-05,55400
2010-10-06,38300
2010-10-07,78500
2010-10-08,80800
2010-10-11,20300
2010-10-12,25600
2010-10-13,53100
2010-10-14,44200
2010-10-15,111700
2010-10-18,80800
2010-10-19,42100
2010-10-20,30900
2010-10-21,65300
2010-10-22,31000
2010-10-25,26400
2010-10-26,55800
2010-10-27,161700
2010-10-28,33200
2010-10-29,51400
2010-11-01,159100
2010-11-02,69200
2010-11-03,29600
2010-11-04,70600
2010-11-05,42700
2010-11-08,37900
2010-11-09,71100
2010-11-10,60600
2010-11-11,234700
2010-11-12,34600
2010-11-15,73100
2010-11-16,67800
2010-11-17,133100
2010-11-18,31400
2010-11-19,56300
2010-11-22,22000
2010-11-23,30300
2010-11-24,41900
2010-11-26,7700
2010-11-29,33800
2010-11-30,39500
2010-12-01,52600
2010-12-02,54100
2010-12-03,34800
2010-12-06,49500
2010-12-07,67200
2010-12-08,55100
2010-12-09,43000
2010-12-10,56400
2010-12-13,55500
2010-12-14,53300
2010-12-15,28000
2010-12-16,61400
2010-12-17,108200
2010-12-20,70100
2010-12-21,17900
2010-12-22,42200
2010-12-23,23000
2010-12-27,15000
2010-12-28,49700
2010-12-29,41100
2010-12-30,14100
2010-12-31,28700
2011-01-03,128800
2011-01-04,39900
2011-01-05,36500
2011-01-06,32600
2011-01-07,33800
2011-01-10,32100
2011-01-11,24700
2011-01-12,28300
2011-01-13,26500
2011-01-14,31300
2011-01-18,50800
2011-01-19,85000
2011-01-20,23600
2011-01-21,45400
2011-01-24,22800
2011-01-25,23800
2011-01-26,39700
2011-01-27,20400
2011-01-28,89100
2011-01-31,280600
2011-02-01,56400
2011-02-02,30300
2011-02-03,49300
2011-02-04,35800
2011-02-07,56800
2011-02-08,48600
2011-02-09,57600
2011-02-10,35000
2011-02-11,41300
2011-02-14,18700
2011-02-15,15700
2011-02-16,13800
2011-02-17,60800
2011-02-18,48300
2011-02-22,50000
2011-02-23,58700
2011-02-24,55700
2011-02-25,41200
2011-02-28,40800
2011-03-01,42500
2011-03-02,41700
2011-03-03,48300
2011-03-04,27300
