Date,volume
2010-03-04,28000
2010-03-05,84400
2010-03-08,59300
2010-03-09,124700
2010-03-10,124200
2010-03-11,78200
2010-03-12,14100
2010-03-15,14100
2010-03-16,31500
2010-03-17,21300
2010-03-18,64300
2010-03-19,31200
2010-03-22,27700
2010-03-23,68300
2010-03-24,23300
2010-03-25,38600
2010-03-26,53200
2010-03-29,34200
2010-03-30,73700
2010-03-31,29800
2010-04-01,63800
2010-04-05,74400
2010-04-06,21000
2010-04-07,43900
2010-04-08,79200
2010-04-09,40000
2010-04-12,24000
2010-04-13,30000
2010-04-14,31800
2010-04-15,47000
2010-04-16,34500
2010-04-19,80500
2010-04-20,61800
2010-04-21,55700
2010-04-22,64500
2010-04-23,29800
2010-04-26,23600
2010-04-27,72600
2010-04-28,31100
2010-04-29,39700
2010-04-30,70700
2010-05-03,101300
2010-05-04,114000
2010-05-05,97500
2010-05-06,120800
2010-05-07,114300
2010-05-10,71800
2010-05-11,64700
2010-05-12,95700
2010-05-13,63200
2010-05-14,73900
2010-05-17,61900
2010-05-18,44900
2010-05-19,116600
2010-05-20,111000
2010-05-21,95400
2010-05-24,84900
2010-05-25,58700
2010-05-26,177800
2010-05-27,64500
2010-05-28,48600
2010-06-01,73600
2010-06-02,47000
2010-06-03,32700
2010-06-04,105800
2010-06-07,51000
2010-06-08,347800
2010-06-09,71100
2010-06-10,66100
2010-06-11,35300
2010-06-14,84900
2010-06-15,76300
2010-06-16,91100
2010-06-17,66700
2010-06-18,66800
2010-06-21,162900
2010-06-22,69000
2010-06-23,54300
2010-06-24,49200
2010-06-25,552600
2010-06-28,71600
2010-06-29,62500
2010-06-30,49700
2010-07-01,70500
2010-07-02,81600
2010-07-06,58200
2010-07-07,46400
2010-07-08,48900
2010-07-09,90800
2010-07-12,47500
2010-07-13,67900
2010-07-14,48400
2010-07-15,39700
2010-07-16,105100
2010-07-19,29400
2010-07-20,36900
2010-07-21,66700
2010-07-22,47500
2010-07-23,37500
2010-07-26,58400
2010-07-27,18200
2010-07-28,13400
2010-07-29,15300
2010-07-30,15700
2010-08-02,42600
2010-08-03,28700
2010-08-04,35700
2010-08-05,23000
2010-08-06,30900
2010-08-09,25800
2010-08-10,36000
2010-08-11,51200
2010-08-12,52700
2010-08-13,27900
2010-08-16,31000
2010-08-17,49400
2010-08-18,34500
2010-08-19,72100
2010-08-20,20300
2010-08-23,36600
2010-08-24,22600
2010-08-25,67400
2010-08-26,44600
2010-08-27,218500
2010-08-30,112100
2010-08-31,98200
2010-09-01,71300
2010-09-02,36000
2010-09-03,32600
2010-09-07,43500
2010-09-08,29800
2010-09-09,75000
2010-09-10,89700
2010-09-13,93800
2010-09-14,74800
2010-09-15,636900
2010-09-16,1743800
2010-09-17,4818200
2010-09-20,803700
2010-09-21,394900
2010-09-22,342700
2010-09-23,390000
2010-09-24,365000
2010-09-27,320200
2010-09-28,399200
2010-09-29,474400
2010-09-30,809100
2010-10-01,213200
2010-10-04,162800
2010-10-05,238900
2010-10-06,258900
2010-10-07,139200
2010-10-08,193500
2010-10-11,143600
2010-10-12,111600
2010-10-13,173600
2010-10-14,151500
2010-10-15,194600
2010-10-18,105400
2010-10-19,190100
2010-10-20,171500
2010-10-21,124200
2010-10-22,82000
2010-10-25,144700
2010-10-26,123000
2010-10-27,113100
2010-10-28,84600
2010-10-29,76100
2010-11-01,87500
2010-11-02,178700
2010-11-03,73400
2010-11-04,177200
2010-11-05,348000
2010-11-08,204300
2010-11-09,170200
2010-11-10,163500
2010-11-11,191100
2010-11-12,137700
2010-11-15,236200
2010-11-16,311800
2010-11-17,214900
2010-11-18,211100
2010-11-19,114900
2010-11-22,97500
2010-11-23,67000
2010-11-24,78700
2010-11-26,35500
2010-11-29,143500
2010-11-30,155600
2010-12-01,105700
2010-12-02,177100
2010-12-03,106100
2010-12-06,106900
2010-12-07,235100
2010-12-08,124100
2010-12-09,81300
2010-12-10,90000
2010-12-13,116300
2010-12-14,89700
2010-12-15,80700
2010-12-16,117000
2010-12-17,260700
2010-12-20,131800
2010-12-21,128800
2010-12-22,147300
2010-12-23,111100
2010-12-27,99600
2010-12-28,100100
2010-12-29,156400
2010-12-30,93900
2010-12-31,103100
2011-01-03,151600
2011-01-04,154900
2011-01-05,150700
2011-01-06,97500
2011-01-07,63300
2011-01-10,63900
2011-01-11,51900
2011-01-12,90900
2011-01-13,63700
2011-01-14,59900
2011-01-18,54400
2011-01-19,123100
2011-01-20,76100
2011-01-21,77100
2011-01-24,92900
2011-01-25,212600
2011-01-26,135000
2011-01-27,113500
2011-01-28,126600
2011-01-31,90300
2011-02-01,112500
2011-02-02,102100
2011-02-03,74500
2011-02-04,54200
2011-02-07,76000
2011-02-08,63300
2011-02-09,40300
2011-02-10,66900
2011-02-11,48500
2011-02-14,74700
2011-02-15,52200
2011-02-16,155200
2011-02-17,123200
2011-02-18,63300
2011-02-22,78800
2011-02-23,81900
2011-02-24,64400
2011-02-25,70100
2011-02-28,76500
2011-03-01,58600
2011-03-02,63700
2011-03-03,127700
2011-03-04,85400
2011-03-07,61100
2011-03-08,90400
2011-03-09,76300
2011-03-10,90600
2011-03-11,62900
2011-03-14,31900
2011-03-15,81800
2011-03-16,98700
2011-03-17,58500
2011-03-18,150000
2011-03-21,120900
2011-03-22,92600
2011-03-23,84700
2011-03-24,117800
2011-03-25,117800
2011-03-28,106700
2011-03-29,95100
2011-03-30,70700
2011-03-31,94500
2011-04-01,215800
2011-04-04,49400
2011-04-05,114500
2011-04-06,93400
2011-04-07,74200
2011-04-08,117000
2011-04-11,103300
2011-04-12,96100
2011-04-13,161400
2011-04-14,135900
2011-04-15,81100
2011-04-18,67100
2011-04-19,41000
2011-04-20,130200
2011-04-21,58900
2011-04-25,66900
2011-04-26,63000
2011-04-27,50600
2011-04-28,55700
2011-04-29,126000
2011-05-02,79000
2011-05-03,48000
2011-05-04,41000
2011-05-05,58000
2011-05-06,81800
2011-05-09,42000
2011-05-10,45800
2011-05-11,72400
2011-05-12,62000
2011-05-13,72800
2011-05-16,50100
2011-05-17,36800
2011-05-18,68000
2011-05-19,63000
2011-05-20,100600
2011-05-23,65100
2011-05-24,71600
2011-05-25,41000
2011-05-26,71100
2011-05-27,76100
2011-05-31,101400
2011-06-01,107000
2011-06-02,61500
2011-06-03,52800
2011-06-06,116400
2011-06-07,87200
2011-06-08,83900
2011-06-09,71900
2011-06-10,134200
2011-06-13,68000
2011-06-14,95700
2011-06-15,97200
2011-06-16,95300
2011-06-17,138400
2011-06-20,71500
2011-06-21,102900
2011-06-22,68300
2011-06-23,134900
2011-06-24,189700
2011-06-27,138500
2011-06-28,45600
2011-06-29,43300
2011-06-30,66400
2011-07-01,82700
2011-07-05,66800
2011-07-06,50000
2011-07-07,123900
2011-07-08,48000
2011-07-11,45500
2011-07-12,73500
2011-07-13,51200
2011-07-14,125100
2011-07-15,92500
2011-07-18,61500
2011-07-19,69500
2011-07-20,52300
2011-07-21,63200
2011-07-22,32100
2011-07-25,53700
2011-07-26,67800
2011-07-27,146600
2011-07-28,73400
2011-07-29,183400
2011-08-01,83300
2011-08-02,109000
2011-08-03,126300
2011-08-04,214300
2011-08-05,231500
2011-08-08,447800
2011-08-09,251000
2011-08-10,161200
2011-08-11,79600
2011-08-12,116400
2011-08-15,81800
2011-08-16,113700
2011-08-17,90400
2011-08-18,111800
2011-08-19,55500
2011-08-22,106900
2011-08-23,124500
2011-08-24,97800
2011-08-25,81600
2011-08-26,63600
2011-08-29,128800
2011-08-30,99000
2011-08-31,355800
2011-09-01,117100
2011-09-02,148900
2011-09-06,86900
2011-09-07,98100
2011-09-08,80900
2011-09-09,101500
2011-09-12,119600
2011-09-13,55400
2011-09-14,153000
2011-09-15,83400
2011-09-16,160700
2011-09-19,94400
2011-09-20,60900
2011-09-21,140600
2011-09-22,136200
2011-09-23,113900
2011-09-26,146700
2011-09-27,160400
2011-09-28,47600
2011-09-29,135900
2011-09-30,128400
2011-10-03,170500
2011-10-04,235700
2011-10-05,158100
2011-10-06,109000
2011-10-07,128100
2011-10-10,103400
2011-10-11,68800
2011-10-12,100700
2011-10-13,94000
2011-10-14,114000
2011-10-17,89200
2011-10-18,105000
2011-10-19,93600
2011-10-20,94600
2011-10-21,152200
2011-10-24,97900
2011-10-25,108100
2011-10-26,149000
2011-10-27,250900
2011-10-28,147800
2011-10-31,85500
2011-11-01,82500
2011-11-02,78800
2011-11-03,99900
2011-11-04,75100
2011-11-07,137500
2011-11-08,112600
2011-11-09,150600
2011-11-10,78400
2011-11-11,93000
2011-11-14,73600
2011-11-15,134600
2011-11-16,201600
2011-11-17,121500
2011-11-18,128300
2011-11-21,99500
2011-11-22,60200
2011-11-23,83700
2011-11-25,40900
2011-11-28,131600
2011-11-29,150000
2011-11-30,614600
2011-12-01,105000
2011-12-02,102700
2011-12-05,129400
2011-12-06,95700
2011-12-07,133500
2011-12-08,106100
2011-12-09,117900
2011-12-12,113300
2011-12-13,105800
2011-12-14,133400
2011-12-15,91500
2011-12-16,224400
2011-12-19,130100
2011-12-20,146900
2011-12-21,163400
2011-12-22,156700
2011-12-23,101000
2011-12-27,123400
2011-12-28,160800
2011-12-29,124400
2011-12-30,164900
2012-01-03,90700
2012-01-04,84100
2012-01-05,61100
2012-01-06,78300
2012-01-09,78100
2012-01-10,91700
2012-01-11,103100
2012-01-12,89100
2012-01-13,65900
2012-01-17,76000
2012-01-18,112200
2012-01-19,144900
2012-01-20,180600
2012-01-23,96300
2012-01-24,139500
2012-01-25,172100
2012-01-26,152700
2012-01-27,85400
2012-01-30,91700
2012-01-31,61400
2012-02-01,158300
2012-02-02,83200
2012-02-03,117400
2012-02-06,63200
2012-02-07,83900
2012-02-08,78500
2012-02-09,44100
2012-02-10,78700
2012-02-13,61800
2012-02-14,50500
2012-02-15,79300
2012-02-16,109000
2012-02-17,108000
2012-02-21,144400
2012-02-22,53700
2012-02-23,129000
2012-02-24,69200
2012-02-27,48000
2012-02-28,117300
2012-02-29,129200
2012-03-01,98000
2012-03-02,107600
2012-03-05,134800
2012-03-06,102900
2012-03-07,121000
2012-03-08,127700
2012-03-09,136300
2012-03-12,190300
2012-03-13,157900
2012-03-14,133600
2012-03-15,158800
2012-03-16,256800
2012-03-19,229100
2012-03-20,132800
2012-03-21,171100
2012-03-22,191000
2012-03-23,153400
2012-03-26,145700
2012-03-27,187800
2012-03-28,30200
2012-03-29,117600
2012-03-30,129400
2012-04-02,159600
2012-04-03,174200
2012-04-04,106700
2012-04-05,54700
2012-04-09,133600
2012-04-10,99600
2012-04-11,59900
2012-04-12,93400
2012-04-13,114100
2012-04-16,70200
2012-04-17,107500
2012-04-18,73400
2012-04-19,66100
2012-04-20,123900
2012-04-23,86800
2012-04-24,147500
2012-04-25,76600
2012-04-26,47100
2012-04-27,144200
2012-04-30,231000
2012-05-01,179200
2012-05-02,114000
2012-05-03,108000
2012-05-04,116200
2012-05-07,149000
2012-05-08,154100
2012-05-09,123800
2012-05-10,93000
2012-05-11,110000
2012-05-14,91200
2012-05-15,91000
2012-05-16,83300
2012-05-17,100700
2012-05-18,106300
2012-05-21,142200
2012-05-22,125700
2012-05-23,73000
2012-05-24,64900
2012-05-25,78200
2012-05-29,69000
2012-05-30,85700
2012-05-31,137200
2012-06-01,113200
2012-06-04,141800
2012-06-05,148100
2012-06-06,230200
2012-06-07,223100
2012-06-08,188900
2012-06-11,192700
2012-06-12,146300
2012-06-13,173200
2012-06-14,183600
2012-06-15,214600
2012-06-18,166100
2012-06-19,221600
2012-06-20,108400
2012-06-21,163300
2012-06-22,504800
2012-06-25,125900
2012-06-26,143200
2012-06-27,185600
2012-06-28,116700
2012-06-29,200100
2012-07-02,144900
2012-07-03,118300
2012-07-05,100300
2012-07-06,97300
2012-07-09,179700
2012-07-10,100400
2012-07-11,125000
2012-07-12,150100
2012-07-13,148700
2012-07-16,176100
2012-07-17,178600
2012-07-18,158800
2012-07-19,55000
2012-07-20,83300
2012-07-23,97100
2012-07-24,80700
2012-07-25,132000
2012-07-26,124700
2012-07-27,139500
2012-07-30,119600
2012-07-31,157800
2012-08-01,231800
2012-08-02,121900
2012-08-03,138700
2012-08-06,125500
2012-08-07,156600
2012-08-08,240900
2012-08-09,109400
2012-08-10,324900
2012-08-13,154100
2012-08-14,144900
2012-08-15,93600
2012-08-16,100700
2012-08-17,117200
2012-08-20,141400
2012-08-21,161200
2012-08-22,91900
2012-08-23,97000
2012-08-24,97400
2012-08-27,278000
2012-08-28,155700
2012-08-29,189500
2012-08-30,170500
2012-08-31,155500
2012-09-04,102700
2012-09-05,167800
2012-09-06,159300
2012-09-07,161500
2012-09-10,173400
2012-09-11,110300
2012-09-12,150900
2012-09-13,185800
2012-09-14,191400
2012-09-17,108500
2012-09-18,197700
2012-09-19,171900
2012-09-20,186100
2012-09-21,339800
2012-09-24,190900
2012-09-25,311400
2012-09-26,351900
2012-09-27,156100
2012-09-28,116200
2012-10-01,117900
2012-10-02,129100
2012-10-03,7302300
2012-10-04,1050900
2012-10-05,650000
2012-10-08,585600
2012-10-09,584500
2012-10-10,707300
2012-10-11,249900
2012-10-12,433000
2012-10-15,1226600
2012-10-16,340000
2012-10-17,424600
2012-10-18,212700
2012-10-19,365500
2012-10-22,267600
2012-10-23,316900
2012-10-24,371600
2012-10-25,298600
2012-10-26,571800
2012-10-31,1088500
2012-11-01,465800
2012-11-02,982500
2012-11-05,283900
2012-11-06,339000
2012-11-07,583900
2012-11-08,493100
2012-11-09,335900
2012-11-12,498200
2012-11-13,677200
2012-11-14,451700
2012-11-15,573100
2012-11-16,704000
2012-11-19,364300
2012-11-20,348600
2012-11-21,236100
2012-11-23,120800
2012-11-26,400100
2012-11-27,364300
2012-11-28,336500
2012-11-29,182500
2012-11-30,331200
2012-12-03,263300
2012-12-04,158000
2012-12-05,203600
2012-12-06,142500
2012-12-07,128500
2012-12-10,196800
2012-12-11,500100
2012-12-12,446200
2012-12-13,94100
2012-12-14,139800
2012-12-17,249300
2012-12-18,259500
2012-12-19,239500
2012-12-20,260800
2012-12-21,329500
2012-12-24,112800
2012-12-26,244100
2012-12-27,94400
2012-12-28,287400
2012-12-31,438400
2013-01-02,402300
2013-01-03,369900
2013-01-04,240400
2013-01-07,387200
2013-01-08,247700
2013-01-09,486400
2013-01-10,339400
2013-01-11,233700
2013-01-14,315500
2013-01-15,339800
2013-01-16,384500
2013-01-17,671600
2013-01-18,245800
2013-01-22,265100
2013-01-23,232300
2013-01-24,338500
2013-01-25,397600
2013-01-28,287900
2013-01-29,257700
2013-01-30,326800
2013-01-31,377600
2013-02-01,278200
2013-02-04,279500
2013-02-05,256300
2013-02-06,211500
2013-02-07,224400
2013-02-08,141200
2013-02-11,205500
2013-02-12,322600
2013-02-13,215500
2013-02-14,218400
2013-02-15,205500
2013-02-19,427900
2013-02-20,358400
2013-02-21,304500
2013-02-22,155800
2013-02-25,205500
2013-02-26,280100
2013-02-27,252200
2013-02-28,589600
2013-03-01,265400
2013-03-04,271800
2013-03-05,297600
2013-03-06,5474800
2013-03-07,929700
2013-03-08,1202300
2013-03-11,950300
2013-03-12,667600
2013-03-13,551000
2013-03-14,1096500
2013-03-15,938000
2013-03-18,432900
2013-03-19,963000
2013-03-20,1331700
2013-03-21,1024600
2013-03-22,629400
2013-03-25,552300
2013-03-26,650700
2013-03-27,659300
2013-03-28,1257000
2013-04-01,651500
2013-04-02,883200
2013-04-03,673000
2013-04-04,491800
2013-04-05,254700
2013-04-08,328800
2013-04-09,446900
2013-04-10,343200
2013-04-11,280000
2013-04-12,331600
2013-04-15,773900
2013-04-16,477800
2013-04-17,539300
2013-04-18,324600
2013-04-19,540000
2013-04-22,366900
2013-04-23,338100
2013-04-24,331000
2013-04-25,251500
2013-04-26,389400
2013-04-29,261700
2013-04-30,516400
2013-05-01,442100
2013-05-02,328000
2013-05-03,361400
2013-05-06,274300
2013-05-07,359600
2013-05-08,562000
2013-05-09,239400
2013-05-10,307800
2013-05-13,238200
2013-05-14,307600
2013-05-15,610300
2013-05-16,284000
2013-05-17,256100
2013-05-20,218300
2013-05-21,417000
2013-05-22,295300
2013-05-23,440900
2013-05-24,204100
2013-05-28,433700
2013-05-29,791300
2013-05-30,266100
2013-05-31,574000
2013-06-03,594700
2013-06-04,453100
2013-06-05,326900
2013-06-06,457300
2013-06-07,237400
2013-06-10,156400
2013-06-11,248800
2013-06-12,431600
2013-06-13,244300
2013-06-14,203000
2013-06-17,279500
2013-06-18,249500
2013-06-19,233000
2013-06-20,824700
2013-06-21,758500
2013-06-24,867900
2013-06-25,488000
2013-06-26,509300
2013-06-27,209000
2013-06-28,650600
2013-07-01,262400
2013-07-02,253700
2013-07-03,227000
2013-07-05,603900
2013-07-08,308800
2013-07-09,442600
2013-07-10,360000
2013-07-11,302700
2013-07-12,222600
2013-07-15,177200
2013-07-16,386800
2013-07-17,475100
2013-07-18,149400
2013-07-19,219300
2013-07-22,145100
2013-07-23,271400
2013-07-24,414700
2013-07-25,226600
2013-07-26,182400
2013-07-29,81400
2013-07-30,96200
2013-07-31,388900
2013-08-01,368700
2013-08-02,213100
2013-08-05,283600
2013-08-06,195700
2013-08-07,157500
2013-08-08,395800
2013-08-09,184300
2013-08-12,132600
2013-08-13,172700
2013-08-14,267700
2013-08-15,305700
2013-08-16,331300
2013-08-19,780300
2013-08-20,361400
2013-08-21,204400
2013-08-22,156900
2013-08-23,137800
2013-08-26,192600
2013-08-27,200900
2013-08-28,181300
2013-08-29,122200
2013-08-30,167800
2013-09-03,364400
2013-09-04,584600
2013-09-05,150600
2013-09-06,258700
2013-09-09,172500
2013-09-10,271700
2013-09-11,196000
2013-09-12,157700
2013-09-13,126600
2013-09-16,183700
2013-09-17,150800
2013-09-18,310100
2013-09-19,172100
2013-09-20,288300
2013-09-23,179100
2013-09-24,229900
2013-09-25,227800
2013-09-26,141600
2013-09-27,138500
2013-09-30,322800
2013-10-01,210700
2013-10-02,165700
2013-10-03,193900
2013-10-04,147000
2013-10-07,160500
2013-10-08,218100
2013-10-09,142400
2013-10-10,159500
2013-10-11,155000
2013-10-14,192200
2013-10-15,176800
2013-10-16,190600
2013-10-17,210000
2013-10-18,276400
2013-10-21,203800
2013-10-22,384500
2013-10-23,278400
2013-10-24,148600
2013-10-25,132300
2013-10-28,179000
2013-10-29,194800
2013-10-30,152100
2013-10-31,242900
2013-11-01,259600
2013-11-04,270800
2013-11-05,183500
2013-11-06,232500
2013-11-07,177700
2013-11-08,276500
2013-11-11,149900
2013-11-12,209000
2013-11-13,140100
2013-11-14,336100
2013-11-15,214600
2013-11-18,171800
2013-11-19,142500
2013-11-20,149000
2013-11-21,161400
2013-11-22,84600
2013-11-25,112400
2013-11-26,96100
2013-11-27,138400
2013-11-29,99000
2013-12-02,256700
2013-12-03,259400
2013-12-04,245100
2013-12-05,142000
2013-12-06,274100
2013-12-09,189900
2013-12-10,282700
2013-12-11,158100
2013-12-12,231100
2013-12-13,166600
2013-12-16,165600
2013-12-17,252600
2013-12-18,270800
2013-12-19,191700
2013-12-20,302500
2013-12-23,228700
2013-12-24,93700
2013-12-26,212200
2013-12-27,241700
2013-12-30,152200
2013-12-31,356000
2014-01-02,162300
2014-01-03,104000
2014-01-06,184800
2014-01-07,194900
2014-01-08,153700
2014-01-09,141000
2014-01-10,124900
2014-01-13,216400
2014-01-14,227600
2014-01-15,200600
2014-01-16,167300
2014-01-17,140000
2014-01-21,178000
2014-01-22,178100
2014-01-23,313700
2014-01-24,274700
2014-01-27,260200
2014-01-28,487000
2014-01-29,384100
2014-01-30,199900
2014-01-31,385000
2014-02-03,400400
2014-02-04,382600
2014-02-05,395200
2014-02-06,259600
2014-02-07,306100
2014-02-10,212400
2014-02-11,186400
2014-02-12,169400
2014-02-13,233100
2014-02-14,128100
2014-02-18,381500
2014-02-19,213300
2014-02-20,119400
2014-02-21,189600
2014-02-24,179300
2014-02-25,199600
2014-02-26,162300
2014-02-27,249500
2014-02-28,358100
2014-03-03,282900
2014-03-04,606100
2014-03-05,427400
2014-03-06,186500
2014-03-07,150800
2014-03-10,260400
2014-03-11,984700
2014-03-12,839900
2014-03-13,305600
2014-03-14,276400
2014-03-17,214900
2014-03-18,234500
2014-03-19,168400
2014-03-20,263200
2014-03-21,341600
2014-03-24,253000
2014-03-25,274300
2014-03-26,324200
2014-03-27,271600
2014-03-28,170200
2014-03-31,328800
2014-04-01,296200
2014-04-02,219600
2014-04-03,232900
2014-04-04,286400
2014-04-07,349700
2014-04-08,199700
2014-04-09,206400
2014-04-10,209200
2014-04-11,243000
2014-04-14,143000
2014-04-15,254300
2014-04-16,172000
2014-04-17,330800
2014-04-21,229700
2014-04-22,183900
2014-04-23,153100
2014-04-24,125600
2014-04-25,231300
2014-04-28,93300
2014-04-29,181700
2014-04-30,240900
2014-05-01,6060900
2014-05-02,1202500
2014-05-05,1032400
2014-05-06,577300
2014-05-07,689900
2014-05-08,510700
2014-05-09,597000
2014-05-12,717500
2014-05-13,1066200
2014-05-14,286800
2014-05-15,456700
2014-05-16,301000
2014-05-19,284500
2014-05-20,401900
2014-05-21,568400
2014-05-22,295800
2014-05-23,254000
2014-05-27,442500
2014-05-28,804800
2014-05-29,370500
2014-05-30,1341600
2014-06-02,346200
2014-06-03,261000
2014-06-04,254200
2014-06-05,498900
2014-06-06,224200
2014-06-09,1346600
2014-06-10,343400
2014-06-11,402200
2014-06-12,387300
2014-06-13,356000
2014-06-16,258600
2014-06-17,451200
2014-06-18,400800
2014-06-19,339300
2014-06-20,694200
2014-06-23,387600
2014-06-24,445900
2014-06-25,365900
2014-06-26,465700
2014-06-27,802900
2014-06-30,524200
2014-07-01,817700
2014-07-02,488400
2014-07-03,314100
2014-07-07,285400
2014-07-08,496000
2014-07-09,293100
2014-07-10,271800
2014-07-11,216300
2014-07-14,298600
2014-07-15,331500
2014-07-16,300200
2014-07-17,378000
2014-07-18,225200
2014-07-21,186500
2014-07-22,240400
2014-07-23,195700
2014-07-24,182300
2014-07-25,299300
2014-07-28,262400
2014-07-29,270900
2014-07-30,519500
2014-07-31,364000
2014-08-01,650000
2014-08-04,434200
2014-08-05,460100
2014-08-06,288400
2014-08-07,351600
2014-08-08,234600
2014-08-11,189500
2014-08-12,472600
2014-08-13,650900
2014-08-14,255800
2014-08-15,355400
2014-08-18,261300
2014-08-19,224100
2014-08-20,214600
2014-08-21,177100
2014-08-22,170900
2014-08-25,232200
2014-08-26,257200
2014-08-27,271700
2014-08-28,196500
2014-08-29,291000
2014-09-02,248800
2014-09-03,446400
2014-09-04,254400
2014-09-05,183300
2014-09-08,377200
2014-09-09,287000
2014-09-10,232400
2014-09-11,208900
2014-09-12,552800
2014-09-15,530600
2014-09-16,325900
2014-09-17,378200
2014-09-18,341800
2014-09-19,636500
2014-09-22,368100
2014-09-23,382400
2014-09-24,578700
2014-09-25,471900
2014-09-26,493300
2014-09-29,419300
2014-09-30,413800
2014-10-01,403300
2014-10-02,320200
2014-10-03,280400
2014-10-06,262000
2014-10-07,221400
2014-10-08,353800
2014-10-09,411500
2014-10-10,301600
2014-10-13,263400
2014-10-14,380800
2014-10-15,601000
2014-10-16,439800
2014-10-17,294500
2014-10-20,316500
2014-10-21,279800
2014-10-22,374800
2014-10-23,268100
2014-10-24,149800
2014-10-27,249500
2014-10-28,277300
2014-10-29,689100
2014-10-30,362800
2014-10-31,383500
2014-11-03,331100
2014-11-04,232300
2014-11-05,249500
2014-11-06,239000
2014-11-07,368500
2014-11-10,404800
2014-11-11,224000
2014-11-12,242000
2014-11-13,289500
2014-11-14,149800
2014-11-17,225700
2014-11-18,206100
2014-11-19,210200
2014-11-20,463700
2014-11-21,229300
2014-11-24,174500
2014-11-25,156100
2014-11-26,174200
2014-11-28,190700
2014-12-01,212100
2014-12-02,214200
2014-12-03,188400
2014-12-04,209000
2014-12-05,318600
2014-12-08,218300
2014-12-09,286500
2014-12-10,169600
2014-12-11,387000
2014-12-12,261900
2014-12-15,250300
2014-12-16,337500
2014-12-17,282600
2014-12-18,339300
2014-12-19,531400
2014-12-22,240600
2014-12-23,238700
2014-12-24,161700
2014-12-26,200900
2014-12-29,257000
2014-12-30,154800
2014-12-31,230000
2015-01-02,184600
2015-01-05,387400
2015-01-06,225800
2015-01-07,492800
2015-01-08,440600
2015-01-09,365500
2015-01-12,406500
2015-01-13,275100
2015-01-14,232700
2015-01-15,248800
2015-01-16,283400
2015-01-20,300100
2015-01-21,161100
2015-01-22,218100
2015-01-23,230900
2015-01-26,226000
2015-01-27,199600
2015-01-28,208300
2015-01-29,333300
2015-01-30,263700
2015-02-02,213500
2015-02-03,337100
2015-02-04,184700
2015-02-05,229900
2015-02-06,270000
2015-02-09,220700
2015-02-10,164700
2015-02-11,161200
2015-02-12,241100
2015-02-13,178600
2015-02-17,272000
2015-02-18,396000
2015-02-19,137000
2015-02-20,201400
2015-02-23,183800
2015-02-24,208900
2015-02-25,177500
2015-02-26,1056200
2015-02-27,468900
2015-03-02,660100
2015-03-03,375800
2015-03-04,378800
2015-03-05,8641900
2015-03-06,1653700
2015-03-09,1275600
2015-03-10,878000
2015-03-11,976100
2015-03-12,663300
2015-03-13,957100
2015-03-16,560300
2015-03-17,663200
2015-03-18,1091800
2015-03-19,708700
2015-03-20,1598400
2015-03-23,1202600
2015-03-24,912000
2015-03-25,1004800
2015-03-26,1369000
2015-03-27,725400
2015-03-30,733700
2015-03-31,1946400
2015-04-01,803500
2015-04-02,449200
2015-04-06,391800
2015-04-07,437600
2015-04-08,448200
2015-04-09,350000
2015-04-10,383500
