Date,low
2010-03-15,3.165868244353772
2010-03-16,3.1747003147137756
2010-03-17,3.187069062814729
2010-03-18,3.188834663016132
2010-03-19,3.18353564613259
2010-03-22,3.162333700263036
2010-03-23,3.165868138226183
2010-03-24,3.180001682954633
2010-03-25,3.1800014186103267
2010-03-26,3.169400160884859
2010-03-29,3.1800023984019186
2010-03-30,3.226845446007507
2010-03-31,3.2394582834723273
2010-04-01,3.1818034362979657
2010-04-05,3.2322518957608843
2010-04-06,3.2340527168972275
2010-04-07,3.2268461688870578
2010-04-08,3.2340522615952474
2010-04-09,3.275491921445055
2010-04-12,3.2592763943033574
2010-04-13,3.2484665519436153
2010-04-14,3.2628800841108756
2010-04-15,3.282698627546761
2010-04-16,3.2845010625874216
2010-04-19,3.24846630796221
2010-04-20,3.257474927856018
2010-04-21,3.2520701634198583
2010-04-22,3.244862824284185
2010-04-23,3.2430601648062916
2010-04-26,3.2502689756360335
2010-04-27,3.2340529761658305
2010-04-28,3.2376551334642296
2010-04-29,3.2376555523776105
2010-04-30,3.2412600256921635
2010-05-03,3.244861906135493
2010-05-04,3.216035650594887
2010-05-05,3.2070257637821205
2010-05-06,3.161983662747231
2010-05-07,3.1295536122372796
2010-05-10,3.1421659287407238
2010-05-11,3.138562445081334
2010-05-12,3.1709925947248485
2010-05-13,3.1529762489921644
2010-05-14,3.075502575828787
2010-05-17,3.0827103379600174
2010-05-18,3.10973522526202
2010-05-19,3.0773050527185193
2010-05-20,3.0016324520111084
2010-05-21,2.9547879387631597
2010-05-24,2.9818143174454974
2010-05-25,2.9277634949505695
2010-05-26,2.978210706573392
2010-05-27,3.0232525618676647
2010-05-28,3.007039060008501
2010-06-01,2.978210926055908
2010-06-02,2.9800129235279385
2010-06-03,2.9980301763700816
2010-06-04,2.9746072235138747
2010-06-07,2.956591315574949
2010-06-08,2.837677921334415
2010-06-09,2.8809191970699675
2010-06-10,2.89713410347402
2010-06-11,2.925961753100638
2010-06-14,2.9800117454038397
2010-06-15,2.9980285317153856
2010-06-16,3.014244769875418
2010-06-17,3.0070379464212413
2010-06-18,3.028659515963934
2010-06-21,3.0682964389685075
2010-06-22,3.0376663176697587
2010-06-23,3.04487461599226
2010-06-24,2.9872186119343382
2010-06-25,3.026857107687296
2010-06-28,3.0742830918160458
2010-06-29,3.0136054206304643
2010-06-30,3.0062513165509808
2010-07-01,2.9786709267970464
2010-07-02,2.974993576137356
2010-07-06,2.9713154314339416
2010-07-07,2.9915413080514828
2010-07-08,3.0246379414200266
2010-07-09,3.0283149643448346
2010-07-12,3.0338303733769374
2010-07-13,3.066927295477745
2010-07-14,3.079797792691838
2010-07-15,3.0301542465014277
2010-07-16,2.991541043078526
2010-07-19,2.9639623949927407
2010-07-20,2.9639611760361864
2010-07-21,2.95844541947762
2010-07-22,2.9676387530044344
2010-07-23,3.0301537188297494
2010-07-26,3.0945080222097685
2010-07-27,3.1110562215826656
2010-07-28,3.0945083655920786
2010-07-29,3.07979828582305
2010-07-30,3.0614104048945157
2010-08-02,3.1055400382245444
2010-08-03,3.1073785904368316
2010-08-04,3.1110558996792084
2010-08-05,3.088991105270936
2010-08-06,3.0356695338212853
2010-08-09,3.0742821546463888
2010-08-10,3.0926703077543922
2010-08-11,3.017283353505616
2010-08-12,3.046701428339456
2010-08-13,3.1000229716290133
2010-08-16,3.048541259694659
2010-08-17,3.11473335487078
2010-08-18,3.116571651937125
2010-08-19,3.087153223697007
2010-08-20,3.0853135058971395
2010-08-23,3.0889910786581276
2010-08-24,3.05589604348375
2010-08-25,3.0724437869281624
2010-08-26,3.0669268698921823
2010-08-27,3.0669275703117584
2010-08-30,3.1239271794924917
2010-08-31,3.112895162721599
2010-09-01,3.1570228050459606
2010-09-02,3.136798718429181
2010-09-03,3.1680557712879494
2010-09-07,3.153346017938753
2010-09-08,3.153345886940925
2010-09-09,3.1625405650145537
2010-09-10,3.1901197456448496
2010-09-13,3.1717317941512837
2010-09-14,3.186442182043878
2010-09-15,3.052218155180705
2010-09-16,2.930865584849037
2010-09-17,2.932703944986521
2010-09-20,3.008089490424191
2010-09-21,2.987863930490919
2010-09-22,2.9878641250524725
2010-09-23,2.9621222274777397
2010-09-24,2.965799065419252
2010-09-27,2.9970572230833836
2010-09-28,3.0153073566128885
2010-09-29,3.0322682791482434
2010-09-30,3.0171920625536686
2010-10-01,3.0153072678811887
2010-10-04,3.017191494937126
2010-10-05,3.043575580305333
2010-10-06,3.0379211059815963
2010-10-07,3.049228282888386
2010-10-08,3.043575748321609
2010-10-11,3.0888042148246786
2010-10-12,3.083151280302159
2010-10-13,3.0756128410782817
2010-10-14,3.088804983736382
2010-10-15,3.0435755252838135
2010-10-18,3.04545944965749
2010-10-19,3.0341517352023866
2010-10-20,3.0548831709495765
2010-10-21,3.0511133371360235
2010-10-22,3.047345188597913
2010-10-25,3.0529981531243546
2010-10-26,3.062420576993967
2010-10-27,3.054882731902004
2010-10-28,3.069959015566862
2010-10-29,3.0699596405029297
2010-11-01,3.0718434146774625
2010-11-02,3.07561263269778
2010-11-03,3.0643051877242633
2010-11-04,3.068074730017934
2010-11-05,3.1208427979205497
2010-11-08,3.196223411721343
2010-11-09,3.1886864003655817
2010-11-10,3.16795569728584
2010-11-11,3.1528797740280177
2010-11-12,3.1585334253105892
2010-11-15,3.1114196178841884
2010-11-16,3.0605365903686095
2010-11-17,3.0454605782562827
2010-11-18,3.0586514164010334
2010-11-19,3.0454595080978595
2010-11-22,3.0492299734307324
2010-11-23,3.0454605782562827
2010-11-24,3.0454595972983416
2010-11-26,3.066190062318983
2010-11-29,3.0511134250647878
2010-11-30,3.066190151003473
2010-12-01,3.092573405461217
2010-12-02,3.0661897973681556
2010-12-03,3.066190447458826
2010-12-06,3.0888043934559466
2010-12-07,3.126496315017481
2010-12-08,3.1057657285716385
2010-12-09,3.088805164812609
2010-12-10,3.0869196958236533
2010-12-13,3.109535068190886
2010-12-14,3.0906893602945873
2010-12-15,3.083151191127096
2010-12-16,3.0793817345512187
2010-12-17,3.081267312713168
2010-12-20,3.0925734648167498
2010-12-21,3.100112051316613
2010-12-22,3.122727123482379
2010-12-23,3.1434567584836826
2010-12-27,3.158535203379342
2010-12-28,3.145343288265457
2010-12-29,3.129164742359409
2010-12-30,3.1426779893052776
2010-12-31,3.152329523720754
2011-01-03,3.1677721839723687
2011-01-04,3.1561904049467016
2011-01-05,3.1388185374172544
2011-01-06,3.1349559790855643
2011-01-07,3.13881684880581
2011-01-10,3.1388176412731728
2011-01-11,3.1465384930863927
2011-01-12,3.1426787840353114
2011-01-13,3.1465386135395157
2011-01-14,3.1465394505735773
2011-01-18,3.1639124523020126
2011-01-19,3.1465384930863927
2011-01-20,3.1484697252679235
2011-01-21,3.150400161743164
2011-01-24,3.1523302030954343
2011-01-25,3.1310954453993607
2011-01-26,3.138817117331145
2011-01-27,3.1388167707477725
2011-01-28,3.131096325293269
2011-01-31,3.1407479538888556
2011-02-01,3.158121293381299
2011-02-02,3.167773606489098
2011-02-03,3.179357194120271
2011-02-04,3.1619821761906244
2011-02-07,3.185147165940585
2011-02-08,3.1986600530059173
2011-02-09,3.2063808206888886
2011-02-10,3.2063818449431016
2011-02-11,3.204450737874194
2011-02-14,3.225684447624276
2011-02-15,3.227615589685978
2011-02-16,3.2430584900540675
2011-02-17,3.2720143548727747
2011-02-18,3.2816659592463195
2011-02-22,3.229545671432544
2011-02-23,3.1986594200134277
2011-02-24,3.1890082385694756
2011-02-25,3.2353375438330976
2011-02-28,3.2604326372423658
2011-03-01,3.246918479395951
2011-03-02,3.2160335471655377
2011-03-03,3.225684639458995
2011-03-04,3.2430593507923517
2011-03-07,3.2295460260475193
2011-03-08,3.2372670375757786
2011-03-09,3.262362798536842
2011-03-10,3.2527108581392263
2011-03-11,3.2527101825801994
2011-03-14,3.243057607987658
2011-03-15,3.1967289107975
2011-03-16,3.202521124328694
2011-03-17,3.2141031770200965
2011-03-18,3.217964050071921
2011-03-21,3.2218242170433706
2011-03-22,3.221824295027301
2011-03-23,3.2295454724561874
2011-03-24,3.2353367805480957
2011-03-25,3.23726773561116
2011-03-28,3.2411286133379726
2011-03-29,3.2133971892404993
2011-03-30,3.2252609068797566
2011-03-31,3.219328724581262
2011-04-01,3.2213061482714367
2011-04-04,3.2173520774751756
2011-04-05,3.2193284034729004
2011-04-06,3.1975774012697813
2011-04-07,3.1975754180894187
2011-04-08,3.185712008760349
2011-04-11,3.1718693406047462
2011-04-12,3.1600048542022705
2011-04-13,3.1283655190741886
2011-04-14,3.126387722485189
2011-04-15,3.1441848420222676
2011-04-18,3.1481400430470945
2011-04-19,3.150116318126015
2011-04-20,3.1402295895778654
2011-04-21,3.1441849269039945
2011-04-25,3.156049622922363
2011-04-26,3.195600025740503
2011-04-27,3.1975760647525076
2011-04-28,3.2193299958073087
2011-04-29,3.205487107423723
2011-05-02,3.2035093307495117
2011-05-03,3.1995539628677627
2011-05-04,3.1955989231465054
2011-05-05,3.1936203796358686
2011-05-06,3.1876894764445254
2011-05-09,3.1975776463278405
2011-05-10,3.2351494621436405
2011-05-11,3.1837331370722803
2011-05-12,3.1738466552226505
2011-05-13,3.1936225051975606
2011-05-16,3.1817567348480225
2011-05-17,3.167913524069984
2011-05-18,3.1916441964578026
2011-05-19,3.197576756621547
2011-05-20,3.1936203796358686
2011-05-23,3.1817573676497566
2011-05-24,3.1718695124896636
2011-05-25,3.1837347354034926
2011-05-26,3.1837341811560806
2011-05-27,3.207463589065172
2011-05-31,3.2074647041199853
2011-06-01,3.1936219592545276
2011-06-02,3.1876895427873446
2011-06-03,3.1955986886725776
2011-06-06,3.1778016950353365
2011-06-07,3.189666671690284
2011-06-08,3.1698923110961914
2011-06-09,3.167914867401123
2011-06-10,3.146162748336792
2011-06-13,3.1461623572111437
2011-06-14,3.161982852733439
2011-06-15,3.144185228042347
2011-06-16,3.1422084148957863
2011-06-17,3.1639598270956366
2011-06-20,3.163959432864292
2011-06-21,3.189666530123135
2011-06-22,3.219328628506507
2011-06-23,3.1837343527466566
2011-06-24,3.2371272894162257
2011-06-27,3.245036610438843
2011-06-28,3.2428611511887757
2011-06-29,3.252995613379191
2011-06-30,3.2529947471452143
2011-07-01,3.2651567764588023
2011-07-05,3.2671830598083167
2011-07-06,3.2651558350191814
2011-07-07,3.283397943228569
2011-07-08,3.2915044289128472
2011-07-11,3.252994785152479
2011-07-12,3.2428622245788574
2011-07-13,3.250970037958928
2011-07-14,3.222594421504922
2011-07-15,3.21245940622008
2011-07-18,3.182057661467382
2011-07-19,3.212459209505658
2011-07-20,3.2246215706820904
2011-07-21,3.2367802986433976
2011-07-22,3.25096908147494
2011-07-25,3.2266480922698975
2011-07-26,3.236780688909415
2011-07-27,3.194218436960296
2011-07-28,3.1861113309344473
2011-07-29,3.1496302298846985
2011-08-01,3.161790515117154
2011-08-02,3.131388502870895
2011-08-03,3.1172003057529394
2011-08-04,3.040182241722894
2011-08-05,2.9631646849613
2011-08-08,2.7868332862854004
2011-08-09,2.7422448532798747
2011-08-10,2.938843915928757
2011-08-11,2.9388424760294436
2011-08-12,2.9915402221712197
2011-08-15,3.048291273195718
2011-08-16,3.046262627402223
2011-08-17,3.1050408159002973
2011-08-18,3.0097804454137567
2011-08-19,2.967219030218551
2011-08-22,2.8395305466312837
2011-08-23,2.902361428949913
2011-08-24,2.9104686138162448
2011-08-25,2.869931280084644
2011-08-26,2.8841205226462225
2011-08-29,2.981406156766414
2011-08-30,2.9874858904372936
2011-08-31,3.0199144701644225
2011-09-01,2.9834318197266603
2011-09-02,2.859798979180295
2011-09-06,2.8456107025407
2011-09-07,2.940869966074903
2011-09-08,2.920601262192152
2011-09-09,2.888173895636105
2011-09-12,2.837504298556501
2011-09-13,2.8679043200619057
2011-09-14,2.869932606857853
2011-09-15,2.8881735775806514
2011-09-16,2.969244996178423
2011-09-19,2.928709424063103
2011-09-20,2.9206020447636587
2011-09-21,2.861825543365311
2011-09-22,2.807101882975796
2011-09-23,2.817235275330309
2011-09-26,2.821290476752951
2011-09-27,2.8800661561402654
2011-09-28,2.785154104232788
2011-09-29,2.705936769047311
2011-09-30,2.73512162718522
2011-10-03,2.5474984645843506
2011-10-04,2.457857668702501
2011-10-05,2.5537537008158444
2011-10-06,2.5725153149083497
2011-10-07,2.5766846017757516
2011-10-10,2.5933628146957197
2011-10-11,2.635057137740935
2011-10-12,2.6892584241317405
2011-10-13,2.672580818966078
2011-10-14,2.705936136978085
2011-10-17,2.685089961317674
2011-10-18,2.6975973942209777
2011-10-19,2.708021894583255
2011-10-20,2.687174034264069
2011-10-21,2.766392617650524
2011-10-24,2.858119520915656
2011-10-25,2.799747181039863
2011-10-26,2.735122335599289
2011-10-27,2.872712736666828
2011-10-28,2.9060673282834393
2011-10-31,2.9144060238100735
2011-11-01,2.7934933444000474
2011-11-02,2.845611334010929
2011-11-03,2.8810507962297245
2011-11-04,2.5787707374553968
2011-11-07,2.762222975149632
2011-11-08,2.8185102486478306
2011-11-09,2.837271654355064
2011-11-10,2.8351876690058004
2011-11-11,2.878966449603125
2011-11-14,2.808086443683012
2011-11-15,2.797664010797353
2011-11-16,2.820595234989231
2011-11-17,2.8497804061654652
2011-11-18,2.820594223364847
2011-11-21,2.7893242846850237
2011-11-22,2.824764323083535
2011-11-23,2.7622229290599147
2011-11-25,2.735121726989746
2011-11-28,2.799747808232315
2011-11-29,2.7372063225670304
2011-11-30,2.797662832999921
2011-12-01,2.7643077826093383
2011-12-02,2.7893245032424736
2011-12-05,2.8331029245339074
2011-12-06,2.8351877330678277
2011-12-07,2.8351876690058004
2011-12-08,2.7914092478777173
2011-12-09,2.8143400661293416
2011-12-12,2.7309522918429563
2011-12-13,2.8039169311523438
2011-12-14,2.7747313055350227
2011-12-15,2.7789009664572775
2011-12-16,2.772646670442603
2011-12-19,2.7830707375195103
2011-12-20,2.799747181039863
2011-12-21,2.824763993359622
2011-12-22,2.91023673360265
2011-12-23,2.8706270889460193
2011-12-27,2.8622886161520653
2011-12-28,2.8112748620408117
2011-12-29,2.8005452938705835
2011-12-30,2.7919611459614275
2012-01-03,2.8391734905926858
2012-01-04,2.8177127274795524
2012-01-05,2.800544169822074
2012-01-06,2.804836570241584
2012-01-09,2.8520487510012154
2012-01-10,2.8799476696607647
2012-01-11,2.890676689245274
2012-01-12,2.9357433180194987
2012-01-13,2.899260917884385
2012-01-17,2.920721722185106
2012-01-18,2.9486201328945363
2012-01-19,3.021584352852001
2012-01-20,3.1009864645119602
2012-01-23,3.1374699144400435
2012-01-24,3.139613751119899
2012-01-25,3.148198864854053
2012-01-26,3.1138632081935547
2012-01-27,3.16536711077111
2012-01-30,3.070942726670009
2012-01-31,3.1031325250527164
2012-02-01,3.1696581616482944
2012-02-02,3.1975577087395535
2012-02-03,3.2404775782620443
2012-02-06,3.2168712881881656
2012-02-07,3.199703091375524
2012-02-08,3.2039947231359664
2012-02-09,3.1975566246845752
2012-02-10,3.1653665244187477
2012-02-13,3.2190165660995724
2012-02-14,3.1975569856527613
2012-02-15,3.184681509688025
2012-02-16,3.1911181476095862
2012-02-17,3.203995212582115
2012-02-21,3.2082862827959016
2012-02-22,3.2018487453460693
2012-02-23,3.193264458129923
2012-02-24,3.2018491519788195
2012-02-27,3.180389075194843
2012-02-28,3.2361861753033163
2012-02-29,3.203994846181374
2012-03-01,3.210433189732398
2012-03-02,3.1739496103793203
2012-03-05,3.184680236365643
2012-03-06,3.219017727499357
2012-03-07,3.2297474640709556
2012-03-08,3.2576444858315035
2012-03-09,3.268374273133096
2012-03-12,3.3155863692644387
2012-03-13,3.345632377156332
2012-03-14,3.354214989958515
2012-03-15,3.334902331873781
2012-03-16,3.352069854736328
2012-03-19,3.354216406042059
2012-03-20,3.3885518120381497
2012-03-21,3.377821714677403
2012-03-22,3.3906974603875777
2012-03-23,3.433618193156971
2012-03-26,3.452932857631577
2012-03-27,3.457223892211914
2012-03-28,3.4374174772743396
2012-03-29,3.355994275882082
2012-03-30,3.419813175028625
2012-04-02,3.4000076903771093
2012-04-03,3.4110090462472638
2012-04-04,3.3890041548012526
2012-04-05,3.4154119681438093
2012-04-09,3.3978054652061673
2012-04-10,3.3625958995361533
2012-04-11,3.4000080054188397
2012-04-12,3.4308156348579484
2012-04-13,3.3912048455138972
2012-04-16,3.4176127082446914
2012-04-17,3.446221211195486
2012-04-18,3.459425274771291
2012-04-19,3.426415314754066
2012-04-20,3.4704274280094554
2012-04-23,3.4242138361851238
2012-04-24,3.468226430879827
2012-04-25,3.4902341423771546
2012-04-26,3.463826342457479
2012-04-27,3.5012358224664304
2012-04-30,3.490232953565923
2012-05-01,3.4440198878008372
2012-05-02,3.474829303431504
2012-05-03,3.4858316241435454
2012-05-04,3.463826080694869
2012-05-07,3.474829290579061
2012-05-08,3.525444270159799
2012-05-09,3.5386480958032185
2012-05-10,3.543049117978082
2012-05-11,3.5584542885155384
2012-05-14,3.5474501487088963
2012-05-15,3.525444913681962
2012-05-16,3.525444170567502
2012-05-17,3.4704275262127737
2012-05-18,3.4132112657984615
2012-05-21,3.4154105649634103
2012-05-22,3.459424852680871
2012-05-23,3.4528225586308614
2012-05-24,3.488033269639732
2012-05-25,3.492434542495894
2012-05-29,3.479229729137266
2012-05-30,3.4770300056761894
2012-05-31,3.4792315590671135
2012-06-01,3.4418204119671376
2012-06-04,3.4748290877021333
2012-06-05,3.516641134812254
2012-06-06,3.5430495001636917
2012-06-07,3.5694573805811625
2012-06-08,3.5716585830052026
2012-06-11,3.5452502023439285
2012-06-12,3.501237364359164
2012-06-13,3.496835959321167
2012-06-14,3.4814320519796014
2012-06-15,3.496835446823146
2012-06-18,3.5342468377572147
2012-06-19,3.5562527596608344
2012-06-20,3.556252883923006
2012-06-21,3.5210426365216403
2012-06-22,3.5518515163200197
2012-06-25,3.5474505321625225
2012-06-26,3.565056395599547
2012-06-27,3.5800182108330225
2012-06-28,3.6093447894529715
2012-06-29,3.5980658362859153
2012-07-02,3.616112219794702
2012-07-03,3.6725095766517635
2012-07-05,3.6882992305395126
2012-07-06,3.677019770102344
2012-07-09,3.688299995497716
2012-07-10,3.6905545080329794
2012-07-11,3.688298457017971
2012-07-12,3.7221376931534436
2012-07-13,3.726648507324826
2012-07-16,3.749206110457797
2012-07-17,3.7627426174502814
2012-07-18,3.7424385198586254
2012-07-19,3.7243939167187468
2012-07-20,3.7221381648165424
2012-07-23,3.724392637153203
2012-07-24,3.7356713805544675
2012-07-25,3.73116098314517
2012-07-26,3.7424397309168147
2012-07-27,3.764997183010314
2012-07-30,3.7830453893648
2012-07-31,3.7649979835592364
2012-08-01,3.722137071590378
2012-08-02,3.7221369672177445
2012-08-03,3.7582303821754297
2012-08-06,3.7469509413422273
2012-08-07,3.755975037180526
2012-08-08,3.7108563049085044
2012-08-09,3.7176256044670506
2012-08-10,3.7807883726409988
2012-08-13,3.8349294903342503
2012-08-14,3.8349288755604163
2012-08-15,3.8371864774929496
2012-08-16,3.8371854549758715
2012-08-17,3.837186097869578
2012-08-20,3.85297480589828
2012-08-21,3.8710221959466447
2012-08-22,3.8755344674382277
2012-08-23,3.8732784785227374
2012-08-24,3.873278575061896
2012-08-27,3.8980930899152835
2012-08-28,3.9274192823809195
2012-08-29,3.9319305231799593
2012-08-30,3.9071165369306784
2012-08-31,3.927418690292897
2012-09-04,3.9341855682937665
2012-09-05,3.974791249701386
2012-09-06,4.001861718143423
2012-09-07,3.9838149603612507
2012-09-10,4.010884983625754
2012-09-11,4.015396835803696
2012-09-12,4.017651731917646
2012-09-13,4.00411761068295
2012-09-14,4.024419031485626
2012-09-17,4.03118808433818
2012-09-18,4.031187184417186
2012-09-19,4.044723178166289
2012-09-20,4.026676370485399
2012-09-21,4.062768984869923
2012-09-24,4.060513240011223
2012-09-25,4.083071734929635
2012-09-26,3.9560489464471664
2012-09-27,3.9698884118188156
2012-09-28,3.981422646122283
2012-10-01,3.99295541204344
2012-10-02,4.009104269748492
2012-10-03,3.8753128470807083
2012-10-04,3.8637802600860596
2012-10-05,3.8637802600860596
2012-10-08,3.8614724802524467
2012-10-09,3.8776189922505395
2012-10-10,3.8407109964641375
2012-10-11,3.8499390209395834
2012-10-12,3.8084176067366733
2012-10-15,3.679240553738411
2012-10-16,3.7692031140214124
2012-10-17,3.8130315765993084
2012-10-18,3.852245807647705
2012-10-19,3.8084180212424825
2012-10-22,3.8199497594994827
2012-10-23,3.8061104392114227
2012-10-24,3.826871766805204
2012-10-25,3.8176443188364058
2012-10-26,3.8384048933505825
2012-10-31,3.8776190783431645
2012-11-01,3.8637789439010017
2012-11-02,3.6146522319388947
2012-11-05,3.720760754504634
2012-11-06,3.7622835163997848
2012-11-07,3.6307992576545156
2012-11-08,3.5869716534063736
2012-11-09,3.573130622927627
2012-11-12,3.667705815806652
2012-11-13,3.6723200006670793
2012-11-14,3.568517492503691
2012-11-15,3.483169400179
2012-11-16,3.5546770588896073
2012-11-19,3.6700126018764174
2012-11-20,3.713840947869612
2012-11-21,3.7207614820555657
2012-11-23,3.7645912294510566
2012-11-26,3.7784302317980747
2012-11-27,3.7899637536927013
2012-11-28,3.7991916202225093
2012-11-29,3.8199511054670854
2012-11-30,3.8084187695490725
2012-12-03,3.829177863201547
2012-12-04,3.8130320657808836
2012-12-05,3.771510042413816
2012-12-06,3.7599762818110887
2012-12-07,3.750750322975672
2012-12-10,3.7991907650311574
2012-12-11,3.8291790112585815
2012-12-12,3.8245642904086186
2012-12-13,3.829178663173346
2012-12-14,3.8130306193322343
2012-12-17,3.819951285262365
2012-12-18,3.8591652336510296
2012-12-19,3.8891529240384686
2012-12-20,3.8914601050060496
2012-12-21,3.8730060898801844
2012-12-24,3.8799259509977557
2012-12-26,3.8660868118459097
2012-12-27,3.8445941194686752
2012-12-28,3.8186000125113946
2012-12-31,3.8044229150291238
2013-01-02,3.8965802912767993
2013-01-03,3.9438396953416066
2013-01-04,3.988736889410889
2013-01-07,3.988736663107605
2013-01-08,4.0147289765458956
2013-01-09,4.031270808057088
2013-01-10,4.050173330398843
2013-01-11,4.061989463713646
2013-01-14,4.0856199941627676
2013-01-15,4.061990198547702
2013-01-16,4.066715052874334
2013-01-17,4.092707312980365
2013-01-18,4.09034674626027
2013-01-22,4.109249317051374
2013-01-23,4.135241022813216
2013-01-24,4.116337455133866
2013-01-25,4.0430859972373465
2013-01-28,4.097435897894703
2013-01-29,4.1045246759158935
2013-01-30,4.087982654571533
2013-01-31,4.090345275158406
2013-02-01,4.130517250654833
2013-02-04,4.12106524368908
2013-02-05,4.123427769695344
2013-02-06,4.144694612589536
2013-02-07,4.113975321402112
2013-02-08,4.092707250116219
2013-02-11,4.1045235733280165
2013-02-12,4.095072063950453
2013-02-13,4.102159937661219
2013-02-14,4.116339233959583
2013-02-15,4.135243184776044
2013-02-19,4.149420498899797
2013-02-20,4.137606143951416
2013-02-21,4.050174546569184
2013-02-22,4.059627558268174
2013-02-25,4.0738043785095215
2013-02-26,4.076165936853139
2013-02-27,4.090346297214697
2013-02-28,4.028907960480707
2013-03-01,4.045449310912416
2013-03-04,4.0312703849019655
2013-03-05,4.106887198506678
2013-03-06,4.0218181247280365
2013-03-07,4.0289080105093795
2013-03-08,3.9887362494604077
2013-03-11,4.014730784658522
2013-03-12,4.052538010391721
2013-03-13,4.057264276981753
2013-03-14,4.047811282567627
2013-03-15,4.047811806117471
2013-03-18,4.0312705987127195
2013-03-19,4.024182269348612
2013-03-20,4.0076398283637555
2013-03-21,4.021819114685059
2013-03-22,4.021819566305674
2013-03-25,4.064353942871094
2013-03-26,4.0643524316996364
2013-03-27,4.129672307497717
2013-03-28,4.1756386094481845
2013-04-01,4.219184049251032
2013-04-02,4.2191861061936935
2013-04-03,4.194991747918751
2013-04-04,4.173218071914364
2013-04-05,4.1708001556320955
2013-04-08,4.23370101701596
2013-04-09,4.228862602660229
2013-04-10,4.207089245138507
2013-04-11,4.1998327158518975
2013-04-12,4.1853154328749165
2013-04-15,4.093385058877165
2013-04-16,4.103060671308942
2013-04-17,4.11273857011575
2013-04-18,4.105478925637912
2013-04-19,4.105478925637912
2013-04-22,4.10306117805084
