Date,volume
2000-07-20,183900
2000-07-21,143000
2000-07-24,109800
2000-07-25,151300
2000-07-26,121200
2000-07-27,182800
2000-07-28,117600
2000-07-31,206100
2000-08-01,76500
2000-08-02,108900
2000-08-03,57800
2000-08-04,96300
2000-08-07,150500
2000-08-08,66000
2000-08-09,375400
2000-08-10,170100
2000-08-11,106800
2000-08-14,154200
2000-08-15,165900
2000-08-16,53100
2000-08-17,103500
2000-08-18,84300
2000-08-21,67800
2000-08-22,174200
2000-08-23,255300
2000-08-24,190300
2000-08-25,87500
2000-08-28,109900
2000-08-29,74400
2000-08-30,108500
2000-08-31,77000
2000-09-01,97600
2000-09-05,194400
2000-09-06,143700
2000-09-07,119200
2000-09-08,69400
2000-09-11,275700
2000-09-12,296200
2000-09-13,173200
2000-09-14,189400
2000-09-15,224700
2000-09-18,168000
2000-09-19,175000
2000-09-20,132600
2000-09-21,168900
2000-09-22,192100
2000-09-25,385800
2000-09-26,192000
2000-09-27,258700
2000-09-28,176400
2000-09-29,304100
2000-10-02,159500
2000-10-03,112100
2000-10-04,119600
2000-10-05,150400
2000-10-06,161500
2000-10-09,78200
2000-10-10,130000
2000-10-11,174700
2000-10-12,107800
2000-10-13,215300
2000-10-16,90600
2000-10-17,122900
2000-10-18,127400
2000-10-19,95000
2000-10-20,164900
2000-10-23,110400
2000-10-24,116500
2000-10-25,74400
2000-10-26,135600
2000-10-27,79300
2000-10-30,116100
2000-10-31,293000
2000-11-01,104000
2000-11-02,150500
2000-11-03,89400
2000-11-06,85800
2000-11-07,81000
2000-11-08,104200
2000-11-09,121300
2000-11-10,71900
2000-11-13,84800
2000-11-14,122100
2000-11-15,159700
2000-11-16,97900
2000-11-17,75700
2000-11-20,103200
2000-11-21,94800
2000-11-22,98100
2000-11-24,40600
2000-11-27,158200
2000-11-28,144200
2000-11-29,144700
2000-11-30,183700
2000-12-01,210300
2000-12-04,120000
2000-12-05,186200
2000-12-06,152400
2000-12-07,207600
2000-12-08,225500
2000-12-11,223900
2000-12-12,573600
2000-12-13,152800
2000-12-14,105500
2000-12-15,494600
2000-12-18,152300
2000-12-19,195700
2000-12-20,233000
2000-12-21,254000
2000-12-22,308900
2000-12-26,150400
2000-12-27,215300
2000-12-28,174200
2000-12-29,323500
2001-01-02,164800
2001-01-03,255900
2001-01-04,182300
2001-01-05,129800
2001-01-08,157700
2001-01-09,97800
2001-01-10,127400
2001-01-11,100400
2001-01-12,81000
2001-01-16,116000
2001-01-17,204700
2001-01-18,165800
2001-01-19,84800
2001-01-22,101500
2001-01-23,95000
2001-01-24,54600
2001-01-25,80600
2001-01-26,87500
2001-01-29,124100
2001-01-30,64800
2001-01-31,105900
2001-02-01,82000
2001-02-02,53200
2001-02-05,102100
2001-02-06,115900
2001-02-07,81600
2001-02-08,72800
2001-02-09,111300
2001-02-12,85000
2001-02-13,89100
2001-02-14,77700
2001-02-15,130700
2001-02-16,92200
2001-02-20,100300
2001-02-21,149000
2001-02-22,158100
2001-02-23,96800
2001-02-26,73400
2001-02-27,152300
2001-02-28,298200
2001-03-01,260000
2001-03-02,166200
2001-03-05,61200
2001-03-06,133300
2001-03-07,72900
2001-03-08,119500
2001-03-09,115000
2001-03-12,127200
2001-03-13,91600
2001-03-14,133100
2001-03-15,55900
2001-03-16,235000
2001-03-19,130000
2001-03-20,89800
2001-03-21,73300
2001-03-22,152100
2001-03-23,157400
2001-03-26,84300
2001-03-27,171200
2001-03-28,72000
2001-03-29,101400
2001-03-30,268900
2001-04-02,221600
2001-04-03,192000
2001-04-04,137700
2001-04-05,86700
2001-04-06,84800
2001-04-09,64100
2001-04-10,81900
2001-04-11,94400
2001-04-12,75000
2001-04-16,86800
2001-04-17,110600
2001-04-18,128500
2001-04-19,85000
2001-04-20,157800
2001-04-23,187200
2001-04-24,92000
2001-04-25,55300
2001-04-26,72100
2001-04-27,53800
2001-04-30,87800
2001-05-01,104200
2001-05-02,59700
2001-05-03,37700
2001-05-04,84700
2001-05-07,100900
2001-05-08,135100
2001-05-09,63000
2001-05-10,54600
2001-05-11,375200
2001-05-14,95500
2001-05-15,97300
2001-05-16,105600
2001-05-17,387500
2001-05-18,238600
2001-05-21,260300
2001-05-22,88200
2001-05-23,260300
2001-05-24,149000
2001-05-25,73300
2001-05-29,102600
2001-05-30,105300
2001-05-31,102600
2001-06-01,124100
2001-06-04,151100
2001-06-05,126900
2001-06-06,92200
2001-06-07,160400
2001-06-08,83900
2001-06-11,101700
2001-06-12,118000
2001-06-13,56700
2001-06-14,253200
2001-06-15,131300
2001-06-18,97600
2001-06-19,21800
2001-06-20,56900
2001-06-21,77200
2001-06-22,212700
2001-06-25,42100
2001-06-26,91700
2001-06-27,57600
2001-06-28,72300
2001-06-29,148300
2001-07-02,91200
2001-07-03,79800
2001-07-05,59800
2001-07-06,56400
2001-07-09,136400
2001-07-10,51800
2001-07-11,135200
2001-07-12,61000
2001-07-13,74100
2001-07-16,64800
2001-07-17,60700
2001-07-18,60500
2001-07-19,64100
2001-07-20,73800
2001-07-23,109300
2001-07-24,119300
2001-07-25,61500
2001-07-26,54900
2001-07-27,44400
2001-07-30,37200
2001-07-31,56300
2001-08-01,113700
2001-08-02,81400
2001-08-03,136100
2001-08-06,53000
2001-08-07,44500
2001-08-08,34000
2001-08-09,37800
2001-08-10,46200
2001-08-13,55800
2001-08-14,48000
2001-08-15,99100
2001-08-16,58600
2001-08-17,40800
2001-08-20,114300
2001-08-21,82100
2001-08-22,37900
2001-08-23,47100
2001-08-24,69000
2001-08-27,67500
2001-08-28,71600
2001-08-29,105800
2001-08-30,109500
2001-08-31,73200
2001-09-04,123000
2001-09-05,159100
2001-09-06,211300
2001-09-07,57100
2001-09-10,76300
2001-09-17,99900
2001-09-18,101000
2001-09-19,74300
2001-09-20,78700
2001-09-21,278300
2001-09-24,148000
2001-09-25,121700
2001-09-26,79900
2001-09-27,151800
2001-09-28,141200
2001-10-01,353100
2001-10-02,81200
2001-10-03,89800
2001-10-04,126200
2001-10-05,75500
2001-10-08,60600
2001-10-09,31000
2001-10-10,54000
2001-10-11,133600
2001-10-12,61700
2001-10-15,60400
2001-10-16,72500
2001-10-17,83100
2001-10-18,53500
2001-10-19,85200
2001-10-22,47300
2001-10-23,75400
2001-10-24,89800
2001-10-25,191600
2001-10-26,108900
2001-10-29,63900
2001-10-30,72600
2001-10-31,56300
2001-11-01,151900
2001-11-02,77600
2001-11-05,134400
2001-11-06,93400
2001-11-07,61500
2001-11-08,55900
2001-11-09,54200
2001-11-12,69900
2001-11-13,78200
2001-11-14,80000
2001-11-15,124700
2001-11-16,117600
2001-11-19,104500
2001-11-20,99000
2001-11-21,57000
2001-11-23,64200
2001-11-26,72800
2001-11-27,59700
2001-11-28,57500
2001-11-29,156200
2001-11-30,120400
2001-12-03,66700
2001-12-04,225400
2001-12-05,292400
2001-12-06,120300
2001-12-07,155500
2001-12-10,186200
2001-12-11,136400
2001-12-12,93600
2001-12-13,130000
2001-12-14,133500
2001-12-17,165800
2001-12-18,97000
2001-12-19,194700
2001-12-20,145700
2001-12-21,316500
2001-12-24,81700
2001-12-26,68300
2001-12-27,71700
2001-12-28,208000
2001-12-31,144800
2002-01-02,148500
2002-01-03,114100
2002-01-04,94500
2002-01-07,219200
2002-01-08,114200
2002-01-09,167700
2002-01-10,166000
2002-01-11,247400
2002-01-14,118800
2002-01-15,118000
2002-01-16,84700
2002-01-17,117200
2002-01-18,49700
2002-01-22,69700
2002-01-23,57200
2002-01-24,200700
2002-01-25,125700
2002-01-28,74700
2002-01-29,75300
2002-01-30,104900
2002-01-31,100200
2002-02-01,64600
2002-02-04,141900
2002-02-05,96000
2002-02-06,55400
2002-02-07,48300
2002-02-08,124600
2002-02-11,177500
2002-02-12,131100
2002-02-13,152900
2002-02-14,78400
2002-02-15,80200
2002-02-19,92900
2002-02-20,129200
2002-02-21,273500
2002-02-22,71000
2002-02-25,159400
2002-02-26,162400
2002-02-27,182400
2002-02-28,235900
2002-03-01,265300
2002-03-04,188900
2002-03-05,123800
2002-03-06,104600
2002-03-07,130100
2002-03-08,213300
2002-03-11,82800
2002-03-12,92500
2002-03-13,63700
2002-03-14,79200
2002-03-15,104700
2002-03-18,226400
2002-03-19,129600
2002-03-20,60800
2002-03-21,77000
2002-03-22,98900
2002-03-25,78800
2002-03-26,119100
2002-03-27,200500
2002-03-28,150000
2002-04-01,84100
2002-04-02,47800
2002-04-03,86500
2002-04-04,109000
2002-04-05,199100
2002-04-08,189300
2002-04-09,123400
2002-04-10,157200
2002-04-11,91500
2002-04-12,139900
2002-04-15,119000
2002-04-16,95500
2002-04-17,109400
2002-04-18,38500
2002-04-19,68600
2002-04-22,73900
2002-04-23,107100
2002-04-24,159300
2002-04-25,165600
2002-04-26,85700
2002-04-29,60800
2002-04-30,133000
2002-05-01,129900
2002-05-02,138100
2002-05-03,105100
2002-05-06,172400
2002-05-07,102000
2002-05-08,118700
2002-05-09,64000
2002-05-10,51300
2002-05-13,53600
2002-05-14,132700
2002-05-15,75700
2002-05-16,47900
2002-05-17,88500
2002-05-20,125200
2002-05-21,235300
2002-05-22,95300
2002-05-23,55100
2002-05-24,68200
2002-05-28,143400
2002-05-29,188900
2002-05-30,154500
2002-05-31,175200
2002-06-03,110800
2002-06-04,144700
2002-06-05,83200
2002-06-06,128900
2002-06-07,148000
2002-06-10,64900
2002-06-11,61900
2002-06-12,77600
2002-06-13,119500
2002-06-14,101000
2002-06-17,155500
2002-06-18,104600
2002-06-19,100800
2002-06-20,103100
2002-06-21,342400
2002-06-24,125900
2002-06-25,173100
2002-06-26,160500
2002-06-27,176200
2002-06-28,288000
2002-07-01,139100
2002-07-02,145400
2002-07-03,161000
2002-07-05,58700
2002-07-08,78700
2002-07-09,174600
2002-07-10,95700
2002-07-11,130800
2002-07-12,112300
2002-07-15,146700
2002-07-16,107700
2002-07-17,114300
2002-07-18,169800
2002-07-19,187800
2002-07-22,231000
2002-07-23,181300
2002-07-24,320300
2002-07-25,215100
2002-07-26,143000
2002-07-29,159600
2002-07-30,215200
2002-07-31,185300
2002-08-01,183600
2002-08-02,136200
2002-08-05,122800
2002-08-06,164900
2002-08-07,107800
2002-08-08,171800
2002-08-09,82700
2002-08-12,42200
2002-08-13,116000
2002-08-14,143700
2002-08-15,88100
2002-08-16,107600
2002-08-19,94600
2002-08-20,114400
2002-08-21,132000
2002-08-22,121600
2002-08-23,97500
2002-08-26,73300
2002-08-27,91400
2002-08-28,75600
2002-08-29,105800
2002-08-30,78800
2002-09-03,96900
2002-09-04,90200
2002-09-05,93800
2002-09-06,104700
2002-09-09,131100
2002-09-10,85600
2002-09-11,34500
2002-09-12,80100
2002-09-13,109300
2002-09-16,88600
2002-09-17,117000
2002-09-18,170500
2002-09-19,147700
2002-09-20,168200
2002-09-23,151800
2002-09-24,116400
2002-09-25,164500
2002-09-26,105500
2002-09-27,207800
2002-09-30,179300
2002-10-01,103000
2002-10-02,180000
2002-10-03,99100
2002-10-04,147200
2002-10-07,141400
2002-10-08,205600
2002-10-09,95900
2002-10-10,256000
2002-10-11,122800
2002-10-14,71900
2002-10-15,133400
2002-10-16,228700
2002-10-17,100200
2002-10-18,102800
2002-10-21,122200
2002-10-22,118100
2002-10-23,176000
2002-10-24,149600
2002-10-25,268100
2002-10-28,134800
2002-10-29,178700
2002-10-30,190700
2002-10-31,222400
2002-11-01,156500
2002-11-04,210100
2002-11-05,81200
2002-11-06,139500
2002-11-07,113100
2002-11-08,88500
2002-11-11,83800
2002-11-12,80400
2002-11-13,95200
2002-11-14,97300
2002-11-15,76500
2002-11-18,49700
2002-11-19,54000
2002-11-20,132000
2002-11-21,231500
2002-11-22,126200
2002-11-25,134700
2002-11-26,165000
2002-11-27,115700
2002-11-29,48000
2002-12-02,92200
2002-12-03,74100
2002-12-04,110000
2002-12-05,72300
2002-12-06,91600
2002-12-09,98400
2002-12-10,108500
2002-12-11,125500
2002-12-12,151400
2002-12-13,213700
2002-12-16,156000
2002-12-17,94600
2002-12-18,141100
2002-12-19,127800
2002-12-20,142600
2002-12-23,93700
2002-12-24,29400
2002-12-26,157900
2002-12-27,107400
2002-12-30,108800
2002-12-31,186200
2003-01-02,171700
2003-01-03,146500
2003-01-06,155200
2003-01-07,155500
2003-01-08,140400
2003-01-09,84900
2003-01-10,139700
2003-01-13,170400
2003-01-14,91200
2003-01-15,70000
2003-01-16,100700
2003-01-17,104400
2003-01-21,82900
2003-01-22,164500
2003-01-23,134900
2003-01-24,180000
2003-01-27,190800
2003-01-28,240300
2003-01-29,128000
2003-01-30,127300
2003-01-31,109900
2003-02-03,134900
2003-02-04,141600
2003-02-05,96400
2003-02-06,190100
2003-02-07,84500
2003-02-10,190300
2003-02-11,114700
2003-02-12,49600
2003-02-13,66600
2003-02-14,103500
2003-02-18,76100
2003-02-19,63000
2003-02-20,155000
2003-02-21,73500
2003-02-24,58000
2003-02-25,77000
2003-02-26,66800
2003-02-27,129700
2003-02-28,77100
2003-03-03,75400
2003-03-04,136100
2003-03-05,88500
2003-03-06,74300
2003-03-07,74900
2003-03-10,98900
2003-03-11,88300
2003-03-12,156000
2003-03-13,134800
2003-03-14,160000
2003-03-17,318200
2003-03-18,185000
2003-03-19,122400
2003-03-20,85200
2003-03-21,119700
2003-03-24,94700
2003-03-25,72900
2003-03-26,83500
2003-03-27,44200
2003-03-28,46400
2003-03-31,101600
2003-04-01,112800
2003-04-02,143700
2003-04-03,179900
2003-04-04,121800
2003-04-07,143500
2003-04-08,111600
2003-04-09,146200
2003-04-10,71200
2003-04-11,117200
2003-04-14,129100
2003-04-15,133800
2003-04-16,147200
2003-04-17,74500
2003-04-21,131900
2003-04-22,223600
2003-04-23,194900
2003-04-24,126200
2003-04-25,156800
2003-04-28,130100
2003-04-29,99900
2003-04-30,81100
2003-05-01,90100
2003-05-02,123300
2003-05-05,118500
2003-05-06,137300
2003-05-07,140400
2003-05-08,84600
2003-05-09,64900
2003-05-12,83500
2003-05-13,81600
2003-05-14,103400
2003-05-15,104900
2003-05-16,150900
2003-05-19,161000
2003-05-20,111800
2003-05-21,107700
2003-05-22,68900
2003-05-23,81000
2003-05-27,84900
2003-05-28,95300
2003-05-29,156600
2003-05-30,73400
2003-06-02,86000
2003-06-03,79500
2003-06-04,64600
2003-06-05,87800
2003-06-06,78800
2003-06-09,47600
2003-06-10,80700
2003-06-11,45900
2003-06-12,55400
2003-06-13,60800
2003-06-16,78800
2003-06-17,101500
2003-06-18,49200
2003-06-19,86800
2003-06-20,107000
2003-06-23,61800
2003-06-24,47100
2003-06-25,57100
2003-06-26,77600
2003-06-27,48100
2003-06-30,127000
2003-07-01,111000
2003-07-02,89700
2003-07-03,52900
2003-07-07,68200
2003-07-08,84100
2003-07-09,66400
2003-07-10,94000
2003-07-11,53000
2003-07-14,57400
2003-07-15,74500
2003-07-16,102100
2003-07-17,55600
2003-07-18,50100
2003-07-21,52100
2003-07-22,56100
2003-07-23,47600
2003-07-24,96700
2003-07-25,135700
2003-07-28,89300
2003-07-29,100100
2003-07-30,118700
2003-07-31,116200
2003-08-01,103600
2003-08-04,179100
2003-08-05,206100
2003-08-06,139600
2003-08-07,178200
2003-08-08,48300
2003-08-11,102200
2003-08-12,77500
2003-08-13,72700
2003-08-14,79400
2003-08-15,259000
2003-08-18,355200
2003-08-19,172500
2003-08-20,135200
2003-08-21,167600
2003-08-22,76700
2003-08-25,66800
2003-08-26,184600
2003-08-27,80900
2003-08-28,43700
2003-08-29,96600
2003-09-02,233200
2003-09-03,119800
2003-09-04,269300
2003-09-05,61400
2003-09-08,78800
2003-09-09,89600
2003-09-10,143600
2003-09-11,62600
2003-09-12,82400
2003-09-15,86800
2003-09-16,81900
2003-09-17,44200
2003-09-18,119600
2003-09-19,143300
2003-09-22,162000
2003-09-23,63000
2003-09-24,74900
2003-09-25,114100
2003-09-26,98200
2003-09-29,87000
2003-09-30,85000
2003-10-01,110700
2003-10-02,104000
2003-10-03,92500
2003-10-06,62700
2003-10-07,35100
2003-10-08,74300
2003-10-09,57500
2003-10-10,63000
2003-10-13,44500
2003-10-14,52000
2003-10-15,77600
2003-10-16,277700
2003-10-17,66900
2003-10-20,102500
2003-10-21,142200
2003-10-22,123800
2003-10-23,207800
2003-10-24,94900
2003-10-27,121900
2003-10-28,142200
2003-10-29,136400
2003-10-30,107000
2003-10-31,172100
2003-11-03,162257
2003-11-04,148600
2003-11-05,146400
2003-11-06,175800
2003-11-07,123200
2003-11-10,117100
2003-11-11,50400
2003-11-12,89800
2003-11-13,80800
2003-11-14,67300
2003-11-17,144800
2003-11-18,59800
2003-11-19,117000
2003-11-20,94200
2003-11-21,76800
2003-11-24,99800
2003-11-25,96400
2003-11-26,65700
2003-11-28,32900
2003-12-01,159100
2003-12-02,136800
2003-12-03,137900
2003-12-04,135400
2003-12-05,94100
2003-12-08,468200
2003-12-09,194700
2003-12-10,319600
2003-12-11,167300
2003-12-12,166400
2003-12-15,136900
2003-12-16,116200
2003-12-17,135000
2003-12-18,172900
2003-12-19,165900
2003-12-22,115400
2003-12-23,99600
2003-12-24,33700
2003-12-26,27800
2003-12-29,116000
2003-12-30,107700
2003-12-31,98000
2004-01-02,99300
2004-01-05,137800
2004-01-06,124100
2004-01-07,102800
2004-01-08,72700
2004-01-09,71400
2004-01-12,55100
2004-01-13,98300
2004-01-14,72100
2004-01-15,96500
2004-01-16,53100
2004-01-20,82100
2004-01-21,66900
2004-01-22,174600
2004-01-23,95400
2004-01-26,118300
2004-01-27,90000
2004-01-28,90200
2004-01-29,108500
2004-01-30,128700
2004-02-02,206600
2004-02-03,72600
2004-02-04,86700
2004-02-05,114500
2004-02-06,105200
2004-02-09,74100
2004-02-10,135000
2004-02-11,133400
2004-02-12,157800
2004-02-13,72500
2004-02-17,132100
2004-02-18,82400
2004-02-19,141800
2004-02-20,98800
2004-02-23,166600
2004-02-24,192800
2004-02-25,133300
2004-02-26,161800
2004-02-27,115200
2004-03-01,106900
2004-03-02,136800
2004-03-03,98400
2004-03-04,234400
2004-03-05,115400
2004-03-08,111500
2004-03-09,121600
2004-03-10,143100
2004-03-11,110900
2004-03-12,88700
2004-03-15,344600
2004-03-16,284900
2004-03-17,105100
2004-03-18,146400
2004-03-19,77400
2004-03-22,131000
2004-03-23,93900
2004-03-24,107200
2004-03-25,75900
2004-03-26,104500
2004-03-29,51200
2004-03-30,72100
2004-03-31,96800
2004-04-01,133300
2004-04-02,143400
2004-04-05,145000
2004-04-06,183300
2004-04-07,180700
2004-04-08,186000
2004-04-12,161000
2004-04-13,165500
2004-04-14,152000
2004-04-15,112000
2004-04-16,86300
2004-04-19,127000
2004-04-20,147300
2004-04-21,213900
2004-04-22,212100
2004-04-23,368200
2004-04-26,125500
2004-04-27,245200
2004-04-28,284400
2004-04-29,257300
2004-04-30,165100
2004-05-03,206500
2004-05-04,185100
2004-05-05,195800
2004-05-06,154700
2004-05-07,82100
2004-05-10,214200
2004-05-11,117800
2004-05-12,175800
2004-05-13,105100
2004-05-14,94400
2004-05-17,149200
2004-05-18,172200
2004-05-19,88600
2004-05-20,102000
2004-05-21,174500
2004-05-24,74100
2004-05-25,104000
2004-05-26,146100
2004-05-27,137000
2004-05-28,55900
2004-06-01,197400
2004-06-02,110200
2004-06-03,170000
2004-06-04,140700
2004-06-07,136300
2004-06-08,155500
2004-06-09,154100
2004-06-10,142700
2004-06-14,153600
2004-06-15,188100
2004-06-16,124100
2004-06-17,106900
2004-06-18,87500
2004-06-21,60900
2004-06-22,225000
2004-06-23,131200
2004-06-24,116400
2004-06-25,139800
2004-06-28,182900
2004-06-29,140000
2004-06-30,223000
2004-07-01,204800
2004-07-02,58900
2004-07-06,113300
2004-07-07,93500
2004-07-08,116100
2004-07-09,105600
2004-07-12,167300
2004-07-13,256100
2004-07-14,85800
2004-07-15,182800
2004-07-16,75000
2004-07-19,152500
2004-07-20,136200
2004-07-21,178100
2004-07-22,299500
2004-07-23,217800
2004-07-26,145400
2004-07-27,155500
2004-07-28,135600
2004-07-29,116000
2004-07-30,76600
2004-08-02,99900
2004-08-03,65800
2004-08-04,132900
2004-08-05,77200
2004-08-06,89300
2004-08-09,46000
2004-08-10,95400
2004-08-11,73000
2004-08-12,106600
2004-08-13,107700
2004-08-16,66500
2004-08-17,85900
2004-08-18,81800
2004-08-19,181900
2004-08-20,100600
2004-08-23,49300
2004-08-24,80800
2004-08-25,81600
2004-08-26,71700
2004-08-27,102100
2004-08-30,53100
2004-08-31,87700
2004-09-01,156300
2004-09-02,80100
2004-09-03,97800
2004-09-07,64200
2004-09-08,63500
2004-09-09,146100
2004-09-10,95100
2004-09-13,50400
2004-09-14,66800
2004-09-15,86100
2004-09-16,54200
2004-09-17,90100
2004-09-20,93300
2004-09-21,109500
2004-09-22,58000
2004-09-23,91600
2004-09-24,117100
2004-09-27,63500
2004-09-28,153300
2004-09-29,113100
2004-09-30,114400
2004-10-01,247600
2004-10-04,171900
2004-10-05,157200
2004-10-06,108500
2004-10-07,81600
2004-10-08,123000
2004-10-11,60100
2004-10-12,92300
2004-10-13,130900
2004-10-14,87700
2004-10-15,73900
2004-10-18,64500
2004-10-19,112100
2004-10-20,139400
2004-10-21,106300
2004-10-22,94600
2004-10-25,114400
2004-10-26,203000
2004-10-27,137300
2004-10-28,64200
2004-10-29,143100
2004-11-01,152100
2004-11-02,103200
2004-11-03,119100
2004-11-04,79500
2004-11-05,83300
2004-11-08,92700
2004-11-09,169700
2004-11-10,177700
2004-11-11,113800
2004-11-12,125600
2004-11-15,104100
2004-11-16,102300
2004-11-17,132800
2004-11-18,208400
2004-11-19,109600
2004-11-22,104900
2004-11-23,182700
2004-11-24,163400
2004-11-26,32300
2004-11-29,180400
2004-11-30,151900
2004-12-01,308400
2004-12-02,145500
2004-12-03,177700
2004-12-06,248900
2004-12-07,376600
2004-12-08,172200
2004-12-09,175700
2004-12-10,181200
2004-12-13,106100
2004-12-14,175000
2004-12-15,161100
2004-12-16,96000
2004-12-17,109800
2004-12-20,125500
2004-12-21,153600
2004-12-22,132900
2004-12-23,134800
2004-12-27,89300
2004-12-28,168000
2004-12-29,120600
2004-12-30,86500
2004-12-31,83900
2005-01-03,197700
2005-01-04,130800
2005-01-05,144000
2005-01-06,132700
2005-01-07,122600
2005-01-10,212500
2005-01-11,405900
2005-01-12,340400
2005-01-13,202700
2005-01-14,81400
2005-01-18,89700
2005-01-19,177900
2005-01-20,157300
2005-01-21,342400
2005-01-24,369700
2005-01-25,161700
2005-01-26,174700
2005-01-27,132400
2005-01-28,145400
2005-01-31,98800
2005-02-01,133100
2005-02-02,193900
2005-02-03,210600
2005-02-04,118700
2005-02-07,184800
2005-02-08,426100
2005-02-09,187700
2005-02-10,128200
2005-02-11,119600
2005-02-14,171400
2005-02-15,77100
2005-02-16,106800
2005-02-17,89600
2005-02-18,203100
2005-02-22,169200
2005-02-23,88700
2005-02-24,85900
2005-02-25,414500
2005-02-28,193500
2005-03-01,99700
2005-03-02,77200
2005-03-03,124000
2005-03-04,187300
2005-03-07,152500
2005-03-08,276700
2005-03-09,160400
2005-03-10,146000
2005-03-11,105100
2005-03-14,154600
2005-03-15,150500
2005-03-16,133600
2005-03-17,150600
2005-03-18,262000
2005-03-21,178800
2005-03-22,171900
2005-03-23,72100
2005-03-24,77000
2005-03-28,74400
2005-03-29,139600
2005-03-30,168900
2005-03-31,180200
2005-04-01,274100
2005-04-04,122000
2005-04-05,214200
2005-04-06,138500
2005-04-07,151000
2005-04-08,88800
2005-04-11,94400
2005-04-12,149000
2005-04-13,89000
2005-04-14,958100
2005-04-15,297800
2005-04-18,329700
2005-04-19,265100
2005-04-20,201500
2005-04-21,259500
2005-04-22,192000
2005-04-25,111900
2005-04-26,226100
2005-04-27,220500
2005-04-28,193800
2005-04-29,250500
2005-05-02,255900
2005-05-03,427000
2005-05-04,144100
2005-05-05,167400
2005-05-06,116400
2005-05-09,125700
2005-05-10,153600
2005-05-11,177500
2005-05-12,276400
2005-05-13,228400
2005-05-16,198800
2005-05-17,173500
2005-05-18,90700
2005-05-19,70900
2005-05-20,97000
2005-05-23,68200
2005-05-24,58800
2005-05-25,122800
2005-05-26,108300
2005-05-27,134000
2005-05-31,93200
2005-06-01,118000
2005-06-02,119000
2005-06-03,189400
2005-06-06,175100
2005-06-07,242800
2005-06-08,217500
2005-06-09,242900
2005-06-10,232200
2005-06-13,152500
2005-06-14,108800
2005-06-15,94500
2005-06-16,228200
2005-06-17,291000
2005-06-20,297200
2005-06-21,252400
2005-06-22,183100
2005-06-23,189200
2005-06-24,165300
2005-06-27,160300
2005-06-28,307800
2005-06-29,228800
2005-06-30,180900
2005-07-01,96900
2005-07-05,219000
2005-07-06,137500
2005-07-07,81700
2005-07-08,197100
2005-07-11,188200
2005-07-12,91400
2005-07-13,75100
2005-07-14,141100
2005-07-15,217600
2005-07-18,113100
2005-07-19,279600
2005-07-20,293900
2005-07-21,200400
2005-07-22,127600
2005-07-25,107600
2005-07-26,184100
