Date,open
2000-11-20,12.782799000508698
2000-11-21,13.291295278238376
2000-11-22,13.32699604081815
2000-11-24,13.165317421644174
2000-11-27,13.582015243053055
2000-11-28,13.77071944527004
2000-11-29,13.230089609184907
2000-11-30,13.036280802472023
2000-12-01,13.069432784887445
2000-12-04,12.52625734766873
2000-12-05,12.465052962188784
2000-12-06,12.623160968603809
2000-12-07,12.592559544304022
2000-12-08,12.847571466581263
2000-12-11,12.59255933104987
2000-12-12,12.271241969475795
2000-12-13,12.30438735920896
2000-12-14,11.801209252660735
2000-12-15,11.671864327373058
2000-12-18,11.640827933746536
2000-12-19,11.837424994247069
2000-12-20,11.640827629003633
2000-12-21,11.480443469631487
2000-12-22,11.739126404246738
2000-12-26,13.128267748438896
2000-12-27,13.03254935511047
2000-12-28,13.612006663627993
2000-12-29,14.196634285324796
2001-01-02,13.839648315871969
2001-01-03,13.38695644314596
2001-01-04,13.678230168730924
2001-01-05,13.774980575807632
2001-01-08,13.516286255767964
2001-01-09,13.774976673993198
2001-01-10,14.033665160245672
2001-01-11,13.87224284666471
2001-01-12,14.292343934709466
2001-01-16,14.163001995875238
2001-01-17,14.29234746717057
2001-01-18,13.839649708125078
2001-01-19,13.968994885909147
2001-01-22,13.968993892226107
2001-01-23,13.904319435223194
2001-01-24,14.227675437927248
2001-01-25,14.260274657972506
2001-01-26,14.4542805763766
2001-01-29,14.641570734595845
2001-01-30,14.615703462262088
2001-01-31,14.900257447109261
2001-02-01,15.055468930918353
2001-02-02,15.055464026900461
2001-02-05,14.848518180506138
2001-02-06,15.438315762723782
2001-02-07,15.572843545080067
2001-02-08,15.365890286653572
2001-02-09,15.236550908082263
2001-02-12,15.365883887667882
2001-02-13,15.293458938598635
2001-02-14,15.262415027521381
2001-02-15,15.21067633027699
2001-02-16,15.521097266172228
2001-02-20,15.521096095604626
2001-02-21,15.521098820862099
2001-02-22,15.650446891784668
2001-02-23,15.598714612649584
2001-02-26,15.38658309956254
2001-02-27,15.521107280011996
2001-02-28,15.112379469829625
2001-03-01,14.408756535440995
2001-03-02,13.865520960179397
2001-03-05,13.994863682266578
2001-03-06,14.020723457596374
2001-03-07,14.175943451788315
2001-03-08,13.824130731014842
2001-03-09,14.305281053837582
2001-03-12,14.253551584461784
2001-03-13,14.072466953000873
2001-03-14,14.098333421796335
2001-03-15,13.851622414188727
2001-03-16,13.621114691697258
2001-03-19,13.24391673782662
2001-03-20,13.437750815017274
2001-03-21,13.42727473276148
2001-03-22,12.992447932029465
2001-03-23,13.044835659461798
2001-03-26,13.175810811684237
2001-03-27,13.186286270557863
2001-03-28,12.887670516119822
2001-03-29,12.903384009435843
2001-03-30,12.756696604372701
2001-04-02,12.363776329741212
2001-04-03,12.520949176035232
2001-04-04,12.311390220153214
2001-04-05,12.69383041356399
2001-04-06,13.097227981496411
2001-04-09,13.018635198538991
2001-04-10,12.971491459985534
2001-04-11,13.547771658815066
2001-04-12,13.280588814754804
2001-04-16,13.490143176333332
2001-04-17,13.35917568206787
2001-04-18,13.490142260685927
2001-04-19,13.867340707808612
2001-04-20,14.008794856205833
2001-04-23,14.014030752856204
2001-04-24,13.830674565812117
2001-04-25,13.689214298518001
2001-04-26,13.757322787348434
2001-04-27,14.144998075350367
2001-04-30,14.150240765216758
2001-05-01,14.469813822514343
2001-05-02,14.438377109325028
2001-05-03,14.24978129481716
2001-05-04,13.987837895101036
2001-05-07,14.537922231302959
2001-05-08,14.380750652257417
2001-05-09,14.406952444520815
2001-05-10,14.501252443937155
2001-05-11,14.171191165702892
2001-05-14,14.14499712627558
2001-05-15,14.16072248023229
2001-05-16,14.427909432497765
2001-05-17,14.511726939872775
2001-05-18,14.590305492757151
2001-05-21,14.747470548890611
2001-05-22,15.218974209825799
2001-05-23,15.339471213486455
2001-05-24,15.328994153514689
2001-05-25,15.140392821794125
2001-05-29,15.245169210094698
2001-05-30,15.276602365964463
2001-05-31,14.936077277349707
2001-06-01,15.140387338663468
2001-06-04,15.454728278978802
2001-06-05,15.611888997960756
2001-06-06,15.76906038530472
2001-06-07,15.978613519520685
2001-06-08,15.900027803072799
2001-06-11,15.873838825433342
2001-06-12,15.784781889560636
2001-06-13,15.716670036315918
2001-06-14,15.706074223139355
2001-06-15,15.732557164250096
2001-06-18,15.626614959732047
2001-06-19,15.488897398402584
2001-06-20,15.335276836142457
2001-06-21,15.54716157764468
2001-06-22,15.488889844737571
2001-06-25,15.20284131093734
2001-06-26,15.202843838601513
2001-06-27,15.282305144565637
2001-06-28,15.414726500509136
2001-06-29,15.255817509045801
2001-07-02,15.414731874031911
2001-07-03,15.335272013207216
2001-07-05,15.520675033243679
2001-07-06,15.631919394492328
2001-07-09,15.298196694832683
2001-07-10,15.282301521355285
2001-07-11,15.229327593530929
2001-07-12,14.805559658663066
2001-07-13,15.255818637020695
2001-07-16,15.54716143371715
2001-07-17,15.49418337984098
2001-07-18,15.743155200801626
2001-07-19,15.849094258005469
2001-07-20,15.361765792449228
2001-07-23,15.674292793949055
2001-07-24,15.361765892818413
2001-07-25,15.41473441774074
2001-07-26,15.361759615015343
2001-07-27,15.626614316189832
2001-07-30,15.732569082290413
2001-07-31,15.626620379319615
2001-08-01,15.864996923389473
2001-08-02,15.812019498735458
2001-08-03,15.812016905625386
2001-08-06,15.653105772431505
2001-08-07,15.864987703738924
2001-08-08,15.600128235292948
2001-08-09,15.600131112663373
2001-08-10,15.520676606485312
2001-08-13,15.520664727834097
2001-08-14,15.414728780172657
2001-08-15,15.732560459887093
2001-08-16,15.801424407359242
2001-08-17,15.78553188990913
2001-08-20,15.679587770149306
2001-08-21,15.91796880299182
2001-08-22,16.129841534328072
2001-08-23,16.071573946266916
2001-08-24,15.944447677150078
2001-08-27,16.076871426352916
2001-08-28,16.135151398111418
2001-08-29,16.07688047590058
2001-08-30,15.90736883362303
2001-08-31,15.335276940890981
2001-09-04,15.361753070805927
2001-09-05,15.939157013261173
2001-09-06,16.076874617313464
2001-09-07,15.997416646139573
2001-09-10,15.626621929409364
2001-09-17,15.504780904998523
2001-09-18,14.593666631913177
2001-09-19,14.302325630662596
2001-09-20,14.141378559498666
2001-09-21,13.433505426901231
2001-09-24,13.567576577587621
2001-09-25,14.506042859728817
2001-09-26,14.902876853942871
2001-09-27,14.591842174697094
2001-09-28,15.262174101029194
2001-10-01,15.637572332449714
2001-10-02,15.546405545806564
2001-10-03,15.653653476487204
2001-10-04,15.707281557307756
2001-10-05,15.739458023158683
2001-10-08,15.793093137874868
2001-10-09,15.578580337566198
2001-10-10,15.40698005027742
2001-10-11,15.819901063605801
2001-10-12,15.846709673092167
2001-10-15,15.793085642782229
2001-10-16,15.734097039207267
2001-10-17,15.996863083084088
2001-10-18,16.061223352329723
2001-10-19,15.385523932295762
2001-10-22,15.12811561210777
2001-10-23,15.33726385871819
2001-10-24,15.149566675289543
2001-10-25,14.96723416295142
2001-10-26,14.747362392289299
2001-10-29,14.988686307526992
2001-10-30,14.61329932364922
2001-10-31,14.506037775324096
2001-11-01,14.666931328685438
2001-11-02,15.101302285895668
2001-11-05,15.079848830823787
2001-11-06,15.015496253967285
2001-11-07,15.015493345301548
2001-11-08,14.93506180842693
2001-11-09,14.88142565932215
2001-11-12,14.881430336256079
2001-11-13,14.747356658286684
2001-11-14,14.961872724300077
2001-11-15,15.187109800753637
2001-11-16,15.12276277439993
2001-11-19,14.881433531119807
2001-11-20,15.004770654016284
2001-11-21,14.988683084166405
2001-11-23,14.935055638976896
2001-11-26,15.015495305818305
2001-11-27,14.935060523189298
2001-11-28,14.961866378784181
2001-11-29,14.93505587943202
2001-11-30,15.015499887156125
2001-12-03,14.57576057484251
2001-12-04,14.81708861856119
2001-12-05,15.015495860810963
2001-12-06,15.203195159090745
2001-12-07,15.283632224725595
2001-12-10,15.230008144932325
2001-12-11,15.310452373071833
2001-12-12,15.14956318480628
2001-12-13,15.140316219314622
2001-12-14,14.896110840054996
2001-12-17,15.140305911546811
2001-12-18,15.19457756929369
2001-12-19,15.167443702642512
2001-12-20,15.058905697915188
2001-12-21,14.988360849490295
2001-12-24,15.194580438811279
2001-12-26,15.536458043263128
2001-12-27,15.411646105962554
2001-12-28,15.791512082450843
2001-12-31,16.1171089130107
2002-01-02,15.943445291323284
2002-01-03,16.08996799958034
2002-01-04,16.334181893112202
2002-01-07,16.551233972429845
2002-01-08,16.388444802781617
2002-01-09,16.2799072265625
2002-01-10,16.974516974180005
2002-01-11,16.55123675397647
2002-01-14,16.50238645366406
2002-01-15,16.534955500181233
2002-01-16,16.50240495387338
2002-01-17,15.726392022190012
2002-01-18,15.87290589836984
2002-01-22,15.628715045017632
2002-01-23,15.71011124025276
2002-01-24,15.764371562310812
2002-01-25,15.900044189087856
2002-01-28,16.279903792425973
2002-01-29,16.442704929367196
2002-01-30,16.17136919373142
2002-01-31,16.55122702386944
2002-02-01,16.36672507838648
2002-02-04,16.65434646729787
2002-02-05,16.258193209991273
2002-02-06,16.13338971917812
2002-02-07,16.00856923189393
2002-02-08,16.008573159179857
2002-02-11,16.035706325406256
2002-02-12,16.27990663013063
2002-02-13,16.11710304165722
2002-02-14,16.659766429793176
2002-02-15,16.659765495843246
2002-02-19,16.768299303320912
2002-02-20,16.616359903714574
2002-02-21,16.990797306621367
2002-02-22,16.925670989938602
2002-02-25,17.28383780967016
2002-02-26,17.907897501292243
2002-02-27,17.880758702583243
2002-02-28,17.804789065010954
2002-03-01,17.41950106507053
2002-03-04,17.663692087564474
2002-03-05,18.51568396270241
2002-03-06,18.434279954148245
2002-03-07,18.667620062011448
2002-03-08,18.450561051682683
2002-03-11,18.45055912271025
2002-03-12,18.27691870420604
2002-03-13,18.17922467970261
2002-03-14,17.924173676199604
2002-03-15,18.00556774408916
2002-03-18,18.02728269235021
2002-03-19,18.070690173447506
2002-03-20,18.00508330986538
2002-03-21,18.08729303121692
2002-03-22,18.251722549697394
2002-03-25,18.22432301075369
2002-03-26,17.87353795548574
2002-03-27,17.950276244770397
2002-03-28,18.114707349367734
2002-04-01,17.994125967209456
2002-04-02,18.059898161631388
2002-04-03,18.00508310413245
2002-04-04,17.67621760325489
2002-04-05,17.48439316067576
2002-04-08,17.977677409615843
2002-04-09,18.558662234013017
2002-04-10,18.86012131262059
2002-04-11,19.512358847343183
2002-04-12,19.293122395148206
2002-04-15,18.67925061510794
2002-04-16,18.5257825704161
2002-04-17,18.93684941109784
2002-04-18,18.931375191786742
2002-04-19,18.755981830129084
2002-04-22,19.057430944319044
2002-04-23,18.684735788965394
2002-04-24,18.662799624602485
2002-04-25,18.60799781764934
2002-04-26,18.99166600671403
2002-04-29,18.794344055480114
2002-04-30,18.591550147799353
2002-05-01,19.008101877009846
2002-05-02,18.62992135627828
2002-05-03,18.42164245719526
2002-05-06,18.83819470026803
2002-05-07,19.002623316381708
2002-05-08,18.827239669009494
2002-05-09,19.156089116849145
2002-05-10,18.99166488647461
2002-05-13,18.964261087776713
2002-05-14,19.221864588682
2002-05-15,19.40273334930042
2002-05-16,19.320518705903368
2002-05-17,19.32052211541887
2002-05-20,19.75900003204739
2002-05-21,19.759004185148424
2002-05-22,19.709676961643765
2002-05-23,19.70968187969506
2002-05-24,20.170084583332304
2002-05-28,20.071429260287385
2002-05-29,20.334512312411615
2002-05-30,20.142678349858475
2002-05-31,20.08238279506867
2002-06-03,20.25230109387727
2002-06-04,19.59456372586607
2002-06-05,19.654867266459558
2002-06-06,19.539761670905627
2002-06-07,18.9094483936905
2002-06-10,19.43014960161392
2002-06-11,19.364378146916195
2002-06-12,19.156097888326283
2002-06-13,18.992460697165026
2002-06-14,19.03672988502502
2002-06-17,18.4279980250671
2002-06-18,18.926052173712545
2002-06-19,18.953722715377808
2002-06-20,19.014601346047552
2002-06-21,18.843047493276547
2002-06-24,19.108679594443156
2002-06-25,18.837514647442067
2002-06-26,18.81537326380102
2002-06-27,19.230419158935547
2002-06-28,19.00352231881922
2002-07-01,18.78769693131721
2002-07-02,18.704692129283313
2002-07-03,18.062758600987408
2002-07-05,17.73625544129244
2002-07-08,18.15129785613714
2002-07-09,18.0959693929148
2002-07-10,18.206639973819073
2002-07-11,17.653253152486954
2002-07-12,17.68091190083201
2002-07-15,17.514893012320798
2002-07-16,17.28246902279975
2002-07-17,17.37654958182654
2002-07-18,17.487231163354835
2002-07-19,17.819260404844368
2002-07-22,17.404219093056934
2002-07-23,16.29743630424349
2002-07-24,15.384342136258448
2002-07-25,15.744042595659396
2002-07-26,15.52268043466527
2002-07-29,16.048410964939325
2002-07-30,16.502190207447764
2002-07-31,16.88956730202096
2002-08-01,17.07217861875843
2002-08-02,17.088789071499747
2002-08-05,16.66820612167352
2002-08-06,16.601803516539984
2002-08-07,16.82315201456125
2002-08-08,17.221609538664286
2002-08-09,17.63111663077157
2002-08-12,17.9576120009124
2002-08-13,17.7916011618039
2002-08-14,17.44295288229154
2002-08-15,17.487225093924412
2002-08-16,17.94654838449174
2002-08-19,17.81925988061934
2002-08-20,17.98528518869451
2002-08-21,18.09595782069602
2002-08-22,18.78770221889654
2002-08-23,18.815368998860404
2002-08-26,18.40032632482038
2002-08-27,18.483346298812897
2002-08-28,18.090424297547123
2002-08-29,17.819270202189596
2002-08-30,17.76392364501953
2002-09-03,17.70858894129306
2002-09-04,17.238202941232984
2002-09-05,17.73072836504426
2002-09-06,17.520432143066913
2002-09-09,17.852466913368083
2002-09-10,17.957619398728678
2002-09-11,17.786060308514593
2002-09-12,17.902271966588305
2002-09-13,17.758397522457805
2002-09-16,17.293535542408616
2002-09-17,17.12752163034233
2002-09-18,16.496658369288653
2002-09-19,16.230405402989
2002-09-20,16.258382647704725
2002-09-23,16.336736105059785
2002-09-24,15.877809998691571
2002-09-25,15.631550431650322
2002-09-26,15.614763445893113
2002-09-27,16.4150914364508
2002-09-30,16.510234857803777
2002-10-01,16.135249887617668
2002-10-02,16.588585125166887
2002-10-03,16.314349931139994
2002-10-04,16.23039723442748
2002-10-07,15.28455909783619
2002-10-08,14.96554320739042
2002-10-09,15.055094908146652
2002-10-10,14.909579865671333
2002-10-11,15.64275082842435
2002-10-14,15.849824533786855
2002-10-15,16.146451260819905
2002-10-16,17.025130656156097
2002-10-17,16.398299489612963
2002-10-18,17.0699052401959
2002-10-21,17.34972914474489
2002-10-22,18.1612545791447
2002-10-23,18.245201986011796
2002-10-24,19.017558332807962
2002-10-25,18.329153234308414
2002-10-28,18.46907804920673
2002-10-29,18.581000891920223
2002-10-30,18.748908000758888
2002-10-31,18.776885061527786
2002-11-01,19.00075452700592
2002-11-04,19.056730300137
2002-11-05,19.538043718245472
2002-11-06,19.392530497680692
2002-11-07,19.594018333540415
2002-11-08,19.308575087312672
2002-11-11,18.94478806147394
2002-11-12,18.53623621861528
2002-11-13,18.860844767201904
2002-11-14,18.972775142185196
2002-11-15,19.56042921349525
2002-11-18,19.952197553524748
2002-11-19,19.610808064592852
2002-11-20,19.403725718701473
2002-11-21,19.028740677341165
2002-11-22,19.02874828868129
2002-11-25,19.342164758851755
2002-11-26,19.84586570017963
2002-11-27,19.78429760797423
2002-11-29,20.1480790387472
2002-12-02,20.204052917008053
2002-12-03,19.980183497109195
2002-12-04,19.78430199486455
2002-12-05,19.924219313066676
2002-12-06,19.89623144825283
2002-12-09,19.8682489894756
2002-12-10,19.77310192586592
2002-12-11,19.974584240276133
2002-12-12,20.314468549931682
2002-12-13,19.92476157032227
2002-12-16,19.738403035935335
2002-12-17,20.274922059823233
2002-12-18,20.195858198185306
2002-12-19,20.331401824951172
2002-12-20,20.50082974261386
2002-12-23,20.331395700767317
2002-12-24,20.03772216267262
2002-12-26,19.823117841881537
2002-12-27,19.433430240365745
2002-12-30,19.230118915127896
2002-12-31,19.625446658286055
2003-01-02,19.958659636097494
2003-01-03,20.049009643433372
2003-01-06,19.936054448150696
2003-01-07,19.90218489180792
2003-01-08,19.64239244277712
2003-01-09,19.58591702578274
2003-01-10,19.54072752449997
2003-01-13,19.964296763196423
2003-01-14,19.55203271642732
2003-01-15,19.54073271404665
2003-01-16,19.484256080448443
2003-01-17,19.173638803845453
2003-01-21,18.891255084171164
2003-01-22,18.49592925966248
2003-01-23,18.18531301486025
2003-01-24,17.976345847427147
2003-01-27,17.609247165835423
2003-01-28,17.47934732186899
2003-01-29,17.39463539575489
2003-01-30,17.677014170159957
2003-01-31,17.564070657120762
2003-02-03,17.81821084082929
2003-02-04,18.21354794566013
2003-02-05,18.00458101594651
2003-02-06,17.90292168819866
2003-02-07,17.547122883947857
2003-02-10,17.14049485829117
2003-02-11,17.32122750543058
2003-02-12,17.03884688165584
2003-02-13,16.914590472295842
2003-02-14,16.807280044477242
2003-02-18,17.084016178310833
2003-02-19,17.56406947729779
2003-02-20,17.56406612396774
2003-02-21,16.94283882738058
2003-02-24,17.45111897351156
2003-02-25,16.875059943102166
2003-02-26,17.084027738371933
2003-02-27,17.084022773178138
2003-02-28,17.518887328049008
2003-03-03,17.45111173014549
2003-03-04,17.654431865907277
2003-03-05,17.422880865636767
2003-03-06,17.490649598102078
2003-03-07,17.24779889880751
2003-03-10,17.315571701563663
2003-03-11,17.202618367291347
2003-03-12,16.541854748156812
2003-03-13,16.18172676655034
2003-03-14,16.798830275796494
2003-03-17,17.13023095397775
2003-03-18,17.54734941827602
2003-03-19,18.41014582834908
2003-03-20,18.11302453425798
2003-03-21,18.855824315979852
2003-03-24,18.82725488029564
2003-03-25,18.22730103954806
2003-03-26,18.461574378543702
2003-03-27,18.084455431193867
2003-03-28,17.998747445568856
2003-03-31,17.98160229547233
2003-04-01,17.884469329946388
2003-04-02,17.713046307078017
2003-04-03,17.998748817536427
2003-04-04,18.278726855693932
2003-04-07,17.998751065463345
2003-04-08,18.153016262170716
2003-04-09,17.884474282905156
2003-04-10,17.541638325495292
2003-04-11,17.633057415693923
2003-04-14,17.655918517502837
2003-04-15,17.74734106120898
2003-04-16,17.67876442021794
2003-04-17,17.51306196000235
2003-04-21,17.713048500568704
2003-04-22,17.770194756832332
2003-04-23,18.313004266394728
2003-04-24,18.284438904032033
2003-04-25,18.39872125680508
2003-04-28,18.14159138029339
2003-04-29,18.198733768590188
2003-04-30,18.055880496837293
2003-05-01,18.34157524281985
2003-05-02,18.341574621756667
2003-05-05,18.74154767428678
2003-05-06,18.798692283492407
2003-05-07,18.661557536808075
2003-05-08,18.57013511657715
2003-05-09,18.57013511657715
2003-05-12,18.427291338299607
2003-05-13,18.512997233488793
2003-05-14,18.358721281280047
2003-05-15,18.512998386446316
2003-05-16,18.227303061339335
2003-05-19,17.827321780190776
2003-05-20,17.855899268536565
2003-05-21,18.101598913441542
2003-05-22,18.307291793216507
2003-05-23,18.17016730634213
2003-05-27,18.267297992800966
2003-05-28,18.741547983802132
2003-05-29,18.827258332127133
2003-05-30,18.90153828538451
2003-06-02,19.261515384950123
2003-06-03,19.398649771966827
2003-06-04,19.478643082089683
2003-06-05,20.11287997937464
2003-06-06,20.25573308732915
2003-06-09,20.055751394391947
2003-06-10,19.42721663110175
2003-06-11,19.68434364370746
2003-06-12,19.843948364257812
2003-06-13,19.855487623533875
2003-06-16,19.901632346816573
2003-06-17,20.33427737067029
2003-06-18,20.017006965402818
2003-06-19,20.218900254057576
2003-06-20,20.184290316039217
2003-06-23,20.01700427977236
2003-06-24,19.567061561397708
2003-06-25,19.5151374679582
2003-06-26,19.69973360808353
2003-06-27,19.676658722439058
2003-06-30,19.757419053503263
2003-07-01,19.099798968047253
2003-07-02,19.61320702323874
2003-07-03,19.78626028755368
2003-07-07,19.849722845124028
2003-07-08,20.61117086173718
2003-07-09,20.824605635324087
2003-07-10,20.66885117173233
2003-07-11,20.161227913356363
2003-07-14,20.703469506426394
2003-07-15,20.714999231235794
2003-07-16,20.76692373403124
2003-07-17,20.334272022617935
2003-07-18,20.21891875376772
2003-07-21,20.32274506057242
2003-07-22,20.120845880387087
2003-07-23,20.432341590425462
2003-07-24,20.403498981149724
2003-07-25,20.334277056666796
2003-07-28,20.409267624545823
2003-07-29,20.276597491503626
2003-07-30,20.132380687342135
2003-07-31,20.017005054112776
2003-08-01,19.786266255624557
2003-08-04,20.074698894986803
2003-08-05,20.830375452001768
2003-08-06,20.824607957524407
2003-08-07,20.691925662282298
2003-08-08,20.709231211111383
2003-08-11,20.968819636813677
2003-08-12,21.17072516969799
2003-08-13,21.430312152812338
2003-08-14,21.228411382309176
2003-08-15,21.19957085894034
2003-08-18,22.28982669807626
2003-08-19,23.005136899055888
2003-08-20,23.074349361954766
2003-08-21,23.074358841847975
2003-08-22,23.137814653514862
2003-08-25,22.93014177766036
2003-08-26,22.90130562052543
2003-08-27,22.7570923552253
2003-08-28,22.68787018094312
2003-08-29,22.785932067266213
2003-09-02,23.085896912329144
2003-09-03,23.316627937328928
2003-09-04,23.016676563354302
2003-09-05,23.045520388664073
2003-09-08,22.797467243214182
2003-09-09,22.612864954820886
2003-09-10,22.387898465640173
2003-09-11,21.961024170512438
2003-09-12,22.036011162349798
2003-09-15,22.059092260735742
2003-09-16,21.914871843170147
2003-09-17,22.612878857565608
2003-09-18,22.035001972820783
