Date,high
2018-01-23,20.927538286996374
2018-01-24,20.536580490248802
2018-01-25,20.54556671195259
2018-01-26,20.35682813041786
2018-01-29,20.311889762868955
2018-01-30,20.13213776528747
2018-01-31,19.95238850059011
2018-02-01,19.538960654787623
2018-02-02,19.404147336566417
2018-02-05,18.999705954025774
2018-02-06,18.7390669833302
2018-02-07,18.968249885898544
2018-02-08,18.487413972698814
2018-02-09,17.95714890350528
2018-02-12,17.8043602409494
2018-02-13,17.561697006225586
2018-02-14,18.029048364280406
2018-02-15,18.316651056232182
2018-02-16,18.217788170013634
2018-02-20,17.93018766064658
2018-02-21,17.337008579724998
2018-02-22,17.121304239856745
2018-02-23,17.319033010342846
2018-02-26,17.46283262231417
2018-02-27,17.47182137251532
2018-02-28,17.687521448467532
2018-03-01,16.923578729297052
2018-03-02,17.741446774747686
2018-03-05,18.388550235582024
2018-03-06,18.83792994973353
2018-03-07,18.541340207349037
2018-03-08,18.73007968441209
2018-03-09,18.730079602137906
2018-03-12,18.469439024171862
2018-03-13,19.3142713736096
2018-03-14,18.388550819635196
2018-03-15,18.06499954023675
2018-03-16,18.51437737859403
2018-03-19,18.352602047988558
2018-03-20,18.217788498990217
2018-03-21,18.00029010050841
2018-03-22,17.876260210328073
2018-03-23,17.372957503747994
2018-03-26,16.95953098701365
2018-03-27,16.465213116202793
2018-03-28,16.752814571065187
2018-03-29,16.716866011624806
2018-04-02,16.79775362758195
2018-04-03,17.058391920504445
2018-04-04,16.7528148958801
2018-04-05,17.08535511529187
2018-04-06,17.040416385449085
2018-04-09,17.031431253544913
2018-04-10,17.07636699022124
2018-04-11,17.3909323136485
2018-04-12,17.39093322946119
2018-04-13,17.678535509188002
2018-04-16,18.047023670703677
2018-04-17,18.406527273880624
2018-04-18,18.136900539400095
2018-04-19,17.921198599371024
2018-04-20,17.777398520106253
2018-04-23,18.16386177219542
2018-04-24,18.002087607034554
2018-04-25,17.669547619304993
2018-04-26,17.73245868209791
2018-04-27,17.45384590362076
2018-04-30,16.267488060961337
2018-05-01,16.1048130927994
2018-05-02,15.764185068491733
2018-05-03,15.431644414459571
2018-05-04,15.346263261425708
2018-05-07,15.359743648427113
2018-05-08,15.31480618969457
2018-05-09,15.359743629434261
2018-05-10,16.86965488221772
2018-05-11,16.51913811390073
2018-05-14,17.094343992936757
2018-05-15,17.651570707640182
2018-05-16,18.267220015991825
2018-05-17,19.314270722991797
2018-05-18,18.963756248691823
2018-05-21,18.4245020125916
2018-05-22,17.885248237049908
2018-05-23,17.58865958382397
2018-05-24,17.03143123726206
2018-05-25,16.7195625134179
2018-05-29,17.51675777004006
2018-05-30,17.62460889103384
2018-05-31,17.885249123440236
2018-06-01,18.16386132069157
2018-06-04,18.442478346101883
2018-06-05,18.217788535276597
2018-06-06,18.204306652347928
2018-06-07,18.43000030517578
2018-06-08,18.15999984741211
2018-06-11,18.489999771118164
2018-06-12,18.1200008392334
2018-06-13,17.795000076293945
2018-06-14,18.0
2018-06-15,18.18000030517578
2018-06-18,17.67799949645996
2018-06-19,17.329999923706055
2018-06-20,17.59000015258789
2018-06-21,17.385000228881836
2018-06-22,17.260000228881836
2018-06-25,17.100000381469727
2018-06-26,17.030000686645508
2018-06-27,17.280000686645508
2018-06-28,16.989999771118164
2018-06-29,17.15999984741211
2018-07-02,17.100000381469727
2018-07-03,17.139999389648438
2018-07-05,17.969999313354492
2018-07-06,18.510000228881836
2018-07-09,18.989999771118164
2018-07-10,19.040000915527344
2018-07-11,18.979999542236328
2018-07-12,19.059999465942383
2018-07-13,18.950000762939453
2018-07-16,18.959999084472656
2018-07-17,18.399999618530273
2018-07-18,18.15999984741211
2018-07-19,17.889999389648438
2018-07-20,17.639999389648438
2018-07-23,17.290000915527344
2018-07-24,17.200000762939453
2018-07-25,16.864999771118164
2018-07-26,16.920000076293945
2018-07-27,17.020000457763672
2018-07-30,16.729999542236328
2018-07-31,17.239999771118164
2018-08-01,17.200000762939453
2018-08-02,16.950000762939453
2018-08-03,17.899999618530273
2018-08-06,18.559999465942383
2018-08-07,17.889999389648438
2018-08-08,17.440000534057617
2018-08-09,17.739999771118164
2018-08-10,17.489999771118164
2018-08-13,17.360000610351562
2018-08-14,17.809999465942383
2018-08-15,17.62299919128418
2018-08-16,17.739999771118164
2018-08-17,17.549999237060547
2018-08-20,18.145000457763672
2018-08-21,18.799999237060547
2018-08-22,18.719999313354492
2018-08-23,18.229999542236328
2018-08-24,18.290000915527344
2018-08-27,18.18000030517578
2018-08-28,18.25
2018-08-29,18.2549991607666
2018-08-30,18.075000762939453
2018-08-31,18.170000076293945
2018-09-04,18.049999237060547
2018-09-05,17.940000534057617
2018-09-06,17.920000076293945
2018-09-07,18.239999771118164
2018-09-10,18.639999389648438
2018-09-11,18.700000762939453
2018-09-12,18.78499984741211
2018-09-13,19.190000534057617
2018-09-14,19.277999877929688
2018-09-17,19.270000457763672
2018-09-18,19.190000534057617
2018-09-19,19.170000076293945
2018-09-20,19.59000015258789
2018-09-21,19.450000762939453
2018-09-24,19.079999923706055
2018-09-25,18.915000915527344
2018-09-26,18.760000228881836
2018-09-27,18.469999313354492
2018-09-28,18.399999618530273
2018-10-01,18.350000381469727
2018-10-02,18.360000610351562
2018-10-03,18.510000228881836
2018-10-04,18.5
2018-10-05,18.584999084472656
2018-10-08,18.200000762939453
2018-10-09,18.579999923706055
2018-10-10,18.71500015258789
2018-10-11,18.100000381469727
2018-10-12,17.94499969482422
2018-10-15,18.399999618530273
2018-10-16,18.760000228881836
2018-10-17,18.8700008392334
2018-10-18,18.649999618530273
2018-10-19,18.510000228881836
2018-10-22,18.299999237060547
2018-10-23,17.600000381469727
2018-10-24,17.68000030517578
2018-10-25,16.829999923706055
2018-10-26,16.030000686645508
2018-10-29,15.8100004196167
2018-10-30,15.4399995803833
2018-10-31,16.360000610351562
2018-11-01,16.81999969482422
2018-11-02,16.979999542236328
2018-11-05,16.700000762939453
2018-11-06,18.350000381469727
2018-11-07,18.860000610351562
2018-11-08,19.09000015258789
2018-11-09,19.149999618530273
2018-11-12,18.649999618530273
2018-11-13,18.639999389648438
2018-11-14,17.959999084472656
2018-11-15,18.079999923706055
2018-11-16,17.920000076293945
2018-11-19,17.860000610351562
2018-11-20,16.860000610351562
2018-11-21,17.18000030517578
2018-11-23,16.809999465942383
2018-11-26,17.110000610351562
2018-11-27,17.059999465942383
2018-11-28,17.399999618530273
2018-11-29,17.760000228881836
2018-11-30,17.690000534057617
2018-12-03,18.665000915527344
2018-12-04,18.549999237060547
2018-12-06,18.3799991607666
2018-12-07,18.600000381469727
2018-12-10,18.239999771118164
2018-12-11,18.649999618530273
2018-12-12,18.520000457763672
2018-12-13,18.290000915527344
2018-12-14,17.979999542236328
2018-12-17,17.989999771118164
2018-12-18,17.889999389648438
2018-12-19,18.045000076293945
2018-12-20,16.920000076293945
2018-12-21,16.549999237060547
2018-12-24,15.75
2018-12-26,16.420000076293945
2018-12-27,16.200000762939453
2018-12-28,16.459999084472656
2018-12-31,16.549999237060547
2019-01-02,17.350000381469727
2019-01-03,17.5049991607666
2019-01-04,17.850000381469727
2019-01-07,18.100000381469727
2019-01-08,18.385000228881836
2019-01-09,18.475000381469727
2019-01-10,18.170000076293945
2019-01-11,17.889999389648438
2019-01-14,17.780000686645508
2019-01-15,17.559999465942383
2019-01-16,18.059999465942383
2019-01-17,18.639999389648438
2019-01-18,19.06999969482422
2019-01-22,19.100000381469727
2019-01-23,19.18000030517578
2019-01-24,18.979999542236328
2019-01-25,19.25
2019-01-28,19.299999237060547
2019-01-29,19.229999542236328
2019-01-30,18.81999969482422
2019-01-31,19.639999389648438
2019-02-01,19.78499984741211
2019-02-04,19.93000030517578
2019-02-05,20.5
2019-02-06,20.799999237060547
2019-02-07,21.0
2019-02-08,21.094999313354492
2019-02-11,20.9950008392334
2019-02-12,21.100000381469727
2019-02-13,21.209999084472656
2019-02-14,21.540000915527344
2019-02-15,21.809999465942383
2019-02-19,21.81999969482422
2019-02-20,21.676000595092773
2019-02-21,21.360000610351562
2019-02-22,22.540000915527344
2019-02-25,22.0
2019-02-26,21.5
2019-02-27,21.889999389648438
2019-02-28,22.170000076293945
2019-03-01,21.6299991607666
2019-03-04,21.989999771118164
2019-03-05,21.8700008392334
2019-03-06,21.6299991607666
2019-03-07,21.889999389648438
2019-03-08,21.610000610351562
2019-03-11,21.8799991607666
2019-03-12,21.420000076293945
2019-03-13,21.299999237060547
2019-03-14,21.65999984741211
2019-03-15,21.764999389648438
2019-03-18,21.739999771118164
2019-03-19,21.90999984741211
2019-03-20,21.770000457763672
2019-03-21,22.25
2019-03-22,22.229999542236328
2019-03-25,21.479999542236328
2019-03-26,21.290000915527344
2019-03-27,21.520000457763672
2019-03-28,21.475000381469727
2019-03-29,21.5
2019-04-01,22.139999389648438
2019-04-02,22.790000915527344
2019-04-03,23.1299991607666
2019-04-04,23.360000610351562
2019-04-05,22.850000381469727
2019-04-08,22.799999237060547
2019-04-09,22.610000610351562
2019-04-10,22.860000610351562
2019-04-11,23.010000228881836
2019-04-12,23.31999969482422
2019-04-15,23.790000915527344
2019-04-16,23.735000610351562
2019-04-17,23.540000915527344
2019-04-18,23.3700008392334
2019-04-22,23.280000686645508
2019-04-23,23.40999984741211
2019-04-24,23.450000762939453
2019-04-25,23.68000030517578
2019-04-26,23.5
2019-04-29,23.770000457763672
2019-04-30,24.049999237060547
2019-05-01,23.700000762939453
2019-05-02,23.309999465942383
2019-05-03,24.65999984741211
2019-05-06,24.579999923706055
2019-05-07,24.420000076293945
2019-05-08,24.895000457763672
2019-05-09,24.56999969482422
2019-05-10,24.729999542236328
2019-05-13,24.18000030517578
2019-05-14,23.920000076293945
2019-05-15,24.114999771118164
2019-05-16,24.645000457763672
2019-05-17,24.690000534057617
2019-05-20,24.59000015258789
2019-05-21,25.075000762939453
2019-05-22,25.139999389648438
2019-05-23,24.6299991607666
2019-05-24,24.889999389648438
2019-05-28,24.700000762939453
2019-05-29,24.329999923706055
2019-05-30,24.510000228881836
2019-05-31,23.8799991607666
2019-06-03,24.184999465942383
2019-06-04,24.920000076293945
2019-06-05,24.90999984741211
2019-06-06,25.149999618530273
2019-06-07,24.899999618530273
2019-06-10,25.0
2019-06-11,24.860000610351562
2019-06-12,24.479999542236328
2019-06-13,24.010000228881836
2019-06-14,23.989999771118164
2019-06-17,23.53499984741211
2019-06-18,24.040000915527344
2019-06-19,24.100000381469727
2019-06-20,24.440000534057617
2019-06-21,23.850000381469727
2019-06-24,23.6299991607666
2019-06-25,23.65999984741211
2019-06-26,23.71500015258789
2019-06-27,24.079999923706055
2019-06-28,24.5
2019-07-01,24.68000030517578
2019-07-02,24.790000915527344
2019-07-03,24.989999771118164
2019-07-05,24.790000915527344
2019-07-08,24.65999984741211
2019-07-09,24.739999771118164
2019-07-10,25.135000228881836
2019-07-11,25.459999084472656
2019-07-12,26.110000610351562
2019-07-15,26.010000228881836
2019-07-16,26.059999465942383
2019-07-17,26.0049991607666
2019-07-18,25.790000915527344
2019-07-19,25.8799991607666
2019-07-22,25.729999542236328
2019-07-23,25.89699935913086
2019-07-24,26.2450008392334
2019-07-25,26.399999618530273
2019-07-26,26.43000030517578
2019-07-29,26.559999465942383
2019-07-30,26.34000015258789
2019-07-31,26.364999771118164
2019-08-01,27.739999771118164
2019-08-02,27.059999465942383
2019-08-05,26.489999771118164
2019-08-06,26.940000534057617
2019-08-07,26.94300079345703
2019-08-08,27.485000610351562
2019-08-09,27.100000381469727
2019-08-12,27.204999923706055
2019-08-13,27.420000076293945
2019-08-14,26.770000457763672
2019-08-15,27.040000915527344
2019-08-16,26.75
2019-08-19,27.09000015258789
2019-08-20,27.40999984741211
2019-08-21,27.440000534057617
2019-08-22,27.809999465942383
2019-08-23,28.010000228881836
2019-08-26,27.920000076293945
2019-08-27,28.709999084472656
2019-08-28,28.670000076293945
2019-08-29,29.049999237060547
2019-08-30,29.110000610351562
2019-09-03,28.969999313354492
2019-09-04,29.0
2019-09-05,29.889999389648438
2019-09-06,29.850000381469727
2019-09-09,29.459999084472656
2019-09-10,29.34000015258789
2019-09-11,29.010000228881836
2019-09-12,29.280000686645508
2019-09-13,29.56999969482422
2019-09-16,29.84000015258789
2019-09-17,29.68000030517578
2019-09-18,29.96500015258789
2019-09-19,30.344999313354492
2019-09-20,29.899999618530273
2019-09-23,29.6299991607666
2019-09-24,29.389999389648438
2019-09-25,29.34000015258789
2019-09-26,29.360000610351562
2019-09-27,29.18000030517578
2019-09-30,28.834999084472656
2019-10-01,28.81999969482422
2019-10-02,28.6299991607666
2019-10-03,28.829999923706055
2019-10-04,29.274999618530273
2019-10-07,29.475000381469727
2019-10-08,29.25
2019-10-09,29.25
2019-10-10,28.8799991607666
2019-10-11,28.594999313354492
2019-10-14,28.34000015258789
2019-10-15,28.850000381469727
2019-10-16,29.610000610351562
2019-10-17,30.100000381469727
2019-10-18,29.989999771118164
2019-10-21,29.760000228881836
2019-10-22,29.46500015258789
2019-10-23,29.170000076293945
2019-10-24,29.440000534057617
2019-10-25,30.1299991607666
2019-10-28,30.5
2019-10-29,30.68000030517578
2019-10-30,30.670000076293945
2019-10-31,31.15999984741211
2019-11-01,31.55500030517578
2019-11-04,31.780000686645508
2019-11-05,31.770000457763672
2019-11-06,26.770000457763672
2019-11-07,27.040000915527344
2019-11-08,26.65999984741211
2019-11-11,26.8799991607666
2019-11-12,26.860000610351562
2019-11-13,27.020000457763672
2019-11-14,27.010000228881836
2019-11-15,26.959999084472656
2019-11-18,27.530000686645508
2019-11-19,27.219999313354492
2019-11-20,27.110000610351562
2019-11-21,26.920000076293945
2019-11-22,26.780000686645508
2019-11-25,26.1299991607666
2019-11-26,25.979999542236328
2019-11-27,25.850000381469727
2019-11-29,25.90999984741211
2019-12-02,25.700000762939453
2019-12-03,25.670000076293945
2019-12-04,25.479999542236328
2019-12-05,25.610000610351562
2019-12-06,26.18000030517578
2019-12-09,26.149999618530273
2019-12-10,25.790000915527344
2019-12-11,26.3799991607666
2019-12-12,26.739999771118164
2019-12-13,26.81999969482422
2019-12-16,26.93000030517578
2019-12-17,26.96500015258789
2019-12-18,26.600000381469727
2019-12-19,27.014999389648438
2019-12-20,27.239999771118164
2019-12-23,27.260000228881836
2019-12-24,27.059999465942383
2019-12-26,27.309999465942383
2019-12-27,27.489999771118164
2019-12-30,27.200000762939453
2019-12-31,27.399999618530273
2020-01-02,28.100000381469727
2020-01-03,28.059999465942383
2020-01-06,28.34000015258789
2020-01-07,28.799999237060547
2020-01-08,29.190000534057617
2020-01-09,29.399999618530273
2020-01-10,28.90999984741211
2020-01-13,28.989999771118164
2020-01-14,29.0049991607666
2020-01-15,29.350000381469727
2020-01-16,29.110000610351562
2020-01-17,29.149999618530273
2020-01-21,29.18000030517578
2020-01-22,29.30500030517578
2020-01-23,29.1200008392334
2020-01-24,28.940000534057617
2020-01-27,28.1200008392334
2020-01-28,28.399999618530273
2020-01-29,28.135000228881836
2020-01-30,27.459999084472656
2020-01-31,28.040000915527344
2020-02-03,28.290000915527344
2020-02-04,28.2450008392334
2020-02-05,28.424999237060547
2020-02-06,28.424999237060547
2020-02-07,28.329999923706055
2020-02-10,28.309999465942383
2020-02-11,29.549999237060547
2020-02-12,29.940000534057617
2020-02-13,29.40999984741211
2020-02-14,28.75
2020-02-18,29.600000381469727
2020-02-19,29.459999084472656
2020-02-20,29.030000686645508
2020-02-21,29.2549991607666
2020-02-24,28.959999084472656
2020-02-25,28.520000457763672
2020-02-26,27.84000015258789
2020-02-27,27.1200008392334
2020-02-28,26.139999389648438
2020-03-02,26.239999771118164
2020-03-03,26.989999771118164
2020-03-04,27.350000381469727
2020-03-05,26.950000762939453
2020-03-06,26.190000534057617
2020-03-09,24.309999465942383
2020-03-10,24.8700008392334
2020-03-11,24.344999313354492
2020-03-12,21.440000534057617
2020-03-13,22.690000534057617
2020-03-16,21.010000228881836
2020-03-17,18.0
2020-03-18,17.829999923706055
2020-03-19,20.6200008392334
2020-03-20,21.0
2020-03-23,21.09000015258789
2020-03-24,22.260000228881836
2020-03-25,23.030000686645508
2020-03-26,23.850000381469727
2020-03-27,23.100000381469727
2020-03-30,23.204999923706055
2020-03-31,23.549999237060547
2020-04-01,22.389999389648438
2020-04-02,22.3799991607666
2020-04-03,22.34000015258789
2020-04-06,23.3799991607666
2020-04-07,24.674999237060547
2020-04-08,24.260000228881836
2020-04-09,26.045000076293945
2020-04-13,24.940000534057617
2020-04-14,25.81999969482422
2020-04-15,26.0049991607666
2020-04-16,26.1200008392334
2020-04-17,26.530000686645508
2020-04-20,26.46500015258789
2020-04-21,25.6200008392334
2020-04-22,25.549999237060547
2020-04-23,26.25
2020-04-24,26.3700008392334
2020-04-27,26.68000030517578
2020-04-28,27.049999237060547
2020-04-29,26.639999389648438
2020-04-30,26.985000610351562
2020-05-01,27.989999771118164
2020-05-04,25.299999237060547
2020-05-05,24.329999923706055
2020-05-06,23.860000610351562
2020-05-07,23.700000762939453
2020-05-08,23.600000381469727
2020-05-11,23.889999389648438
2020-05-12,24.059999465942383
2020-05-13,23.510000228881836
2020-05-14,23.204999923706055
2020-05-15,23.170000076293945
2020-05-18,24.350000381469727
2020-05-19,25.0
2020-05-20,25.030000686645508
2020-05-21,24.809999465942383
2020-05-22,24.670000076293945
2020-05-26,24.670000076293945
2020-05-27,24.834999084472656
2020-05-28,25.325000762939453
2020-05-29,25.899999618530273
2020-06-01,26.15999984741211
2020-06-02,26.059999465942383
2020-06-03,26.610000610351562
2020-06-04,26.225000381469727
2020-06-05,26.389999389648438
2020-06-08,26.6299991607666
2020-06-09,26.354999542236328
2020-06-10,26.020000457763672
2020-06-11,25.06999969482422
2020-06-12,24.809999465942383
2020-06-15,23.975000381469727
2020-06-16,25.260000228881836
2020-06-17,25.360000610351562
2020-06-18,24.645000457763672
2020-06-19,24.979999542236328
2020-06-22,24.3799991607666
2020-06-23,24.764999389648438
2020-06-24,24.489999771118164
2020-06-25,23.524999618530273
2020-06-26,23.309999465942383
2020-06-29,22.729999542236328
2020-06-30,22.670000076293945
2020-07-01,23.540000915527344
2020-07-02,24.100000381469727
2020-07-06,24.260000228881836
2020-07-07,24.165000915527344
2020-07-08,23.510000228881836
2020-07-09,23.489999771118164
2020-07-10,23.530000686645508
2020-07-13,23.875
2020-07-14,24.010000228881836
2020-07-15,24.600000381469727
2020-07-16,24.309999465942383
2020-07-17,24.350000381469727
2020-07-20,24.5
2020-07-21,24.649999618530273
2020-07-22,24.520000457763672
2020-07-23,24.465999603271484
2020-07-24,24.219999313354492
2020-07-27,24.584999084472656
2020-07-28,24.610000610351562
2020-07-29,25.5
2020-07-30,25.579999923706055
2020-07-31,27.43000030517578
2020-08-03,27.4950008392334
2020-08-04,28.049999237060547
2020-08-05,28.559999465942383
2020-08-06,28.260000228881836
2020-08-07,27.979999542236328
2020-08-10,28.110000610351562
2020-08-11,27.989999771118164
2020-08-12,28.045000076293945
2020-08-13,27.979999542236328
2020-08-14,27.604999542236328
2020-08-17,27.34000015258789
2020-08-18,27.280000686645508
2020-08-19,27.6299991607666
2020-08-20,27.049999237060547
2020-08-21,26.770000457763672
2020-08-24,26.670000076293945
2020-08-25,26.760000228881836
2020-08-26,27.049999237060547
2020-08-27,27.469999313354492
2020-08-28,27.489999771118164
2020-08-31,27.795000076293945
2020-09-01,27.770000457763672
2020-09-02,29.299999237060547
2020-09-03,28.559999465942383
2020-09-04,27.1200008392334
2020-09-08,26.610000610351562
2020-09-09,26.96500015258789
2020-09-10,27.135000228881836
2020-09-11,26.663000106811523
2020-09-14,26.579999923706055
2020-09-15,27.30500030517578
2020-09-16,27.950000762939453
2020-09-17,27.18000030517578
2020-09-18,26.75
2020-09-21,26.020000457763672
2020-09-22,26.290000915527344
2020-09-23,26.459999084472656
2020-09-24,25.725000381469727
2020-09-25,26.229999542236328
2020-09-28,26.80500030517578
2020-09-29,26.7450008392334
2020-09-30,26.510000228881836
2020-10-01,26.270000457763672
2020-10-02,26.315000534057617
2020-10-05,27.264999389648438
2020-10-06,27.100000381469727
2020-10-07,26.84000015258789
2020-10-08,27.399999618530273
2020-10-09,27.510000228881836
2020-10-12,28.040000915527344
2020-10-13,28.360000610351562
2020-10-14,28.6299991607666
2020-10-15,28.610000610351562
2020-10-16,28.780000686645508
2020-10-19,29.0
2020-10-20,28.479999542236328
2020-10-21,28.21500015258789
2020-10-22,28.364999771118164
2020-10-23,28.299999237060547
2020-10-26,27.600000381469727
2020-10-27,27.209999084472656
2020-10-28,26.65999984741211
2020-10-29,26.559999465942383
2020-10-30,27.68000030517578
2020-11-02,27.34000015258789
2020-11-03,27.5
2020-11-04,29.06999969482422
2020-11-05,29.719999313354492
2020-11-06,29.75
2020-11-09,30.3700008392334
2020-11-10,30.079999923706055
2020-11-11,30.235000610351562
2020-11-12,30.594999313354492
2020-11-13,30.854999542236328
2020-11-16,31.989999771118164
2020-11-17,31.53499984741211
2020-11-18,32.095001220703125
2020-11-19,32.130001068115234
2020-11-20,32.349998474121094
2020-11-23,35.38999938964844
2020-11-24,35.470001220703125
2020-11-25,34.560001373291016
2020-11-27,34.61000061035156
2020-11-30,34.30500030517578
2020-12-01,34.2599983215332
2020-12-02,34.88999938964844
2020-12-03,34.95000076293945
2020-12-04,34.959999084472656
2020-12-07,35.060001373291016
2020-12-08,35.09000015258789
2020-12-09,35.0
2020-12-10,34.88999938964844
2020-12-11,34.96500015258789
2020-12-14,35.150001525878906
2020-12-15,35.150001525878906
2020-12-16,35.83000183105469
2020-12-17,35.380001068115234
2020-12-18,35.56999969482422
2020-12-21,35.599998474121094
2020-12-22,36.220001220703125
2020-12-23,36.369998931884766
2020-12-24,36.279998779296875
2020-12-28,37.13999938964844
2020-12-29,37.90999984741211
2020-12-30,38.29999923706055
2020-12-31,37.959999084472656
2021-01-04,38.13999938964844
2021-01-05,37.20500183105469
2021-01-06,36.97999954223633
2021-01-07,37.31999969482422
2021-01-08,37.150001525878906
2021-01-11,36.099998474121094
2021-01-12,36.189998626708984
2021-01-13,35.64500045776367
2021-01-14,35.34000015258789
2021-01-15,35.40999984741211
2021-01-19,37.41999816894531
2021-01-20,36.939998626708984
2021-01-21,36.415000915527344
2021-01-22,36.16999816894531
2021-01-25,36.40999984741211
2021-01-26,36.01499938964844
2021-01-27,35.5099983215332
2021-01-28,37.0
2021-01-29,36.38999938964844
2021-02-01,36.31999969482422
2021-02-02,36.91999816894531
2021-02-03,37.1150016784668
2021-02-04,37.0
2021-02-05,37.439998626708984
2021-02-08,37.400001525878906
2021-02-09,37.29999923706055
2021-02-10,37.939998626708984
2021-02-11,37.790000915527344
2021-02-12,34.959999084472656
2021-02-16,34.63999938964844
2021-02-17,34.380001068115234
2021-02-18,34.33000183105469
2021-02-19,34.5
2021-02-22,34.040000915527344
2021-02-23,33.58000183105469
2021-02-24,33.880001068115234
2021-02-25,34.119998931884766
2021-02-26,34.03499984741211
2021-03-01,34.224998474121094
2021-03-02,34.130001068115234
2021-03-03,33.5
2021-03-04,33.13999938964844
2021-03-05,33.28499984741211
2021-03-08,33.63999938964844
2021-03-09,34.04999923706055
2021-03-10,34.58000183105469
2021-03-11,34.56999969482422
2021-03-12,34.400001525878906
2021-03-15,35.07500076293945
2021-03-16,35.34000015258789
2021-03-17,34.7400016784668
2021-03-18,34.599998474121094
2021-03-19,34.439998626708984
