Date,volume
2019-03-06,2788900
2019-03-07,4842800
2019-03-08,2755400
2019-03-11,4049700
2019-03-12,10599100
2019-03-13,6901000
2019-03-14,5519300
2019-03-15,5445500
2019-03-18,2183500
2019-03-19,3382900
2019-03-20,4795000
2019-03-21,3304800
2019-03-22,3776600
2019-03-25,5022400
2019-03-26,2628400
2019-03-27,4871600
2019-03-28,3023300
2019-03-29,4876400
2019-04-01,5054700
2019-04-02,6612500
2019-04-03,8397900
2019-04-04,6123100
2019-04-05,6886600
2019-04-08,2471200
2019-04-09,2532800
2019-04-10,2587600
2019-04-11,2100600
2019-04-12,4524000
2019-04-15,4819900
2019-04-16,4521700
2019-04-17,1770300
2019-04-18,2632100
2019-04-22,1859900
2019-04-23,3193000
2019-04-24,2519000
2019-04-25,3122400
2019-04-26,3084200
2019-04-29,3780000
2019-04-30,4735600
2019-05-01,2624700
2019-05-02,4105100
2019-05-03,8014400
2019-05-06,4395100
2019-05-07,4034600
2019-05-08,4489300
2019-05-09,3600600
2019-05-10,3159700
2019-05-13,5610400
2019-05-14,4947500
2019-05-15,3608900
2019-05-16,3788900
2019-05-17,3096900
2019-05-20,4443100
2019-05-21,3148900
2019-05-22,2668400
2019-05-23,2444800
2019-05-24,2518800
2019-05-28,12038800
2019-05-29,3867400
2019-05-30,2559200
2019-05-31,4647000
2019-06-03,4160900
2019-06-04,2583400
2019-06-05,3243100
2019-06-06,4841800
2019-06-07,13510900
2019-06-10,8672600
2019-06-11,10354600
2019-06-12,8896300
2019-06-13,5271800
2019-06-14,4264800
2019-06-17,5256900
2019-06-18,6919200
2019-06-19,5172300
2019-06-20,3855300
2019-06-21,4140000
2019-06-24,3522600
2019-06-25,4839000
2019-06-26,3325800
2019-06-27,4504500
2019-06-28,23134200
2019-07-01,4876300
2019-07-02,6919700
2019-07-03,2795200
2019-07-05,2576400
2019-07-08,2938000
2019-07-09,2968700
2019-07-10,5149900
2019-07-11,4679900
2019-07-12,3872100
2019-07-15,3112600
2019-07-16,4042100
2019-07-17,5021600
2019-07-18,3897900
2019-07-19,2853200
2019-07-22,3914100
2019-07-23,3664800
2019-07-24,6853000
2019-07-25,3532500
2019-07-26,3797800
2019-07-29,3709900
2019-07-30,2534800
2019-07-31,4519200
2019-08-01,8458200
2019-08-02,6574100
2019-08-05,4811200
2019-08-06,5148500
2019-08-07,4260400
2019-08-08,7740500
2019-08-09,3528600
2019-08-12,3340000
2019-08-13,6485500
2019-08-14,4545800
2019-08-15,5423900
2019-08-16,7281400
2019-08-19,3270100
2019-08-20,5362500
2019-08-21,2975400
2019-08-22,3838200
2019-08-23,5827300
2019-08-26,3166300
2019-08-27,8053000
2019-08-28,5221600
2019-08-29,2726500
2019-08-30,4355800
2019-09-03,3770300
2019-09-04,5260900
2019-09-05,6199600
2019-09-06,3832200
2019-09-09,7028500
2019-09-10,5076800
2019-09-11,15348400
2019-09-12,4024200
2019-09-13,10477700
2019-09-16,6452600
2019-09-17,3811000
2019-09-18,5161700
2019-09-19,4675600
2019-09-20,14849300
2019-09-23,2200000
2019-09-24,3340300
2019-09-25,2860800
2019-09-26,3985900
2019-09-27,5091800
2019-09-30,3192300
2019-10-01,4525000
2019-10-02,4040800
2019-10-03,2644000
2019-10-04,2804800
2019-10-07,4654900
2019-10-08,3042200
2019-10-09,3817900
2019-10-10,7343300
2019-10-11,7957100
2019-10-14,4582300
2019-10-15,6647700
2019-10-16,6276800
2019-10-17,3936600
2019-10-18,3567800
2019-10-21,2220800
2019-10-22,2084200
2019-10-23,3671000
2019-10-24,3209200
2019-10-25,4417400
2019-10-28,4280000
2019-10-29,4123100
2019-10-30,3562600
2019-10-31,5542800
2019-11-01,5364200
2019-11-04,7027300
2019-11-05,5567300
2019-11-06,50551500
2019-11-07,10600200
2019-11-08,4685700
2019-11-11,6188600
2019-11-12,5595800
2019-11-13,5631300
2019-11-14,3067000
2019-11-15,9988600
2019-11-18,3322500
2019-11-19,2456500
2019-11-20,3082900
2019-11-21,5550400
2019-11-22,4021400
2019-11-25,3409000
2019-11-26,3792900
2019-11-27,4179200
2019-11-29,1162800
2019-12-02,3112100
2019-12-03,2929400
2019-12-04,5388800
2019-12-05,7274600
2019-12-06,7626500
2019-12-09,4242500
2019-12-10,3107000
2019-12-11,5149400
2019-12-12,4854000
2019-12-13,2859700
2019-12-16,3035600
2019-12-17,4987600
2019-12-18,3300800
2019-12-19,6892300
2019-12-20,6293400
2019-12-23,3570500
2019-12-24,935600
2019-12-26,894700
2019-12-27,1640100
2019-12-30,1598700
2019-12-31,1955800
2020-01-02,3979500
2020-01-03,4110900
2020-01-06,5425000
2020-01-07,4483800
2020-01-08,3520000
2020-01-09,5061600
2020-01-10,7787700
2020-01-13,4114900
2020-01-14,3868800
2020-01-15,2374500
2020-01-16,1943300
2020-01-17,2363000
2020-01-21,2975500
2020-01-22,2183700
2020-01-23,5267800
2020-01-24,6314900
2020-01-27,4348100
2020-01-28,5472000
2020-01-29,23751700
2020-01-30,7679300
2020-01-31,6740400
2020-02-03,4499300
2020-02-04,5525800
2020-02-05,3695100
2020-02-06,5453000
2020-02-07,8757000
2020-02-10,8354500
2020-02-11,14908400
2020-02-12,7652100
2020-02-13,15860400
2020-02-14,8251000
2020-02-18,7308300
2020-02-19,4288200
2020-02-20,4156600
2020-02-21,4325300
2020-02-24,7527300
2020-02-25,7386500
2020-02-26,5652400
2020-02-27,10841600
2020-02-28,10297400
2020-03-02,9284200
2020-03-03,6638600
2020-03-04,9578600
2020-03-05,6122700
2020-03-06,7184500
2020-03-09,9501600
2020-03-10,9045500
2020-03-11,6929700
2020-03-12,14419100
2020-03-13,8455600
2020-03-16,10439300
2020-03-17,14043500
2020-03-18,16139600
2020-03-19,12947400
2020-03-20,10663700
2020-03-23,8062700
2020-03-24,9166400
2020-03-25,5806300
2020-03-26,4494400
2020-03-27,5705100
2020-03-30,4500600
2020-03-31,6740000
2020-04-01,5532400
2020-04-02,5213800
2020-04-03,5701800
2020-04-06,5449100
2020-04-07,6627200
2020-04-08,3030300
2020-04-09,7855900
2020-04-13,5109900
2020-04-14,5811500
2020-04-15,5098300
2020-04-16,6405400
2020-04-17,7711900
2020-04-20,6324200
2020-04-21,5677800
2020-04-22,4100600
2020-04-23,3684800
2020-04-24,4353100
2020-04-27,4328700
2020-04-28,5213900
2020-04-29,5089500
2020-04-30,8945200
2020-05-01,9198100
2020-05-04,7335100
2020-05-05,8226500
2020-05-06,7082100
2020-05-07,6133100
2020-05-08,6469500
2020-05-11,4584700
2020-05-12,5025900
2020-05-13,8129200
2020-05-14,5414700
2020-05-15,2529700
2020-05-18,4150300
2020-05-19,7447400
2020-05-20,7675700
2020-05-21,6321200
2020-05-22,4777700
2020-05-26,7874600
2020-05-27,6646600
2020-05-28,5772000
2020-05-29,13776600
2020-06-01,4294200
2020-06-02,4500300
2020-06-03,4511700
2020-06-04,4798300
2020-06-05,5006200
2020-06-08,6491500
2020-06-09,6228800
2020-06-10,5626800
2020-06-11,7407100
2020-06-12,6322200
2020-06-15,13271700
2020-06-16,9009200
2020-06-17,7518000
2020-06-18,4410500
2020-06-19,9622300
2020-06-22,4862800
2020-06-23,10044200
2020-06-24,5840000
2020-06-25,5250800
2020-06-26,6218800
2020-06-29,3182300
2020-06-30,5813200
2020-07-01,6191700
2020-07-02,5326500
2020-07-06,4647300
2020-07-07,5304300
2020-07-08,4214800
2020-07-09,2691600
2020-07-10,2310500
2020-07-13,3468800
2020-07-14,5051400
2020-07-15,6175600
2020-07-16,3834200
2020-07-17,3999700
2020-07-20,3294800
2020-07-21,4699000
2020-07-22,3478500
2020-07-23,4815400
2020-07-24,5450200
2020-07-27,4762300
2020-07-28,4836100
2020-07-29,11269700
2020-07-30,5984800
2020-07-31,17714200
2020-08-03,5827500
2020-08-04,7022200
2020-08-05,6726400
2020-08-06,5013500
2020-08-07,3364600
2020-08-10,6645400
2020-08-11,4848100
2020-08-12,3381100
2020-08-13,5962000
2020-08-14,4314900
2020-08-17,6927800
2020-08-18,6915400
2020-08-19,3943100
2020-08-20,4896400
2020-08-21,7384100
2020-08-24,3808500
2020-08-25,4274300
2020-08-26,4414700
2020-08-27,4229800
2020-08-28,3836400
2020-08-31,4395600
2020-09-01,4244700
2020-09-02,12036300
2020-09-03,9251300
2020-09-04,6899800
2020-09-08,5879500
2020-09-09,4095000
2020-09-10,4818600
2020-09-11,6940600
2020-09-14,2971900
2020-09-15,4789900
2020-09-16,5590300
2020-09-17,5322500
2020-09-18,9152400
2020-09-21,7212700
2020-09-22,7380300
2020-09-23,3665200
2020-09-24,4469200
2020-09-25,3690400
2020-09-28,4028900
2020-09-29,4976200
2020-09-30,3819400
2020-10-01,8082700
2020-10-02,5059200
2020-10-05,5765000
2020-10-06,5004100
2020-10-07,3833100
2020-10-08,5215800
2020-10-09,4153800
2020-10-12,5719900
2020-10-13,5178100
2020-10-14,4859200
2020-10-15,5259300
2020-10-16,3147900
2020-10-19,6242000
2020-10-20,7529300
2020-10-21,5700100
2020-10-22,5560200
2020-10-23,9822700
2020-10-26,10409200
2020-10-27,6392200
2020-10-28,5614100
2020-10-29,8173000
2020-10-30,11150000
2020-11-02,6967600
2020-11-03,6008900
2020-11-04,8581900
2020-11-05,7418100
2020-11-06,4023800
2020-11-09,5478300
2020-11-10,6039500
2020-11-11,8593000
2020-11-12,5226200
2020-11-13,6463800
2020-11-16,6803500
2020-11-17,5418500
2020-11-18,7344000
2020-11-19,9093500
2020-11-20,4689200
2020-11-23,15387100
2020-11-24,12124400
2020-11-25,8524000
2020-11-27,4834200
2020-11-30,7346700
2020-12-01,9511100
2020-12-02,8409600
2020-12-03,6556900
2020-12-04,5446700
2020-12-07,4500700
2020-12-08,4743800
2020-12-09,4479100
2020-12-10,6169800
2020-12-11,4391700
2020-12-14,9513300
2020-12-15,7532100
2020-12-16,8189800
2020-12-17,7648400
2020-12-18,13947900
2020-12-21,13812000
2020-12-22,12583900
2020-12-23,11136800
2020-12-24,1472700
2020-12-28,6234100
2020-12-29,6021600
2020-12-30,6191900
2020-12-31,6317100
2021-01-04,5519700
2021-01-05,4180400
2021-01-06,5929700
2021-01-07,4269100
2021-01-08,6808000
2021-01-11,4092500
2021-01-12,4632100
2021-01-13,2555400
2021-01-14,3496000
2021-01-15,4792300
2021-01-19,9620600
2021-01-20,4052800
2021-01-21,2207600
2021-01-22,4135300
2021-01-25,3741000
2021-01-26,2981100
2021-01-27,8646400
2021-01-28,8769700
2021-01-29,6914900
2021-02-01,3821200
2021-02-02,2967800
2021-02-03,3483300
2021-02-04,2971300
2021-02-05,2454500
2021-02-08,5416200
2021-02-09,3976500
2021-02-10,3908000
2021-02-11,14362900
2021-02-12,5702400
2021-02-16,6679200
2021-02-17,6077200
2021-02-18,3641100
2021-02-19,5169900
2021-02-22,3607800
2021-02-23,5621000
2021-02-24,4189100
2021-02-25,3790900
2021-02-26,4526500
2021-03-01,3553700
2021-03-02,2241600
2021-03-03,3396100
2021-03-04,4264300
2021-03-05,4219700
2021-03-08,4780000
2021-03-09,4329300
2021-03-10,3199800
2021-03-11,3439900
2021-03-12,2740800
2021-03-15,4030800
2021-03-16,2711200
2021-03-17,4268600
2021-03-18,3639100
2021-03-19,8970800
2021-03-22,3334500
2021-03-23,3480900
2021-03-24,2633300
2021-03-25,4588700
2021-03-26,3176500
2021-03-29,3758600
2021-03-30,2009000
2021-03-31,4621700
2021-04-01,6206900
2021-04-05,4000400
2021-04-06,2226400
2021-04-07,2596700
2021-04-08,3290100
2021-04-09,5324300
2021-04-12,2520400
2021-04-13,2303900
2021-04-14,3156300
2021-04-15,2614700
2021-04-16,2968700
2021-04-19,3600000
2021-04-20,3697600
2021-04-21,4280800
2021-04-22,3124600
2021-04-23,3487000
2021-04-26,3718700
2021-04-27,2976000
2021-04-28,5483400
2021-04-29,7215100
2021-04-30,3576600
2021-05-03,2333100
2021-05-04,2648500
2021-05-05,2695200
2021-05-06,2970200
2021-05-07,3067000
2021-05-10,3991800
2021-05-11,2939200
2021-05-12,3514200
2021-05-13,2596800
2021-05-14,2090700
2021-05-17,3441000
2021-05-18,3561700
2021-05-19,2042100
2021-05-20,1624500
2021-05-21,3043600
2021-05-24,2053400
2021-05-25,3780200
2021-05-26,4130700
2021-05-27,4058900
2021-05-28,2819700
2021-06-01,4385400
2021-06-02,6154700
2021-06-03,6169500
2021-06-04,3534500
2021-06-07,2836500
2021-06-08,2661400
2021-06-09,2101400
2021-06-10,4041100
2021-06-11,1846600
2021-06-14,1476800
2021-06-15,5560200
2021-06-16,2903000
2021-06-17,4809000
2021-06-18,5120500
2021-06-21,2016600
2021-06-22,3164600
2021-06-23,3567600
2021-06-24,4652100
2021-06-25,6698300
2021-06-28,2221600
2021-06-29,2301100
2021-06-30,3391300
2021-07-01,2198600
2021-07-02,1623100
2021-07-06,4426400
2021-07-07,4771000
2021-07-08,5636500
2021-07-09,2750800
2021-07-12,2709300
2021-07-13,1781400
2021-07-14,2213700
2021-07-15,1661900
2021-07-16,1413700
2021-07-19,1894600
2021-07-20,3240200
2021-07-21,1701800
2021-07-22,1642200
2021-07-23,3408100
2021-07-26,3129800
2021-07-27,2401700
2021-07-28,2897000
2021-07-29,16840900
2021-07-30,8288000
2021-08-02,4732000
2021-08-03,6377700
2021-08-04,6904300
2021-08-05,4989800
2021-08-06,4395200
2021-08-09,2052700
2021-08-10,2499100
2021-08-11,3000200
2021-08-12,2279600
2021-08-13,2741100
2021-08-16,3886200
2021-08-17,2616900
2021-08-18,2474500
2021-08-19,4391100
2021-08-20,4991400
2021-08-23,4692900
2021-08-24,10276500
2021-08-25,4089600
2021-08-26,3040800
2021-08-27,2264400
2021-08-30,4054300
2021-08-31,5578600
2021-09-01,2712800
2021-09-02,3398900
2021-09-03,2332900
2021-09-07,2849400
2021-09-08,5113300
2021-09-09,4345200
2021-09-10,7929100
2021-09-13,2962800
2021-09-14,6313100
2021-09-15,5069800
2021-09-16,6980000
2021-09-17,7252800
2021-09-20,4574900
2021-09-21,5233100
2021-09-22,6148100
2021-09-23,27280300
2021-09-24,28557400
2021-09-27,18341600
2021-09-28,11279600
2021-09-29,10374700
2021-09-30,16257500
2021-10-01,10919700
2021-10-04,6466900
2021-10-05,7968300
2021-10-06,5385500
2021-10-07,4687200
2021-10-08,5817000
2021-10-11,6764100
2021-10-12,10620300
2021-10-13,8403700
2021-10-14,5717400
2021-10-15,7133800
2021-10-18,6137300
2021-10-19,5386800
2021-10-20,8067300
2021-10-21,4589600
2021-10-22,5537400
2021-10-25,4515600
2021-10-26,4571400
2021-10-27,6870100
2021-10-28,7457200
2021-10-29,7862200
2021-11-01,5073400
2021-11-02,4838700
2021-11-03,7178000
2021-11-04,11788200
2021-11-05,9914800
2021-11-08,8306800
2021-11-09,6218600
2021-11-10,4566400
2021-11-11,3564600
2021-11-12,6776400
2021-11-15,6280800
2021-11-16,3655700
2021-11-17,11771100
2021-11-18,7970600
2021-11-19,6946900
2021-11-22,5254100
2021-11-23,3322700
2021-11-24,15117100
2021-11-26,7218200
2021-11-29,5958400
2021-11-30,18228200
2021-12-01,6362800
2021-12-02,7844200
2021-12-03,4878200
2021-12-06,6781900
2021-12-07,7120100
2021-12-08,7079200
2021-12-09,8781600
2021-12-10,5609300
2021-12-13,8017500
2021-12-14,9224000
2021-12-15,4761400
2021-12-16,4599800
2021-12-17,9000100
2021-12-20,7355200
2021-12-21,6405100
2021-12-22,2668700
2021-12-23,3210800
2021-12-27,8812000
2021-12-28,9176300
2021-12-29,9061100
2021-12-30,8209600
2021-12-31,2823700
2022-01-03,4325400
2022-01-04,4255800
2022-01-05,3334600
2022-01-06,4367300
2022-01-07,3576500
2022-01-10,4472400
2022-01-11,3404300
2022-01-12,3015600
2022-01-13,4786900
2022-01-14,4884000
2022-01-18,11137700
2022-01-19,7295000
2022-01-20,5682700
2022-01-21,5800700
2022-01-24,7265800
2022-01-25,5881600
2022-01-26,4349800
2022-01-27,5059800
2022-01-28,8955100
2022-01-31,5033700
2022-02-01,4921500
2022-02-02,3663900
2022-02-03,3549700
2022-02-04,5710500
2022-02-07,2607700
2022-02-08,3309200
2022-02-09,2329200
2022-02-10,3370300
2022-02-11,3602600
2022-02-14,6005000
2022-02-15,5505900
2022-02-16,4665800
2022-02-17,26577300
2022-02-18,10277100
2022-02-22,7669100
2022-02-23,9370900
2022-02-24,8645300
2022-02-25,4356100
2022-02-28,8094800
2022-03-01,4565400
2022-03-02,5767900
2022-03-03,4156400
2022-03-04,4590200
2022-03-07,4370700
2022-03-08,5974300
2022-03-09,3361900
2022-03-10,2547300
2022-03-11,3054700
2022-03-14,2931200
2022-03-15,3453100
2022-03-16,4261200
2022-03-17,3197900
2022-03-18,6290200
2022-03-21,4474200
2022-03-22,4950800
2022-03-23,1736200
2022-03-24,2159600
2022-03-25,2558800
2022-03-28,2020800
2022-03-29,3434600
2022-03-30,3883200
2022-03-31,3381800
2022-04-01,3199500
2022-04-04,3506300
2022-04-05,4167500
2022-04-06,2693500
2022-04-07,6910200
2022-04-08,3181100
2022-04-11,2510800
2022-04-12,3459700
2022-04-13,2390100
2022-04-14,2187400
2022-04-18,3024600
2022-04-19,2637100
2022-04-20,3132000
2022-04-21,3038700
2022-04-22,3225500
2022-04-25,5883600
2022-04-26,5199100
2022-04-27,3982600
2022-04-28,10928700
2022-04-29,9159200
2022-05-02,5023900
2022-05-03,5987400
2022-05-04,5263000
2022-05-05,3789500
2022-05-06,7433600
2022-05-09,5425000
2022-05-10,8481100
2022-05-11,11470100
2022-05-12,6121400
2022-05-13,2983600
2022-05-16,2489000
2022-05-17,6620600
2022-05-18,16519800
2022-05-19,6592300
2022-05-20,4684300
2022-05-23,2777600
2022-05-24,4733500
2022-05-25,3995800
2022-05-26,4907600
2022-05-27,2563000
2022-05-31,3543800
2022-06-01,2501100
2022-06-02,2391500
2022-06-03,1956900
2022-06-06,2433200
2022-06-07,1983900
2022-06-08,1901900
2022-06-09,1981900
2022-06-10,2904600
2022-06-13,4399000
2022-06-14,4133400
2022-06-15,3351600
2022-06-16,7720800
2022-06-17,6986100
2022-06-21,4425400
2022-06-22,4182200
2022-06-23,7398600
2022-06-24,7795200
2022-06-27,6830200
2022-06-28,1969700
2022-06-29,2150500
2022-06-30,4117600
2022-07-01,1895100
2022-07-05,3205200
2022-07-06,2039100
2022-07-07,1497600
2022-07-08,1112400
2022-07-11,2787600
2022-07-12,2594700
2022-07-13,1211700
2022-07-14,4616700
2022-07-15,2179900
2022-07-18,2259700
2022-07-19,2390300
