Date,volume
2017-12-19,331700
2017-12-20,441500
2017-12-21,513800
2017-12-22,725900
2017-12-26,375900
2017-12-27,2218100
2017-12-28,1190900
2017-12-29,1059500
2018-01-02,1283700
2018-01-03,1576000
2018-01-04,1038100
2018-01-05,1060500
2018-01-08,1221200
2018-01-09,756400
2018-01-10,475900
2018-01-11,808600
2018-01-12,667400
2018-01-16,1123900
2018-01-17,593500
2018-01-18,907600
2018-01-19,1248700
2018-01-22,501600
2018-01-23,306300
2018-01-24,418100
2018-01-25,339300
2018-01-26,465300
2018-01-29,673200
2018-01-30,712800
2018-01-31,660400
2018-02-01,764000
2018-02-02,578800
2018-02-05,663400
2018-02-06,655100
2018-02-07,443300
2018-02-08,556800
2018-02-09,669300
2018-02-12,458800
2018-02-13,290600
2018-02-14,299800
2018-02-15,186600
2018-02-16,497700
2018-02-20,396600
2018-02-21,414000
2018-02-22,457500
2018-02-23,346900
2018-02-26,757100
2018-02-27,728600
2018-02-28,972300
2018-03-01,1249900
2018-03-02,1200400
2018-03-05,875400
2018-03-06,535700
2018-03-07,778700
2018-03-08,777300
2018-03-09,351700
2018-03-12,513200
2018-03-13,429800
2018-03-14,679100
2018-03-15,375000
2018-03-16,692700
2018-03-19,479200
2018-03-20,1445600
2018-03-21,1303500
2018-03-22,1267100
2018-03-23,727700
2018-03-26,803500
2018-03-27,580600
2018-03-28,921400
2018-03-29,960400
2018-04-02,924900
2018-04-03,820400
2018-04-04,1750600
2018-04-05,1184100
2018-04-06,1274700
2018-04-09,704900
2018-04-10,480100
2018-04-11,1008100
2018-04-12,479200
2018-04-13,479700
2018-04-16,440700
2018-04-17,679400
2018-04-18,422500
2018-04-19,248600
2018-04-20,657100
2018-04-23,452600
2018-04-24,490000
2018-04-25,1002100
2018-04-26,607500
2018-04-27,512800
2018-04-30,335600
2018-05-01,702300
2018-05-02,1177400
2018-05-03,4726500
2018-05-04,1870500
2018-05-07,2073600
2018-05-08,687300
2018-05-09,919800
2018-05-10,896200
2018-05-11,1167000
2018-05-14,520300
2018-05-15,961100
2018-05-16,831400
2018-05-17,1233800
2018-05-18,835900
2018-05-21,546800
2018-05-22,562800
2018-05-23,697900
2018-05-24,4275400
2018-05-25,972300
2018-05-29,1098300
2018-05-30,792600
2018-05-31,700100
2018-06-01,948000
2018-06-04,704500
2018-06-05,401500
2018-06-06,1446200
2018-06-07,613700
2018-06-08,478700
2018-06-11,734500
2018-06-12,577800
2018-06-13,731600
2018-06-14,739700
2018-06-15,1238600
2018-06-18,939400
2018-06-19,714100
2018-06-20,1832900
2018-06-21,1555300
2018-06-22,1233500
2018-06-25,558600
2018-06-26,671500
2018-06-27,666100
2018-06-28,530000
2018-06-29,372600
2018-07-02,348900
2018-07-03,240200
2018-07-05,480700
2018-07-06,338600
2018-07-09,457900
2018-07-10,517900
2018-07-11,2067300
2018-07-12,927400
2018-07-13,589300
2018-07-16,460700
2018-07-17,545600
2018-07-18,484600
2018-07-19,663300
2018-07-20,661300
2018-07-23,384400
2018-07-24,443400
2018-07-25,359700
2018-07-26,636300
2018-07-27,417900
2018-07-30,669000
2018-07-31,1267800
2018-08-01,1263600
2018-08-02,7499900
2018-08-03,4268100
2018-08-06,1539500
2018-08-07,1876100
2018-08-08,1131700
2018-08-09,2005300
2018-08-10,1492600
2018-08-13,900500
2018-08-14,1952900
2018-08-15,552700
2018-08-16,453400
2018-08-17,753700
2018-08-20,1067600
2018-08-21,1144700
2018-08-22,498000
2018-08-23,1080700
2018-08-24,1398900
2018-08-27,796800
2018-08-28,1250000
2018-08-29,915100
2018-08-30,745700
2018-08-31,677500
2018-09-04,1091200
2018-09-05,675300
2018-09-06,1297000
2018-09-07,1121800
2018-09-10,1066400
2018-09-11,1659000
2018-09-12,1092700
2018-09-13,6155100
2018-09-14,4419600
2018-09-17,3051900
2018-09-18,1714100
2018-09-19,929600
2018-09-20,752800
2018-09-21,2734000
2018-09-24,1497900
2018-09-25,3535000
2018-09-26,1585200
2018-09-27,1702600
2018-09-28,2671000
2018-10-01,1659200
2018-10-02,2553600
2018-10-03,2408700
2018-10-04,1124100
2018-10-05,2053000
2018-10-08,1737300
2018-10-09,1109900
2018-10-10,1577000
2018-10-11,3873600
2018-10-12,3120700
2018-10-15,1009200
2018-10-16,1308300
2018-10-17,2675300
2018-10-18,1372000
2018-10-19,2129300
2018-10-22,949400
2018-10-23,1781600
2018-10-24,2174800
2018-10-25,1334600
2018-10-26,2614900
2018-10-29,2177900
2018-10-30,1924200
2018-10-31,3024800
2018-11-01,9068200
2018-11-02,3459400
2018-11-05,2784300
2018-11-06,2074300
2018-11-07,1884200
2018-11-08,1719700
2018-11-09,1255900
2018-11-12,1675400
2018-11-13,1062100
2018-11-14,1142000
2018-11-15,2452400
2018-11-16,2258000
2018-11-19,1966600
2018-11-20,1096700
2018-11-21,751900
2018-11-23,326400
2018-11-26,1239100
2018-11-27,1589600
2018-11-28,1184200
2018-11-29,965700
2018-11-30,927000
2018-12-03,2951300
2018-12-04,1504100
2018-12-06,2183600
2018-12-07,1138200
2018-12-10,1425100
2018-12-11,957200
2018-12-12,975700
2018-12-13,1360400
2018-12-14,1302700
2018-12-17,2038600
2018-12-18,1611900
2018-12-19,2589500
2018-12-20,1244700
2018-12-21,1451000
2018-12-24,597700
2018-12-26,1017200
2018-12-27,1340300
2018-12-28,938700
2018-12-31,1110400
2019-01-02,1008200
2019-01-03,966300
2019-01-04,1456000
2019-01-07,924000
2019-01-08,1514900
2019-01-09,2005900
2019-01-10,705800
2019-01-11,837700
2019-01-14,1020700
2019-01-15,3789800
2019-01-16,1617700
2019-01-17,1736900
2019-01-18,1774300
2019-01-22,1213800
2019-01-23,1232900
2019-01-24,1321400
2019-01-25,1374600
2019-01-28,1333700
2019-01-29,907000
2019-01-30,913500
2019-01-31,1021100
2019-02-01,1430200
2019-02-04,808300
2019-02-05,994300
2019-02-06,701600
2019-02-07,951900
2019-02-08,558900
2019-02-11,866300
2019-02-12,1094000
2019-02-13,1405400
2019-02-14,1418200
2019-02-15,1238600
2019-02-19,1238100
2019-02-20,2085100
2019-02-21,2863500
2019-02-22,1834100
2019-02-25,1487600
2019-02-26,4618000
2019-02-27,1348900
2019-02-28,1410800
2019-03-01,2626200
2019-03-04,1320600
2019-03-05,633700
2019-03-06,943500
2019-03-07,1022500
2019-03-08,1186000
2019-03-11,1142100
2019-03-12,1117700
2019-03-13,1162200
2019-03-14,3425300
2019-03-15,1923700
2019-03-18,967800
2019-03-19,894000
2019-03-20,580400
2019-03-21,1051500
2019-03-22,974400
2019-03-25,711800
2019-03-26,845000
2019-03-27,993800
2019-03-28,683800
2019-03-29,837400
2019-04-01,934900
2019-04-02,1952600
2019-04-03,812500
2019-04-04,1447600
2019-04-05,796000
2019-04-08,684700
2019-04-09,624400
2019-04-10,907900
2019-04-11,634700
2019-04-12,441300
2019-04-15,681800
2019-04-16,455100
2019-04-17,554700
2019-04-18,465300
2019-04-22,747300
2019-04-23,786800
2019-04-24,933500
2019-04-25,614200
2019-04-26,543200
2019-04-29,759900
2019-04-30,531100
2019-05-01,849900
2019-05-02,1523500
2019-05-03,3964300
2019-05-06,1917500
2019-05-07,1601900
2019-05-08,1465700
2019-05-09,1421100
2019-05-10,1347500
2019-05-13,1616200
2019-05-14,1645600
2019-05-15,1252100
2019-05-16,1578900
2019-05-17,1213500
2019-05-20,1575500
2019-05-21,1272800
2019-05-22,823600
2019-05-23,2085900
2019-05-24,739200
2019-05-28,1109500
2019-05-29,1043300
2019-05-30,884800
2019-05-31,1029300
2019-06-03,1879400
2019-06-04,1099700
2019-06-05,1135400
2019-06-06,1624300
2019-06-07,891900
2019-06-10,1079200
2019-06-11,876700
2019-06-12,1715000
2019-06-13,827600
2019-06-14,1303200
2019-06-17,801600
2019-06-18,1363900
2019-06-19,948800
2019-06-20,601500
2019-06-21,1622700
2019-06-24,1173700
2019-06-25,1001900
2019-06-26,835600
2019-06-27,613900
2019-06-28,1177600
2019-07-01,1227000
2019-07-02,728500
2019-07-03,517100
2019-07-05,418600
2019-07-08,720400
2019-07-09,626400
2019-07-10,800600
2019-07-11,480100
2019-07-12,504800
2019-07-15,811300
2019-07-16,629500
2019-07-17,492000
2019-07-18,869600
2019-07-19,746000
2019-07-22,835000
2019-07-23,1213400
2019-07-24,1486300
2019-07-25,745500
2019-07-26,1354500
2019-07-29,1103200
2019-07-30,927700
2019-07-31,569100
2019-08-01,2947100
2019-08-02,3430500
2019-08-05,2195700
2019-08-06,1957200
2019-08-07,2277900
2019-08-08,2851500
2019-08-09,889000
2019-08-12,935000
2019-08-13,1568900
2019-08-14,1115000
2019-08-15,754600
2019-08-16,512300
2019-08-19,842400
2019-08-20,1365200
2019-08-21,1741100
2019-08-22,1424900
2019-08-23,882800
2019-08-26,660600
2019-08-27,882100
2019-08-28,754500
2019-08-29,876700
2019-08-30,1006200
2019-09-03,1436200
2019-09-04,853800
2019-09-05,879100
2019-09-06,881300
2019-09-09,680100
2019-09-10,992100
2019-09-11,495800
2019-09-12,876500
2019-09-13,916900
2019-09-16,764000
2019-09-17,865400
2019-09-18,811700
2019-09-19,984800
2019-09-20,2871900
2019-09-23,2110100
2019-09-24,2473800
2019-09-25,2086900
2019-09-26,1174100
2019-09-27,1111000
2019-09-30,1277200
2019-10-01,1545600
2019-10-02,1502500
2019-10-03,1281900
2019-10-04,1222100
2019-10-07,943600
2019-10-08,1324300
2019-10-09,621300
2019-10-10,846400
2019-10-11,924100
2019-10-14,802600
2019-10-15,1359000
2019-10-16,1288300
2019-10-17,1648100
2019-10-18,1414800
2019-10-21,1294500
2019-10-22,1182300
2019-10-23,1202400
2019-10-24,1068100
2019-10-25,713400
2019-10-28,1596700
2019-10-29,934100
2019-10-30,653500
2019-10-31,1026100
2019-11-01,5851400
2019-11-04,1688600
2019-11-05,1509400
2019-11-06,1229100
2019-11-07,1048000
2019-11-08,825600
2019-11-11,846600
2019-11-12,878200
2019-11-13,1051800
2019-11-14,1518600
2019-11-15,3629500
2019-11-18,1131600
2019-11-19,1018400
2019-11-20,717200
2019-11-21,1177300
2019-11-22,567700
2019-11-25,1365800
2019-11-26,883200
2019-11-27,745800
2019-11-29,395600
2019-12-02,724400
2019-12-03,820900
2019-12-04,787100
2019-12-05,800100
2019-12-06,887600
2019-12-09,772200
2019-12-10,1282200
2019-12-11,1461600
2019-12-12,1347700
2019-12-13,1239900
2019-12-16,1378500
2019-12-17,1167500
2019-12-18,1181000
2019-12-19,1099900
2019-12-20,1250800
2019-12-23,1057900
2019-12-24,274500
2019-12-26,375800
2019-12-27,821300
2019-12-30,789600
2019-12-31,763500
2020-01-02,631300
2020-01-03,799600
2020-01-06,788700
2020-01-07,942100
2020-01-08,725800
2020-01-09,424800
2020-01-10,1908800
2020-01-13,1477100
2020-01-14,886200
2020-01-15,710100
2020-01-16,756700
2020-01-17,556400
2020-01-21,787100
2020-01-22,470000
2020-01-23,646600
2020-01-24,577900
2020-01-27,1319100
2020-01-28,530500
2020-01-29,535400
2020-01-30,455500
2020-01-31,504800
2020-02-03,596600
2020-02-04,952700
2020-02-05,562500
2020-02-06,631300
2020-02-07,1159100
2020-02-10,525000
2020-02-11,897400
2020-02-12,691300
2020-02-13,878400
2020-02-14,588500
2020-02-18,1168100
2020-02-19,1260700
2020-02-20,1740500
2020-02-21,2801900
2020-02-24,2530300
2020-02-25,1717100
2020-02-26,1377500
2020-02-27,2197700
2020-02-28,2450800
2020-03-02,1205500
2020-03-03,1581500
2020-03-04,1259800
2020-03-05,984100
2020-03-06,1787800
2020-03-09,2060300
2020-03-10,1330800
2020-03-11,1064000
2020-03-12,2144600
2020-03-13,2738200
2020-03-16,3233100
2020-03-17,3420900
2020-03-18,1943400
2020-03-19,2343900
2020-03-20,5652300
2020-03-23,2131700
2020-03-24,2728800
2020-03-25,2546100
2020-03-26,2078500
2020-03-27,1571200
2020-03-30,1160500
2020-03-31,2221400
2020-04-01,1764700
2020-04-02,1538000
2020-04-03,1221000
2020-04-06,3111200
2020-04-07,2402400
2020-04-08,1627400
2020-04-09,3104300
2020-04-13,1843200
2020-04-14,1345400
2020-04-15,1762000
2020-04-16,2511900
2020-04-17,1656600
2020-04-20,1039100
2020-04-21,1012300
2020-04-22,1892100
2020-04-23,1413100
2020-04-24,1254900
2020-04-27,1128400
2020-04-28,2224000
2020-04-29,1434400
2020-04-30,1646300
2020-05-01,2907500
2020-05-04,1756000
2020-05-05,2163100
2020-05-06,1836700
2020-05-07,998300
2020-05-08,1764400
2020-05-11,1612900
2020-05-12,1057500
2020-05-13,882300
2020-05-14,1395800
2020-05-15,1135400
2020-05-18,1733500
2020-05-19,1296800
2020-05-20,4782200
2020-05-21,2670400
2020-05-22,1701500
2020-05-26,3274000
2020-05-27,1919100
2020-05-28,1844800
2020-05-29,1645400
2020-06-01,1475000
2020-06-02,1368300
2020-06-03,1506700
2020-06-04,908500
2020-06-05,1330000
2020-06-08,1353500
2020-06-09,1420800
2020-06-10,2419600
2020-06-11,1719500
2020-06-12,1199600
2020-06-15,1048900
2020-06-16,1437200
2020-06-17,1162300
2020-06-18,1156300
2020-06-19,1473900
2020-06-22,2056500
2020-06-23,1242700
2020-06-24,1905300
2020-06-25,1475100
2020-06-26,2086900
2020-06-29,1295900
2020-06-30,874800
2020-07-01,915500
2020-07-02,938800
2020-07-06,1091900
2020-07-07,842100
2020-07-08,732900
2020-07-09,872600
2020-07-10,717600
2020-07-13,835300
2020-07-14,1068800
2020-07-15,622700
2020-07-16,748200
2020-07-17,589800
2020-07-20,800100
2020-07-21,1104000
2020-07-22,1020300
2020-07-23,1368900
2020-07-24,1073800
2020-07-27,1350300
2020-07-28,1718500
2020-07-29,1269300
2020-07-30,1331900
2020-07-31,1955200
2020-08-03,1352500
2020-08-04,1131700
2020-08-05,1050600
2020-08-06,1218300
2020-08-07,939700
2020-08-10,1205100
2020-08-11,3089200
2020-08-12,2844200
2020-08-13,1700700
2020-08-14,1941300
2020-08-17,1414300
2020-08-18,1435000
2020-08-19,1072800
2020-08-20,945200
2020-08-21,1005000
2020-08-24,885900
2020-08-25,1018900
2020-08-26,969100
2020-08-27,978900
2020-08-28,665200
2020-08-31,853600
2020-09-01,895000
2020-09-02,850000
2020-09-03,1225900
2020-09-04,900800
2020-09-08,991400
2020-09-09,915900
2020-09-10,920300
2020-09-11,1143900
2020-09-14,1326500
2020-09-15,864000
2020-09-16,1804900
2020-09-17,1413200
2020-09-18,2431400
2020-09-21,958200
2020-09-22,789900
2020-09-23,971900
2020-09-24,861500
2020-09-25,597100
2020-09-28,639900
2020-09-29,598800
2020-09-30,1054500
2020-10-01,758500
2020-10-02,627400
2020-10-05,748900
2020-10-06,1004300
2020-10-07,777700
2020-10-08,765800
2020-10-09,1072700
2020-10-12,538800
2020-10-13,810700
2020-10-14,800900
2020-10-15,879200
2020-10-16,782900
2020-10-19,873100
2020-10-20,913300
2020-10-21,707500
2020-10-22,703200
2020-10-23,835200
2020-10-26,968900
2020-10-27,562300
2020-10-28,965300
2020-10-29,1066000
2020-10-30,1812400
2020-11-02,1198700
2020-11-03,1049100
2020-11-04,1071600
2020-11-05,632400
2020-11-06,831200
2020-11-09,1638700
2020-11-10,1238200
2020-11-11,1160900
2020-11-12,559500
2020-11-13,571300
2020-11-16,1097300
2020-11-17,761400
2020-11-18,565200
2020-11-19,500700
2020-11-20,773100
2020-11-23,854200
2020-11-24,594200
2020-11-25,693500
2020-11-27,306000
2020-11-30,733500
2020-12-01,702000
2020-12-02,548600
2020-12-03,602000
2020-12-04,573600
2020-12-07,643000
2020-12-08,1336600
2020-12-09,1341200
2020-12-10,1014900
2020-12-11,1175600
2020-12-14,1058000
2020-12-15,1263200
2020-12-16,939000
2020-12-17,887800
2020-12-18,1455200
2020-12-21,690600
2020-12-22,374800
2020-12-23,462400
2020-12-24,270900
2020-12-28,841300
2020-12-29,837000
2020-12-30,649600
2020-12-31,575300
2021-01-04,902500
2021-01-05,549600
2021-01-06,644900
2021-01-07,533000
2021-01-08,510100
2021-01-11,517400
2021-01-12,586800
2021-01-13,764600
2021-01-14,517200
2021-01-15,768000
2021-01-19,1344200
2021-01-20,1150200
2021-01-21,1115900
2021-01-22,663100
2021-01-25,624200
2021-01-26,422400
2021-01-27,1269800
2021-01-28,1165400
2021-01-29,962500
2021-02-01,569900
2021-02-02,550900
2021-02-03,461400
2021-02-04,553100
2021-02-05,633100
2021-02-08,600300
2021-02-09,541800
2021-02-10,827800
2021-02-11,496000
2021-02-12,429600
2021-02-16,510500
2021-02-17,564100
2021-02-18,750400
2021-02-19,680900
2021-02-22,492600
2021-02-23,777300
2021-02-24,743100
2021-02-25,884200
2021-02-26,1272400
2021-03-01,1013900
2021-03-02,845600
2021-03-03,1076700
2021-03-04,1355800
2021-03-05,1074300
2021-03-08,1072200
2021-03-09,745500
2021-03-10,497600
2021-03-11,549700
2021-03-12,531700
2021-03-15,906600
2021-03-16,611700
2021-03-17,493100
2021-03-18,642100
2021-03-19,737700
2021-03-22,750700
2021-03-23,653200
2021-03-24,788700
2021-03-25,441900
2021-03-26,572800
2021-03-29,911300
2021-03-30,615700
2021-03-31,675300
2021-04-01,550000
2021-04-05,901900
2021-04-06,734600
2021-04-07,331200
2021-04-08,397900
2021-04-09,2044800
2021-04-12,1639000
2021-04-13,1147900
2021-04-14,982300
2021-04-15,633300
2021-04-16,1075500
2021-04-19,928900
2021-04-20,663600
2021-04-21,710400
2021-04-22,664100
2021-04-23,617100
2021-04-26,1108800
2021-04-27,551400
2021-04-28,472100
2021-04-29,625600
2021-04-30,753900
2021-05-03,653200
2021-05-04,612300
2021-05-05,492200
2021-05-06,667200
2021-05-07,1205300
2021-05-10,930100
2021-05-11,1193500
2021-05-12,1122200
2021-05-13,862900
2021-05-14,846200
2021-05-17,1077300
2021-05-18,945500
2021-05-19,921400
2021-05-20,690100
2021-05-21,738900
2021-05-24,490500
2021-05-25,714600
2021-05-26,499300
2021-05-27,816800
2021-05-28,659700
2021-06-01,684600
2021-06-02,752500
2021-06-03,710300
2021-06-04,365500
2021-06-07,496000
2021-06-08,583200
2021-06-09,661100
2021-06-10,782800
2021-06-11,486500
2021-06-14,860100
2021-06-15,509000
2021-06-16,866900
2021-06-17,813600
2021-06-18,1543700
2021-06-21,1056700
2021-06-22,959600
2021-06-23,806800
2021-06-24,974700
2021-06-25,1483600
2021-06-28,642300
2021-06-29,947400
2021-06-30,796300
2021-07-01,680700
2021-07-02,479200
2021-07-06,685900
2021-07-07,992100
2021-07-08,868400
2021-07-09,458400
2021-07-12,565500
2021-07-13,675800
2021-07-14,510100
2021-07-15,557700
2021-07-16,570100
2021-07-19,739800
2021-07-20,1239500
2021-07-21,1197400
2021-07-22,1515700
2021-07-23,639400
2021-07-26,818400
2021-07-27,732500
2021-07-28,671200
2021-07-29,634300
2021-07-30,650700
2021-08-02,418300
2021-08-03,824900
2021-08-04,1153700
2021-08-05,894200
2021-08-06,1314600
2021-08-09,878300
2021-08-10,890000
2021-08-11,749000
2021-08-12,574300
2021-08-13,497300
2021-08-16,499900
2021-08-17,1199400
2021-08-18,838300
2021-08-19,534300
2021-08-20,712500
2021-08-23,453600
2021-08-24,678700
2021-08-25,326300
2021-08-26,491800
2021-08-27,616900
2021-08-30,607800
2021-08-31,602800
2021-09-01,633300
2021-09-02,614600
2021-09-03,355100
2021-09-07,468600
2021-09-08,477100
2021-09-09,592300
2021-09-10,780200
2021-09-13,692000
2021-09-14,489600
2021-09-15,533300
2021-09-16,665700
2021-09-17,1560900
2021-09-20,709300
2021-09-21,319000
2021-09-22,660700
2021-09-23,508800
2021-09-24,339500
2021-09-27,464400
2021-09-28,497500
2021-09-29,423700
2021-09-30,653200
2021-10-01,937900
2021-10-04,962200
2021-10-05,608500
2021-10-06,559800
2021-10-07,393500
2021-10-08,593600
2021-10-11,295500
2021-10-12,397000
2021-10-13,473500
2021-10-14,547900
2021-10-15,469800
2021-10-18,624000
2021-10-19,447300
2021-10-20,471400
2021-10-21,670000
2021-10-22,649700
2021-10-25,387800
2021-10-26,461400
2021-10-27,445800
2021-10-28,318500
2021-10-29,679600
2021-11-01,639800
2021-11-02,865500
2021-11-03,725400
2021-11-04,1007500
2021-11-05,1403300
2021-11-08,591700
2021-11-09,497600
2021-11-10,707800
2021-11-11,457600
2021-11-12,564600
2021-11-15,452700
2021-11-16,1678900
2021-11-17,633200
2021-11-18,573600
2021-11-19,526600
2021-11-22,651400
2021-11-23,516300
2021-11-24,394300
2021-11-26,353900
2021-11-29,467500
2021-11-30,496900
2021-12-01,598400
2021-12-02,421600
2021-12-03,463500
2021-12-06,532200
2021-12-07,525400
2021-12-08,445100
2021-12-09,582700
2021-12-10,628100
2021-12-13,529400
2021-12-14,684800
2021-12-15,830700
2021-12-16,642900
2021-12-17,922400
2021-12-20,747800
2021-12-21,585700
2021-12-22,491900
2021-12-23,389700
2021-12-27,447500
2021-12-28,383500
2021-12-29,324800
2021-12-30,482600
2021-12-31,633800
2022-01-03,778100
2022-01-04,632500
2022-01-05,935200
2022-01-06,863200
2022-01-07,747900
2022-01-10,904300
2022-01-11,708000
2022-01-12,677300
2022-01-13,964600
2022-01-14,994000
2022-01-18,1245400
2022-01-19,1030700
2022-01-20,1086300
2022-01-21,1346900
2022-01-24,2052400
2022-01-25,1435700
2022-01-26,1356700
2022-01-27,1198100
2022-01-28,761800
2022-01-31,934600
2022-02-01,902600
2022-02-02,998700
2022-02-03,729100
2022-02-04,999800
2022-02-07,615000
2022-02-08,825500
2022-02-09,875100
2022-02-10,805900
2022-02-11,887000
2022-02-14,1128500
2022-02-15,520200
2022-02-16,1175900
2022-02-17,1471200
2022-02-18,1031200
2022-02-22,2452400
2022-02-23,1947200
2022-02-24,2654500
2022-02-25,2074000
2022-02-28,1266300
2022-03-01,1351300
2022-03-02,843700
2022-03-03,1052700
2022-03-04,1175800
2022-03-07,1508000
2022-03-08,805100
2022-03-09,896200
2022-03-10,1074800
2022-03-11,846100
2022-03-14,977000
2022-03-15,1001700
2022-03-16,1078600
2022-03-17,869200
2022-03-18,710600
2022-03-21,777400
2022-03-22,778900
2022-03-23,1049000
2022-03-24,1675600
2022-03-25,1170400
2022-03-28,1009100
2022-03-29,960700
2022-03-30,1497100
2022-03-31,2522100
2022-04-01,1911600
2022-04-04,1613600
2022-04-05,2348500
2022-04-06,1611700
2022-04-07,1563000
2022-04-08,1131600
2022-04-11,1268900
2022-04-12,1790200
2022-04-13,991300
2022-04-14,992400
2022-04-18,1655000
2022-04-19,1346200
2022-04-20,1134600
2022-04-21,1213500
2022-04-22,1229100
2022-04-25,1193200
2022-04-26,2066600
2022-04-27,1362500
2022-04-28,1061100
2022-04-29,1103300
2022-05-02,1236600
2022-05-03,1022600
2022-05-04,1453000
2022-05-05,2193200
2022-05-06,2734500
2022-05-09,1802000
2022-05-10,1606400
2022-05-11,1282600
2022-05-12,2156800
2022-05-13,1028300
2022-05-16,1270500
2022-05-17,1265200
2022-05-18,1650500
2022-05-19,1211500
2022-05-20,1403400
2022-05-23,1572900
2022-05-24,1498500
2022-05-25,1441800
2022-05-26,1481500
2022-05-27,1470700
2022-05-31,1349100
2022-06-01,1162100
2022-06-02,859700
2022-06-03,752200
2022-06-06,968400
2022-06-07,897400
2022-06-08,1046700
2022-06-09,805400
2022-06-10,1891900
2022-06-13,1622400
2022-06-14,1065800
2022-06-15,1033100
2022-06-16,1594500
2022-06-17,1735500
2022-06-21,1395400
2022-06-22,2303600
2022-06-23,2271200
2022-06-24,1640200
2022-06-27,2156400
2022-06-28,2440200
2022-06-29,1463500
2022-06-30,2248100
2022-07-01,1064000
2022-07-05,1861500
2022-07-06,1251100
2022-07-07,1250100
2022-07-08,1249200
2022-07-11,1186900
2022-07-12,2219600
2022-07-13,1347000
2022-07-14,1092800
2022-07-15,1218600
2022-07-18,1289700
2022-07-19,1526600
2022-07-20,995600
2022-07-21,852000
2022-07-22,754900
2022-07-25,1034500
2022-07-26,2313300
2022-07-27,1474300
2022-07-28,1827800
2022-07-29,1516000
2022-08-01,1621900
2022-08-02,970200
2022-08-03,1426400
2022-08-04,2102500
2022-08-05,3369800
2022-08-08,2146900
2022-08-09,2137400
2022-08-10,1424500
2022-08-11,968100
2022-08-12,1156300
2022-08-15,1132600
2022-08-16,2140300
2022-08-17,2146900
2022-08-18,970600
2022-08-19,1445300
2022-08-22,1005100
2022-08-23,817100
2022-08-24,728200
