Date,volume
2018-11-30,1183300
2018-12-03,627200
2018-12-04,751600
2018-12-06,596700
2018-12-07,872100
2018-12-10,951100
2018-12-11,758300
2018-12-12,710700
2018-12-13,346600
2018-12-14,1323500
2018-12-17,919300
2018-12-18,1759100
2018-12-19,656700
2018-12-20,1584000
2018-12-21,2324700
2018-12-24,872200
2018-12-26,714000
2018-12-27,652100
2018-12-28,512000
2018-12-31,683900
2019-01-02,834500
2019-01-03,1583300
2019-01-04,1717100
2019-01-07,833100
2019-01-08,1620300
2019-01-09,8457200
2019-01-10,1047400
2019-01-11,1082000
2019-01-14,883600
2019-01-15,581000
2019-01-16,639000
2019-01-17,735400
2019-01-18,518900
2019-01-22,756400
2019-01-23,524400
2019-01-24,906300
2019-01-25,2112400
2019-01-28,766400
2019-01-29,321700
2019-01-30,607900
2019-01-31,683400
2019-02-01,536500
2019-02-04,547100
2019-02-05,660800
2019-02-06,422900
2019-02-07,362200
2019-02-08,457500
2019-02-11,530300
2019-02-12,644500
2019-02-13,677300
2019-02-14,381800
2019-02-15,448600
2019-02-19,535700
2019-02-20,528800
2019-02-21,393200
2019-02-22,585100
2019-02-25,500200
2019-02-26,1519600
2019-02-27,1228200
2019-02-28,2037500
2019-03-01,1371900
2019-03-04,1006500
2019-03-05,717600
2019-03-06,845700
2019-03-07,473200
2019-03-08,569600
2019-03-11,713600
2019-03-12,778400
2019-03-13,2848100
2019-03-14,2261200
2019-03-15,2460800
2019-03-18,1302800
2019-03-19,910100
2019-03-20,738500
2019-03-21,460400
2019-03-22,680900
2019-03-25,569700
2019-03-26,787800
2019-03-27,777600
2019-03-28,374600
2019-03-29,593300
2019-04-01,517300
2019-04-02,669900
2019-04-03,799700
2019-04-04,572100
2019-04-05,769100
2019-04-08,484200
2019-04-09,511100
2019-04-10,521700
2019-04-11,429500
2019-04-12,442800
2019-04-15,622900
2019-04-16,641800
2019-04-17,2609000
2019-04-18,1149100
2019-04-22,864200
2019-04-23,587500
2019-04-24,530000
2019-04-25,426000
2019-04-26,482000
2019-04-29,406600
2019-04-30,644000
2019-05-01,512300
2019-05-02,464600
2019-05-03,534600
2019-05-06,728200
2019-05-07,992800
2019-05-08,1309200
2019-05-09,2711300
2019-05-10,2921800
2019-05-13,2703400
2019-05-14,2234100
2019-05-15,2626500
2019-05-16,1099800
2019-05-17,778000
2019-05-20,714000
2019-05-21,2276500
2019-05-22,1343000
2019-05-23,963500
2019-05-24,975900
2019-05-28,1293200
2019-05-29,1586900
2019-05-30,1161600
2019-05-31,1213200
2019-06-03,1149100
2019-06-04,793000
2019-06-05,1730500
2019-06-06,1052600
2019-06-07,665300
2019-06-10,777000
2019-06-11,985600
2019-06-12,720300
2019-06-13,553900
2019-06-14,974800
2019-06-17,1442500
2019-06-18,724800
2019-06-19,2528700
2019-06-20,1511400
2019-06-21,1029000
2019-06-24,1132800
2019-06-25,2617800
2019-06-26,1289900
2019-06-27,754700
2019-06-28,1990200
2019-07-01,1184000
2019-07-02,702700
2019-07-03,243700
2019-07-05,550200
2019-07-08,1162300
2019-07-09,691700
2019-07-10,9959400
2019-07-11,4435700
2019-07-12,4548200
2019-07-15,4813000
2019-07-16,5215000
2019-07-17,2725100
2019-07-18,1320900
2019-07-19,1463000
2019-07-22,2415900
2019-07-23,3676200
2019-07-24,1987700
2019-07-25,2051800
2019-07-26,1508000
2019-07-29,2066400
2019-07-30,1359100
2019-07-31,2320100
2019-08-01,1700000
2019-08-02,1961700
2019-08-05,5760900
2019-08-06,3064300
2019-08-07,2814600
2019-08-08,2513400
2019-08-09,1484700
2019-08-12,2293100
2019-08-13,1127400
2019-08-14,2435000
2019-08-15,1862400
2019-08-16,2400300
2019-08-19,2329200
2019-08-20,1854400
2019-08-21,1563400
2019-08-22,834100
2019-08-23,1263200
2019-08-26,2024400
2019-08-27,2037300
2019-08-28,965600
2019-08-29,1468400
2019-08-30,1049000
2019-09-03,1126300
2019-09-04,2026700
2019-09-05,1451200
2019-09-06,3541400
2019-09-09,3082300
2019-09-10,3261400
2019-09-11,5201700
2019-09-12,1995400
2019-09-13,1300300
2019-09-16,1869500
2019-09-17,1759000
2019-09-18,2567300
2019-09-19,1386100
2019-09-20,2768600
2019-09-23,1540900
2019-09-24,1463800
2019-09-25,1367700
2019-09-26,1698900
2019-09-27,1324300
2019-09-30,2143700
2019-10-01,1423800
2019-10-02,935000
2019-10-03,999500
2019-10-04,1055000
2019-10-07,988000
2019-10-08,1248900
2019-10-09,1577400
2019-10-10,1252600
2019-10-11,3216600
2019-10-14,836800
2019-10-15,1133000
2019-10-16,1017800
2019-10-17,1183000
2019-10-18,1173700
2019-10-21,829200
2019-10-22,617100
2019-10-23,658700
2019-10-24,556500
2019-10-25,2159200
2019-10-28,1617700
2019-10-29,843300
2019-10-30,1039800
2019-10-31,1060000
2019-11-01,912700
2019-11-04,1603400
2019-11-05,1574200
2019-11-06,5394800
2019-11-07,1939800
2019-11-08,1429000
2019-11-11,1133700
2019-11-12,2062300
2019-11-13,1273000
2019-11-14,1854000
2019-11-15,1691000
2019-11-18,1824300
2019-11-19,1523300
2019-11-20,1356200
2019-11-21,974200
2019-11-22,1027000
2019-11-25,2521600
2019-11-26,3085500
2019-11-27,1472200
2019-11-29,2244500
2019-12-02,3943000
2019-12-03,5175800
2019-12-04,3535300
2019-12-05,2390800
2019-12-06,1825300
2019-12-09,1454400
2019-12-10,1778500
2019-12-11,1497900
2019-12-12,48231900
2019-12-13,8913400
2019-12-16,11205400
2019-12-17,5072900
2019-12-18,3691700
2019-12-19,3707600
2019-12-20,6998200
2019-12-23,1679600
2019-12-24,878000
2019-12-26,2000300
2019-12-27,1194800
2019-12-30,945500
2019-12-31,1739300
2020-01-02,1912500
2020-01-03,1480000
2020-01-06,2034400
2020-01-07,1606900
2020-01-08,1470700
2020-01-09,1969700
2020-01-10,1411000
2020-01-13,1523900
2020-01-14,2376900
2020-01-15,2520400
2020-01-16,2250300
2020-01-17,1786600
2020-01-21,1624700
2020-01-22,1021500
2020-01-23,937700
2020-01-24,1264300
2020-01-27,1196000
2020-01-28,488500
2020-01-29,641300
2020-01-30,871900
2020-01-31,963500
2020-02-03,1330100
2020-02-04,1077400
2020-02-05,1004800
2020-02-06,759900
2020-02-07,871200
2020-02-10,1015900
2020-02-11,1095100
2020-02-12,1624600
2020-02-13,821800
2020-02-14,710400
2020-02-18,1118900
2020-02-19,765000
2020-02-20,1495700
2020-02-21,793900
2020-02-24,1451600
2020-02-25,1913200
2020-02-26,4765100
2020-02-27,1919800
2020-02-28,1890000
2020-03-02,1743900
2020-03-03,1910700
2020-03-04,2246300
2020-03-05,1650900
2020-03-06,1222900
2020-03-09,2272600
2020-03-10,1694400
2020-03-11,2973800
2020-03-12,1891100
2020-03-13,1733000
2020-03-16,2296000
2020-03-17,2686100
2020-03-18,1834800
2020-03-19,4328200
2020-03-20,5606300
2020-03-23,6133900
2020-03-24,3630500
2020-03-25,2424800
2020-03-26,2794500
2020-03-27,2930700
2020-03-30,1620400
2020-03-31,3317200
2020-04-01,2150000
2020-04-02,1817300
2020-04-03,2283900
2020-04-06,1525400
2020-04-07,2325200
2020-04-08,1768200
2020-04-09,2490100
2020-04-13,1302200
2020-04-14,1395600
2020-04-15,2223800
2020-04-16,1886500
2020-04-17,1181900
2020-04-20,1318800
2020-04-21,1697000
2020-04-22,855000
2020-04-23,920700
2020-04-24,1184800
2020-04-27,1943300
2020-04-28,1251600
2020-04-29,2112500
2020-04-30,988800
2020-05-01,1207700
2020-05-04,779100
2020-05-05,972600
2020-05-06,950600
2020-05-07,1289100
2020-05-08,1396500
2020-05-11,12213000
2020-05-12,3932000
2020-05-13,2178500
2020-05-14,1872200
2020-05-15,1227300
2020-05-18,2499100
2020-05-19,2008100
2020-05-20,1202700
2020-05-21,1608400
2020-05-22,1966200
2020-05-26,2636000
2020-05-27,2327000
2020-05-28,1170100
2020-05-29,1383300
2020-06-01,1777200
2020-06-02,1534400
2020-06-03,1181500
2020-06-04,1564900
2020-06-05,2150400
2020-06-08,1714100
2020-06-09,2699100
2020-06-10,1789200
2020-06-11,1770200
2020-06-12,1249500
2020-06-15,1517100
2020-06-16,1243800
2020-06-17,1000800
2020-06-18,1383700
2020-06-19,2350500
2020-06-22,2096400
2020-06-23,1422900
2020-06-24,1318200
2020-06-25,1844000
2020-06-26,2927900
2020-06-29,943800
2020-06-30,1022700
2020-07-01,913400
2020-07-02,961100
2020-07-06,777800
2020-07-07,649000
2020-07-08,1069700
2020-07-09,821700
2020-07-10,1536200
2020-07-13,1981000
2020-07-14,1807500
2020-07-15,1658900
2020-07-16,1012800
2020-07-17,786000
2020-07-20,1059400
2020-07-21,1623700
2020-07-22,1122000
2020-07-23,848500
2020-07-24,836000
2020-07-27,945700
2020-07-28,689600
2020-07-29,1429600
2020-07-30,820100
2020-07-31,743800
2020-08-03,1170100
2020-08-04,817700
2020-08-05,3946700
2020-08-06,2921600
2020-08-07,1756200
2020-08-10,1198500
2020-08-11,1286500
2020-08-12,1116300
2020-08-13,930400
2020-08-14,779400
2020-08-17,590600
2020-08-18,812500
2020-08-19,727700
2020-08-20,709600
2020-08-21,1665500
2020-08-24,1377100
2020-08-25,1007800
2020-08-26,1481800
2020-08-27,967100
2020-08-28,672200
2020-08-31,1080500
2020-09-01,1189900
2020-09-02,1090000
2020-09-03,915500
2020-09-04,1060400
2020-09-08,920600
2020-09-09,1196800
2020-09-10,726800
2020-09-11,587800
2020-09-14,936400
2020-09-15,930000
2020-09-16,1336700
2020-09-17,621800
2020-09-18,1699200
2020-09-21,934800
2020-09-22,1369400
2020-09-23,1013500
2020-09-24,851800
2020-09-25,536100
2020-09-28,657100
2020-09-29,609300
2020-09-30,840800
2020-10-01,718000
2020-10-02,815600
2020-10-05,520800
2020-10-06,906400
2020-10-07,1091100
2020-10-08,2024800
2020-10-09,2230300
2020-10-12,1545200
2020-10-13,1599900
2020-10-14,1088500
2020-10-15,1093700
2020-10-16,1520400
2020-10-19,890100
2020-10-20,1297500
2020-10-21,1093500
2020-10-22,1347000
2020-10-23,951800
2020-10-26,1859900
2020-10-27,1475200
2020-10-28,1833800
2020-10-29,971800
2020-10-30,1289100
2020-11-02,1086100
2020-11-03,1650200
2020-11-04,1089900
2020-11-05,1906100
2020-11-06,2776000
2020-11-09,1630600
2020-11-10,1386000
2020-11-11,997400
2020-11-12,1244000
2020-11-13,611100
2020-11-16,1361900
2020-11-17,1531800
2020-11-18,812700
2020-11-19,773900
2020-11-20,1050200
2020-11-23,858500
2020-11-24,1869400
2020-11-25,1558600
2020-11-27,727700
2020-11-30,1127800
2020-12-01,1608900
2020-12-02,770300
2020-12-03,677100
2020-12-04,748100
2020-12-07,814900
2020-12-08,788600
2020-12-09,688000
2020-12-10,616900
2020-12-11,767200
2020-12-14,2163800
2020-12-15,1235700
2020-12-16,814600
2020-12-17,855600
2020-12-18,1572500
2020-12-21,894800
2020-12-22,584200
2020-12-23,690700
2020-12-24,305300
2020-12-28,645800
2020-12-29,695300
2020-12-30,1095600
2020-12-31,745100
2021-01-04,1692100
2021-01-05,1074300
2021-01-06,1407100
2021-01-07,1605100
2021-01-08,1521100
2021-01-11,852000
2021-01-12,2013200
2021-01-13,830800
2021-01-14,1395700
2021-01-15,1187800
2021-01-19,762400
2021-01-20,692300
2021-01-21,787700
2021-01-22,1215200
2021-01-25,1300800
2021-01-26,1395400
2021-01-27,1983300
2021-01-28,1108000
2021-01-29,1386300
2021-02-01,1138100
2021-02-02,964500
2021-02-03,780900
2021-02-04,1315600
2021-02-05,1125800
2021-02-08,3466800
2021-02-09,1685500
2021-02-10,1544200
2021-02-11,1743700
2021-02-12,751200
2021-02-16,1526800
2021-02-17,1167400
2021-02-18,999600
2021-02-19,674100
2021-02-22,1217500
2021-02-23,2996000
2021-02-24,1463300
2021-02-25,1300300
2021-02-26,4608200
2021-03-01,8288200
2021-03-02,5181800
2021-03-03,3132000
2021-03-04,2438400
2021-03-05,2316800
2021-03-08,12677200
2021-03-09,7495600
2021-03-10,2552600
2021-03-11,2267300
2021-03-12,2210900
2021-03-15,3924800
2021-03-16,2318400
2021-03-17,1284700
2021-03-18,2131900
2021-03-19,2653500
2021-03-22,1712100
2021-03-23,2487300
2021-03-24,1455000
2021-03-25,2223200
2021-03-26,1927100
2021-03-29,1563800
2021-03-30,735000
2021-03-31,1864500
2021-04-01,1051800
2021-04-05,1209700
2021-04-06,1574400
2021-04-07,1125100
2021-04-08,2078400
2021-04-09,956100
2021-04-12,1361700
2021-04-13,803200
2021-04-14,842300
2021-04-15,771700
2021-04-16,597000
2021-04-19,875000
2021-04-20,905300
2021-04-21,675900
2021-04-22,805600
2021-04-23,758400
2021-04-26,1228000
2021-04-27,1005600
2021-04-28,764700
2021-04-29,658800
2021-04-30,1100000
2021-05-03,1065700
2021-05-04,1386600
2021-05-05,1154600
2021-05-06,969300
2021-05-07,2387400
2021-05-10,1752600
2021-05-11,1397000
2021-05-12,1670800
2021-05-13,726500
2021-05-14,725000
2021-05-17,709700
2021-05-18,562500
2021-05-19,690300
2021-05-20,423900
2021-05-21,486800
2021-05-24,416200
2021-05-25,557300
2021-05-26,348000
2021-05-27,520200
2021-05-28,483100
2021-06-01,528600
2021-06-02,773900
2021-06-03,808700
2021-06-04,631500
2021-06-07,833200
2021-06-08,558500
2021-06-09,776200
2021-06-10,1080800
2021-06-11,429100
2021-06-14,472200
2021-06-15,631800
2021-06-16,466200
2021-06-17,582900
2021-06-18,1628400
2021-06-21,708000
2021-06-22,605100
2021-06-23,621000
2021-06-24,542700
2021-06-25,1184800
2021-06-28,472100
2021-06-29,670800
2021-06-30,537200
2021-07-01,801400
2021-07-02,1700700
2021-07-06,727500
2021-07-07,1238200
2021-07-08,1220000
2021-07-09,690200
2021-07-12,834900
2021-07-13,762900
2021-07-14,1106200
2021-07-15,1091600
2021-07-16,1083000
2021-07-19,2230700
2021-07-20,2334100
2021-07-21,988300
2021-07-22,716500
2021-07-23,627900
2021-07-26,465600
2021-07-27,528800
2021-07-28,482400
2021-07-29,665200
2021-07-30,504300
2021-08-02,447000
2021-08-03,706400
2021-08-04,977000
2021-08-05,839000
2021-08-06,1647500
2021-08-09,1666500
2021-08-10,951200
2021-08-11,682200
2021-08-12,479800
2021-08-13,522700
2021-08-16,314300
2021-08-17,820900
2021-08-18,774100
2021-08-19,520500
2021-08-20,620300
2021-08-23,1046900
2021-08-24,1470000
2021-08-25,5537400
2021-08-26,6427700
2021-08-27,1450200
2021-08-30,925400
2021-08-31,1499800
2021-09-01,854300
2021-09-02,673700
2021-09-03,574700
2021-09-07,855700
2021-09-08,802900
2021-09-09,1017200
2021-09-10,887900
2021-09-13,765800
2021-09-14,913800
2021-09-15,1444000
2021-09-16,1651600
2021-09-17,2621500
2021-09-20,697700
2021-09-21,443900
2021-09-22,512000
2021-09-23,498800
2021-09-24,720200
2021-09-27,1085000
2021-09-28,1228000
2021-09-29,1400000
2021-09-30,646500
2021-10-01,689100
2021-10-04,1001200
2021-10-05,583400
2021-10-06,422800
2021-10-07,621000
2021-10-08,670300
2021-10-11,1234200
2021-10-12,1008600
2021-10-13,603200
2021-10-14,351900
2021-10-15,715000
2021-10-18,353900
2021-10-19,369100
2021-10-20,432400
2021-10-21,452900
2021-10-22,267300
2021-10-25,459100
2021-10-26,482100
2021-10-27,702100
2021-10-28,439100
2021-10-29,838300
2021-11-01,1233400
2021-11-02,1671000
2021-11-03,1870000
2021-11-04,2140300
2021-11-05,1070300
2021-11-08,958600
2021-11-09,708200
2021-11-10,462800
2021-11-11,441200
2021-11-12,271700
2021-11-15,622400
2021-11-16,731900
2021-11-17,868000
2021-11-18,970400
2021-11-19,745300
2021-11-22,577500
2021-11-23,697000
2021-11-24,624800
2021-11-26,965600
2021-11-29,972300
2021-11-30,1449600
2021-12-01,983100
2021-12-02,1174700
2021-12-03,869200
2021-12-06,762700
2021-12-07,629000
2021-12-08,643000
2021-12-09,562300
2021-12-10,828600
2021-12-13,563600
2021-12-14,729100
2021-12-15,1334700
2021-12-16,1120000
2021-12-17,1011500
2021-12-20,1175400
2021-12-21,867900
2021-12-22,1195300
2021-12-23,640500
2021-12-27,716800
2021-12-28,356300
2021-12-29,408400
2021-12-30,444200
2021-12-31,427700
2022-01-03,706000
2022-01-04,778500
2022-01-05,1092000
2022-01-06,929300
2022-01-07,420800
2022-01-10,406700
2022-01-11,542500
2022-01-12,554600
2022-01-13,423800
2022-01-14,351400
2022-01-18,492700
2022-01-19,622900
2022-01-20,500300
2022-01-21,571600
2022-01-24,592600
2022-01-25,518600
2022-01-26,478800
2022-01-27,422100
2022-01-28,440800
2022-01-31,392800
2022-02-01,706900
2022-02-02,627100
2022-02-03,956000
2022-02-04,929800
2022-02-07,345000
2022-02-08,318300
2022-02-09,519900
2022-02-10,658600
2022-02-11,557500
2022-02-14,402100
2022-02-15,385300
2022-02-16,281400
2022-02-17,316900
2022-02-18,395900
2022-02-22,406100
2022-02-23,433400
2022-02-24,472400
2022-02-25,466400
2022-02-28,657000
2022-03-01,688400
2022-03-02,1683100
2022-03-03,1422600
2022-03-04,1030700
2022-03-07,885000
2022-03-08,681200
2022-03-09,630700
2022-03-10,663000
2022-03-11,558500
2022-03-14,594400
2022-03-15,501100
2022-03-16,774800
2022-03-17,767900
2022-03-18,1078800
2022-03-21,762500
2022-03-22,1176400
2022-03-23,1122100
2022-03-24,696300
2022-03-25,621900
2022-03-28,554000
2022-03-29,513700
2022-03-30,544500
2022-03-31,437800
2022-04-01,463600
2022-04-04,542200
2022-04-05,659100
2022-04-06,609500
2022-04-07,850100
2022-04-08,1531600
2022-04-11,614200
2022-04-12,681000
2022-04-13,2099600
2022-04-14,694400
2022-04-18,1381200
2022-04-19,470800
2022-04-20,528800
2022-04-21,820400
2022-04-22,479000
2022-04-25,546900
2022-04-26,907900
2022-04-27,425300
2022-04-28,421100
2022-04-29,520200
2022-05-02,925200
2022-05-03,811200
2022-05-04,2766100
2022-05-05,1145600
2022-05-06,823700
2022-05-09,1029500
2022-05-10,992000
2022-05-11,842100
2022-05-12,660800
2022-05-13,476700
2022-05-16,339400
2022-05-17,729400
2022-05-18,432700
2022-05-19,385900
2022-05-20,420000
2022-05-23,579500
2022-05-24,611800
2022-05-25,539700
2022-05-26,1447400
2022-05-27,606100
2022-05-31,1051600
2022-06-01,816500
2022-06-02,468300
2022-06-03,541200
2022-06-06,583700
2022-06-07,444800
2022-06-08,274800
2022-06-09,479900
2022-06-10,570200
2022-06-13,823400
2022-06-14,752000
2022-06-15,1300500
2022-06-16,826600
2022-06-17,986600
2022-06-21,664300
2022-06-22,744200
2022-06-23,561900
2022-06-24,893300
2022-06-27,426500
2022-06-28,787600
2022-06-29,503100
2022-06-30,310200
2022-07-01,544500
2022-07-05,423700
2022-07-06,460400
2022-07-07,989500
2022-07-08,623500
2022-07-11,379900
2022-07-12,402400
2022-07-13,367000
2022-07-14,221900
2022-07-15,526700
2022-07-18,504200
2022-07-19,969300
2022-07-20,534500
2022-07-21,411200
2022-07-22,1062500
2022-07-25,625600
2022-07-26,574100
2022-07-27,651200
2022-07-28,697900
2022-07-29,641000
2022-08-01,583000
2022-08-02,429100
2022-08-03,351600
2022-08-04,1007900
2022-08-05,1792100
2022-08-08,1176300
2022-08-09,2576300
2022-08-10,935800
2022-08-11,2539400
2022-08-12,1574700
2022-08-15,779000
2022-08-16,1082500
2022-08-17,8448400
2022-08-18,1502800
2022-08-19,820500
2022-08-22,896800
2022-08-23,1235500
2022-08-24,1099800
2022-08-25,943100
2022-08-26,777100
2022-08-29,893800
2022-08-30,1215500
2022-08-31,2081600
2022-09-01,2554800
2022-09-02,1174300
2022-09-06,1381900
2022-09-07,1505000
2022-09-08,920700
2022-09-09,777000
2022-09-12,787200
2022-09-13,1303400
2022-09-14,1132900
2022-09-15,1289900
2022-09-16,1808300
2022-09-19,963900
2022-09-20,1209300
2022-09-21,1107500
2022-09-22,891900
2022-09-23,1020200
2022-09-26,981400
2022-09-27,687300
2022-09-28,657800
2022-09-29,914400
2022-09-30,763300
2022-10-03,559500
2022-10-04,940200
2022-10-05,613000
2022-10-06,550700
2022-10-07,424200
2022-10-10,500200
2022-10-11,853000
2022-10-12,618800
2022-10-13,799600
2022-10-14,720800
2022-10-17,639000
2022-10-18,525000
2022-10-19,771000
2022-10-20,813000
2022-10-21,864200
2022-10-24,457500
2022-10-25,466600
2022-10-26,379700
2022-10-27,585900
2022-10-28,941600
2022-10-31,806700
2022-11-01,1138300
2022-11-02,1769800
2022-11-03,2470100
2022-11-04,903400
2022-11-07,2061800
2022-11-08,1219000
2022-11-09,1336800
2022-11-10,1468500
2022-11-11,1121100
2022-11-14,698300
2022-11-15,954000
2022-11-16,745800
2022-11-17,389100
2022-11-18,474200
2022-11-21,466100
2022-11-22,874100
2022-11-23,503000
2022-11-25,120100
2022-11-28,648500
2022-11-29,1321000
2022-11-30,1261800
2022-12-01,942600
2022-12-02,1126200
2022-12-05,2419200
2022-12-06,4068800
2022-12-07,3036800
2022-12-08,2539000
2022-12-09,2173800
2022-12-12,1882500
2022-12-13,1315800
2022-12-14,1228400
2022-12-15,2597500
2022-12-16,1244100
2022-12-19,723000
2022-12-20,2068200
2022-12-21,1140200
2022-12-22,926500
2022-12-23,1383200
2022-12-27,812600
2022-12-28,832700
2022-12-29,1317200
2022-12-30,1912400
2023-01-03,1546100
2023-01-04,784900
2023-01-05,640200
2023-01-06,770900
2023-01-09,832800
2023-01-10,586900
2023-01-11,823500
2023-01-12,851900
2023-01-13,759200
2023-01-17,565000
2023-01-18,347500
2023-01-19,1060400
2023-01-20,872500
2023-01-23,835100
2023-01-24,944100
2023-01-25,1158100
2023-01-26,1038000
2023-01-27,792200
2023-01-30,1198900
2023-01-31,1696900
2023-02-01,2123200
2023-02-02,1872600
2023-02-03,1975000
2023-02-06,2167200
2023-02-07,2010700
2023-02-08,2512500
2023-02-09,1022000
2023-02-10,475500
2023-02-13,1242300
2023-02-14,711300
2023-02-15,1826400
2023-02-16,419100
2023-02-17,413500
2023-02-21,359700
2023-02-22,765500
2023-02-23,707500
2023-02-24,459700
2023-02-27,364200
2023-02-28,891200
2023-03-01,787500
2023-03-02,1568200
2023-03-03,1428600
2023-03-06,2923200
2023-03-07,1061700
2023-03-08,911600
2023-03-09,1122500
2023-03-10,1310900
2023-03-13,741100
2023-03-14,1253700
2023-03-15,2497800
2023-03-16,574100
2023-03-17,2083600
2023-03-20,840300
2023-03-21,1095200
2023-03-22,740700
2023-03-23,944000
2023-03-24,578400
2023-03-27,1374700
2023-03-28,1141700
2023-03-29,994000
2023-03-30,928400
2023-03-31,639400
2023-04-03,564500
2023-04-04,786700
2023-04-05,320400
2023-04-06,562800
2023-04-10,607900
2023-04-11,655700
2023-04-12,626800
2023-04-13,520100
2023-04-14,460000
2023-04-17,3265500
2023-04-18,977500
2023-04-19,875600
2023-04-20,475700
2023-04-21,1085600
2023-04-24,827400
2023-04-25,520800
2023-04-26,806400
2023-04-27,620100
2023-04-28,1202100
2023-05-01,839600
2023-05-02,823600
2023-05-03,795200
2023-05-04,982400
2023-05-05,869800
2023-05-08,751700
2023-05-09,611200
2023-05-10,1097500
2023-05-11,687600
2023-05-12,838100
2023-05-15,997700
2023-05-16,1034500
2023-05-17,991300
2023-05-18,1112500
2023-05-19,665300
2023-05-22,616900
2023-05-23,779700
2023-05-24,554100
2023-05-25,456800
2023-05-26,429700
2023-05-30,1151300
2023-05-31,3120500
2023-06-01,1181600
2023-06-02,1132700
2023-06-05,394600
2023-06-06,900100
2023-06-07,904900
2023-06-08,701500
2023-06-09,930200
2023-06-12,1063100
2023-06-13,931900
2023-06-14,812200
2023-06-15,732200
2023-06-16,1426200
2023-06-20,1204800
2023-06-21,832400
2023-06-22,519900
2023-06-23,7158600
2023-06-26,749500
2023-06-27,775000
2023-06-28,462800
2023-06-29,857100
2023-06-30,1410600
2023-07-03,664100
2023-07-05,3450500
2023-07-06,1123300
2023-07-07,1993200
2023-07-10,805300
2023-07-11,688200
2023-07-12,548600
2023-07-13,493400
2023-07-14,412300
2023-07-17,623600
2023-07-18,660600
2023-07-19,484300
2023-07-20,1668800
2023-07-21,1692100
2023-07-24,857400
2023-07-25,759700
2023-07-26,544600
2023-07-27,851300
2023-07-28,649500
2023-07-31,519400
2023-08-01,547200
2023-08-02,623300
2023-08-03,977100
2023-08-04,4307500
2023-08-07,3023300
2023-08-08,1132300
2023-08-09,1114700
2023-08-10,1141100
2023-08-11,1892100
2023-08-14,1215100
2023-08-15,1032000
2023-08-16,1112200
2023-08-17,1036200
2023-08-18,875400
2023-08-21,1768700
2023-08-22,908400
2023-08-23,666300
