Date,low
2019-08-02,3.2100000381469727
2019-08-05,2.928999900817871
2019-08-06,2.7799999713897705
2019-08-07,2.7899999618530273
2019-08-08,2.890000104904175
2019-08-09,2.8550000190734863
2019-08-12,2.7899999618530273
2019-08-13,2.819999933242798
2019-08-14,2.559999942779541
2019-08-15,2.380000114440918
2019-08-16,2.390000104904175
2019-08-19,2.5
2019-08-20,2.634999990463257
2019-08-21,2.6700000762939453
2019-08-22,2.6700000762939453
2019-08-23,2.509999990463257
2019-08-26,2.4800000190734863
2019-08-27,2.2699999809265137
2019-08-28,2.319999933242798
2019-08-29,2.359999895095825
2019-08-30,2.430000066757202
2019-09-03,2.450000047683716
2019-09-04,2.5
2019-09-05,2.4700000286102295
2019-09-06,2.6500000953674316
2019-09-09,2.940000057220459
2019-09-10,3.0
2019-09-11,3.25
2019-09-12,3.0899999141693115
2019-09-13,3.4000000953674316
2019-09-16,3.3299999237060547
2019-09-17,3.059999942779541
2019-09-18,3.0399999618530273
2019-09-19,3.119999885559082
2019-09-20,3.1029999256134033
2019-09-23,3.0999999046325684
2019-09-24,3.1449999809265137
2019-09-25,3.2100000381469727
2019-09-26,3.1549999713897705
2019-09-27,3.1700000762939453
2019-09-30,2.869999885559082
2019-10-01,2.802999973297119
2019-10-02,2.634999990463257
2019-10-03,2.75
2019-10-04,2.9200000762939453
2019-10-07,3.0250000953674316
2019-10-08,2.9000000953674316
2019-10-09,2.809999942779541
2019-10-10,2.765000104904175
2019-10-11,2.700000047683716
2019-10-14,2.690000057220459
2019-10-15,2.6600000858306885
2019-10-16,2.869999885559082
2019-10-17,2.890000104904175
2019-10-18,2.940000057220459
2019-10-21,2.9000000953674316
2019-10-22,2.940000057220459
2019-10-23,2.950000047683716
2019-10-24,2.9700000286102295
2019-10-25,3.0
2019-10-28,3.184999942779541
2019-10-29,3.109999895095825
2019-10-30,3.119999885559082
2019-10-31,3.0399999618530273
2019-11-01,3.117000102996826
2019-11-04,3.299999952316284
2019-11-05,3.3499999046325684
2019-11-06,2.509999990463257
2019-11-07,2.6050000190734863
2019-11-08,2.640000104904175
2019-11-11,2.619999885559082
2019-11-12,2.5299999713897705
2019-11-13,2.609999895095825
2019-11-14,2.6700000762939453
2019-11-15,2.700000047683716
2019-11-18,2.75
2019-11-19,2.875
2019-11-20,2.990000009536743
2019-11-21,3.009999990463257
2019-11-22,3.0299999713897705
2019-11-25,3.1500000953674316
2019-11-26,2.9700000286102295
2019-11-27,3.059999942779541
2019-11-29,3.1700000762939453
2019-12-02,3.799999952316284
2019-12-03,3.7699999809265137
2019-12-04,3.9200000762939453
2019-12-05,3.680000066757202
2019-12-06,3.6600000858306885
2019-12-09,3.549999952316284
2019-12-10,3.4200000762939453
2019-12-11,3.380000114440918
2019-12-12,4.320000171661377
2019-12-13,4.630000114440918
2019-12-16,4.880000114440918
2019-12-17,5.0
2019-12-18,4.900000095367432
2019-12-19,4.710000038146973
2019-12-20,4.610000133514404
2019-12-23,4.579999923706055
2019-12-24,4.599999904632568
2019-12-26,4.519999980926514
2019-12-27,4.369999885559082
2019-12-30,4.480000019073486
2019-12-31,4.489999771118164
2020-01-02,4.679999828338623
2020-01-03,4.614999771118164
2020-01-06,4.639999866485596
2020-01-07,4.5
2020-01-08,4.449999809265137
2020-01-09,4.449999809265137
2020-01-10,4.480000019073486
2020-01-13,4.34499979019165
2020-01-14,4.489999771118164
2020-01-15,4.900000095367432
2020-01-16,5.21999979019165
2020-01-17,5.019999980926514
2020-01-21,5.090000152587891
2020-01-22,5.110000133514404
2020-01-23,4.920000076293945
2020-01-24,4.710000038146973
2020-01-27,4.53000020980835
2020-01-28,4.579999923706055
2020-01-29,4.599999904632568
2020-01-30,4.519999980926514
2020-01-31,4.420000076293945
2020-02-03,4.230000019073486
2020-02-04,4.449999809265137
2020-02-05,4.789999961853027
2020-02-06,4.760000228881836
2020-02-07,4.679999828338623
2020-02-10,4.78000020980835
2020-02-11,5.019999980926514
2020-02-12,5.014999866485596
2020-02-13,4.954999923706055
2020-02-14,4.84499979019165
2020-02-18,4.510000228881836
2020-02-19,4.789999961853027
2020-02-20,4.599999904632568
2020-02-21,4.539999961853027
2020-02-24,4.230000019073486
2020-02-25,4.449999809265137
2020-02-26,3.759999990463257
2020-02-27,3.494999885559082
2020-02-28,3.430000066757202
2020-03-02,3.635999917984009
2020-03-03,3.744999885559082
2020-03-04,3.859999895095825
2020-03-05,3.6500000953674316
2020-03-06,3.450000047683716
2020-03-09,2.819999933242798
2020-03-10,2.8499999046325684
2020-03-11,3.140000104904175
2020-03-12,2.8399999141693115
2020-03-13,2.7799999713897705
2020-03-16,2.450000047683716
2020-03-17,2.4000000953674316
2020-03-18,2.5199999809265137
2020-03-19,2.6700000762939453
2020-03-20,3.200000047683716
2020-03-23,3.444999933242798
2020-03-24,3.4200000762939453
2020-03-25,3.369999885559082
2020-03-26,3.2899999618530273
2020-03-27,2.9600000381469727
2020-03-30,3.0
2020-03-31,3.109999895095825
2020-04-01,3.009999990463257
2020-04-02,2.9100000858306885
2020-04-03,2.7100000381469727
2020-04-06,2.9700000286102295
2020-04-07,2.859999895095825
2020-04-08,2.9649999141693115
2020-04-09,3.049999952316284
2020-04-13,3.1600000858306885
2020-04-14,3.319999933242798
2020-04-15,3.068000078201294
2020-04-16,3.200000047683716
2020-04-17,3.259999990463257
2020-04-20,3.2100000381469727
2020-04-21,3.069999933242798
2020-04-22,3.140000104904175
2020-04-23,3.109999895095825
2020-04-24,3.0799999237060547
2020-04-27,3.234999895095825
2020-04-28,3.450000047683716
2020-04-29,3.6700000762939453
2020-04-30,3.549999952316284
2020-05-01,3.2699999809265137
2020-05-04,3.240000009536743
2020-05-05,3.4800000190734863
2020-05-06,3.369999885559082
2020-05-07,3.438999891281128
2020-05-08,3.4600000381469727
2020-05-11,3.9000000953674316
2020-05-12,4.199999809265137
2020-05-13,4.050000190734863
2020-05-14,4.070000171661377
2020-05-15,4.050000190734863
2020-05-18,4.309999942779541
2020-05-19,4.389999866485596
2020-05-20,4.519999980926514
2020-05-21,4.329999923706055
2020-05-22,4.420000076293945
2020-05-26,4.789999961853027
2020-05-27,4.704999923706055
2020-05-28,4.789999961853027
2020-05-29,4.659999847412109
2020-06-01,4.75
2020-06-02,4.635000228881836
2020-06-03,4.679999828338623
2020-06-04,4.579999923706055
2020-06-05,4.699999809265137
2020-06-08,4.920000076293945
2020-06-09,4.940000057220459
2020-06-10,4.96999979019165
2020-06-11,4.420000076293945
2020-06-12,4.400000095367432
2020-06-15,4.252999782562256
2020-06-16,4.429999828338623
2020-06-17,4.659999847412109
2020-06-18,4.699999809265137
2020-06-19,4.78000020980835
2020-06-22,4.690000057220459
2020-06-23,5.019999980926514
2020-06-24,4.75
2020-06-25,4.650000095367432
2020-06-26,4.449999809265137
2020-06-29,4.579999923706055
2020-06-30,4.590000152587891
2020-07-01,4.570000171661377
2020-07-02,4.5
2020-07-06,4.550000190734863
2020-07-07,4.519999980926514
2020-07-08,4.340000152587891
2020-07-09,4.300000190734863
2020-07-10,4.300000190734863
2020-07-13,4.690000057220459
2020-07-14,4.559999942779541
2020-07-15,4.840000152587891
2020-07-16,4.760000228881836
2020-07-17,4.840000152587891
2020-07-20,4.679999828338623
2020-07-21,4.550000190734863
2020-07-22,4.409999847412109
2020-07-23,4.349999904632568
2020-07-24,4.269999980926514
2020-07-27,4.050000190734863
2020-07-28,4.050000190734863
2020-07-29,4.119999885559082
2020-07-30,4.329999923706055
2020-07-31,4.28000020980835
2020-08-03,4.315000057220459
2020-08-04,4.590000152587891
2020-08-05,4.739999771118164
2020-08-06,4.420000076293945
2020-08-07,4.380000114440918
2020-08-10,4.28000020980835
2020-08-11,4.210000038146973
2020-08-12,4.159999847412109
2020-08-13,4.10099983215332
2020-08-14,4.139999866485596
2020-08-17,4.210000038146973
2020-08-18,4.21999979019165
2020-08-19,4.199999809265137
2020-08-20,4.119999885559082
2020-08-21,4.020999908447266
2020-08-24,3.9600000381469727
2020-08-25,3.930000066757202
2020-08-26,3.9700000286102295
2020-08-27,4.079999923706055
2020-08-28,4.0
2020-08-31,3.990000009536743
2020-09-01,3.9100000858306885
2020-09-02,3.8299999237060547
2020-09-03,3.7200000286102295
2020-09-04,3.450000047683716
2020-09-08,3.4700000286102295
2020-09-09,3.509999990463257
2020-09-10,3.619999885559082
2020-09-11,3.640000104904175
2020-09-14,3.7100000381469727
2020-09-15,3.930000066757202
2020-09-16,4.0
2020-09-17,4.114999771118164
2020-09-18,4.269999980926514
2020-09-21,4.070000171661377
2020-09-22,4.239999771118164
2020-09-23,4.0
2020-09-24,3.7850000858306885
2020-09-25,3.759999990463257
2020-09-28,3.8299999237060547
2020-09-29,3.759999990463257
2020-09-30,3.819999933242798
2020-10-01,3.9100000858306885
2020-10-02,3.8499999046325684
2020-10-05,4.010000228881836
2020-10-06,4.099999904632568
2020-10-07,4.1579999923706055
2020-10-08,4.38700008392334
2020-10-09,4.53000020980835
2020-10-12,4.659999847412109
2020-10-13,4.709000110626221
2020-10-14,4.690000057220459
2020-10-15,4.769999980926514
2020-10-16,5.007999897003174
2020-10-19,5.03000020980835
2020-10-20,5.150000095367432
2020-10-21,5.184999942779541
2020-10-22,5.28000020980835
2020-10-23,5.159999847412109
2020-10-26,4.71999979019165
2020-10-27,4.670000076293945
2020-10-28,4.400000095367432
2020-10-29,4.235000133514404
2020-10-30,4.150000095367432
2020-11-02,4.176000118255615
2020-11-03,4.429999828338623
2020-11-04,4.550000190734863
2020-11-05,4.636000156402588
2020-11-06,4.110000133514404
2020-11-09,4.150000095367432
2020-11-10,3.9200000762939453
2020-11-11,4.070000171661377
2020-11-12,4.050000190734863
2020-11-13,4.059999942779541
2020-11-16,4.0
2020-11-17,4.010000228881836
2020-11-18,4.09499979019165
2020-11-19,4.026000022888184
2020-11-20,4.010000228881836
2020-11-23,4.050000190734863
2020-11-24,4.010000228881836
2020-11-25,3.9000000953674316
2020-11-27,3.9700000286102295
2020-11-30,3.9000000953674316
2020-12-01,3.9100000858306885
2020-12-02,3.9600000381469727
2020-12-03,3.9700000286102295
2020-12-04,4.070000171661377
2020-12-07,4.119999885559082
2020-12-08,4.190000057220459
2020-12-09,4.170000076293945
2020-12-10,4.139999866485596
2020-12-11,4.010000228881836
2020-12-14,4.269999980926514
2020-12-15,4.349999904632568
2020-12-16,4.570000171661377
2020-12-17,4.420000076293945
2020-12-18,4.389999866485596
2020-12-21,4.260000228881836
2020-12-22,4.235000133514404
2020-12-23,4.300000190734863
2020-12-24,4.355000019073486
2020-12-28,4.449999809265137
2020-12-29,4.360000133514404
2020-12-30,4.489999771118164
2020-12-31,4.539999961853027
2021-01-04,4.599999904632568
2021-01-05,4.889999866485596
2021-01-06,4.739999771118164
2021-01-07,4.809999942779541
2021-01-08,4.610000133514404
2021-01-11,4.710000038146973
2021-01-12,4.809999942779541
2021-01-13,4.690000057220459
2021-01-14,4.769999980926514
2021-01-15,4.639999866485596
2021-01-19,4.820000171661377
2021-01-20,4.730000019073486
2021-01-21,4.630000114440918
2021-01-22,4.769999980926514
2021-01-25,4.769999980926514
2021-01-26,4.800000190734863
2021-01-27,4.795000076293945
2021-01-28,4.809999942779541
2021-01-29,4.760000228881836
2021-02-01,4.828999996185303
2021-02-02,4.849999904632568
2021-02-03,4.809999942779541
2021-02-04,4.880000114440918
2021-02-05,5.03000020980835
2021-02-08,5.21999979019165
2021-02-09,5.78000020980835
2021-02-10,5.650000095367432
2021-02-11,5.800000190734863
2021-02-12,5.699999809265137
2021-02-16,5.545000076293945
2021-02-17,5.480000019073486
2021-02-18,5.599999904632568
2021-02-19,5.550000190734863
2021-02-22,5.329999923706055
2021-02-23,4.71999979019165
2021-02-24,4.829999923706055
2021-02-25,4.869999885559082
2021-02-26,4.909999847412109
2021-03-01,5.150000095367432
2021-03-02,5.019999980926514
2021-03-03,4.840000152587891
2021-03-04,4.619999885559082
2021-03-05,4.6020002365112305
2021-03-08,5.099999904632568
2021-03-09,5.599999904632568
2021-03-10,5.869999885559082
2021-03-11,5.940000057220459
2021-03-12,5.960000038146973
2021-03-15,5.954999923706055
2021-03-16,6.699999809265137
2021-03-17,6.599999904632568
2021-03-18,6.640999794006348
2021-03-19,6.797999858856201
2021-03-22,7.090000152587891
2021-03-23,6.679999828338623
2021-03-24,6.429999828338623
2021-03-25,6.239999771118164
2021-03-26,6.550000190734863
2021-03-29,6.619999885559082
2021-03-30,6.6020002365112305
2021-03-31,6.590000152587891
2021-04-01,6.559999942779541
2021-04-05,6.639999866485596
2021-04-06,6.320000171661377
2021-04-07,6.25
2021-04-08,5.980000019073486
2021-04-09,5.929999828338623
2021-04-12,5.646999835968018
2021-04-13,5.650000095367432
2021-04-14,5.75
2021-04-15,5.809999942779541
2021-04-16,5.760000228881836
2021-04-19,5.599999904632568
2021-04-20,5.460000038146973
2021-04-21,5.599999904632568
2021-04-22,5.670000076293945
2021-04-23,5.619999885559082
2021-04-26,5.699999809265137
2021-04-27,5.670000076293945
2021-04-28,5.558000087738037
2021-04-29,5.550000190734863
2021-04-30,5.429999828338623
2021-05-03,5.570000171661377
2021-05-04,5.460000038146973
2021-05-05,5.75
2021-05-06,5.505000114440918
2021-05-07,5.170000076293945
2021-05-10,5.199999809265137
2021-05-11,5.139999866485596
2021-05-12,5.260000228881836
2021-05-13,5.309999942779541
2021-05-14,5.5
2021-05-17,5.659999847412109
2021-05-18,5.710000038146973
2021-05-19,5.550000190734863
2021-05-20,5.650000095367432
2021-05-21,5.679999828338623
2021-05-24,5.639999866485596
2021-05-25,5.550000190734863
2021-05-26,5.599999904632568
2021-05-27,5.579999923706055
2021-05-28,5.59499979019165
2021-06-01,5.650000095367432
2021-06-02,5.5
2021-06-03,5.505000114440918
2021-06-04,5.449999809265137
2021-06-07,5.510000228881836
2021-06-08,5.639999866485596
2021-06-09,5.760000228881836
2021-06-10,5.875
2021-06-11,5.949999809265137
2021-06-14,5.744999885559082
2021-06-15,5.559999942779541
2021-06-16,5.610000133514404
2021-06-17,5.539999961853027
2021-06-18,5.150000095367432
2021-06-21,5.119999885559082
2021-06-22,5.150000095367432
2021-06-23,5.184999942779541
2021-06-24,5.269999980926514
2021-06-25,5.329999923706055
2021-06-28,5.190000057220459
2021-06-29,5.110000133514404
2021-06-30,5.054999828338623
2021-07-01,5.105000019073486
2021-07-02,4.960000038146973
2021-07-06,4.989999771118164
2021-07-07,4.869999885559082
2021-07-08,4.679999828338623
2021-07-09,4.6539998054504395
2021-07-12,4.644999980926514
2021-07-13,4.610000133514404
2021-07-14,4.460000038146973
2021-07-15,4.329999923706055
2021-07-16,4.210000038146973
2021-07-19,4.0
2021-07-20,4.369999885559082
2021-07-21,4.690000057220459
2021-07-22,4.639999866485596
2021-07-23,4.710000038146973
2021-07-26,4.810999870300293
2021-07-27,4.735000133514404
2021-07-28,4.849999904632568
2021-07-29,4.860000133514404
2021-07-30,4.860000133514404
2021-08-02,4.925000190734863
2021-08-03,4.880000114440918
2021-08-04,4.789999961853027
2021-08-05,4.829999923706055
2021-08-06,4.860000133514404
2021-08-09,4.820000171661377
2021-08-10,4.989999771118164
2021-08-11,5.03000020980835
2021-08-12,4.940000057220459
2021-08-13,5.03000020980835
2021-08-16,4.96999979019165
2021-08-17,4.730000019073486
2021-08-18,4.739999771118164
2021-08-19,4.900000095367432
2021-08-20,4.809999942779541
2021-08-23,4.869999885559082
2021-08-24,5.269999980926514
2021-08-25,5.434999942779541
2021-08-26,5.079999923706055
2021-08-27,5.139999866485596
2021-08-30,5.210000038146973
2021-08-31,5.239999771118164
2021-09-01,5.369999885559082
2021-09-02,5.420000076293945
2021-09-03,5.385000228881836
2021-09-07,5.21999979019165
2021-09-08,5.09499979019165
2021-09-09,5.074999809265137
2021-09-10,5.059999942779541
2021-09-13,5.019999980926514
2021-09-14,4.900000095367432
2021-09-15,4.840000152587891
2021-09-16,4.690999984741211
2021-09-17,4.900000095367432
2021-09-20,4.869999885559082
2021-09-21,4.960000038146973
2021-09-22,5.03000020980835
2021-09-23,5.079999923706055
2021-09-24,5.190000057220459
2021-09-27,5.329999923706055
2021-09-28,5.159999847412109
2021-09-29,5.440000057220459
2021-09-30,5.320000171661377
2021-10-01,5.329999923706055
2021-10-04,5.309999942779541
2021-10-05,5.320000171661377
2021-10-06,5.300000190734863
2021-10-07,5.429999828338623
2021-10-08,5.559999942779541
2021-10-11,5.480000019073486
2021-10-12,5.820000171661377
2021-10-13,5.690000057220459
2021-10-14,5.710000038146973
2021-10-15,5.639999866485596
2021-10-18,5.53000020980835
2021-10-19,5.539999961853027
2021-10-20,5.630000114440918
2021-10-21,5.690000057220459
2021-10-22,5.619999885559082
2021-10-25,5.635000228881836
2021-10-26,5.53000020980835
2021-10-27,5.269999980926514
2021-10-28,5.329999923706055
2021-10-29,5.40500020980835
2021-11-01,5.510000228881836
2021-11-02,5.559999942779541
2021-11-03,5.28000020980835
2021-11-04,4.894999980926514
2021-11-05,5.099999904632568
2021-11-08,5.099999904632568
2021-11-09,5.199999809265137
2021-11-10,5.239999771118164
2021-11-11,5.230000019073486
2021-11-12,5.199999809265137
2021-11-15,5.139999866485596
2021-11-16,4.940000057220459
2021-11-17,4.71999979019165
2021-11-18,4.579999923706055
2021-11-19,4.53000020980835
2021-11-22,4.519999980926514
2021-11-23,4.46999979019165
2021-11-24,4.489999771118164
2021-11-26,4.230000019073486
2021-11-29,4.230000019073486
2021-11-30,4.150000095367432
2021-12-01,4.085000038146973
2021-12-02,4.050000190734863
2021-12-03,4.050000190734863
2021-12-06,4.019999980926514
2021-12-07,4.230000019073486
2021-12-08,4.199999809265137
2021-12-09,4.085000038146973
2021-12-10,4.03000020980835
2021-12-13,4.0
2021-12-14,3.950000047683716
2021-12-15,3.890000104904175
2021-12-16,4.125
2021-12-17,4.059999942779541
2021-12-20,4.394999980926514
2021-12-21,4.610000133514404
2021-12-22,4.630000114440918
2021-12-23,4.934999942779541
2021-12-27,4.96999979019165
2021-12-28,5.010000228881836
2021-12-29,4.894999980926514
2021-12-30,4.849999904632568
2021-12-31,4.789999961853027
2022-01-03,4.78000020980835
2022-01-04,4.824999809265137
2022-01-05,4.739999771118164
2022-01-06,4.559999942779541
2022-01-07,4.579999923706055
2022-01-10,4.53000020980835
2022-01-11,4.590000152587891
2022-01-12,4.635000228881836
2022-01-13,4.585000038146973
2022-01-14,4.514999866485596
2022-01-18,4.5
2022-01-19,4.429999828338623
2022-01-20,4.389999866485596
2022-01-21,4.400000095367432
2022-01-24,4.25
2022-01-25,4.360000133514404
2022-01-26,4.269999980926514
