Date,open
2022-01-31,12.199999809265137
2022-02-01,12.399999618530273
2022-02-02,12.399999618530273
2022-02-03,12.399999618530273
2022-02-04,12.0
2022-02-07,12.375
2022-02-08,12.149999618530273
2022-02-09,12.149999618530273
2022-02-10,11.899999618530273
2022-02-11,12.100000381469727
2022-02-14,11.699999809265137
2022-02-15,11.850000381469727
2022-02-16,11.850000381469727
2022-02-17,11.550000190734863
2022-02-18,11.75
2022-02-22,11.350000381469727
2022-02-23,10.96500015258789
2022-02-24,10.649999618530273
2022-02-25,11.100000381469727
2022-02-28,11.350000381469727
2022-03-01,10.550000190734863
2022-03-02,10.350000381469727
2022-03-03,10.5
2022-03-04,9.75
2022-03-07,10.0
2022-03-08,8.5
2022-03-09,8.5
2022-03-10,8.649999618530273
2022-03-11,8.399999618530273
2022-03-14,8.850000381469727
2022-03-15,8.149999618530273
2022-03-16,7.75
2022-03-17,7.599999904632568
2022-03-18,7.489999771118164
2022-03-21,7.400000095367432
2022-03-22,8.649999618530273
2022-03-23,8.25
2022-03-24,8.5
2022-03-25,9.199999809265137
2022-03-28,8.0
2022-03-29,8.0
2022-03-30,7.75
2022-03-31,7.449999809265137
2022-04-01,7.414999961853027
2022-04-04,7.550000190734863
2022-04-05,7.409999847412109
2022-04-06,7.309999942779541
2022-04-07,8.100000381469727
2022-04-08,7.949999809265137
2022-04-11,7.0
2022-04-12,6.699999809265137
2022-04-13,7.150000095367432
2022-04-14,6.75
2022-04-18,6.5
2022-04-19,6.014999866485596
2022-04-20,6.449999809265137
2022-04-21,6.099999904632568
2022-04-22,6.449999809265137
2022-04-25,5.800000190734863
2022-04-26,5.550000190734863
2022-04-27,5.849999904632568
2022-04-28,5.25
2022-04-29,4.949999809265137
2022-05-02,4.625
2022-05-03,4.704999923706055
2022-05-04,4.525000095367432
2022-05-05,4.400000095367432
2022-05-06,4.885000228881836
2022-05-09,4.800000190734863
2022-05-10,4.599999904632568
2022-05-11,4.449999809265137
2022-05-12,4.539999961853027
2022-05-13,4.25
2022-05-16,4.90500020980835
2022-05-17,5.75
2022-05-18,4.900000095367432
2022-05-19,4.400000095367432
2022-05-20,5.099999904632568
2022-05-23,4.269999980926514
2022-05-24,4.699999809265137
2022-05-25,4.75
2022-05-26,5.5
2022-05-27,5.5
2022-05-31,5.650000095367432
2022-06-01,5.5
2022-06-02,5.5
2022-06-03,5.300000190734863
2022-06-06,4.75
2022-06-07,4.849999904632568
2022-06-08,5.349999904632568
2022-06-09,4.760000228881836
2022-06-10,5.5
2022-06-13,5.400000095367432
2022-06-14,4.800000190734863
2022-06-15,4.75
2022-06-16,4.614999771118164
2022-06-17,4.425000190734863
2022-06-21,4.400000095367432
2022-06-22,4.150000095367432
2022-06-23,4.800000190734863
2022-06-24,4.25
2022-06-27,4.349999904632568
2022-06-28,4.050000190734863
2022-06-29,4.199999809265137
2022-06-30,4.054999828338623
2022-07-01,4.085000038146973
2022-07-05,3.8399999141693115
2022-07-06,4.0
2022-07-07,3.75
2022-07-08,4.635000228881836
2022-07-11,4.664999961853027
2022-07-12,4.550000190734863
2022-07-13,4.400000095367432
2022-07-14,3.875
2022-07-15,4.110000133514404
2022-07-18,4.28000020980835
2022-07-19,4.199999809265137
2022-07-20,4.25
2022-07-21,4.775000095367432
2022-07-22,5.565000057220459
2022-07-25,4.755000114440918
2022-07-26,4.650000095367432
2022-07-27,5.650000095367432
2022-07-28,5.0
2022-07-29,4.940000057220459
2022-08-01,4.849999904632568
2022-08-02,4.349999904632568
2022-08-03,4.449999809265137
2022-08-04,4.300000190734863
2022-08-05,4.25
2022-08-08,4.800000190734863
2022-08-09,5.150000095367432
2022-08-10,5.050000190734863
2022-08-11,5.5
2022-08-12,4.849999904632568
2022-08-15,4.760000228881836
2022-08-16,5.0
2022-08-17,5.199999809265137
2022-08-18,5.900000095367432
2022-08-19,9.699999809265137
2022-08-22,6.300000190734863
2022-08-23,8.449999809265137
2022-08-24,10.149999618530273
2022-08-25,11.050000190734863
2022-08-26,18.399999618530273
2022-08-29,15.25
2022-08-30,14.449999809265137
2022-08-31,10.0
2022-09-01,8.850000381469727
2022-09-02,9.600000381469727
2022-09-06,10.350000381469727
2022-09-07,8.649999618530273
2022-09-08,8.5
2022-09-09,8.0
2022-09-12,7.699999809265137
2022-09-13,7.849999904632568
2022-09-14,7.400000095367432
2022-09-15,6.849999904632568
2022-09-16,6.5
2022-09-19,7.150000095367432
2022-09-20,6.800000190734863
2022-09-21,7.099999904632568
2022-09-22,6.75
2022-09-23,6.449999809265137
2022-09-26,6.0
2022-09-27,6.449999809265137
2022-09-28,6.300000190734863
2022-09-29,6.099999904632568
2022-09-30,6.0
2022-10-03,6.099999904632568
2022-10-04,6.0
2022-10-05,5.550000190734863
2022-10-06,5.400000095367432
2022-10-07,5.5
2022-10-10,5.300000190734863
2022-10-11,5.150000095367432
2022-10-12,5.050000190734863
2022-10-13,4.699999809265137
2022-10-14,4.800000190734863
2022-10-17,4.5
2022-10-18,5.300000190734863
2022-10-19,5.699999809265137
2022-10-20,5.25
2022-10-21,5.150000095367432
2022-10-24,5.0
2022-10-25,4.849999904632568
2022-10-26,5.050000190734863
2022-10-27,5.099999904632568
2022-10-28,4.804999828338623
2022-10-31,5.0
2022-11-01,5.0
2022-11-02,4.900000095367432
2022-11-03,4.570000171661377
2022-11-04,4.659999847412109
2022-11-07,4.690000057220459
2022-11-08,4.764999866485596
2022-11-09,4.550000190734863
2022-11-10,4.75
2022-11-11,5.5
2022-11-14,5.550000190734863
2022-11-15,4.949999809265137
2022-11-16,4.949999809265137
2022-11-17,4.849999904632568
2022-11-18,5.0
2022-11-21,5.099999904632568
2022-11-22,5.034999847412109
2022-11-23,4.914999961853027
2022-11-25,5.050000190734863
2022-11-28,5.0
2022-11-29,5.449999809265137
2022-11-30,5.550000190734863
2022-12-01,5.400000095367432
2022-12-02,5.75
2022-12-05,5.5
2022-12-06,5.425000190734863
2022-12-07,5.199999809265137
2022-12-08,5.5
2022-12-09,5.349999904632568
2022-12-12,5.150000095367432
2022-12-13,5.150000095367432
2022-12-14,4.949999809265137
2022-12-15,4.875
2022-12-16,4.574999809265137
2022-12-19,4.699999809265137
2022-12-20,4.5
2022-12-21,4.400000095367432
2022-12-22,4.25
2022-12-23,4.0
2022-12-27,4.0
2022-12-28,3.799999952316284
2022-12-29,3.7300000190734863
2022-12-30,3.6649999618530273
2023-01-03,3.869999885559082
2023-01-04,3.8550000190734863
2023-01-05,4.349999904632568
2023-01-06,4.25
2023-01-09,4.170000076293945
2023-01-10,4.050000190734863
2023-01-11,3.9149999618530273
2023-01-12,3.9149999618530273
2023-01-13,3.8949999809265137
2023-01-17,3.950000047683716
2023-01-18,4.114999771118164
2023-01-19,4.150000095367432
2023-01-20,4.349999904632568
2023-01-23,4.090000152587891
2023-01-24,4.0
2023-01-25,3.799999952316284
2023-01-26,3.799999952316284
2023-01-27,3.7750000953674316
2023-01-30,3.799999952316284
2023-01-31,3.5999999046325684
2023-02-01,3.6050000190734863
2023-02-02,3.5999999046325684
2023-02-03,3.819999933242798
2023-02-06,3.700000047683716
2023-02-07,3.8499999046325684
2023-02-08,4.025000095367432
2023-02-09,3.9000000953674316
2023-02-10,3.6500000953674316
2023-02-13,3.7699999809265137
2023-02-14,3.700000047683716
2023-02-15,3.6500000953674316
2023-02-16,3.6600000858306885
2023-02-17,3.609999895095825
2023-02-21,3.6500000953674316
2023-02-22,3.569999933242798
2023-02-23,3.5250000953674316
2023-02-24,3.309999942779541
2023-02-27,3.109999895095825
2023-02-28,2.9000000953674316
2023-03-01,2.9000000953674316
2023-03-02,2.984999895095825
2023-03-03,3.075000047683716
2023-03-06,3.049999952316284
2023-03-07,3.0
2023-03-08,2.9800000190734863
2023-03-09,2.765000104904175
2023-03-10,2.6500000953674316
2023-03-13,2.424999952316284
2023-03-14,2.690000057220459
2023-03-15,2.4149999618530273
2023-03-16,2.4800000190734863
2023-03-17,2.5
2023-03-20,2.424999952316284
2023-03-21,2.3499999046325684
2023-03-22,2.234999895095825
2023-03-23,2.0999999046325684
2023-03-24,2.1500000953674316
2023-03-27,2.055000066757202
2023-03-28,2.200000047683716
2023-03-29,2.299999952316284
2023-03-30,2.4000000953674316
2023-03-31,2.299999952316284
2023-04-03,2.200000047683716
2023-04-04,2.25
2023-04-05,2.2699999809265137
2023-04-06,2.25
2023-04-10,2.299999952316284
2023-04-11,2.4000000953674316
2023-04-12,2.25
2023-04-13,2.2249999046325684
2023-04-14,2.25
2023-04-17,2.1500000953674316
2023-04-18,2.015000104904175
2023-04-19,2.384999990463257
2023-04-20,3.6600000858306885
2023-04-21,3.1549999713897705
2023-04-24,3.0399999618530273
2023-04-25,2.884999990463257
2023-04-26,2.924999952316284
2023-04-27,3.125
2023-04-28,3.0899999141693115
2023-05-01,3.200000047683716
2023-05-02,2.8499999046325684
2023-05-03,3.1500000953674316
2023-05-04,3.1500000953674316
2023-05-05,3.049999952316284
2023-05-08,2.924999952316284
2023-05-09,2.9000000953674316
2023-05-10,2.7899999618530273
2023-05-11,2.805000066757202
2023-05-12,2.75
2023-05-15,2.6500000953674316
2023-05-16,2.7049999237060547
2023-05-17,2.9000000953674316
2023-05-18,2.8499999046325684
2023-05-19,2.5999999046325684
2023-05-22,2.450000047683716
2023-05-23,2.5
2023-05-24,3.049999952316284
2023-05-25,2.815000057220459
2023-05-26,3.25
2023-05-30,3.1500000953674316
2023-05-31,3.0
2023-06-01,3.0999999046325684
2023-06-02,2.8499999046325684
2023-06-05,3.049999952316284
2023-06-06,2.8499999046325684
2023-06-07,2.6500000953674316
2023-06-08,2.75
2023-06-09,2.9100000858306885
2023-06-12,2.700000047683716
2023-06-13,2.7950000762939453
2023-06-14,2.8499999046325684
2023-06-15,2.75
2023-06-16,2.865000009536743
2023-06-20,3.0950000286102295
2023-06-21,3.0999999046325684
2023-06-22,2.9649999141693115
2023-06-23,3.0350000858306885
2023-06-26,2.9000000953674316
2023-06-27,2.8399999141693115
2023-06-28,2.8949999809265137
2023-06-29,2.950000047683716
2023-06-30,2.990000009536743
2023-07-03,2.8499999046325684
2023-07-05,2.9649999141693115
2023-07-06,2.8350000381469727
2023-07-07,2.799999952316284
2023-07-10,2.8499999046325684
2023-07-11,2.75
2023-07-12,2.5950000286102295
2023-07-13,2.5
2023-07-14,2.990000009536743
2023-07-17,3.680000066757202
2023-07-18,4.150000095367432
2023-07-19,4.0
2023-07-20,3.9800000190734863
2023-07-21,3.3399999141693115
2023-07-24,3.3399999141693115
2023-07-25,3.799999952316284
2023-07-26,3.5199999809265137
2023-07-27,3.559999942779541
2023-07-28,3.569999933242798
2023-07-31,4.039999961853027
2023-08-01,4.190000057220459
2023-08-02,3.7899999618530273
2023-08-03,3.819999933242798
2023-08-04,3.5999999046325684
2023-08-07,3.4800000190734863
2023-08-08,5.320000171661377
2023-08-09,3.5899999141693115
2023-08-10,2.9600000381469727
2023-08-11,2.5999999046325684
2023-08-14,2.430000066757202
2023-08-15,2.359999895095825
2023-08-16,2.5399999618530273
2023-08-17,2.700000047683716
2023-08-18,2.5799999237060547
2023-08-21,2.5999999046325684
2023-08-22,2.609999895095825
2023-08-23,2.5899999141693115
2023-08-24,2.5399999618530273
2023-08-25,2.509999990463257
2023-08-28,2.630000114440918
2023-08-29,2.4000000953674316
2023-08-30,2.299999952316284
2023-08-31,2.1500000953674316
2023-09-01,2.1600000858306885
2023-09-05,2.2200000286102295
2023-09-06,2.13100004196167
2023-09-07,2.049999952316284
2023-09-08,2.0
2023-09-11,2.0
2023-09-12,1.8200000524520874
2023-09-13,1.777999997138977
2023-09-14,1.6799999475479126
2023-09-15,1.6799999475479126
2023-09-18,1.6100000143051147
2023-09-19,1.6030000448226929
2023-09-20,1.7000000476837158
2023-09-21,1.6799999475479126
2023-09-22,1.75
2023-09-25,1.690000057220459
2023-09-26,1.7100000381469727
2023-09-27,1.6299999952316284
2023-09-28,1.6119999885559082
2023-09-29,1.590000033378601
2023-10-02,1.4800000190734863
2023-10-03,1.5199999809265137
2023-10-04,1.6200000047683716
2023-10-05,1.590000033378601
2023-10-06,1.5
2023-10-09,1.4700000286102295
2023-10-10,1.4299999475479126
2023-10-11,1.5299999713897705
2023-10-12,1.6100000143051147
2023-10-13,1.559999942779541
2023-10-16,1.5499999523162842
2023-10-17,1.5399999618530273
2023-10-18,1.5449999570846558
2023-10-19,1.4500000476837158
2023-10-20,1.5
2023-10-23,1.5099999904632568
2023-10-24,1.3799999952316284
2023-10-25,1.409999966621399
2023-10-26,1.440000057220459
2023-10-27,1.4199999570846558
2023-10-30,1.375
2023-10-31,1.3200000524520874
2023-11-01,1.343000054359436
2023-11-02,1.340000033378601
2023-11-03,1.3700000047683716
2023-11-06,1.3799999952316284
2023-11-07,1.3899999856948853
2023-11-08,1.315000057220459
2023-11-09,1.2999999523162842
2023-11-10,1.25
2023-11-13,1.2039999961853027
2023-11-14,1.2000000476837158
2023-11-15,1.3600000143051147
2023-11-16,1.2699999809265137
2023-11-17,1.2300000190734863
2023-11-20,1.2699999809265137
2023-11-21,1.2599999904632568
2023-11-22,1.309999942779541
2023-11-24,1.350000023841858
2023-11-27,1.340000033378601
2023-11-28,1.4900000095367432
2023-11-29,1.3899999856948853
2023-11-30,1.3600000143051147
2023-12-01,1.340000033378601
2023-12-04,1.3899999856948853
2023-12-05,1.4500000476837158
2023-12-06,1.440000057220459
2023-12-07,1.5399999618530273
2023-12-08,1.4780000448226929
2023-12-11,1.5210000276565552
2023-12-12,1.4910000562667847
2023-12-13,1.409999966621399
2023-12-14,1.434000015258789
2023-12-15,1.4500000476837158
2023-12-18,1.5299999713897705
2023-12-19,1.4900000095367432
2023-12-20,1.4589999914169312
2023-12-21,1.409999966621399
2023-12-22,1.4229999780654907
2023-12-26,1.4800000190734863
2023-12-27,1.5
2023-12-28,1.4900000095367432
2023-12-29,1.559999942779541
2024-01-02,1.4900000095367432
2024-01-03,1.7799999713897705
2024-01-04,1.75
2024-01-05,1.75
2024-01-08,1.7239999771118164
2024-01-09,1.909999966621399
2024-01-10,2.0199999809265137
2024-01-11,1.9600000381469727
2024-01-12,1.9600000381469727
2024-01-16,2.0
2024-01-17,1.9500000476837158
2024-01-18,2.0399999618530273
2024-01-19,2.009999990463257
2024-01-22,1.909999966621399
2024-01-23,1.909999966621399
2024-01-24,1.9199999570846558
2024-01-25,1.8650000095367432
2024-01-26,1.8760000467300415
2024-01-29,1.8700000047683716
2024-01-30,1.9199999570846558
2024-01-31,2.1500000953674316
2024-02-01,2.1730000972747803
2024-02-02,2.069999933242798
2024-02-05,2.1500000953674316
2024-02-06,2.049999952316284
2024-02-07,2.130000114440918
2024-02-08,2.0
2024-02-09,1.8799999952316284
2024-02-12,1.9149999618530273
2024-02-13,1.9800000190734863
2024-02-14,1.934999942779541
2024-02-15,1.8819999694824219
2024-02-16,1.9040000438690186
2024-02-20,1.8899999856948853
2024-02-21,1.840000033378601
2024-02-22,1.940000057220459
2024-02-23,1.899999976158142
2024-02-26,1.840000033378601
2024-02-27,1.9700000286102295
2024-02-28,1.8489999771118164
2024-02-29,1.8600000143051147
2024-03-01,1.850000023841858
2024-03-04,1.7599999904632568
2024-03-05,1.659999966621399
2024-03-06,1.5800000429153442
2024-03-07,1.5750000476837158
2024-03-08,1.6299999952316284
2024-03-11,1.5
2024-03-12,1.5299999713897705
2024-03-13,1.4989999532699585
2024-03-14,1.4299999475479126
2024-03-15,1.3600000143051147
2024-03-18,1.2799999713897705
2024-03-19,1.2599999904632568
2024-03-20,1.2300000190734863
2024-03-21,1.309999942779541
2024-03-22,1.2450000047683716
2024-03-25,1.2100000381469727
2024-03-26,1.2020000219345093
2024-03-27,1.1699999570846558
2024-03-28,1.190000057220459
2024-04-01,1.2200000286102295
2024-04-02,1.399999976158142
2024-04-03,1.3799999952316284
2024-04-04,1.3200000524520874
2024-04-05,1.25
2024-04-08,1.2200000286102295
2024-04-09,1.2000000476837158
2024-04-10,1.2000000476837158
2024-04-11,1.25
2024-04-12,1.2699999809265137
2024-04-15,1.2999999523162842
2024-04-16,1.3209999799728394
2024-04-17,1.1100000143051147
2024-04-18,1.190000057220459
2024-04-19,1.1399999856948853
2024-04-22,1.1100000143051147
2024-04-23,1.128000020980835
2024-04-24,1.1299999952316284
2024-04-25,1.100000023841858
2024-04-26,1.1009999513626099
2024-04-29,1.1299999952316284
2024-04-30,1.090000033378601
2024-05-01,0.9599999785423279
2024-05-02,1.0099999904632568
2024-05-03,1.0199999809265137
2024-05-06,1.0199999809265137
2024-05-07,1.059999942779541
2024-05-08,1.059999942779541
2024-05-09,1.100000023841858
2024-05-10,1.1640000343322754
2024-05-13,1.0119999647140503
2024-05-14,1.0499999523162842
2024-05-15,1.0800000429153442
2024-05-16,1.100000023841858
2024-05-17,1.1080000400543213
2024-05-20,1.100000023841858
2024-05-21,1.090000033378601
2024-05-22,1.1200000047683716
2024-05-23,1.1100000143051147
2024-05-24,1.100000023841858
2024-05-28,1.1200000047683716
2024-05-29,1.2400000095367432
2024-05-30,1.2100000381469727
2024-05-31,1.190000057220459
2024-06-03,1.2300000190734863
2024-06-04,1.190000057220459
2024-06-05,1.1799999475479126
2024-06-06,1.0499999523162842
2024-06-07,1.093999981880188
2024-06-10,1.1360000371932983
2024-06-11,1.1100000143051147
2024-06-12,1.0219999551773071
2024-06-13,1.0
2024-06-14,1.0800000429153442
2024-06-17,1.0399999618530273
2024-06-18,1.0499999523162842
2024-06-20,1.059999942779541
2024-06-21,1.0700000524520874
2024-06-24,1.0299999713897705
2024-06-25,1.0809999704360962
2024-06-26,1.059999942779541
2024-06-27,1.0800000429153442
2024-06-28,1.0850000381469727
2024-07-01,1.0499999523162842
2024-07-02,1.090000033378601
2024-07-03,1.1100000143051147
2024-07-05,1.090000033378601
2024-07-08,1.0529999732971191
2024-07-09,1.0499999523162842
2024-07-10,1.059999942779541
2024-07-11,0.9700000286102295
2024-07-12,0.9599999785423279
2024-07-15,1.0
2024-07-16,1.0499999523162842
2024-07-17,1.2400000095367432
2024-07-18,1.1699999570846558
2024-07-19,1.1200000047683716
2024-07-22,1.149999976158142
2024-07-23,1.149999976158142
2024-07-24,1.1100000143051147
2024-07-25,1.2200000286102295
2024-07-26,1.2100000381469727
2024-07-29,1.149999976158142
2024-07-30,1.1299999952316284
2024-07-31,1.1100000143051147
2024-08-01,1.2100000381469727
2024-08-02,1.159999966621399
2024-08-05,1.090000033378601
2024-08-06,1.0800000429153442
2024-08-07,1.0800000429153442
2024-08-08,1.1100000143051147
2024-08-09,1.1299999952316284
2024-08-12,1.0800000429153442
2024-08-13,1.0
2024-08-14,1.0099999904632568
2024-08-15,1.0499999523162842
2024-08-16,1.0549999475479126
2024-08-19,1.059999942779541
2024-08-20,1.0099999904632568
2024-08-21,1.0299999713897705
2024-08-22,1.0299999713897705
2024-08-23,1.059999942779541
2024-08-26,1.2799999713897705
2024-08-27,1.2300000190734863
2024-08-28,1.2599999904632568
2024-08-29,1.0499999523162842
2024-08-30,1.0750000476837158
2024-09-03,1.0700000524520874
2024-09-04,1.0700000524520874
2024-09-05,1.090000033378601
2024-09-06,1.190000057220459
2024-09-09,1.1399999856948853
2024-09-10,1.2999999523162842
2024-09-11,1.2350000143051147
2024-09-12,1.2300000190734863
2024-09-13,1.2000000476837158
2024-09-16,1.2300000190734863
2024-09-17,1.2699999809265137
2024-09-18,1.309999942779541
2024-09-19,1.2999999523162842
2024-09-20,1.2400000095367432
2024-09-23,1.2400000095367432
2024-09-24,1.1859999895095825
2024-09-25,1.2300000190734863
2024-09-26,1.1699999570846558
2024-09-27,1.2100000381469727
2024-09-30,1.2400000095367432
2024-10-01,1.1699999570846558
2024-10-02,1.2100000381469727
2024-10-03,1.090000033378601
2024-10-04,1.1100000143051147
2024-10-07,1.1510000228881836
2024-10-08,1.149999976158142
2024-10-09,1.1829999685287476
2024-10-10,1.059999942779541
2024-10-11,1.059999942779541
2024-10-14,1.1100000143051147
2024-10-15,2.619999885559082
2024-10-16,27.6299991607666
2024-10-17,24.510000228881836
2024-10-18,34.599998474121094
2024-10-21,57.650001525878906
2024-10-22,42.5
2024-10-23,42.02000045776367
2024-10-24,45.5099983215332
2024-10-25,50.900001525878906
2024-10-28,48.25
2024-10-29,47.0
2024-10-30,42.209999084472656
2024-10-31,46.75
2024-11-01,47.0
2024-11-04,48.18000030517578
2024-11-05,50.5
2024-11-06,57.0
2024-11-07,55.41999816894531
2024-11-08,48.75
2024-11-11,45.560001373291016
2024-11-12,43.41999816894531
2024-11-13,38.459999084472656
2024-11-14,40.439998626708984
2024-11-15,42.0
2024-11-18,39.29999923706055
2024-11-19,36.779998779296875
2024-11-20,36.5
2024-11-21,32.849998474121094
2024-11-22,31.40999984741211
2024-11-25,35.70000076293945
2024-11-26,43.75
2024-11-27,39.0
2024-11-29,39.689998626708984
2024-12-02,44.45000076293945
2024-12-03,45.15999984741211
2024-12-04,45.31999969482422
2024-12-05,43.439998626708984
2024-12-06,39.20000076293945
2024-12-09,38.79999923706055
2024-12-10,38.0099983215332
2024-12-11,39.040000915527344
2024-12-12,37.13999938964844
2024-12-13,39.5
2024-12-16,41.31999969482422
2024-12-17,38.81999969482422
2024-12-18,39.18000030517578
2024-12-19,37.2599983215332
2024-12-20,38.38999938964844
2024-12-23,38.47999954223633
2024-12-24,38.689998626708984
2024-12-26,36.97999954223633
2024-12-27,38.900001525878906
2024-12-30,38.0099983215332
2024-12-31,37.70000076293945
2025-01-02,35.81999969482422
2025-01-03,40.97999954223633
2025-01-06,39.45000076293945
2025-01-07,40.72999954223633
2025-01-08,39.900001525878906
2025-01-10,41.9900016784668
