Date,high
2004-08-19,3.2642746050325036
2004-08-20,3.264275312423706
2004-08-23,3.2967558672629256
2004-08-24,3.3454765364922623
2004-08-25,3.3422285429358363
2004-08-26,3.3065013885498047
2004-08-27,3.3341079560512346
2004-08-30,3.34547618743798
2004-08-31,3.410436516412017
2004-09-01,3.4104365268385557
2004-09-02,3.377956055061208
2004-09-03,3.410435421116001
2004-09-07,3.4104376107188417
2004-09-08,3.410436348521398
2004-09-09,3.5241183030011536
2004-09-10,3.499759281571052
2004-09-13,3.4997580051422115
2004-09-14,3.4916366467922355
2004-09-15,3.5241184979619096
2004-09-16,3.499758148490083
2004-09-17,3.491638035109404
2004-09-20,3.4510380313509987
2004-09-21,3.429923562065925
2004-09-22,3.410438101935708
2004-09-23,3.415309391064876
2004-09-24,3.4039407921576217
2004-09-27,3.4429174877303153
2004-09-28,3.4380455017089844
2004-09-29,3.5971998934137206
2004-09-30,3.606943722172378
2004-10-01,3.7125043869018555
2004-10-04,3.770970625067189
2004-10-05,3.7108792932087353
2004-10-06,3.636174886373324
2004-10-07,3.6134401238557863
2004-10-08,3.624806554325835
2004-10-11,3.6264291587504047
2004-10-12,3.623182384575598
2004-10-13,3.6515283833223537
2004-10-14,3.577006747363777
2004-10-15,3.575351623191277
2004-10-18,3.5770070197606065
2004-10-19,3.5604466185394292
2004-10-20,3.5190462714444837
2004-10-21,3.5273264596409213
2004-10-22,3.4991739317057755
2004-10-25,3.477645578948116
2004-10-26,3.4776441194513805
2004-10-27,3.477645360273979
2004-10-28,3.4776460230866935
2004-10-29,3.543886161106987
2004-11-01,3.5438854694366455
2004-11-02,3.577006312826291
2004-11-03,3.5687264931625746
2004-11-04,3.53891829845767
2004-11-05,3.4610860432336836
2004-11-08,3.4875801570658926
2004-11-09,3.4942066438524413
2004-11-10,3.494205676535568
2004-11-11,3.5687264497818854
2004-11-12,3.555478985410295
2004-11-15,3.5488540162721756
2004-11-16,3.6366237514539095
2004-11-17,3.6349676745005826
2004-11-18,3.5935673003244353
2004-11-19,3.6184057752341
2004-11-22,3.7922913213046394
2004-11-23,3.8088492377408616
2004-11-24,3.825411772343302
2004-11-26,3.841969990564926
2004-11-29,3.8982734414496782
2004-11-30,3.9164907354467764
2004-12-01,4.0075725050182145
2004-12-02,3.946299508058885
2004-12-03,3.9496120973743416
2004-12-06,3.9496123834642205
2004-12-07,3.949613756199665
2004-12-08,3.8750903030836503
2004-12-09,3.881714560797224
2004-12-10,3.9048986434936523
2004-12-13,3.9446435210166193
2004-12-14,3.8899945220689025
2004-12-15,3.8883370883972623
2004-12-16,3.918146320521217
2004-12-17,4.035726575984911
2004-12-20,4.024131580810562
2004-12-21,3.997637175793046
2004-12-22,4.040693350732334
2004-12-23,4.04069059911487
2004-12-27,4.05725320101148
2004-12-28,4.057250869919374
2004-12-29,4.067189386041618
2004-12-30,4.115213116326425
2004-12-31,4.115214169071878
2005-01-03,4.073811140723876
2005-01-04,4.048973831096889
2005-01-05,3.991010338873447
2005-01-06,3.971140473734206
2005-01-07,3.9926671716314193
2005-01-10,4.009226353562181
2005-01-11,3.97445240501464
2005-01-12,3.9711405296693103
2005-01-13,3.97445240501464
2005-01-14,4.010885121572124
2005-01-18,3.9843867784659652
2005-01-19,3.987700048561333
2005-01-20,3.9645158469555004
2005-01-21,3.994324360601463
2005-01-24,4.070501331669859
2005-01-25,4.123492912612053
2005-01-26,4.053939056700857
2005-01-27,4.039036334216147
2005-01-28,4.044102668762207
2005-01-31,4.074496518586907
2005-02-01,4.0559219102685455
2005-02-02,4.050856709086999
2005-02-03,4.0711198176395555
2005-02-04,4.081249647095241
2005-02-07,4.060988015178434
2005-02-08,4.052544198844361
2005-02-09,4.027215802126647
2005-02-10,4.017085429482521
2005-02-11,4.120086193084717
2005-02-14,4.28894414138442
2005-02-15,4.255174917131854
2005-02-16,4.329469271671642
2005-02-17,4.359863380522925
2005-02-18,4.472997323144864
2005-02-22,4.454422515006683
2005-02-23,4.437536324929168
2005-02-24,4.390255905882821
2005-02-25,4.305827716804063
2005-02-28,4.255171111187737
2005-03-01,4.356485431505329
2005-03-02,4.420652903247496
2005-03-03,4.525343418121338
2005-03-04,4.55911239571127
2005-03-07,4.538852604603551
2005-03-08,4.523653447692893
2005-03-09,4.506769971088596
2005-03-10,4.493259405183177
2005-03-11,4.452735050746028
2005-03-14,4.393633395155088
2005-03-15,4.383504344143769
2005-03-16,4.407143730377409
2005-03-17,4.390257662108005
2005-03-18,4.381814333204091
2005-03-21,4.363241505332365
2005-03-22,4.390256462307038
2005-03-23,4.348042390728347
2005-03-24,4.265302380490721
2005-03-28,4.229844835262626
2005-03-29,4.099823642174338
2005-03-30,4.153858240442031
2005-03-31,4.179187297821045
2005-04-01,4.229844744081069
2005-04-04,4.214646761990014
2005-04-05,4.29400840312185
2005-04-06,4.339601346358655
2005-04-07,4.30582884225815
2005-04-08,4.3058297442709454
2005-04-11,4.304141300460474
2005-04-12,4.3058301209336864
2005-04-13,4.314272676929249
2005-04-14,4.305829984822133
2005-04-15,4.304141506222721
2005-04-18,4.407142189775215
2005-04-19,4.415586900860012
2005-04-20,4.407143506860848
2005-04-21,4.407144224953221
2005-04-22,4.422340578979506
2005-04-25,4.439225376434867
2005-04-26,4.415586182497334
2005-04-27,4.459111000128974
2005-04-28,4.38838578123075
2005-04-29,4.345262031426445
2005-05-02,4.3970112800598145
2005-05-03,4.450486186196227
2005-05-04,4.484984821113157
2005-05-05,4.484986583436017
2005-05-06,4.484986116413385
2005-05-09,4.557435777521401
2005-05-10,4.588486671447754
2005-05-11,4.598835859899887
2005-05-12,4.57641057014016
2005-05-13,4.571235174186789
2005-05-16,4.588486390330988
2005-05-17,4.571235922552537
2005-05-18,4.567785185153117
2005-05-19,4.567785980410981
2005-05-20,4.571234662550123
2005-05-23,4.614361366743329
2005-05-24,4.6109114612192785
2005-05-25,4.614361856482123
2005-05-26,4.597109631518212
2005-05-27,4.597109794616699
2005-05-31,4.629884778804367
2005-06-01,4.783411286344495
2005-06-02,4.86103446246547
2005-06-03,4.78686074171444
2005-06-06,4.786859269945736
2005-06-07,4.838609794283138
2005-06-08,4.836885345071397
2005-06-09,4.836884925878943
2005-06-10,4.845510123287626
2005-06-13,4.8593104973913706
2005-06-14,4.8489592312468766
2005-06-15,4.873109046901976
2005-06-16,4.873110020330308
2005-06-17,4.905885045823432
2005-06-20,5.036984383417498
2005-06-21,4.99903436831159
2005-06-22,4.995585371635895
2005-06-23,5.011110610846366
2005-06-24,4.976609125440087
2005-06-27,4.9507358307144855
2005-06-28,4.9507352871048464
2005-06-29,4.957634737233566
2005-06-30,4.969710768118775
2005-07-01,4.9938578605651855
2005-07-05,5.088733797498017
2005-07-06,5.105982398889265
2005-07-07,5.099084314494341
2005-07-08,5.345760444963281
2005-07-11,5.243982532327463
2005-07-12,5.181884392703478
2005-07-13,5.168083565195981
2005-07-14,5.137034525299557
2005-07-15,5.085284369856308
2005-07-18,5.131859931352128
2005-07-19,5.174984418752557
2005-07-20,5.193959981981607
2005-07-21,5.207759928639462
2005-07-22,5.188783873455814
2005-07-25,5.202582992350576
2005-07-26,5.200857162475586
2005-07-27,5.252607345581055
2005-07-28,5.323333959379812
2005-07-29,5.359557005414447
2005-08-01,5.354382027635032
2005-08-02,5.364732866484162
2005-08-03,5.381984233856201
2005-08-04,5.375085742014676
2005-08-05,5.304359715515236
2005-08-08,4.883460676786972
2005-08-09,4.786861015154772
2005-08-10,4.821361363785778
2005-08-11,4.902083363403135
2005-08-12,4.879183854409613
2005-08-15,4.843954956701084
2005-08-16,4.796396340807592
2005-08-17,4.835146711715693
2005-08-18,4.852764031641188
2005-08-19,4.789353422658254
2005-08-22,4.8087286949157715
2005-08-23,4.849240041637022
2005-08-24,4.902083320700578
2005-08-25,4.98486970403793
2005-08-26,4.949642292935502
2005-08-29,4.993675733693406
2005-08-30,4.981346773436335
2005-08-31,5.053567463179341
2005-09-01,5.021859893955414
2005-09-02,4.976062774658203
2005-09-06,5.102886552484845
2005-09-07,5.088795231813259
2005-09-08,5.12578539566971
2005-09-09,5.095841021054205
2005-09-12,5.10640950966071
2005-09-13,5.111693029366843
2005-09-14,5.090556496138469
2005-09-15,5.072943394050073
2005-09-16,5.072942047293549
2005-09-19,5.087033581161141
2005-09-20,5.116977074714042
2005-09-21,5.023622206252783
2005-09-22,5.025383163815564
2005-09-23,5.021860603046706
2005-09-26,5.021859115392733
2005-09-27,5.065895591618915
2005-09-28,5.039475134230285
2005-09-29,5.037714958190918
2005-09-30,5.046523107804713
2005-10-03,5.051804065704346
2005-10-04,5.125784519577302
2005-10-05,5.087033538991808
2005-10-06,5.125783685023183
2005-10-07,5.182150316363431
2005-10-10,5.169822725514087
2005-10-11,5.095842100332417
2005-10-12,4.963731825768549
2005-10-13,4.849242384133686
2005-10-14,4.924981553765435
2005-10-17,4.949642396695704
2005-10-18,4.9425944241230155
2005-10-19,4.884469385837954
2005-10-20,4.905605171441063
2005-10-21,4.879183457987132
2005-10-24,4.9443577078573
2005-10-25,5.015193006277299
2005-10-26,5.002569661975768
2005-10-27,4.957484722489427
2005-10-28,4.849281579391445
2005-10-31,4.85649703949201
2005-11-01,4.843871673734706
2005-11-02,4.930433750152588
2005-11-03,4.982730938617936
2005-11-04,4.995355186711089
2005-11-07,4.688779421984387
2005-11-08,4.824033667293216
2005-11-09,4.883546452029876
2005-11-10,5.065686880176721
2005-11-11,5.047651611466568
2005-11-14,5.0314218862192845
2005-11-15,5.0494564569050295
2005-11-16,5.067490429223711
2005-11-17,4.97371450807702
2005-11-18,4.9773205792436155
2005-11-21,4.95748321902744
2005-11-22,4.941254633180768
2005-11-23,4.939449380644023
2005-11-25,4.9592886387680135
2005-11-28,4.959286873220363
2005-11-29,4.921416262536509
2005-11-30,4.887154968056707
2005-12-01,4.881741523742676
2005-12-02,4.930434827212073
2005-12-05,4.888956131455671
2005-12-06,4.901578832390267
2005-12-07,4.876331170118042
2005-12-08,4.840264733085471
2005-12-09,4.851084601685695
2005-12-12,4.8276435678554765
2005-12-13,4.80600128671969
2005-12-14,4.7879659993755705
2005-12-15,4.715830708650566
2005-12-16,4.611235873262584
2005-12-19,4.598614281567502
2005-12-20,4.697798052113216
2005-12-21,4.742882768726692
2005-12-22,4.74648904800415
2005-12-23,4.7789506912231445
2005-12-27,4.780751653472166
2005-12-28,4.658123271237396
2005-12-29,4.652713590610393
2005-12-30,4.70140658606326
2006-01-03,4.768128435028107
2006-01-04,4.782557487487793
2006-01-05,4.824032951423147
2006-01-06,4.820429889885669
2006-01-09,4.894365107810837
2006-01-10,4.966502032221223
2006-01-11,4.953876382557384
2006-01-12,5.006176386536094
2006-01-13,4.9214165599471515
2006-01-17,4.944860852097459
2006-01-18,4.903382589707141
2006-01-19,4.943958677748574
2006-01-20,4.9291427890337705
2006-01-23,4.925442449836075
2006-01-24,4.925440695307813
2006-01-25,4.9217376708984375
2006-01-26,4.921736687876627
2006-01-27,4.888407699712359
2006-01-30,4.873593264823656
2006-01-31,4.873593264823656
2006-02-01,4.869891268476472
2006-02-02,4.851374908170674
2006-02-03,4.668059062783214
2006-02-06,4.721757575089531
2006-02-07,4.740275869141146
2006-02-08,4.6976866694902215
2006-02-09,4.734719191651462
2006-02-10,4.77730880522608
2006-02-13,4.842116042256853
2006-02-14,4.968029868922328
2006-02-15,4.943958569353708
2006-02-16,5.018024904709647
2006-02-17,5.018024760887914
2006-02-21,5.0439478676812515
2006-02-22,5.012470489066452
2006-02-23,4.990249535631135
2006-02-24,4.962474766165775
2006-02-27,4.953216948599185
2006-02-28,4.925440350287255
2006-03-01,5.069872580280472
2006-03-02,5.05876087155877
2006-03-03,4.997657327980234
2006-03-06,4.968031320055741
2006-03-07,4.960623638631963
2006-03-08,4.980989678402851
2006-03-09,4.999507587944222
2006-03-10,4.9902495440639045
2006-03-13,4.986544812701936
2006-03-14,4.962476766339974
2006-03-15,4.9902492998148
2006-03-16,4.990250231370004
2006-03-17,5.018025064246869
2006-03-20,4.988398285635131
2006-03-21,4.988399103845284
2006-03-22,4.9291446891128725
2006-03-23,5.042096722083319
2006-03-24,5.064316508842562
2006-03-27,5.045799879281106
2006-03-28,5.0365425527832
2006-03-29,5.062465819825485
2006-03-30,5.055059544311858
2006-03-31,5.053207611075534
2006-04-03,5.008766200844145
2006-04-04,5.008766738444371
2006-04-05,5.014322465494808
2006-04-06,4.960625162979961
2006-04-07,4.953218156846858
2006-04-10,4.871744483091155
2006-04-11,4.8513758733943035
2006-04-12,4.8328591014910485
2006-04-13,4.814342442133085
2006-04-17,4.77730751572603
2006-04-18,4.76805113773536
2006-04-19,4.812490292979329
2006-04-20,4.792121200981292
2006-04-21,4.881001288383861
2006-04-24,4.897667485821205
2006-04-25,4.871744673139478
2006-04-26,4.866189954195959
2006-04-27,4.891000028866141
2006-04-28,4.959566441076138
2006-05-01,4.940521550143447
2006-05-02,4.833866232460595
2006-05-03,4.795771692797716
2006-05-04,4.856719043478908
2006-05-05,4.9519495677153165
2006-05-08,4.826247524409871
2006-05-09,4.750061279442117
2006-05-10,4.84909974997569
2006-05-11,4.8471963788708745
2006-05-12,4.715778971993017
2006-05-15,4.67578164380883
2006-05-16,4.6814959122356585
2006-05-17,4.628167269751672
2006-05-18,4.660544269824741
2006-05-19,4.597693782047169
2006-05-22,4.563409502431904
2006-05-23,4.5938840808674835
2006-05-24,4.571029349326804
2006-05-25,4.652925859795563
2006-05-26,4.717682583473495
2006-05-30,4.612931652351038
2006-05-31,4.704352922084487
2006-06-01,4.723395961765176
2006-06-02,4.704351625462037
2006-06-05,4.751965351539708
2006-06-06,4.721492889841176
2006-06-07,4.746251555225893
2006-06-08,4.639593752298357
2006-06-09,4.685305810469201
2006-06-12,4.611026479276461
2006-06-13,4.591979780082948
2006-06-14,4.571028056897616
2006-06-15,4.6319759535521605
2006-06-16,4.651021972912578
2006-06-19,4.538652523884014
2006-06-20,4.542460452777333
2006-06-21,4.551983974917179
2006-06-22,4.580553756936915
2006-06-23,4.6338818131723
2006-06-26,4.685303990191894
2006-06-27,4.704352353326928
2006-06-28,4.624358805835017
2006-06-29,4.7214924195923045
2006-06-30,4.7710137367248535
2006-07-03,4.788153648376465
2006-07-05,4.841481695011783
2006-07-06,4.854814191595448
2006-07-07,4.845290927612018
2006-07-10,4.8376731819772445
2006-07-11,4.828150288123448
2006-07-12,4.803389886159057
2006-07-13,4.803388619341331
2006-07-14,4.8452906052228695
2006-07-17,4.820530088824013
2006-07-18,4.873860836029053
2006-07-19,4.951948560536157
2006-07-20,4.942425823106201
2006-07-21,4.915761502016931
2006-07-24,4.879573822021484
2006-07-25,4.930997158571796
2006-07-26,4.795773060645912
2006-07-27,4.87957464773393
2006-07-28,4.911952159934277
2006-07-31,4.942425823106201
2006-08-01,4.904334046648617
2006-08-02,4.942425144927553
2006-08-03,4.9447158547031975
2006-08-04,5.005089908333714
2006-08-07,4.995351826498105
2006-08-08,4.979771009655938
2006-08-09,4.91745171205648
2006-08-10,4.820075035095215
2006-08-11,4.83955275376078
2006-08-14,4.868763769700241
2006-08-15,4.859025142678503
2006-08-16,4.905766451638528
2006-08-17,4.903819527435101
2006-08-18,4.934978663700466
2006-08-21,4.897977024427892
2006-08-22,4.927187988599513
2006-08-23,4.921346733613934
2006-08-24,4.882395630439293
2006-08-25,4.901871053104442
2006-08-28,4.9174510812759396
2006-08-29,4.9174517114917675
2006-08-30,4.9661406130070445
2006-08-31,4.923292740803223
2006-09-01,4.915504457902059
2006-09-05,4.938872115423231
2006-09-06,4.892132600552512
2006-09-07,4.866816669290988
2006-09-08,4.866815530738365
2006-09-11,4.903818241078895
2006-09-12,4.999247293451266
2006-09-13,5.014825669672927
2006-09-14,5.014827139670312
2006-09-15,5.036249160766602
2006-09-18,5.049883005333215
2006-09-19,5.014827105146583
2006-09-20,5.044038803843877
2006-09-21,5.034300983500376
2006-09-22,5.024563161637103
2006-09-25,5.053776921536956
2006-09-26,5.051827063922466
2006-09-27,5.073250798887072
2006-09-28,5.051827703186951
2006-09-29,5.049880630564669
2006-10-02,4.985612424677116
2006-10-03,4.977823102573415
2006-10-04,5.051828678106692
2006-10-05,5.077146122463746
2006-10-06,5.096620880643443
2006-10-09,5.160889772744701
2006-10-10,5.186207217170815
2006-10-11,5.190103682962749
2006-10-12,5.229052838251472
2006-10-13,5.291371852397363
2006-10-16,5.336161949955168
2006-10-17,5.260211725260349
2006-10-18,5.316690516664932
2006-10-19,5.29137340662785
2006-10-20,5.320584297180176
2006-10-23,5.334216955291703
2006-10-24,5.345901893281136
2006-10-25,5.4374368759776734
2006-10-26,5.453016248243758
2006-10-27,5.45301562084854
2006-10-30,5.45885956127392
2006-10-31,5.482229096260234
2006-11-01,5.5231235250065
2006-11-02,5.511440753936768
2006-11-03,5.5406528556352574
2006-11-06,5.482269909803684
2006-11-07,5.593622987511608
2006-11-08,5.569761173781241
2006-11-09,5.563795845647938
2006-11-10,5.567775249481201
2006-11-13,5.675153202120109
2006-11-14,5.687083721160889
2006-11-15,5.706968931639175
2006-11-16,5.732821760786446
2006-11-17,5.708958148956299
2006-11-20,5.720890916357021
2006-11-21,5.6671975555127645
2006-11-22,5.639358704467111
2006-11-24,5.712933188595761
2006-11-27,5.708956908126857
2006-11-28,5.641346617787671
2006-11-29,5.667198285944722
2006-11-30,5.653279978011442
2006-12-01,5.627427596395882
2006-12-04,5.836220911221331
2006-12-05,5.883943137005999
2006-12-06,5.790485035988981
2006-12-07,5.766624169950458
2006-12-08,5.772587415534665
2006-12-11,5.762647073150009
2006-12-12,5.760655397556731
2006-12-13,5.816335883059845
2006-12-14,5.794462902518179
2006-12-15,5.7507153369548565
2006-12-18,5.714921724634149
2006-12-19,5.82031277249527
2006-12-20,5.836221140724066
2006-12-21,5.879966192375888
2006-12-22,5.7745776644465465
2006-12-26,5.913770588765179
2006-12-27,5.911780834197998
2006-12-28,5.98734407191405
2006-12-29,6.07881488805475
2007-01-03,6.064896804715573
2007-01-04,6.003255844116211
2007-01-05,5.975415291865209
2007-01-08,5.961494465218721
2007-01-09,5.999278396043528
2007-01-10,5.995297835436024
2007-01-11,6.104665589001656
2007-01-12,6.074839157616734
2007-01-16,6.094725001617785
2007-01-17,6.0788161843703765
2007-01-18,6.082792198902282
2007-01-19,6.212043905651596
2007-01-22,6.208069017751151
2007-01-23,6.271701310261002
2007-01-24,6.255791976801509
2007-01-25,6.271700267564568
2007-01-26,6.223975322624691
2007-01-29,6.269711017608643
2007-01-30,6.321410655975342
2007-01-31,6.39101060873841
2007-02-01,6.4587625078469815
2007-02-02,6.489162373025277
2007-02-05,6.460790310595368
2007-02-06,6.677635192871094
2007-02-07,6.687768393286597
2007-02-08,6.6492613250921115
2007-02-09,6.74451307086708
2007-02-12,6.626969545030062
2007-02-13,6.691822528839111
2007-02-14,6.697904792256155
2007-02-15,6.801254203035975
2007-02-16,6.973519416554927
2007-02-20,6.981627609845128
2007-02-21,6.928934372675503
2007-02-22,6.87826726053711
2007-02-23,6.823550461087831
2007-02-26,6.687769015271233
2007-02-27,6.365540638579337
2007-02-28,6.262182873225304
2007-03-01,6.272314885650366
2007-03-02,6.33311330654665
2007-03-05,6.002779564995904
2007-03-06,6.008855637991662
2007-03-07,6.0716821057069135
2007-03-08,6.179090803384094
2007-03-09,6.211518163126176
2007-03-12,6.201388347026043
2007-03-13,6.1101914882905115
2007-03-14,5.889289614055724
2007-03-15,5.988590415029386
2007-03-16,6.110188594481815
2007-03-19,6.11829589866191
2007-03-20,6.168960599480305
2007-03-21,6.213545178454797
2007-03-22,6.2236791919195715
2007-03-23,6.217598464447062
2007-03-26,6.282449765517668
2007-03-27,6.217599671718742
2007-03-28,6.132480425726891
2007-03-29,6.120320726930798
2007-03-30,6.168959140777588
2007-04-02,6.1709876716067615
2007-04-03,6.17098425287034
2007-04-04,6.077761049327834
2007-04-05,6.09397443982015
2007-04-09,6.132481699523294
2007-04-10,6.231784467401958
2007-04-11,6.30068848126284
2007-04-12,6.207464732959899
2007-04-13,6.314873011566147
2007-04-16,6.365540926871785
2007-04-17,6.481054756191058
2007-04-18,6.4992964361395495
2007-04-19,6.432416374775816
2007-04-20,6.497267774760784
2007-04-23,6.499294312821071
2007-04-24,6.493216289655123
2007-04-25,6.468896303832525
2007-04-26,6.511454127114896
2007-04-27,6.479028129102928
2007-04-30,6.470922444065097
2007-05-01,6.40201894543339
2007-05-02,6.333115206104746
2007-05-03,6.322983378518305
2007-05-04,6.256104013973293
2007-05-07,6.327033450894124
2007-05-08,6.235839877602381
2007-05-09,6.081813812255859
2007-05-10,6.069658113449105
2007-05-11,6.079789061652064
2007-05-14,6.1050066545495225
2007-05-15,6.063619437088498
2007-05-16,5.916688722109307
2007-05-17,5.918755828179896
2007-05-18,5.740778968875876
2007-05-21,5.877364623590613
2007-05-22,5.879431270601063
2007-05-23,5.9973949609316755
2007-05-24,5.924963729202763
2007-05-25,5.838044585199554
2007-05-29,5.860808664849965
2007-05-30,6.0594820187784135
2007-05-31,6.053273485443663
2007-06-01,5.995325599819679
2007-06-04,6.04499610860132
2007-06-05,6.005674238480014
2007-06-06,5.94358806791858
2007-06-07,5.742848511201848
2007-06-08,5.73870830733624
2007-06-11,5.744917636920483
2007-06-12,5.701459808941557
2007-06-13,5.689041882804062
2007-06-14,5.689040115398586
2007-06-15,5.718014240264893
2007-06-18,5.753195828106871
2007-06-19,5.730429240704412
2007-06-20,5.738707866136992
2007-06-21,5.564869285070335
2007-06-22,5.461394831093082
2007-06-25,5.4365612671654215
2007-06-26,5.380685210408039
2007-06-27,5.442768928071061
2007-06-28,5.480021394000713
2007-06-29,5.461396493357789
2007-07-02,5.48002163170125
2007-07-03,5.451048597033826
2007-07-05,5.455188201064485
2007-07-06,5.446909963249875
2007-07-09,5.446909101977565
2007-07-10,5.368269119121641
2007-07-11,5.237891710858092
2007-07-12,5.314462450277909
2007-07-13,5.252377136970104
2007-07-16,5.297906894189782
2007-07-17,5.291698076906692
2007-07-18,5.175807823106491
2007-07-19,5.206847304924519
2007-07-20,5.157180595586823
2007-07-23,5.103373327621817
2007-07-24,4.999899137481406
2007-07-25,4.898494949130873
2007-07-26,4.677056532059097
2007-07-27,4.687403972917418
2007-07-30,4.515639159306981
2007-07-31,4.482525606567752
2007-08-01,4.025168879582276
2007-08-02,4.1224349166896275
2007-08-03,4.345938353877667
2007-08-06,4.014819815693899
2007-08-07,4.041722991479222
2007-08-08,4.569445059102769
2007-08-09,4.242465256229632
2007-08-10,4.178310575464764
2007-08-13,4.002232627163385
2007-08-14,3.9465569524309796
2007-08-15,3.740984001396744
2007-08-16,3.9465565546522248
2007-08-17,4.51830543290525
2007-08-20,4.207805817200119
2007-08-21,4.122149264017741
2007-08-22,4.366266004664024
2007-08-23,4.387680047498477
2007-08-24,4.278468721261426
2007-08-27,4.175683397254319
2007-08-28,4.171401970746687
2007-08-29,4.1007348373311485
2007-08-30,4.09002851019388
2007-08-31,4.297741227346852
2007-09-04,4.4305077351464695
2007-09-05,4.372689722267741
2007-09-06,4.207803119584248
2007-09-07,4.075039413597349
2007-09-10,4.055765745841425
2007-09-11,4.023646152978375
2007-09-12,4.105016425429017
2007-09-13,4.17140073715162
2007-09-14,4.274187005479315
2007-09-17,4.272046127884858
2007-09-18,4.441215147102324
2007-09-19,4.7046030391820315
2007-09-20,4.625373965992276
2007-09-21,4.421940904231041
2007-09-24,4.304166989315082
2007-09-25,4.182108686759278
2007-09-26,4.188533190969335
2007-09-27,4.237783602868895
2007-09-28,4.216369035129591
2007-10-01,4.389822104336819
2007-10-02,4.5525652925355375
2007-10-03,4.492607545551147
2007-10-04,4.484042843707975
2007-10-05,4.522587646072018
2007-10-08,4.426226251108822
2007-10-09,4.340570784174442
2007-10-10,4.374832533232614
2007-10-11,4.361983562612354
2007-10-12,4.261337601494192
2007-10-15,4.128574679167456
2007-10-16,4.027928249206255
2007-10-17,4.070756874676037
2007-10-18,3.9251430904432976
2007-10-19,3.918718527354642
2007-10-22,4.055766714907077
2007-10-23,4.10929953226589
2007-10-24,4.004373962719509
2007-10-25,4.002232438223004
2007-10-26,4.0793219582351545
2007-10-29,4.1071596956800205
2007-10-30,4.021506041589973
2007-10-31,4.042919158935547
2007-11-01,4.0107977887471025
2007-11-02,3.929425633112675
2007-11-05,3.6253497910153345
2007-11-06,3.9315674294908036
2007-11-07,3.8009436920596653
2007-11-08,3.6596124657824696
2007-11-09,3.9465559103890304
2007-11-12,4.077181574475977
2007-11-13,4.146502377197263
2007-11-14,4.1265681741778195
2007-11-15,4.018032181945537
2007-11-16,3.973731096248181
2007-11-19,3.8917756497748583
2007-11-20,3.900637042102054
2007-11-21,3.705716416359888
2007-11-23,3.825325793159853
2007-11-26,3.8762714500181663
2007-11-27,3.8098206199948503
2007-11-28,3.796529688839496
2007-11-29,3.8098206520080566
2007-11-30,3.913927707194874
