Date,high
2000-06-23,8.85522662596573
2000-06-26,8.919300862757101
2000-06-27,8.81678544347394
2000-06-28,8.842408180236816
2000-06-29,8.842410736150372
2000-06-30,8.765516105842018
2000-07-03,8.663000806223712
2000-07-05,8.509221827182133
2000-07-06,8.406698863426827
2000-07-07,9.021820842766038
2000-07-10,8.714260748118908
2000-07-11,8.611740864328517
2000-07-12,8.765521049499512
2000-07-13,8.765521049499512
2000-07-14,8.611740112304688
2000-07-17,8.663000049723587
2000-07-18,8.637367248535156
2000-07-19,8.611739078796722
2000-07-20,8.71426010131836
2000-07-21,8.765520830022021
2000-07-24,8.637368074970405
2000-07-25,8.868041038513184
2000-07-26,8.71426010131836
2000-07-27,8.688631032185686
2000-07-28,8.688630018433038
2000-07-31,8.71426010131836
2000-08-01,8.765521049499512
2000-08-02,8.765521977986454
2000-08-03,8.765520830022021
2000-08-04,8.71426010131836
2000-08-07,8.816780090332031
2000-08-08,8.816780090332031
2000-08-09,8.816781796145658
2000-08-10,8.816781796145658
2000-08-11,8.893677711486816
2000-08-14,8.970558166503906
2000-08-15,8.996192584581552
2000-08-16,9.021818667775763
2000-08-17,9.175602912902832
2000-08-18,9.380645649174125
2000-08-21,9.278129273012036
2000-08-22,9.175602854747824
2000-08-23,9.124342918395996
2000-08-24,9.226861953735352
2000-08-25,9.406281471252441
2000-08-28,9.431904683321433
2000-08-29,9.355014442900456
2000-08-30,9.201233728384354
2000-08-31,9.30375647551986
2000-09-01,9.322976344614458
2000-09-05,9.180542229035963
2000-09-06,9.374762535095215
2000-09-07,9.271172523498535
2000-09-08,9.219387647404886
2000-09-11,9.193490701825604
2000-09-12,9.297079399035177
2000-09-13,9.27117433022959
2000-09-14,9.322967529296875
2000-09-15,9.504256793454324
2000-09-18,9.322976344614458
2000-09-19,9.322967529296875
2000-09-20,9.374761602663943
2000-09-21,9.374761602663943
2000-09-22,9.400659561157227
2000-09-25,9.219378257658095
2000-09-26,9.322966849364821
2000-09-27,9.167584419250488
2000-09-28,9.426552772521973
2000-09-29,9.400658521867745
2000-10-02,9.31649522041749
2000-10-03,9.271172523498535
2000-10-04,9.530145400073405
2000-10-05,9.426556378654332
2000-10-06,9.530145542385553
2000-10-09,9.633731473400616
2000-10-10,9.627262740890641
2000-10-11,9.633736378094264
2000-10-12,9.633736378094264
2000-10-13,9.737321853637695
2000-10-16,9.737321853637695
2000-10-17,9.478358932982596
2000-10-18,9.478350639343262
2000-10-19,9.556039810180664
2000-10-20,9.659627914428711
2000-10-23,9.543093188366186
2000-10-24,9.452453690083486
2000-10-25,9.53014622533995
2000-10-26,9.633736610412598
2000-10-27,9.530144980664174
2000-10-30,9.607838338794714
2000-10-31,9.530147552490234
2000-11-01,9.530144727819941
2000-11-02,9.73732366062923
2000-11-03,9.659630929561294
2000-11-06,9.581941604614258
2000-11-07,9.685528755187988
2000-11-08,9.711429076926844
2000-11-09,9.685527997112992
2000-11-10,9.68552716926645
2000-11-13,9.549569791620428
2000-11-14,9.685528755187988
2000-11-15,9.452452659606934
2000-11-16,9.685528691202489
2000-11-17,9.685523721031311
2000-11-20,9.685528755187988
2000-11-21,9.530147552490234
2000-11-22,9.322976344614458
2000-11-24,9.581941604614258
2000-11-27,9.530140709888554
2000-11-28,9.452449684394654
2000-11-29,9.581941410026554
2000-11-30,9.58193817461789
2000-12-01,9.58193672629018
2000-12-04,9.783092177765841
2000-12-05,9.835415840148926
2000-12-06,9.887725537041762
2000-12-07,9.73077782894706
2000-12-08,9.783093452453613
2000-12-11,9.992359161376953
2000-12-12,9.992357589949702
2000-12-13,9.416882497907999
2000-12-14,9.887727953666946
2000-12-15,9.940044299659366
2000-12-18,9.730781335195525
2000-12-19,9.940042174281821
2000-12-20,9.73077782894706
2000-12-21,9.96619987487793
2000-12-22,9.992359161376953
2000-12-26,9.966199840386484
2000-12-27,9.783093452453613
2000-12-28,9.835409828749828
2000-12-29,9.730773660250208
2001-01-02,9.495355777621002
2001-01-03,9.338410377502441
2001-01-04,9.521513650501884
2001-01-05,9.521511181867366
2001-01-08,8.893719673156738
2001-01-09,9.338410377502441
2001-01-10,9.835415840148926
2001-01-11,9.626145775078417
2001-01-12,9.443041695180444
2001-01-16,10.672467918697947
2001-01-17,10.567837414740506
2001-01-18,10.463202194753102
2001-01-19,10.332415360449582
2001-01-22,10.051213576177606
2001-01-23,10.410882949829102
2001-01-24,10.35856994907169
2001-01-25,10.096989587374285
2001-01-26,10.044673081184806
2001-01-29,10.149308475498557
2001-01-30,10.149310111999512
2001-01-31,10.149301766466928
2001-02-01,10.096985282582283
2001-02-02,9.678458852376849
2001-02-05,9.599990162293206
2001-02-06,9.704617909187254
2001-02-07,9.65230199413337
2001-02-08,9.521516012592146
2001-02-09,9.364567377768742
2001-02-12,9.835415840148926
2001-02-13,9.783096936603636
2001-02-14,9.495359025729282
2001-02-15,9.652302243570247
2001-02-16,9.626148127771787
2001-02-20,9.416880305247133
2001-02-21,9.626145901343858
2001-02-22,9.521509571454487
2001-02-23,9.547670168303581
2001-02-26,9.678460121154785
2001-02-27,9.65230369306177
2001-02-28,9.652303695678711
2001-03-01,9.678460121154785
2001-03-02,9.775689125061035
2001-03-05,9.769086097531568
2001-03-06,9.722845077514648
2001-03-07,9.775690839022422
2001-03-08,9.69642318749886
2001-03-09,9.617167472839355
2001-03-12,9.511485898519066
2001-03-13,9.617161716079146
2001-03-14,9.670007262768856
2001-03-15,9.617169147766392
2001-03-16,9.458643807199667
2001-03-19,9.458635330200195
2001-03-20,9.670001639264552
2001-03-21,9.617160587765214
2001-03-22,9.775689125061035
2001-03-23,9.722849630803454
2001-03-26,9.590748568802429
2001-03-27,9.564325290604351
2001-03-28,9.749271994023117
2001-03-29,9.722849824598272
2001-03-30,9.775686229943199
2001-04-02,9.729448355351987
2001-04-03,9.617164351455171
2001-04-04,9.722847073002614
2001-04-05,9.590741157531738
2001-04-06,9.617166411623652
2001-04-09,9.638297870271408
2001-04-10,9.659438133239746
2001-04-11,9.659439699295572
2001-04-12,9.659438133239746
2001-04-16,9.617161237806481
2001-04-17,9.659438133239746
2001-04-18,9.879261885326331
2001-04-19,9.853891274536382
2001-04-20,9.536850929260254
2001-04-23,9.807398633308306
2001-04-24,9.6594376300714
2001-04-25,9.59603214263916
2001-04-26,9.59603214263916
2001-04-27,9.642532376495076
2001-04-30,9.879260795189563
2001-05-01,10.014533996582031
2001-05-02,10.01453671076808
2001-05-03,9.765124320983887
2001-05-04,10.039895409473626
2001-05-07,10.03989458657715
2001-05-08,9.917303085327148
2001-05-09,9.617167472839355
2001-05-10,9.680575370788574
2001-05-11,9.71861800882195
2001-05-14,9.43116203924046
2001-05-15,9.828536770415354
2001-05-16,9.828530311584473
2001-05-17,9.91307570969957
2001-05-18,9.731300957545988
2001-05-21,9.93421745300293
2001-05-22,9.807392530132025
2001-05-23,9.511482957648896
2001-05-24,9.75666369181465
2001-05-25,9.722849630803454
2001-05-29,9.61716446739421
2001-05-30,9.553757845652283
2001-05-31,9.469207608156216
2001-06-01,9.532617794222713
2001-06-04,9.632184028625488
2001-06-05,9.632184028625488
2001-06-06,9.721893310546875
2001-06-07,9.78169059753418
2001-06-08,9.482686042785645
2001-06-11,10.251549106130735
2001-06-12,9.888477325439453
2001-06-13,9.888477687824805
2001-06-14,9.867115427933342
2001-06-15,9.691984768682467
2001-06-18,9.632188197451123
2001-06-19,9.63218843887543
2001-06-20,9.80305172816534
2001-06-21,9.760332107543945
2001-06-22,9.76033315884014
2001-06-25,9.525405219546462
2001-06-26,9.50404345865224
2001-06-27,9.568116188049316
2001-06-28,9.760333968042383
2001-06-29,10.251547642404446
2001-07-02,10.204566816243757
2001-07-03,10.037975652477455
2001-07-05,9.743247249011201
2001-07-06,9.738975765516685
2001-07-09,9.781690117946754
2001-07-10,9.781693073598571
2001-07-11,9.683441016273271
2001-07-12,9.760329993734171
2001-07-13,9.610829346855873
2001-07-16,9.61082942191458
2001-07-17,9.610831260681152
2001-07-18,9.610832043841251
2001-07-19,9.589468432417261
2001-07-20,9.610832097371453
2001-07-23,9.580931847105639
2001-07-24,9.589473364637666
2001-07-25,9.636455510058129
2001-07-26,9.824402684319107
2001-07-27,9.909832330286942
2001-07-30,10.144765479122965
2001-07-31,10.08069588891826
2001-08-01,10.144765121738274
2001-08-02,10.144765479122965
2001-08-03,10.080694816641795
2001-08-06,9.867121557202644
2001-08-07,10.251552639129462
2001-08-08,10.37542831982888
2001-08-09,10.294268537859292
2001-08-10,10.294270470222871
2001-08-13,10.285726293018778
2001-08-14,10.315622004085434
2001-08-15,10.358341573191467
2001-08-16,10.678695678710938
2001-08-17,10.62317225937655
2001-08-20,10.700056076049805
2001-08-21,10.74277171086099
2001-08-22,10.567640890652795
2001-08-23,10.550554959471265
2001-08-24,10.678695678710938
2001-08-27,10.670161955905154
2001-08-28,10.712875591600238
2001-08-29,10.808977930823831
2001-08-30,10.808978772164716
2001-08-31,11.122932585132018
2001-09-04,11.288880325187566
2001-09-05,11.190215615792502
2001-09-06,11.27254195247056
2001-09-07,11.18199634552002
2001-09-10,11.1819980191987
2001-09-17,11.114093227295783
2001-09-18,11.000910053211937
2001-09-19,11.091455459594727
2001-09-20,11.181994923305016
2001-09-21,10.865100860595703
2001-09-24,11.36308900346058
2001-09-25,11.29517676709458
2001-09-26,10.638745817492527
2001-09-27,10.186031903316396
2001-09-28,10.412385940551758
2001-10-01,10.412387451086008
2001-10-02,10.52556324005127
2001-10-03,10.860572814941406
2001-10-04,10.86509984957773
2001-10-05,10.842464447021484
2001-10-08,10.82888412475586
2001-10-09,10.801715174552019
2001-10-10,10.824352435480723
2001-10-11,10.842464447021484
2001-10-12,10.63874255294357
2001-10-15,10.706650442568362
2001-10-16,10.865100860595703
2001-10-17,10.955645449103747
2001-10-18,10.61157831824352
2001-10-19,10.819824537960926
2001-10-22,10.670432548841905
2001-10-23,10.525563893385927
2001-10-24,10.720230398836263
2001-10-25,10.593470388331578
2001-10-26,10.638742798207316
2001-10-29,10.629684483839418
2001-10-30,11.091455459594727
2001-10-31,11.055233690525418
2001-11-01,10.548204318328915
2001-11-02,10.457657692877758
2001-11-05,10.484818062971177
2001-11-06,10.52556324005127
2001-11-07,10.638740615393449
2001-11-08,10.656852600971396
2001-11-09,10.616107940673828
2001-11-12,10.616104632786652
2001-11-13,10.616104393064544
2001-11-14,10.860578442675829
2001-11-15,10.774556159973145
2001-11-16,10.774558913139696
2001-11-19,10.819829940795898
2001-11-20,10.819827296377316
2001-11-21,10.751920751041483
2001-11-23,10.729293967224436
2001-11-26,10.842464447021484
2001-11-27,10.865100293023586
2001-11-28,10.86510016909638
2001-11-29,10.955634923482707
2001-11-30,10.910365212385425
2001-12-03,10.751923507167993
2001-12-04,10.857287918184388
2001-12-05,10.834432018042541
2001-12-06,10.69271236699832
2001-12-07,10.582996368408203
2001-12-10,10.674427726174
2001-12-11,10.74299907684326
2001-12-12,10.733856065869658
2001-12-13,10.806999746668554
2001-12-14,10.806999266159105
2001-12-17,10.829856872558594
2001-12-18,10.788713553661907
2001-12-19,10.83443071912968
2001-12-20,10.89385898957448
2001-12-21,11.245856684348746
2001-12-24,11.332719367944005
2001-12-26,11.42872544958712
2001-12-27,11.474444248707236
2001-12-28,11.415013313293457
2001-12-31,11.424150794422811
2002-01-02,11.126999059668101
2002-01-03,11.474436821222094
2002-01-04,11.497294080121288
2002-01-07,11.085861386846016
2002-01-08,11.085861206054688
2002-01-09,11.131582241264827
2002-01-10,10.903004637601331
2002-01-11,10.674428954254234
2002-01-14,10.537283233665473
2002-01-15,10.400138557008088
2002-01-16,10.349855801995886
2002-01-17,10.491567611694338
2002-01-18,10.468715685511548
2002-01-22,10.285856548437462
2002-01-23,10.514425277709961
2002-01-24,10.537282599617573
2002-01-25,10.811573645129924
2002-01-28,10.857285398241162
2002-01-29,10.788714310922757
2002-01-30,10.857280731201174
2002-01-31,10.834426604630002
2002-02-01,10.788713264941942
2002-02-04,10.775000692079345
2002-02-05,10.646996666057111
2002-02-06,10.514425635439515
2002-02-07,10.514426007563655
2002-02-08,10.377282242198834
2002-02-11,10.62414129225057
2002-02-12,10.560140684317094
2002-02-13,10.605857849121094
2002-02-14,10.674428799523776
2002-02-15,10.560141346158595
2002-02-19,10.514425635439515
2002-02-20,10.514425277709961
2002-02-21,10.578423818427293
2002-02-22,10.742996274495855
2002-02-25,10.729286246788723
2002-02-26,10.72928602912667
2002-02-27,10.720144533221353
2002-02-28,10.62413960262051
2002-03-01,10.720148911734787
2002-03-04,10.788717599804803
2002-03-05,10.827483177185059
2002-03-06,10.956767547695305
2002-03-07,11.03526178156402
2002-03-08,11.076816761992886
2002-03-11,11.08144058159371
2002-03-12,11.05835106975765
2002-03-13,11.072197254413116
2002-03-14,11.113744735717773
2002-03-15,11.312296867370605
2002-03-18,11.358470026802472
2002-03-19,11.58932876586914
2002-03-20,11.589333493911507
2002-03-21,11.79710865020752
2002-03-22,12.143402188428281
2002-03-25,12.166489297600114
2002-03-26,12.397353172302246
2002-03-27,12.489698105819167
2002-03-28,12.489695300818084
2002-04-01,12.466611391322777
2002-04-02,12.328089711162988
2002-04-03,12.23574879410616
2002-04-04,12.235750764526268
2002-04-05,12.23112960373703
2002-04-08,12.235747389912671
2002-04-09,12.235743147878084
2002-04-10,12.328098560433471
2002-04-11,12.411207668589071
2002-04-12,13.505494663642494
2002-04-15,13.436240247323486
2002-04-16,13.43624260494419
2002-04-17,13.41314871512071
2002-04-18,13.357740940694597
2002-04-19,13.274632883769478
2002-04-22,12.835994402854999
2002-04-23,12.554345448676445
2002-04-24,12.512785160106224
2002-04-25,12.517407417297363
2002-04-26,12.378885495908271
2002-04-29,12.489697953892748
2002-04-30,12.494319915771484
2002-05-01,12.554340311146031
2002-05-02,12.669769287109373
2002-05-03,12.859076612376068
2002-05-06,12.9929772755755
2002-05-07,12.974507331848145
2002-05-08,13.274635314941404
2002-05-09,13.385449776088276
2002-05-10,12.951424642806156
2002-05-13,13.251550145168878
2002-05-14,13.371596141872885
2002-05-15,13.2746333193696
2002-05-16,13.246927245419416
2002-05-17,13.320812484473237
2002-05-20,13.02991667907628
2002-05-21,13.029922878170472
2002-05-22,12.97451314046972
2002-05-23,12.799052819177104
2002-05-24,12.6928622315121
2002-05-28,12.812905311584474
2002-05-29,12.651307655648928
2002-05-30,13.076091766357422
2002-05-31,13.334659114967712
2002-06-03,13.390069530071159
2002-06-04,13.570135116577148
2002-06-05,13.482414196494343
2002-06-06,13.395347492569355
2002-06-07,13.055579163081626
2002-06-10,13.181250608069384
2002-06-11,13.260378017619363
2002-06-12,13.265027585929321
2002-06-13,13.153317847439205
2002-06-14,12.78096931896325
2002-06-17,12.883367798264521
2002-06-18,13.032308865621477
2002-06-19,12.985766414188923
2002-06-20,12.650643538776896
2002-06-21,12.841472678038143
2002-06-24,13.195209818813389
2002-06-25,13.1859069175072
2002-06-26,13.544292283304314
2002-06-27,13.539635792082695
2002-06-28,14.028345662818413
2002-07-01,14.051618387166375
2002-07-02,13.832860655388115
2002-07-03,13.688579564883995
2002-07-05,13.56291103363037
2002-07-08,13.842171331713375
2002-07-09,13.6280730663424
2002-07-10,13.055580432615653
2002-07-11,13.032308172261658
2002-07-12,12.79958808823847
2002-07-15,12.520327834104668
2002-07-16,12.566870156206402
2002-07-17,12.56686799164723
2002-07-18,12.511012878535427
2002-07-19,12.427239993231815
2002-07-22,12.273640906482251
2002-07-23,11.64064017988801
2002-07-24,11.203125
2002-07-25,11.170546784108593
2002-07-26,11.170552253723143
2002-07-29,11.26363643551751
2002-07-30,11.170552253723143
2002-07-31,11.193819222350028
2002-08-01,11.445155143737795
2002-08-02,11.310182193520845
2002-08-05,11.28690490057637
2002-08-06,11.2636410180104
2002-08-07,11.310184111676412
2002-08-08,11.2636410180104
2002-08-09,11.282258815162235
2002-08-12,11.41722841096606
2002-08-13,11.747694404768522
2002-08-14,11.919909477233887
2002-08-15,12.49705391726896
2002-08-16,12.659956932067871
2002-08-19,13.032307896783514
2002-08-20,13.009041315032473
2002-08-21,12.846132315585123
2002-08-22,12.822860032968798
2002-08-23,12.790278399102217
2002-08-26,13.009039090421682
2002-08-27,13.02299530462673
2002-08-28,13.366264338987444
2002-08-29,13.5128755569458
2002-08-30,13.537311655696662
2002-09-03,13.048600166005683
2002-09-04,13.244639188888295
2002-09-05,13.461603060344778
2002-09-06,13.782115936279295
2002-09-09,13.727869308758333
2002-09-10,13.683497914475193
2002-09-11,13.313673973083496
2002-09-12,13.36297995346332
2002-09-13,13.59473705291748
2002-09-16,13.515836587981328
2002-09-17,13.550359630844634
2002-09-18,12.692359080803735
2002-09-19,12.49512343442312
2002-09-20,12.574019246971881
2002-09-23,12.327471091469867
2002-09-24,12.204198507971777
2002-09-25,12.39650981609173
2002-09-26,12.86002071544892
2002-09-27,13.057256981037174
2002-09-30,12.50498834514321
2002-10-01,12.327470980343275
2002-10-02,12.55922169553099
2002-10-03,12.450744892231642
2002-10-04,12.28802886967349
2002-10-07,11.78506430330376
2002-10-08,11.523719971245034
2002-10-09,11.341270539728395
2002-10-10,11.30182598190669
2002-10-11,11.420165035093936
2002-10-14,11.686448161742728
2002-10-15,12.20419928115247
2002-10-16,12.011894226344644
2002-10-17,12.080920219421387
2002-10-18,12.243642212866808
2002-10-21,12.105580607329818
2002-10-22,12.036544290957789
2002-10-23,12.036544603427139
2002-10-24,11.760403971524475
2002-10-25,11.646998405456543
2002-10-28,11.706166650626301
2002-10-29,11.587830371664165
2002-10-30,11.587819566870488
2002-10-31,11.563168162260993
2002-11-01,11.444829738190819
2002-11-04,11.622342897009547
2002-11-05,11.385658932674458
2002-11-06,11.36592898513651
2002-11-07,11.341272157615986
2002-11-08,10.936932867454162
2002-11-11,10.961588655627457
2002-11-12,10.96651932692065
2002-11-13,11.045413966603169
2002-11-14,11.632202795031933
2002-11-15,11.67658002781908
2002-11-18,11.434966559234105
2002-11-19,11.449757307642116
2002-11-20,11.242659568786621
2002-11-21,11.277177046037485
2002-11-22,11.53851214461912
2002-11-25,11.538518879726926
2002-11-26,11.439895763175404
2002-11-27,11.66672420501709
2002-11-29,11.666720157138151
2002-12-02,11.66672420501709
2002-12-03,11.666715435137506
2002-12-04,11.454536181873241
2002-12-05,11.349953509206882
2002-12-06,11.783233952880195
2002-12-09,11.658735806714407
2002-12-10,11.45454188864874
2002-12-11,11.37983621603656
2002-12-12,11.155727112180022
2002-12-13,11.155723027561152
2002-12-16,11.205530980639757
2002-12-17,11.255334030662048
2002-12-18,11.280230867824432
2002-12-19,11.240389632136697
2002-12-20,11.55414534045515
2002-12-23,11.733438491821287
2002-12-24,11.728451651952957
2002-12-26,11.703551124062772
2002-12-27,11.648767259401263
2002-12-30,11.648768542847199
2002-12-31,11.574065307760932
2003-01-02,11.579042434692381
2003-01-03,11.574063765921302
2003-01-06,11.653745330470548
2003-01-07,11.628847827173278
2003-01-08,11.698572264036253
2003-01-09,11.603943824768066
2003-01-10,11.688611984252928
2003-01-13,11.693590692411732
2003-01-14,11.623869895935059
2003-01-15,12.13683366858016
2003-01-16,12.13185088216549
2003-01-17,12.136829349513983
2003-01-21,12.14181388605311
2003-01-22,12.052167037710259
2003-01-23,12.02228594506455
2003-01-24,11.89279891103223
2003-01-27,11.847978920654759
2003-01-28,11.818096061586267
2003-01-29,11.912723714712726
2003-01-30,11.912722566602959
2003-01-31,11.753352489620728
2003-02-03,11.703546252567342
2003-02-04,11.529246369544023
2003-02-05,11.474455640604678
2003-02-06,11.54916910716498
2003-02-07,11.429643681065736
2003-02-10,11.454534587729777
2003-02-11,11.504345284265515
2003-02-12,11.414697325310083
2003-02-13,11.325053215026857
2003-02-14,11.320076471613975
2003-02-18,11.28022748642938
2003-02-19,11.265292056923194
2003-02-20,11.275247678446437
2003-02-21,11.419679641723633
2003-02-24,11.44458189599211
2003-02-25,11.54916763305664
2003-02-26,11.554144245591342
2003-02-27,11.53422638711975
2003-02-28,12.032245000347586
2003-03-03,12.14679418061734
2003-03-04,12.119783211735358
2003-03-05,12.190194996528854
2003-03-06,11.742609752880169
2003-03-07,11.858276689697906
2003-03-10,11.526367144615255
2003-03-11,11.466019371255385
2003-03-12,11.425788879394533
2003-03-13,11.818052291870117
2003-03-14,12.139901210629796
2003-03-17,12.144927232707776
2003-03-18,12.104697673658388
2003-03-19,12.02423408542905
2003-03-20,11.943772866875403
2003-03-21,11.918624745947426
2003-03-24,11.792897332430417
2003-03-25,11.792906055333832
2003-03-26,11.792902843834879
2003-03-27,11.818046644569288
2003-03-28,11.813016255171735
2003-03-31,11.742614058303264
2003-04-01,11.792900295921054
2003-04-02,11.767759323120117
2003-04-03,11.868332367417887
2003-04-04,11.908569660838326
2003-04-07,12.00412340417649
2003-04-08,12.039323421359285
2003-04-09,12.019208589444922
2003-04-10,12.019210293205564
2003-04-11,12.039325243067772
2003-04-14,12.064468498248177
2003-04-15,12.039324810895517
2003-04-16,12.069495592501225
2003-04-17,12.074526979136806
2003-04-21,12.049383292623068
2003-04-22,12.0342951065133
2003-04-23,12.029266369632381
2003-04-24,12.02926594795001
2003-04-25,12.024237632751463
2003-04-28,12.069496154785156
2003-04-29,12.069492648504324
2003-04-30,12.104701652830546
2003-05-01,12.064470510969379
2003-05-02,11.953830899944379
2003-05-05,11.953829102504084
2003-05-06,12.195218484957104
2003-05-07,12.210308850869595
2003-05-08,12.109725952148438
2003-05-09,12.119782447814941
2003-05-12,12.180137833385427
2003-05-13,12.16001330250769
2003-05-14,12.24550896474114
2003-05-15,12.240477086414112
2003-05-16,12.310885984326365
2003-05-19,12.195219590468001
2003-05-20,12.315914301883119
2003-05-21,12.230425292805064
2003-05-22,12.280708978367324
2003-05-23,12.220362877728663
2003-05-27,12.315908793322969
2003-05-28,12.577426416030447
2003-05-29,12.82383918762207
2003-05-30,12.899271084341414
2003-06-02,12.899273193468845
2003-06-03,12.743373220904838
2003-06-04,12.835380824775209
2003-06-05,12.612067209526362
2003-06-06,12.891206398029263
2003-06-09,12.662817817313297
2003-06-10,12.6374452493634
2003-06-11,12.678047699607863
2003-06-12,12.688201157807258
2003-06-13,12.637443334993844
2003-06-16,13.12974814732103
2003-06-17,13.043464261188966
2003-06-18,13.078998529948354
2003-06-19,13.094217768637552
2003-06-20,13.068841067591665
2003-06-23,13.094217648276977
2003-06-24,12.67297468271762
2003-06-25,12.535938556797012
2003-06-26,12.292325568593062
2003-06-27,12.485187313199068
2003-06-30,12.637442327377034
2003-07-01,12.556237164619091
2003-07-02,12.992714596057807
2003-07-03,12.845526890172469
2003-07-07,12.941954731149647
2003-07-08,13.02824416273806
2003-07-09,13.018091201782227
2003-07-10,13.063769619391199
2003-07-11,12.678049819549473
2003-07-14,12.738950949456767
2003-07-15,12.952113151550291
2003-07-16,13.028234713958774
2003-07-17,12.921660849880908
2003-07-18,12.789703685309808
2003-07-21,12.815079582607144
2003-07-22,12.815082550048828
2003-07-23,12.982567613523393
2003-07-24,13.195727348327638
2003-07-25,13.195721040518833
2003-07-28,13.246475056504673
2003-07-29,13.444413559329394
2003-07-30,13.271855835108902
2003-07-31,13.271849848207546
2003-08-01,13.266779608916229
2003-08-04,12.921660307243467
2003-08-05,12.886133106348495
2003-08-06,12.992714143630682
2003-08-07,12.906439942457403
2003-08-08,12.982561059106175
2003-08-11,13.195727348327638
2003-08-12,13.246479652948002
2003-08-13,13.434267426374058
2003-08-14,13.566218376159668
2003-08-15,13.799681668087924
2003-08-18,13.830133713421281
2003-08-19,13.804758071899414
2003-08-20,13.804758071899414
2003-08-21,13.92656135559082
2003-08-22,13.926565871318427
2003-08-25,13.703250485593424
2003-08-26,13.728627204895021
2003-08-27,14.383092341091771
2003-08-28,14.249855995178223
2003-08-29,14.361766205537435
2003-09-02,14.388410659863341
2003-09-03,14.51226736956259
2003-09-04,14.528387449364445
2003-09-05,14.512267789417912
2003-09-08,14.512262344360352
2003-09-09,14.512263643536933
2003-09-10,14.431646991290409
2003-09-11,14.512266287072014
2003-09-12,14.517637379361716
2003-09-15,14.646641497096654
2003-09-16,14.646642684936523
2003-09-17,14.539140701293945
2003-09-18,14.646636517449052
