Date,volume
2000-10-04,18638
2000-10-05,6251
2000-10-06,23384
2000-10-09,12502
2000-10-10,12965
2000-10-11,6598
2000-10-12,47810
2000-10-13,7988
2000-10-16,3820
2000-10-17,14586
2000-10-18,12965
2000-10-19,13892
2000-10-20,1736
2000-10-23,2547
2000-10-24,1389
2000-10-25,4283
2000-10-26,6598
2000-10-27,1621
2000-10-30,4978
2000-10-31,9029
2000-11-01,1505
2000-11-02,9145
2000-11-03,6598
2000-11-06,3010
2000-11-07,1621
2000-11-08,9608
2000-11-09,17712
2000-11-10,4631
2000-11-13,3357
2000-11-14,3589
2000-11-15,695
2000-11-16,4399
2000-11-17,1968
2000-11-20,2315
2000-11-21,1736
2000-11-22,8682
2000-11-24,6714
2000-11-27,1505
2000-11-28,5325
2000-11-29,7756
2000-11-30,3820
2000-12-01,2199
2000-12-04,8914
2000-12-05,11113
2000-12-06,10997
2000-12-07,10997
2000-12-08,22805
2000-12-11,41211
2000-12-12,10419
2000-12-13,2894
2000-12-14,6598
2000-12-15,14239
2000-12-18,4167
2000-12-19,28709
2000-12-20,9493
2000-12-21,11692
2000-12-22,12039
2000-12-26,6135
2000-12-27,132548
2000-12-28,28593
2000-12-29,22805
2001-01-02,6946
2001-01-03,18754
2001-01-04,20837
2001-01-05,13081
2001-01-08,13776
2001-01-09,4631
2001-01-10,26278
2001-01-11,8798
2001-01-12,10303
2001-01-16,88095
2001-01-17,61933
2001-01-18,15049
2001-01-19,8103
2001-01-22,11113
2001-01-23,14470
2001-01-24,8335
2001-01-25,15165
2001-01-26,2547
2001-01-29,9956
2001-01-30,7409
2001-01-31,6598
2001-02-01,10303
2001-02-02,4631
2001-02-05,1968
2001-02-06,4399
2001-02-07,3357
2001-02-08,14933
2001-02-09,16091
2001-02-12,20953
2001-02-13,5672
2001-02-14,10303
2001-02-15,14470
2001-02-16,9493
2001-02-20,14702
2001-02-21,10534
2001-02-22,18754
2001-02-23,30214
2001-02-26,15049
2001-02-27,8335
2001-02-28,9724
2001-03-01,3589
2001-03-02,9724
2001-03-05,4283
2001-03-06,2431
2001-03-07,5557
2001-03-08,1968
2001-03-09,4167
2001-03-12,5904
2001-03-13,10071
2001-03-14,9724
2001-03-15,5672
2001-03-16,17943
2001-03-19,21185
2001-03-20,26625
2001-03-21,32414
2001-03-22,60197
2001-03-23,13660
2001-03-26,13776
2001-03-27,13544
2001-03-28,8219
2001-03-29,3357
2001-03-30,14470
2001-04-02,5672
2001-04-03,2547
2001-04-04,926
2001-04-05,9840
2001-04-06,7640
2001-04-09,926
2001-04-10,10071
2001-04-11,8914
2001-04-12,3010
2001-04-16,926
2001-04-17,12387
2001-04-18,14123
2001-04-19,4862
2001-04-20,2547
2001-04-23,40285
2001-04-24,10303
2001-04-25,4631
2001-04-26,3126
2001-04-27,3589
2001-04-30,4978
2001-05-01,18175
2001-05-02,10766
2001-05-03,3589
2001-05-04,18869
2001-05-07,5672
2001-05-08,2778
2001-05-09,5325
2001-05-10,2894
2001-05-11,2778
2001-05-14,6714
2001-05-15,29056
2001-05-16,9261
2001-05-17,1968
2001-05-18,10303
2001-05-21,6830
2001-05-22,7409
2001-05-23,3936
2001-05-24,7756
2001-05-25,5788
2001-05-29,5325
2001-05-30,4862
2001-05-31,7756
2001-06-01,6020
2001-06-04,7756
2001-06-05,7988
2001-06-06,1042
2001-06-07,4283
2001-06-08,7525
2001-06-11,65869
2001-06-12,4862
2001-06-13,5094
2001-06-14,3704
2001-06-15,41906
2001-06-18,4515
2001-06-19,16670
2001-06-20,9377
2001-06-21,11576
2001-06-22,17017
2001-06-25,29056
2001-06-26,9956
2001-06-27,15165
2001-06-28,26625
2001-06-29,43179
2001-07-02,8682
2001-07-03,14702
2001-07-05,5094
2001-07-06,25005
2001-07-09,1968
2001-07-10,8103
2001-07-11,6946
2001-07-12,23384
2001-07-13,9956
2001-07-16,10071
2001-07-17,10303
2001-07-18,8335
2001-07-19,2084
2001-07-20,2431
2001-07-23,1389
2001-07-24,5094
2001-07-25,73162
2001-07-26,22342
2001-07-27,7062
2001-07-30,18059
2001-07-31,29519
2001-08-01,6483
2001-08-02,18522
2001-08-03,6598
2001-08-06,2894
2001-08-07,63091
2001-08-08,17249
2001-08-09,16901
2001-08-10,7756
2001-08-13,4746
2001-08-14,61701
2001-08-15,9029
2001-08-16,14355
2001-08-17,9029
2001-08-20,9261
2001-08-21,7062
2001-08-22,17827
2001-08-23,6830
2001-08-24,6830
2001-08-27,16786
2001-08-28,11576
2001-08-29,12238
2001-08-30,8710
2001-08-31,18853
2001-09-04,19514
2001-09-05,7497
2001-09-06,42005
2001-09-07,11246
2001-09-10,18191
2001-09-17,19294
2001-09-18,10253
2001-09-19,15656
2001-09-20,8489
2001-09-21,27011
2001-09-24,9371
2001-09-25,61189
2001-09-26,37926
2001-09-27,23814
2001-09-28,59976
2001-10-01,9702
2001-10-02,10694
2001-10-03,4079
2001-10-04,8048
2001-10-05,4851
2001-10-08,882
2001-10-09,12238
2001-10-10,20507
2001-10-11,11797
2001-10-12,7166
2001-10-15,11907
2001-10-16,14443
2001-10-17,22271
2001-10-18,9482
2001-10-19,3087
2001-10-22,7277
2001-10-23,2205
2001-10-24,3197
2001-10-25,10805
2001-10-26,8269
2001-10-29,8930
2001-10-30,47187
2001-10-31,45423
2001-11-01,45092
2001-11-02,7828
2001-11-05,7056
2001-11-06,37485
2001-11-07,6284
2001-11-08,9592
2001-11-09,8048
2001-11-12,7497
2001-11-13,8489
2001-11-14,8489
2001-11-15,772
2001-11-16,2205
2001-11-19,6725
2001-11-20,7607
2001-11-21,4300
2001-11-23,2536
2001-11-26,8159
2001-11-27,4190
2001-11-28,10033
2001-11-29,15766
2001-11-30,18191
2001-12-03,441
2001-12-04,2426
2001-12-05,8269
2001-12-06,13561
2001-12-07,23704
2001-12-10,9371
2001-12-11,17971
2001-12-12,3087
2001-12-13,10694
2001-12-14,8048
2001-12-17,20617
2001-12-18,29327
2001-12-19,26901
2001-12-20,39359
2001-12-21,81475
2001-12-24,10584
2001-12-26,15215
2001-12-27,12569
2001-12-28,6284
2001-12-31,8048
2002-01-02,14663
2002-01-03,26901
2002-01-04,19294
2002-01-07,16207
2002-01-08,11356
2002-01-09,8930
2002-01-10,22271
2002-01-11,37706
2002-01-14,89523
2002-01-15,39139
2002-01-16,20396
2002-01-17,24035
2002-01-18,18743
2002-01-22,11356
2002-01-23,29216
2002-01-24,12348
2002-01-25,24255
2002-01-28,2756
2002-01-29,7497
2002-01-30,11356
2002-01-31,12238
2002-02-01,17309
2002-02-04,9151
2002-02-05,2536
2002-02-06,14002
2002-02-07,3859
2002-02-08,12238
2002-02-11,5733
2002-02-12,28775
2002-02-13,14884
2002-02-14,24365
2002-02-15,8600
2002-02-19,8930
2002-02-20,12789
2002-02-21,11466
2002-02-22,39359
2002-02-25,12348
2002-02-26,32414
2002-02-27,17640
2002-02-28,10694
2002-03-01,16427
2002-03-04,18302
2002-03-05,12128
2002-03-06,17750
2002-03-07,14774
2002-03-08,11797
2002-03-11,3749
2002-03-12,2205
2002-03-13,5513
2002-03-14,24145
2002-03-15,44651
2002-03-18,17861
2002-03-19,27122
2002-03-20,20396
2002-03-21,22932
2002-03-22,44762
2002-03-25,24365
2002-03-26,14994
2002-03-27,18632
2002-03-28,27011
2002-04-01,20948
2002-04-02,18743
2002-04-03,15876
2002-04-04,141010
2002-04-05,32083
2002-04-08,47408
2002-04-09,26901
2002-04-10,29106
2002-04-11,33406
2002-04-12,48841
2002-04-15,18081
2002-04-16,23594
2002-04-17,42887
2002-04-18,14222
2002-04-19,15766
2002-04-22,30760
2002-04-23,31201
2002-04-24,20507
2002-04-25,16648
2002-04-26,28665
2002-04-29,23042
2002-04-30,47297
2002-05-01,15545
2002-05-02,13561
2002-05-03,15766
2002-05-06,8489
2002-05-07,5623
2002-05-08,17309
2002-05-09,8489
2002-05-10,25358
2002-05-13,9151
2002-05-14,38367
2002-05-15,24255
2002-05-16,30429
2002-05-17,12569
2002-05-20,5954
2002-05-21,34508
2002-05-22,35501
2002-05-23,26681
2002-05-24,20507
2002-05-28,32524
2002-05-29,230533
2002-05-30,33406
2002-05-31,73537
2002-06-03,40903
2002-06-04,27122
2002-06-05,19404
2002-06-06,22050
2002-06-07,12789
2002-06-10,15325
2002-06-11,16979
2002-06-12,14553
2002-06-13,25799
2002-06-14,16648
2002-06-17,29547
2002-06-18,9151
2002-06-19,17971
2002-06-20,18412
2002-06-21,44431
2002-06-24,35390
2002-06-25,17089
2002-06-26,42557
2002-06-27,112455
2002-06-28,115873
2002-07-01,22932
2002-07-02,10253
2002-07-03,7828
2002-07-05,1654
2002-07-08,21168
2002-07-09,24806
2002-07-10,15215
2002-07-11,11466
2002-07-12,4410
2002-07-15,15656
2002-07-16,7277
2002-07-17,12238
2002-07-18,23483
2002-07-19,38588
2002-07-22,33075
2002-07-23,29878
2002-07-24,23814
2002-07-25,14333
2002-07-26,4520
2002-07-29,32414
2002-07-30,16758
2002-07-31,11246
2002-08-01,10033
2002-08-02,35060
2002-08-05,21389
2002-08-06,12569
2002-08-07,8600
2002-08-08,22932
2002-08-09,15656
2002-08-12,27563
2002-08-13,39470
2002-08-14,21499
2002-08-15,46305
2002-08-16,20727
2002-08-19,65599
2002-08-20,33406
2002-08-21,15876
2002-08-22,8269
2002-08-23,8269
2002-08-26,21830
2002-08-27,19735
2002-08-28,22575
2002-08-29,13020
2002-08-30,14070
2002-09-03,16800
2002-09-04,5880
2002-09-05,16905
2002-09-06,27510
2002-09-09,21525
2002-09-10,13020
2002-09-11,1995
2002-09-12,7875
2002-09-13,11865
2002-09-16,31395
2002-09-17,36540
2002-09-18,17010
2002-09-19,17220
2002-09-20,73815
2002-09-23,20580
2002-09-24,30975
2002-09-25,22890
2002-09-26,15645
2002-09-27,25200
2002-09-30,12705
2002-10-01,8610
2002-10-02,7875
2002-10-03,6825
2002-10-04,9765
2002-10-07,14175
2002-10-08,23730
2002-10-09,23730
2002-10-10,11865
2002-10-11,29085
2002-10-14,12285
2002-10-15,13650
2002-10-16,19425
2002-10-17,13650
2002-10-18,13440
2002-10-21,23520
2002-10-22,9345
2002-10-23,31500
2002-10-24,17325
2002-10-25,15750
2002-10-28,15855
2002-10-29,16590
2002-10-30,17745
2002-10-31,10710
2002-11-01,26460
2002-11-04,18480
2002-11-05,8295
2002-11-06,22470
2002-11-07,29610
2002-11-08,26145
2002-11-11,17955
2002-11-12,13755
2002-11-13,21420
2002-11-14,54705
2002-11-15,17535
2002-11-18,11025
2002-11-19,21840
2002-11-20,15330
2002-11-21,10500
2002-11-22,11655
2002-11-25,8400
2002-11-26,18585
2002-11-27,12075
2002-11-29,6720
2002-12-02,7455
2002-12-03,7245
2002-12-04,9975
2002-12-05,8925
2002-12-06,28035
2002-12-09,7980
2002-12-10,6825
2002-12-11,10710
2002-12-12,21840
2002-12-13,15540
2002-12-16,15015
2002-12-17,13020
2002-12-18,56595
2002-12-19,27825
2002-12-20,45255
2002-12-23,20790
2002-12-24,5250
2002-12-26,6615
2002-12-27,16275
2002-12-30,9975
2002-12-31,42630
2003-01-02,12810
2003-01-03,14385
2003-01-06,6930
2003-01-07,27510
2003-01-08,10290
2003-01-09,8085
2003-01-10,22260
2003-01-13,10605
2003-01-14,14805
2003-01-15,56070
2003-01-16,13965
2003-01-17,11130
2003-01-21,6300
2003-01-22,8820
2003-01-23,10185
2003-01-24,11970
2003-01-27,21210
2003-01-28,12390
2003-01-29,10500
2003-01-30,25305
2003-01-31,7455
2003-02-03,8610
2003-02-04,17220
2003-02-05,5040
2003-02-06,14070
2003-02-07,10710
2003-02-10,23520
2003-02-11,21945
2003-02-12,25620
2003-02-13,23310
2003-02-14,6615
2003-02-18,11760
2003-02-19,14910
2003-02-20,32235
2003-02-21,38535
2003-02-24,11445
2003-02-25,36645
2003-02-26,15015
2003-02-27,6300
2003-02-28,40950
2003-03-03,21630
2003-03-04,7665
2003-03-05,10605
2003-03-06,6510
2003-03-07,5355
2003-03-10,8085
2003-03-11,8400
2003-03-12,6090
2003-03-13,5775
2003-03-14,20265
2003-03-17,19005
2003-03-18,6825
2003-03-19,19110
2003-03-20,14700
2003-03-21,28980
2003-03-24,8610
2003-03-25,24570
2003-03-26,19845
2003-03-27,12915
2003-03-28,16905
2003-03-31,17010
2003-04-01,17850
2003-04-02,19950
2003-04-03,8715
2003-04-04,19320
2003-04-07,29085
2003-04-08,40320
2003-04-09,9030
2003-04-10,24570
2003-04-11,9660
2003-04-14,24885
2003-04-15,14805
2003-04-16,23940
2003-04-17,14385
2003-04-21,21630
2003-04-22,11970
2003-04-23,12180
2003-04-24,5145
2003-04-25,7245
2003-04-28,8295
2003-04-29,30555
2003-04-30,24465
2003-05-01,66150
2003-05-02,49875
2003-05-05,25830
2003-05-06,23520
2003-05-07,22260
2003-05-08,23835
2003-05-09,3885
2003-05-12,11655
2003-05-13,15225
2003-05-14,10185
2003-05-15,9765
2003-05-16,11130
2003-05-19,14805
2003-05-20,10605
2003-05-21,19320
2003-05-22,15015
2003-05-23,5250
2003-05-27,10395
2003-05-28,9870
2003-05-29,36645
2003-05-30,43155
2003-06-02,12495
2003-06-03,5985
2003-06-04,11340
2003-06-05,12285
2003-06-06,15435
2003-06-09,29820
2003-06-10,21945
2003-06-11,27090
2003-06-12,10395
2003-06-13,7665
2003-06-16,43260
2003-06-17,12390
2003-06-18,18165
2003-06-19,17010
2003-06-20,19950
2003-06-23,12600
2003-06-24,18900
2003-06-25,34545
2003-06-26,22575
2003-06-27,20685
2003-06-30,134820
2003-07-01,48090
2003-07-02,33075
2003-07-03,9975
2003-07-07,22365
2003-07-08,21315
2003-07-09,38535
2003-07-10,14595
2003-07-11,24885
2003-07-14,12810
2003-07-15,6510
2003-07-16,16695
2003-07-17,19110
2003-07-18,4830
2003-07-21,28980
2003-07-22,20370
2003-07-23,12915
2003-07-24,17955
2003-07-25,22470
2003-07-28,16800
2003-07-29,20895
2003-07-30,21315
2003-07-31,10290
2003-08-01,19005
2003-08-04,24570
2003-08-05,20790
2003-08-06,21525
2003-08-07,15645
2003-08-08,9240
2003-08-11,5355
2003-08-12,19845
2003-08-13,27825
2003-08-14,15015
2003-08-15,8505
2003-08-18,13650
2003-08-19,25305
2003-08-20,18690
2003-08-21,24780
2003-08-22,28035
2003-08-25,9345
2003-08-26,12390
2003-08-27,17200
2003-08-28,19300
2003-08-29,6500
2003-09-02,17200
2003-09-03,16400
2003-09-04,6000
2003-09-05,9600
2003-09-08,14200
2003-09-09,14200
2003-09-10,14700
2003-09-11,10000
2003-09-12,16900
2003-09-15,10200
2003-09-16,9200
2003-09-17,6000
2003-09-18,16000
2003-09-19,28500
2003-09-22,30800
2003-09-23,28700
2003-09-24,20700
2003-09-25,27100
2003-09-26,37900
2003-09-29,22300
2003-09-30,39200
2003-10-01,29000
2003-10-02,12000
2003-10-03,43700
2003-10-06,40500
2003-10-07,32900
2003-10-08,47000
2003-10-09,22400
2003-10-10,24700
2003-10-13,45500
2003-10-14,35900
2003-10-15,26000
2003-10-16,8900
2003-10-17,14300
2003-10-20,12400
2003-10-21,5700
2003-10-22,26000
2003-10-23,15000
2003-10-24,14800
2003-10-27,26900
2003-10-28,42300
2003-10-29,24600
2003-10-30,14500
2003-10-31,19600
2003-11-03,15100
2003-11-04,15400
2003-11-05,23700
2003-11-06,10900
2003-11-07,8700
2003-11-10,35400
2003-11-11,26300
2003-11-12,17200
2003-11-13,9300
2003-11-14,18500
2003-11-17,22900
2003-11-18,24600
2003-11-19,18600
2003-11-20,10300
2003-11-21,15900
2003-11-24,39300
2003-11-25,14300
2003-11-26,14500
2003-11-28,4900
2003-12-01,9100
2003-12-02,17000
2003-12-03,23900
2003-12-04,23000
2003-12-05,15300
2003-12-08,13600
2003-12-09,16500
2003-12-10,11200
2003-12-11,40100
2003-12-12,21400
2003-12-15,26800
2003-12-16,20600
2003-12-17,12000
2003-12-18,10300
2003-12-19,16700
2003-12-22,5400
2003-12-23,7600
2003-12-24,2200
2003-12-26,2600
2003-12-29,31700
2003-12-30,17200
2003-12-31,23000
2004-01-02,7800
2004-01-05,21600
2004-01-06,9600
2004-01-07,8600
2004-01-08,19000
2004-01-09,15400
2004-01-12,10700
2004-01-13,13100
2004-01-14,12700
2004-01-15,14500
2004-01-16,8900
2004-01-20,18800
2004-01-21,15800
2004-01-22,13800
2004-01-23,41200
2004-01-26,18200
2004-01-27,35600
2004-01-28,24300
2004-01-29,17900
2004-01-30,26800
2004-02-02,5800
2004-02-03,9800
2004-02-04,27600
2004-02-05,25300
2004-02-06,19400
2004-02-09,9200
2004-02-10,22000
2004-02-11,5900
2004-02-12,20800
2004-02-13,33600
2004-02-17,14400
2004-02-18,23500
2004-02-19,14400
2004-02-20,9500
2004-02-23,12800
2004-02-24,11600
2004-02-25,4900
2004-02-26,5300
2004-02-27,22700
2004-03-01,11800
2004-03-02,29000
2004-03-03,17300
2004-03-04,6000
2004-03-05,13600
2004-03-08,8700
2004-03-09,22100
2004-03-10,23100
2004-03-11,24300
2004-03-12,20400
2004-03-15,22100
2004-03-16,22300
2004-03-17,14300
2004-03-18,4900
2004-03-19,21100
2004-03-22,29200
2004-03-23,18200
2004-03-24,17100
2004-03-25,27800
2004-03-26,18800
2004-03-29,18800
2004-03-30,18900
2004-03-31,26000
2004-04-01,37300
2004-04-02,28000
2004-04-05,40500
2004-04-06,13900
2004-04-07,10500
2004-04-08,10700
2004-04-12,19900
2004-04-13,18300
2004-04-14,13700
2004-04-15,19000
2004-04-16,23100
2004-04-19,8400
2004-04-20,18200
2004-04-21,13800
2004-04-22,36200
2004-04-23,11800
2004-04-26,14700
2004-04-27,25500
2004-04-28,12500
2004-04-29,7300
2004-04-30,20000
2004-05-03,14100
2004-05-04,15800
2004-05-05,22600
2004-05-06,20800
2004-05-07,36800
2004-05-10,24500
2004-05-11,11600
2004-05-12,81900
2004-05-13,12600
2004-05-14,14700
2004-05-17,25800
2004-05-18,11400
2004-05-19,16700
2004-05-20,81200
2004-05-21,20700
2004-05-24,30100
2004-05-25,31800
2004-05-26,10900
2004-05-27,14300
2004-05-28,15500
2004-06-01,17900
2004-06-02,14900
2004-06-03,17600
2004-06-04,8600
2004-06-07,14300
2004-06-08,10700
2004-06-09,57900
2004-06-10,37900
2004-06-14,45900
2004-06-15,31800
2004-06-16,25200
2004-06-17,19400
2004-06-18,74200
2004-06-21,10300
2004-06-22,86500
2004-06-23,23000
2004-06-24,11800
2004-06-25,128600
2004-06-28,76000
2004-06-29,56400
2004-06-30,17700
2004-07-01,28300
2004-07-02,26500
2004-07-06,25100
2004-07-07,22600
2004-07-08,38000
2004-07-09,16200
2004-07-12,17700
2004-07-13,22100
2004-07-14,12600
2004-07-15,34000
2004-07-16,22800
2004-07-19,28900
2004-07-20,94000
2004-07-21,34900
2004-07-22,54200
2004-07-23,19400
2004-07-26,42600
2004-07-27,63400
2004-07-28,50100
2004-07-29,30900
2004-07-30,14000
2004-08-02,12000
2004-08-03,11900
2004-08-04,26400
2004-08-05,17200
2004-08-06,33300
2004-08-09,27900
2004-08-10,24200
2004-08-11,32400
2004-08-12,7600
2004-08-13,19600
2004-08-16,18800
2004-08-17,23700
2004-08-18,22600
2004-08-19,12900
2004-08-20,30600
2004-08-23,42200
2004-08-24,29300
2004-08-25,17200
2004-08-26,24900
2004-08-27,15400
2004-08-30,35300
2004-08-31,23500
2004-09-01,26000
2004-09-02,14100
2004-09-03,12700
2004-09-07,9300
2004-09-08,20000
2004-09-09,29700
2004-09-10,19000
2004-09-13,13700
2004-09-14,11800
2004-09-15,14300
2004-09-16,52700
2004-09-17,65500
2004-09-20,15800
2004-09-21,10400
2004-09-22,20700
2004-09-23,14300
2004-09-24,16000
2004-09-27,20000
2004-09-28,10700
2004-09-29,12600
2004-09-30,14800
2004-10-01,21800
2004-10-04,13600
2004-10-05,9100
2004-10-06,15800
2004-10-07,44300
2004-10-08,13300
2004-10-11,25100
2004-10-12,19000
2004-10-13,52200
2004-10-14,47100
2004-10-15,37000
2004-10-18,20500
2004-10-19,39400
2004-10-20,25700
2004-10-21,20100
2004-10-22,15300
2004-10-25,15500
2004-10-26,22300
2004-10-27,34000
2004-10-28,19700
2004-10-29,72000
2004-11-01,13500
2004-11-02,136000
2004-11-03,32600
2004-11-04,20000
2004-11-05,19900
2004-11-08,20800
2004-11-09,15600
2004-11-10,23100
2004-11-11,27700
2004-11-12,29000
2004-11-15,28300
2004-11-16,21500
2004-11-17,23700
2004-11-18,12000
2004-11-19,8800
2004-11-22,16600
2004-11-23,40200
2004-11-24,32600
2004-11-26,18600
2004-11-29,15800
2004-11-30,94900
2004-12-01,84500
2004-12-02,25700
2004-12-03,23500
2004-12-06,20100
2004-12-07,29100
2004-12-08,12100
2004-12-09,32500
2004-12-10,28500
2004-12-13,27200
2004-12-14,33200
2004-12-15,57900
2004-12-16,17700
2004-12-17,27500
2004-12-20,38200
2004-12-21,34400
2004-12-22,67200
2004-12-23,18700
2004-12-27,31400
2004-12-28,26400
2004-12-29,60100
2004-12-30,24900
2004-12-31,23000
2005-01-03,40300
2005-01-04,31200
2005-01-05,28300
2005-01-06,17700
2005-01-07,37000
2005-01-10,19900
2005-01-11,36400
2005-01-12,16200
2005-01-13,21700
2005-01-14,26200
2005-01-18,35400
2005-01-19,50400
2005-01-20,34300
2005-01-21,28700
2005-01-24,17500
2005-01-25,19300
2005-01-26,16100
2005-01-27,12300
2005-01-28,48300
2005-01-31,74000
2005-02-01,20700
2005-02-02,20800
2005-02-03,23200
2005-02-04,39700
2005-02-07,20200
2005-02-08,17900
2005-02-09,23800
2005-02-10,19700
2005-02-11,39400
2005-02-14,18500
2005-02-15,36900
2005-02-16,23600
2005-02-17,40800
2005-02-18,80300
2005-02-22,55200
2005-02-23,14100
2005-02-24,28300
2005-02-25,14900
2005-02-28,28600
2005-03-01,34600
2005-03-02,25100
2005-03-03,14300
2005-03-04,22400
2005-03-07,13500
2005-03-08,25600
2005-03-09,68100
2005-03-10,24900
2005-03-11,18800
2005-03-14,27900
2005-03-15,24400
2005-03-16,17800
2005-03-17,50100
2005-03-18,79800
2005-03-21,26600
2005-03-22,21000
2005-03-23,18800
2005-03-24,18200
2005-03-28,12700
2005-03-29,17200
2005-03-30,12400
2005-03-31,36900
2005-04-01,21800
2005-04-04,39100
2005-04-05,36100
2005-04-06,21700
2005-04-07,16600
2005-04-08,37500
2005-04-11,14400
2005-04-12,35200
2005-04-13,14800
2005-04-14,26900
2005-04-15,31900
2005-04-18,22300
2005-04-19,36900
2005-04-20,67300
2005-04-21,24300
2005-04-22,70400
2005-04-25,14900
2005-04-26,29600
2005-04-27,7600
2005-04-28,14800
2005-04-29,223500
2005-05-02,49700
2005-05-03,18600
2005-05-04,26400
2005-05-05,13800
2005-05-06,21400
2005-05-09,16000
2005-05-10,116300
2005-05-11,21300
2005-05-12,24300
2005-05-13,12100
2005-05-16,30300
2005-05-17,18900
2005-05-18,64000
2005-05-19,15900
2005-05-20,9300
2005-05-23,23600
2005-05-24,23500
2005-05-25,15700
2005-05-26,6600
2005-05-27,9100
2005-05-31,59300
2005-06-01,51700
2005-06-02,21500
2005-06-03,29800
2005-06-06,30500
2005-06-07,28600
2005-06-08,19400
2005-06-09,14700
2005-06-10,7000
2005-06-13,17300
2005-06-14,19900
2005-06-15,56400
2005-06-16,20400
2005-06-17,73800
2005-06-20,19600
2005-06-21,9600
2005-06-22,10600
2005-06-23,24000
2005-06-24,50500
2005-06-27,10700
2005-06-28,44300
2005-06-29,13800
2005-06-30,24300
2005-07-01,19900
2005-07-05,39700
2005-07-06,19200
2005-07-07,15600
2005-07-08,20900
2005-07-11,38900
2005-07-12,25700
2005-07-13,17900
2005-07-14,14900
2005-07-15,16200
2005-07-18,43500
2005-07-19,18600
2005-07-20,36800
2005-07-21,21600
2005-07-22,34400
2005-07-25,16600
2005-07-26,20600
2005-07-27,18200
2005-07-28,23000
