Date,close
2021-03-26,7.618673801422119
2021-03-29,7.579682350158691
2021-03-30,7.579682350158691
2021-03-31,7.579682350158691
2021-04-01,7.595279693603516
2021-04-05,7.618673801422119
2021-04-06,7.681057453155518
2021-04-07,7.681057453155518
2021-04-08,7.673259258270264
2021-04-09,7.665461540222168
2021-04-12,7.64986515045166
2021-04-13,7.665461540222168
2021-04-14,7.665461540222168
2021-04-15,7.665461540222168
2021-04-16,7.657663822174072
2021-04-19,7.657663822174072
2021-04-20,7.64986515045166
2021-04-21,7.64986515045166
2021-04-22,7.64986515045166
2021-04-23,7.603077411651611
2021-04-26,7.610875606536865
2021-04-27,7.634268760681152
2021-04-28,7.603077411651611
2021-04-29,7.595279693603516
2021-04-30,7.603077411651611
2021-05-03,7.634268760681152
2021-05-04,7.603077411651611
2021-05-05,7.603077411651611
2021-05-06,7.603077411651611
2021-05-07,7.587480545043945
2021-05-10,7.579682350158691
2021-05-11,7.564085483551025
2021-05-12,7.564085483551025
2021-05-13,7.579682350158691
2021-05-14,7.626472473144531
2021-05-17,7.564085483551025
2021-05-18,7.579682350158691
2021-05-19,7.556288242340088
2021-05-20,7.556288242340088
2021-05-21,7.5406928062438965
2021-05-24,7.5406928062438965
2021-05-25,7.5406928062438965
2021-05-26,7.587480545043945
2021-05-27,7.556288242340088
2021-05-28,7.579682350158691
2021-06-01,7.587480545043945
2021-06-02,7.603077411651611
2021-06-03,7.618673801422119
2021-06-04,7.618673801422119
2021-06-07,7.626472473144531
2021-06-08,7.626472473144531
2021-06-09,7.626472473144531
2021-06-10,7.603077411651611
2021-06-11,7.603077411651611
2021-06-14,7.618673801422119
2021-06-15,7.634268760681152
2021-06-16,7.610875606536865
2021-06-17,7.606195449829102
2021-06-18,7.595279693603516
2021-06-21,7.579682350158691
2021-06-22,7.595279693603516
2021-06-23,7.564085483551025
2021-06-24,7.564085483551025
2021-06-25,7.591377258300781
2021-06-28,7.587480545043945
2021-06-29,7.595279693603516
2021-06-30,7.595279693603516
2021-07-01,7.595279693603516
2021-07-02,7.603077411651611
2021-07-06,7.610875606536865
2021-07-07,7.603077411651611
2021-07-08,7.603077411651611
2021-07-09,7.599178314208984
2021-07-12,7.595279693603516
2021-07-13,7.591377258300781
2021-07-14,7.587480545043945
2021-07-15,7.579682350158691
2021-07-16,7.587480545043945
2021-07-19,7.579682350158691
2021-07-20,7.587480545043945
2021-07-21,7.587480545043945
2021-07-22,7.579682350158691
2021-07-23,7.599178314208984
2021-07-26,7.564085483551025
2021-07-27,7.556288242340088
2021-07-28,7.564085483551025
2021-07-29,7.548489570617676
2021-07-30,7.532895565032959
2021-08-02,7.57188606262207
2021-08-03,7.595279693603516
2021-08-04,7.57188606262207
2021-08-05,7.634268760681152
2021-08-06,7.595279693603516
2021-08-09,7.587480545043945
2021-08-10,7.57188606262207
2021-08-11,7.579682350158691
2021-08-12,7.587480545043945
2021-08-13,7.564085483551025
2021-08-16,7.595279693603516
2021-08-17,7.57188606262207
2021-08-18,7.556288242340088
2021-08-19,7.564085483551025
2021-08-20,7.579682350158691
2021-08-23,7.587480545043945
2021-08-24,7.579682350158691
2021-08-25,7.579682350158691
2021-08-26,7.579682350158691
2021-08-27,7.556288242340088
2021-08-30,7.564085483551025
2021-08-31,7.595279693603516
2021-09-01,7.595279693603516
2021-09-02,7.595279693603516
2021-09-03,7.595279693603516
2021-09-07,7.579682350158691
2021-09-08,7.603077411651611
2021-09-09,7.603077411651611
2021-09-10,7.595279693603516
2021-09-13,7.610875606536865
2021-09-14,7.610875606536865
2021-09-15,7.610875606536865
2021-09-16,7.610875606536865
2021-09-17,7.610875606536865
2021-09-20,7.618673801422119
2021-09-21,7.618673801422119
2021-09-22,7.618673801422119
2021-09-23,7.626472473144531
2021-09-24,7.633487224578857
2021-09-27,7.626472473144531
2021-09-28,7.64986515045166
2021-09-29,7.642066478729248
2021-09-30,7.657663822174072
2021-10-01,7.657663822174072
2021-10-04,7.657663822174072
2021-10-05,7.653764247894287
2021-10-06,7.64986515045166
2021-10-07,7.657663822174072
2021-10-08,7.64986515045166
2021-10-11,7.657663822174072
2021-10-12,7.665461540222168
2021-10-13,7.657663822174072
2021-10-14,7.6888556480407715
2021-10-15,7.657663822174072
2021-10-18,7.64986515045166
2021-10-19,7.642066478729248
2021-10-20,7.64986515045166
2021-10-21,7.642066478729248
2021-10-22,7.681057453155518
2021-10-25,7.720045566558838
2021-10-26,7.681057453155518
2021-10-27,7.673259258270264
2021-10-28,7.64986515045166
2021-10-29,7.642066478729248
2021-11-01,7.665461540222168
2021-11-02,7.681057453155518
2021-11-03,7.673259258270264
2021-11-04,7.673259258270264
2021-11-05,7.665461540222168
2021-11-08,7.64986515045166
2021-11-09,7.665461540222168
2021-11-10,7.653764247894287
2021-11-11,7.64986515045166
2021-11-12,7.673259258270264
2021-11-15,7.681057453155518
2021-11-16,7.665461540222168
2021-11-17,7.665461540222168
2021-11-18,7.657663822174072
2021-11-19,7.657663822174072
2021-11-22,7.673259258270264
2021-11-23,7.681057453155518
2021-11-24,7.681057453155518
2021-11-26,7.673259258270264
2021-11-29,7.665461540222168
2021-11-30,7.673259258270264
2021-12-01,7.673259258270264
2021-12-02,7.673259258270264
2021-12-03,7.657663822174072
2021-12-06,7.657663822174072
2021-12-07,7.657663822174072
2021-12-08,7.665461540222168
2021-12-09,7.6888556480407715
2021-12-10,7.665461540222168
2021-12-13,7.665461540222168
2021-12-14,7.64986515045166
2021-12-15,7.642066478729248
2021-12-16,7.642066478729248
2021-12-17,7.642066478729248
2021-12-20,7.642066478729248
2021-12-21,7.657663822174072
2021-12-22,7.64986515045166
2021-12-23,7.642066478729248
2021-12-27,7.6888556480407715
2021-12-28,7.673259258270264
2021-12-29,7.673259258270264
2021-12-30,7.673259258270264
2021-12-31,7.64986515045166
2022-01-03,7.673259258270264
2022-01-04,7.673259258270264
2022-01-05,7.665461540222168
2022-01-06,7.665461540222168
2022-01-07,7.634268760681152
2022-01-10,7.634268760681152
2022-01-11,7.642066478729248
2022-01-12,7.642066478729248
2022-01-13,7.642066478729248
2022-01-14,7.642066478729248
2022-01-18,7.642066478729248
2022-01-19,7.657663822174072
2022-01-20,7.665461540222168
2022-01-21,7.64986515045166
2022-01-24,7.64986515045166
2022-01-25,7.64986515045166
2022-01-26,7.64986515045166
2022-01-27,7.642066478729248
2022-01-28,7.657663822174072
2022-01-31,7.665461540222168
2022-02-01,7.681057453155518
2022-02-02,7.673259258270264
2022-02-03,7.673259258270264
2022-02-04,7.657663822174072
2022-02-07,7.634268760681152
2022-02-08,7.665461540222168
2022-02-09,7.665461540222168
2022-02-10,7.673259258270264
2022-02-11,7.673259258270264
2022-02-14,7.673259258270264
2022-02-15,7.673259258270264
2022-02-16,7.665461540222168
2022-02-17,7.669360160827637
2022-02-18,7.673259258270264
2022-02-22,7.673259258270264
2022-02-23,7.673259258270264
2022-02-24,7.673259258270264
2022-02-25,7.665461540222168
2022-02-28,7.669360160827637
2022-03-01,7.665461540222168
2022-03-02,7.673259258270264
2022-03-03,7.673259258270264
2022-03-04,7.673259258270264
2022-03-07,7.642066478729248
2022-03-08,7.64986515045166
2022-03-09,7.665461540222168
2022-03-10,7.681057453155518
2022-03-11,7.681057453155518
2022-03-14,7.673259258270264
2022-03-15,7.665461540222168
2022-03-16,7.673259258270264
2022-03-17,7.673259258270264
2022-03-18,7.673259258270264
2022-03-21,7.681057453155518
2022-03-22,7.681057453155518
2022-03-23,7.673259258270264
2022-03-24,7.681057453155518
2022-03-25,7.696654319763184
2022-03-28,7.696654319763184
2022-03-29,7.696654319763184
2022-03-30,7.673259258270264
2022-03-31,7.681057453155518
2022-04-01,7.681057453155518
2022-04-04,7.696654319763184
2022-04-05,7.6888556480407715
2022-04-06,7.696654319763184
2022-04-07,7.6888556480407715
2022-04-08,7.696654319763184
2022-04-11,7.696654319763184
2022-04-12,7.704451560974121
2022-04-13,7.704451560974121
2022-04-14,7.712250232696533
2022-04-18,7.696654319763184
2022-04-19,7.706010341644287
2022-04-20,7.712250232696533
2022-04-21,7.720045566558838
2022-04-22,7.720045566558838
2022-04-25,7.712250232696533
2022-04-26,7.720045566558838
2022-04-27,7.720045566558838
2022-04-28,7.727845668792725
2022-04-29,7.720045566558838
2022-05-02,7.720045566558838
2022-05-03,7.712250232696533
2022-05-04,7.723946571350098
2022-05-05,7.720045566558838
2022-05-06,7.720045566558838
2022-05-09,7.712250232696533
2022-05-10,7.704451560974121
2022-05-11,7.696654319763184
2022-05-12,7.696654319763184
2022-05-13,7.704451560974121
2022-05-16,7.696654319763184
2022-05-17,7.700552940368652
2022-05-18,7.735644340515137
2022-05-19,7.727845668792725
2022-05-20,7.720829010009766
2022-05-23,7.743442058563232
2022-05-24,7.743442058563232
2022-05-25,7.759037017822266
2022-05-26,7.759037017822266
2022-05-27,7.766836166381836
2022-05-31,7.7902302742004395
2022-06-01,7.77463436126709
2022-06-02,7.77463436126709
2022-06-03,7.805827617645264
2022-06-06,7.7902302742004395
2022-06-07,7.798027515411377
2022-06-08,7.844814300537109
2022-06-09,7.922797203063965
2022-06-10,7.9305949211120605
2022-06-13,7.876008987426758
2022-06-14,7.883805751800537
2022-06-15,7.879905700683594
2022-06-16,7.844814300537109
2022-06-17,7.876008987426758
2022-06-21,7.852613925933838
2022-06-22,7.7902302742004395
2022-06-23,7.805827617645264
2022-06-24,7.805827617645264
2022-06-27,7.786330223083496
2022-06-28,7.7902302742004395
2022-06-29,7.782430171966553
2022-06-30,7.7902302742004395
2022-07-01,7.782430171966553
2022-07-05,7.766836166381836
2022-07-06,7.77463436126709
2022-07-07,7.77463436126709
2022-07-08,7.782430171966553
2022-07-11,7.778534412384033
2022-07-12,7.782430171966553
2022-07-13,7.77463436126709
2022-07-14,7.759037017822266
2022-07-15,7.759037017822266
2022-07-18,7.759037017822266
2022-07-19,7.75123929977417
2022-07-20,7.735644340515137
2022-07-21,7.735644340515137
2022-07-22,7.735644340515137
2022-07-25,7.735644340515137
2022-07-26,7.743442058563232
2022-07-27,7.735644340515137
2022-07-28,7.766836166381836
2022-07-29,7.75123929977417
2022-08-01,7.743442058563232
2022-08-02,7.743442058563232
2022-08-03,7.735644340515137
2022-08-04,7.75123929977417
2022-08-05,7.75123929977417
2022-08-08,7.743442058563232
2022-08-09,7.743442058563232
2022-08-10,7.75123929977417
2022-08-11,7.75123929977417
2022-08-12,7.75123929977417
2022-08-15,7.735644340515137
2022-08-16,7.75123929977417
2022-08-17,7.747342586517334
2022-08-18,7.743442058563232
2022-08-19,7.735644340515137
2022-08-22,7.75123929977417
2022-08-23,7.752018451690674
2022-08-24,7.77463436126709
2022-08-25,7.770734786987305
2022-08-26,7.770734786987305
2022-08-29,7.782430171966553
2022-08-30,7.77463436126709
2022-08-31,7.782430171966553
2022-09-01,7.766836166381836
2022-09-02,7.766836166381836
2022-09-06,7.766836166381836
2022-09-07,7.759037017822266
2022-09-08,7.75123929977417
2022-09-09,7.77463436126709
2022-09-12,7.759037017822266
2022-09-13,7.766836166381836
2022-09-14,7.77463436126709
2022-09-15,7.77463436126709
2022-09-16,7.766836166381836
2022-09-19,7.782430171966553
2022-09-20,7.766836166381836
2022-09-21,7.77463436126709
2022-09-22,7.759037017822266
2022-09-23,7.746561050415039
2022-09-26,7.759037017822266
2022-09-27,7.759037017822266
2022-09-28,7.743442058563232
2022-09-29,7.77463436126709
2022-09-30,7.782430171966553
2022-10-03,7.782430171966553
2022-10-04,7.782430171966553
2022-10-05,7.798027515411377
2022-10-06,7.798027515411377
2022-10-07,7.794127941131592
2022-10-10,7.798027515411377
2022-10-11,7.7902302742004395
2022-10-12,7.805827617645264
2022-10-13,7.801927089691162
2022-10-14,7.805827617645264
2022-10-17,7.244369029998779
2022-10-18,7.501702308654785
2022-10-19,7.546151638031006
2022-10-20,7.2521653175354
2022-10-21,7.322348117828369
2022-10-24,7.213174819946289
2022-10-25,7.973483085632324
2022-10-26,7.408125400543213
2022-10-27,7.096205234527588
2022-10-28,7.470510959625244
2022-10-31,7.408125400543213
2022-11-01,6.987032413482666
2022-11-02,6.7842841148376465
2022-11-03,6.7374958992004395
2022-11-04,7.057214260101318
2022-11-07,6.9636383056640625
2022-11-08,6.667314052581787
2022-11-09,6.955841064453125
2022-11-10,7.150791168212891
2022-11-11,7.361337184906006
2022-11-14,7.64986515045166
2022-11-15,7.642066478729248
2022-11-16,7.83701753616333
2022-11-17,7.548489570617676
2022-11-18,7.642066478729248
2022-11-21,7.096205234527588
2022-11-22,7.306751728057861
2022-11-23,7.564085483551025
2022-11-25,7.376934051513672
2022-11-28,6.948043346405029
2022-11-29,6.9792351722717285
2022-11-30,7.136601448059082
2022-12-01,7.175942897796631
2022-12-02,7.419862270355225
2022-12-05,6.916288375854492
2022-12-06,6.365503311157227
2022-12-07,6.633028030395508
2022-12-08,6.853342056274414
2022-12-09,7.050050735473633
2022-12-12,6.806130409240723
2022-12-13,6.6487627029418945
2022-12-14,6.688106060028076
2022-12-15,6.695973873138428
2022-12-16,7.333311080932617
2022-12-19,6.939892768859863
2022-12-20,6.814000129699707
2022-12-21,6.751052379608154
2022-12-22,6.672369003295898
2022-12-23,6.703841209411621
2022-12-27,6.719578742980957
2022-12-28,6.609421730041504
2022-12-29,6.7589216232299805
2022-12-30,7.105129241943359
2023-01-03,6.695973873138428
2023-01-04,6.814000129699707
2023-01-05,6.82973575592041
2023-01-06,7.152337551116943
2023-01-09,7.183812141418457
2023-01-10,6.821866989135742
2023-01-11,6.6487627029418945
2023-01-12,6.798262596130371
2023-01-13,6.727448463439941
2023-01-17,6.609421730041504
2023-01-18,6.695973873138428
2023-01-19,6.255346298217773
2023-01-20,6.168794631958008
2023-01-23,6.01142692565918
2023-01-24,5.995689392089844
2023-01-25,6.121583938598633
2023-01-26,5.987823009490967
2023-01-27,6.066504955291748
2023-01-30,5.657350540161133
2023-01-31,5.6730875968933105
2023-02-01,5.5865349769592285
2023-02-02,5.846190452575684
2023-02-03,5.917006015777588
2023-02-06,5.625877380371094
2023-02-07,5.69669246673584
2023-02-08,5.6730875968933105
2023-02-09,5.665218353271484
2023-02-10,5.791112422943115
2023-02-13,5.594403266906738
2023-02-14,5.515720844268799
2023-02-15,5.5078511238098145
2023-02-16,5.381958484649658
2023-02-17,5.232458591461182
2023-02-21,5.193116664886475
2023-02-22,5.193116664886475
2023-02-23,5.287537574768066
2023-02-24,4.799699306488037
2023-02-27,4.406280994415283
2023-02-28,4.245760917663574
2023-03-01,4.735348224639893
2023-03-02,4.566801071166992
2023-03-03,4.534697532653809
2023-03-06,4.414306640625
2023-03-07,4.510619163513184
2023-03-08,4.462462425231934
2023-03-09,4.374176502227783
2023-03-10,4.366150379180908
2023-03-13,4.101292610168457
2023-03-14,4.093266487121582
2023-03-15,4.053136348724365
2023-03-16,4.04511022567749
2023-03-17,4.173526287078857
2023-03-20,4.029058933258057
2023-03-21,4.021032333374023
2023-03-22,4.04511022567749
2023-03-23,3.9969546794891357
2023-03-24,4.213656902313232
2023-03-27,4.422333717346191
2023-03-28,5.112570285797119
2023-03-29,5.056388854980469
2023-03-30,4.743374347686768
2023-03-31,4.711270332336426
2023-04-03,4.960076332092285
2023-04-04,5.024284362792969
2023-04-05,4.847711086273193
2023-04-06,4.751399040222168
2023-04-10,4.944024085998535
2023-04-11,4.903894424438477
2023-04-12,4.927971363067627
2023-04-13,4.871789932250977
2023-04-14,5.072439670562744
2023-04-17,4.855737686157227
2023-04-18,4.727322101593018
2023-04-19,4.655087471008301
2023-04-20,4.438385963439941
2023-04-21,4.390229225158691
2023-04-24,4.799555778503418
2023-04-25,4.622983455657959
2023-04-26,4.663113594055176
2023-04-27,4.558774471282959
2023-04-28,4.558774471282959
2023-05-01,4.679166316986084
2023-05-02,4.6470627784729
2023-05-03,4.454437732696533
2023-05-04,4.285891532897949
2023-05-05,4.775478363037109
2023-05-08,4.823633193969727
2023-05-09,4.470489501953125
2023-05-10,4.470489501953125
2023-05-11,4.253786563873291
2023-05-12,4.133397102355957
2023-05-15,4.301943302154541
2023-05-16,4.342072486877441
2023-05-17,4.719295501708984
2023-05-18,4.81560754776001
2023-05-19,4.261813163757324
2023-05-22,4.462462425231934
2023-05-23,4.534697532653809
2023-05-24,4.863763809204102
2023-05-25,4.81560754776001
2023-05-26,4.735348224639893
2023-05-30,4.783503532409668
2023-05-31,4.660850524902344
2023-06-01,4.865272521972656
2023-06-02,4.848918914794922
2023-06-05,4.9633965492248535
2023-06-06,4.881626129150391
2023-06-07,4.95521879196167
2023-06-08,5.225058078765869
2023-06-09,4.930689334869385
2023-06-12,5.535781383514404
2023-06-13,5.241412162780762
2023-06-14,5.143288612365723
2023-06-15,5.208703994750977
2023-06-16,5.380419731140137
2023-06-20,5.5112504959106445
2023-06-21,5.6502580642700195
2023-06-22,5.609373569488525
2023-06-23,5.552134990692139
2023-06-26,5.036989212036133
2023-06-27,5.2741193771362305
2023-06-28,5.421304702758789
2023-06-29,5.462188720703125
2023-06-30,5.421304702758789
2023-07-03,5.552134990692139
2023-07-05,5.413127899169922
2023-07-06,5.282296657562256
2023-07-07,5.421304702758789
2023-07-10,5.560312271118164
2023-07-11,5.527605056762695
2023-07-12,5.609373569488525
2023-07-13,5.486719608306885
2023-07-14,5.396773338317871
2023-07-17,5.71567440032959
2023-07-18,5.805620193481445
2023-07-19,5.748382091522217
2023-07-20,5.96915864944458
2023-07-21,5.7074971199035645
2023-07-24,6.001866340637207
2023-07-25,5.69114351272583
2023-07-26,5.723850727081299
2023-07-27,5.7074971199035645
2023-07-28,5.854681968688965
2023-07-31,5.960981845855713
2023-08-01,5.90374231338501
2023-08-02,6.083635330200195
2023-08-03,5.928274154663086
2023-08-04,5.748382091522217
2023-08-07,5.805620193481445
2023-08-08,5.846505165100098
2023-08-09,5.920097351074219
2023-08-10,5.7810893058776855
2023-08-11,6.517012596130371
2023-08-14,6.533367156982422
2023-08-15,6.124520778656006
2023-08-16,6.124520778656006
2023-08-17,6.345297336578369
2023-08-18,6.41888952255249
2023-08-21,6.3780059814453125
2023-08-22,6.46795129776001
2023-08-23,6.533367156982422
2023-08-24,6.459774494171143
2023-08-25,6.549720764160156
2023-08-28,6.517012596130371
2023-08-29,6.459774494171143
2023-08-30,6.41888952255249
2023-08-31,6.136922836303711
2023-09-01,6.352544784545898
2023-09-05,6.427183151245117
2023-09-06,6.203267574310303
2023-09-07,6.211561679840088
2023-09-08,6.219854831695557
2023-09-11,5.10028076171875
2023-09-12,4.602692604064941
2023-09-13,4.594399452209473
2023-09-14,4.743675231933594
2023-09-15,4.768555164337158
2023-09-18,4.801727771759033
2023-09-19,4.992470741271973
2023-09-20,4.926125526428223
2023-09-21,4.868072986602783
2023-09-22,4.884658336639404
2023-09-25,4.992470741271973
2023-09-26,4.9841766357421875
2023-09-27,5.166626930236816
2023-09-28,5.166626930236816
2023-09-29,5.058815002441406
2023-10-02,5.025642395019531
2023-10-03,4.843193531036377
2023-10-04,4.8597798347473145
2023-10-05,4.7851409912109375
2023-10-06,4.909538269042969
2023-10-09,5.125159740447998
2023-10-10,5.1168670654296875
2023-10-11,4.9841766357421875
2023-10-12,5.125159740447998
2023-10-13,5.191505432128906
2023-10-16,5.357367992401123
2023-10-17,5.415420055389404
2023-10-18,5.274436950683594
2023-10-19,5.274436950683594
2023-10-20,5.183211803436279
2023-10-23,5.025642395019531
2023-10-24,5.050522327423096
2023-10-25,5.166626930236816
2023-10-26,5.1749186515808105
2023-10-27,5.058815002441406
2023-10-30,5.050522327423096
2023-10-31,5.108574390411377
2023-11-01,5.133453845977783
2023-11-02,5.2412638664245605
2023-11-03,5.257850646972656
2023-11-06,4.934417247772217
2023-11-07,5.050522327423096
2023-11-08,5.042228698730469
2023-11-09,4.901245594024658
2023-11-10,4.959297180175781
2023-11-13,4.975883483886719
2023-11-14,4.975883483886719
2023-11-15,5.017350196838379
2023-11-16,5.091987609863281
2023-11-17,5.158332824707031
2023-11-20,5.183211803436279
2023-11-21,5.191505432128906
2023-11-22,5.133453845977783
2023-11-24,5.058815002441406
2023-11-27,5.067108154296875
2023-11-28,5.141746520996094
2023-11-29,5.0836944580078125
2023-11-30,4.990802764892578
2023-12-01,5.066805362701416
2023-12-04,4.965468883514404
2023-12-05,4.821909427642822
2023-12-06,4.982358455657959
2023-12-07,5.0583600997924805
2023-12-08,5.033026695251465
2023-12-11,5.007692813873291
2023-12-12,4.948580265045166
2023-12-13,5.151251792907715
2023-12-14,5.210364818572998
2023-12-15,5.210364818572998
2023-12-18,5.176585674285889
2023-12-19,5.244143009185791
2023-12-20,5.142807960510254
2023-12-21,5.2356977462768555
2023-12-22,5.269476890563965
2023-12-26,5.337034702301025
2023-12-27,5.25258731842041
2023-12-28,5.109028339385986
2023-12-29,5.083693981170654
2024-01-02,5.159696578979492
2024-01-03,5.201920032501221
2024-01-04,5.033026695251465
2024-01-05,4.914800643920898
2024-01-08,4.737462520599365
2024-01-09,4.644571304321289
2024-01-10,4.551680088043213
2024-01-11,4.568569660186768
2024-01-12,4.593903541564941
2024-01-16,4.49256706237793
2024-01-17,4.568569660186768
2024-01-18,4.475677490234375
2024-01-19,4.467233180999756
2024-01-22,4.526345729827881
2024-01-23,4.593903541564941
2024-01-24,4.627681732177734
2024-01-25,4.67834997177124
2024-01-26,4.729017734527588
2024-01-29,4.67834997177124
2024-01-30,4.7036848068237305
2024-01-31,4.627681732177734
2024-02-01,4.560124397277832
2024-02-02,4.585459232330322
2024-02-05,4.501011371612549
2024-02-06,4.610793113708496
2024-02-07,4.644571304321289
2024-02-08,4.644571304321289
2024-02-09,4.653016090393066
2024-02-12,4.923245429992676
2024-02-13,4.788130760192871
2024-02-14,4.8303542137146
2024-02-15,5.151251792907715
2024-02-16,5.210364818572998
2024-02-20,5.151251792907715
2024-02-21,5.25258731842041
2024-02-22,5.201920032501221
2024-02-23,5.193475723266602
2024-02-26,5.218808650970459
2024-02-27,5.2779221534729
2024-02-28,5.25258731842041
2024-02-29,5.286974906921387
2024-03-01,5.364344596862793
2024-03-04,5.158024311065674
2024-03-05,5.209604263305664
2024-03-06,5.201008319854736
2024-03-07,5.218201160430908
2024-03-08,5.089250087738037
2024-03-11,5.115040302276611
2024-03-12,5.252587795257568
2024-03-13,5.304168701171875
2024-03-14,5.329957962036133
2024-03-15,5.372941493988037
2024-03-18,5.338554859161377
2024-03-19,5.407328128814697
2024-03-20,5.510489463806152
2024-03-21,5.562068939208984
2024-03-22,5.450312614440918
2024-03-25,5.476102352142334
2024-03-26,5.329957962036133
2024-03-27,5.3987321853637695
2024-03-28,5.587859630584717
2024-04-01,5.613649845123291
2024-04-02,5.579263210296631
2024-04-03,5.596457004547119
2024-04-04,5.673826217651367
2024-04-05,5.759793281555176
2024-04-08,5.673826217651367
2024-04-09,5.691019535064697
2024-04-10,5.6996169090271
2024-04-11,5.888744831085205
2024-04-12,5.905937671661377
2024-04-15,5.6824235916137695
2024-04-16,5.73400354385376
2024-04-17,5.6824235916137695
2024-04-18,5.83716344833374
2024-04-19,5.880147457122803
2024-04-22,5.785583972930908
2024-04-23,5.76839017868042
2024-04-24,5.519085884094238
2024-04-25,5.510489463806152
2024-04-26,5.6996169090271
2024-04-29,5.751197338104248
2024-04-30,5.605053424835205
2024-05-01,5.407328128814697
2024-05-02,5.484699249267578
2024-05-03,5.544875621795654
2024-05-06,5.725406646728516
2024-05-07,5.613649845123291
2024-05-08,5.622246742248535
2024-05-09,5.656633377075195
2024-05-10,5.450312614440918
2024-05-13,5.338554859161377
2024-05-14,5.510489463806152
2024-05-15,5.6996169090271
2024-05-16,5.553472995758057
2024-05-17,5.553472995758057
2024-05-20,5.691019535064697
2024-05-21,5.656633377075195
2024-05-22,5.639440059661865
2024-05-23,5.622246742248535
2024-05-24,5.648036956787109
2024-05-28,5.596457004547119
2024-05-29,5.605053424835205
2024-05-30,5.7168097496032715
2024-05-31,5.725551605224609
2024-06-03,5.734292984008789
2024-06-04,5.585690498352051
2024-06-05,5.5594658851623535
2024-06-06,5.5157599449157715
2024-06-07,5.3933820724487305
2024-06-10,5.533242702484131
2024-06-11,5.541984558105469
2024-06-12,5.507018566131592
2024-06-13,5.349675178527832
2024-06-14,5.1136603355407715
2024-06-17,5.166108131408691
2024-06-18,5.166108131408691
2024-06-20,5.279745101928711
2024-06-21,5.236037731170654
2024-06-24,5.332193374633789
2024-06-25,5.3409342765808105
2024-06-26,5.305969715118408
2024-06-27,5.445829391479492
2024-06-28,5.533242702484131
2024-07-01,5.550724983215332
2024-07-02,5.629397869110107
2024-07-03,5.75177526473999
2024-07-05,5.585690498352051
2024-07-08,5.681845188140869
2024-07-09,5.629397869110107
2024-07-10,5.64687967300415
2024-07-11,5.935342311859131
2024-07-12,5.935342311859131
2024-07-15,6.16261625289917
2024-07-16,6.11890983581543
2024-07-17,6.127651214599609
2024-07-18,6.075202941894531
