Date,volume
2021-09-01,13900
2021-09-02,11200
2021-09-03,16700
2021-09-07,1900
2021-09-08,1100
2021-09-09,5300
2021-09-10,129400
2021-09-13,105900
2021-09-14,835500
2021-09-15,13200
2021-09-16,22200
2021-09-17,16800
2021-09-20,33600
2021-09-21,2000
2021-09-22,4800
2021-09-23,23700
2021-09-24,1400
2021-09-27,800
2021-09-28,14200
2021-09-29,11500
2021-09-30,252100
2021-10-01,103000
2021-10-04,5600
2021-10-05,4500
2021-10-06,97800
2021-10-07,118200
2021-10-08,11800
2021-10-11,1100
2021-10-12,9000
2021-10-13,28100
2021-10-14,200
2021-10-15,6000
2021-10-18,286800
2021-10-19,51200
2021-10-20,14500
2021-10-21,4200
2021-10-22,2766800
2021-10-25,605000
2021-10-26,129900
2021-10-27,42200
2021-10-28,80000
2021-10-29,495200
2021-11-01,27200
2021-11-02,28400
2021-11-03,222700
2021-11-04,414700
2021-11-05,113000
2021-11-08,19800
2021-11-09,377700
2021-11-10,316300
2021-11-11,83600
2021-11-12,94100
2021-11-15,569100
2021-11-16,81300
2021-11-17,48700
2021-11-18,34600
2021-11-19,45500
2021-11-22,77300
2021-11-23,40800
2021-11-24,52600
2021-11-26,10600
2021-11-29,6100
2021-11-30,338900
2021-12-01,33200
2021-12-02,6000
2021-12-03,2200
2021-12-06,600
2021-12-07,226000
2021-12-08,10600
2021-12-09,49700
2021-12-10,700
2021-12-13,79500
2021-12-14,16000
2021-12-15,6100
2021-12-16,77200
2021-12-17,29900
2021-12-20,14300
2021-12-21,137400
2021-12-22,55500
2021-12-23,23800
2021-12-27,172500
2021-12-28,800
2021-12-29,1100
2021-12-30,700
2021-12-31,6300
2022-01-03,41700
2022-01-04,9500
2022-01-05,4200
2022-01-06,1569000
2022-01-07,63800
2022-01-10,47900
2022-01-11,53700
2022-01-12,51100
2022-01-13,119000
2022-01-14,400100
2022-01-18,97500
2022-01-19,38300
2022-01-20,24100
2022-01-21,79500
2022-01-24,1614100
2022-01-25,44100
2022-01-26,62300
2022-01-27,52700
2022-01-28,12100
2022-01-31,2300
2022-02-01,11200
2022-02-02,9800
2022-02-03,16500
2022-02-04,664700
2022-02-07,1678400
2022-02-08,318100
2022-02-09,236800
2022-02-10,5900
2022-02-11,6800
2022-02-14,7700
2022-02-15,7700
2022-02-16,15900
2022-02-17,2800
2022-02-18,8300
2022-02-22,24300
2022-02-23,1900
2022-02-24,2100
2022-02-25,9200
2022-02-28,16200
2022-03-01,12100
2022-03-02,36100
2022-03-03,100
2022-03-04,17400
2022-03-07,1112800
2022-03-08,1330400
2022-03-09,24200
2022-03-10,59300
2022-03-11,44100
2022-03-14,9800
2022-03-15,1145900
2022-03-16,30800
2022-03-17,96700
2022-03-18,82500
2022-03-21,17200
2022-03-22,2400
2022-03-23,27700
2022-03-24,28700
2022-03-25,51800
2022-03-28,34700
2022-03-29,50900
2022-03-30,830100
2022-03-31,19800
2022-04-01,84500
2022-04-04,245100
2022-04-05,22700
2022-04-06,18500
2022-04-07,69900
2022-04-08,6800
2022-04-11,1600
2022-04-12,19500
2022-04-13,1200
2022-04-14,35500
2022-04-18,15900
2022-04-19,600
2022-04-20,12700
2022-04-21,68100
2022-04-22,4000
2022-04-25,33400
2022-04-26,45500
2022-04-27,713900
2022-04-28,261800
2022-04-29,23800
2022-05-02,6900
2022-05-03,300
2022-05-04,900
2022-05-05,10000
2022-05-06,16300
2022-05-09,26000
2022-05-10,57700
2022-05-11,564000
2022-05-12,41800
2022-05-13,11600
2022-05-16,109700
2022-05-17,1178000
2022-05-18,3917500
2022-05-19,70300
2022-05-20,126700
2022-05-23,635000
2022-05-24,144900
2022-05-25,762100
2022-05-26,140000
2022-05-27,255300
2022-05-31,426100
2022-06-01,604500
2022-06-02,444900
2022-06-03,112800
2022-06-06,718300
2022-06-07,692400
2022-06-08,4196200
2022-06-09,642600
2022-06-10,2012700
2022-06-13,1128500
2022-06-14,212900
2022-06-15,94500
2022-06-16,101600
2022-06-17,1821100
2022-06-21,93300
2022-06-22,605300
2022-06-23,256400
2022-06-24,4400
2022-06-27,73000
2022-06-28,19400
2022-06-29,6900
2022-06-30,43100
2022-07-01,2400
2022-07-05,219300
2022-07-06,1300
2022-07-07,36700
2022-07-08,39300
2022-07-11,9100
2022-07-12,700
2022-07-13,4400
2022-07-14,18300
2022-07-15,1700
2022-07-18,400
2022-07-19,233400
2022-07-20,54900
2022-07-21,139600
2022-07-22,13500
2022-07-25,16100
2022-07-26,593200
2022-07-27,15300
2022-07-28,25100
2022-07-29,5500
2022-08-01,56500
2022-08-02,2600
2022-08-03,249900
2022-08-04,11800
2022-08-05,7100
2022-08-08,14600
2022-08-09,26300
2022-08-10,16200
2022-08-11,8300
2022-08-12,500
2022-08-15,115300
2022-08-16,153700
2022-08-17,33300
2022-08-18,376000
2022-08-19,29400
2022-08-22,24000
2022-08-23,62800
2022-08-24,40800
2022-08-25,17400
2022-08-26,0
2022-08-29,29700
2022-08-30,1200
2022-08-31,2100
2022-09-01,20600
2022-09-02,4600
2022-09-06,47600
2022-09-07,15600
2022-09-08,56100
2022-09-09,14200
2022-09-12,7900
2022-09-13,5100
2022-09-14,36700
2022-09-15,0
2022-09-16,600
2022-09-19,23100
2022-09-20,11900
2022-09-21,300
2022-09-22,65600
2022-09-23,107600
2022-09-26,6800
2022-09-27,10400
2022-09-28,24300
2022-09-29,3042300
2022-09-30,154700
2022-10-03,522900
2022-10-04,624600
2022-10-05,155300
2022-10-06,2291800
2022-10-07,9800
2022-10-10,182000
2022-10-11,629900
2022-10-12,634000
2022-10-13,938700
2022-10-14,97900
2022-10-17,132100
2022-10-18,137000
2022-10-19,103700
2022-10-20,70500
2022-10-21,125200
2022-10-24,109600
2022-10-25,165200
2022-10-26,606800
2022-10-27,299200
2022-10-28,212100
2022-10-31,57800
2022-11-01,140000
2022-11-02,77800
2022-11-03,39100
2022-11-04,22900
2022-11-07,37900
2022-11-08,24500
2022-11-09,27900
2022-11-10,75200
2022-11-11,44200
2022-11-14,27800
2022-11-15,13700
2022-11-16,83800
2022-11-17,17700
2022-11-18,45700
2022-11-21,38800
2022-11-22,56500
2022-11-23,64500
2022-11-25,68700
2022-11-28,100800
2022-11-29,27300
2022-11-30,6000
2022-12-01,43100
2022-12-02,41500
2022-12-05,49500
2022-12-06,71400
2022-12-07,12700
2022-12-08,24700
2022-12-09,15300
2022-12-12,20100
2022-12-13,81100
2022-12-14,24800
2022-12-15,86900
2022-12-16,694600
2022-12-19,52000
2022-12-20,3700
2022-12-21,82100
2022-12-22,12400
2022-12-23,18600
2022-12-27,13200
2022-12-28,1700
2022-12-29,27700
2022-12-30,48100
2023-01-03,9800
2023-01-04,11100
2023-01-05,3900
2023-01-06,13100
2023-01-09,12100
2023-01-10,8700
2023-01-11,8700
2023-01-12,20100
2023-01-13,12500
2023-01-17,7100
2023-01-18,21900
2023-01-19,40100
2023-01-20,45100
2023-01-23,23600
2023-01-24,104900
2023-01-25,24400
2023-01-26,20500
2023-01-27,197200
2023-01-30,43400
2023-01-31,41200
2023-02-01,66200
2023-02-02,30000
2023-02-03,30800
2023-02-06,43600
2023-02-07,37200
2023-02-08,36400
2023-02-09,29900
2023-02-10,36100
2023-02-13,45400
2023-02-14,40900
2023-02-15,33700
2023-02-16,20900
2023-02-17,55100
2023-02-21,49300
2023-02-22,26600
2023-02-23,25900
2023-02-24,33200
2023-02-27,85500
2023-02-28,49900
2023-03-01,77100
2023-03-02,51600
2023-03-03,20200
2023-03-06,46000
2023-03-07,26000
2023-03-08,35100
2023-03-09,13900
2023-03-10,54500
2023-03-13,99700
2023-03-14,109500
2023-03-15,108900
2023-03-16,55900
2023-03-17,301000
2023-03-20,67500
2023-03-21,97100
2023-03-22,107100
2023-03-23,117800
2023-03-24,59100
2023-03-27,56000
2023-03-28,152100
2023-03-29,42800
2023-03-30,27000
2023-03-31,28600
2023-04-03,71700
2023-04-04,64600
2023-04-05,41300
2023-04-06,38900
2023-04-10,80300
2023-04-11,98100
2023-04-12,76700
2023-04-13,57800
2023-04-14,106600
2023-04-17,46400
2023-04-18,18600
2023-04-19,20900
2023-04-20,17500
2023-04-21,38500
2023-04-24,87700
2023-04-25,15400
2023-04-26,48100
2023-04-27,38400
2023-04-28,27300
2023-05-01,34700
2023-05-02,31300
2023-05-03,39100
2023-05-04,53100
2023-05-05,24400
2023-05-08,29800
2023-05-09,58600
2023-05-10,45700
2023-05-11,34900
2023-05-12,50000
2023-05-15,66800
2023-05-16,57500
2023-05-17,40400
2023-05-18,117600
2023-05-19,348700
2023-05-22,177900
2023-05-23,127900
2023-05-24,206700
2023-05-25,139400
2023-05-26,145300
2023-05-30,165600
2023-05-31,172100
2023-06-01,152300
2023-06-02,97100
2023-06-05,221100
2023-06-06,136700
2023-06-07,175000
2023-06-08,168200
2023-06-09,134000
2023-06-12,302200
2023-06-13,186000
2023-06-14,332300
2023-06-15,301300
2023-06-16,365400
2023-06-20,286400
2023-06-21,310400
2023-06-22,371200
2023-06-23,3810500
2023-06-26,237300
2023-06-27,162200
2023-06-28,162600
2023-06-29,141400
2023-06-30,132000
2023-07-03,36700
2023-07-05,149900
2023-07-06,150500
2023-07-07,160600
2023-07-10,115200
2023-07-11,80500
2023-07-12,87800
2023-07-13,75900
2023-07-14,97800
2023-07-17,174500
2023-07-18,150100
2023-07-19,87200
2023-07-20,284400
2023-07-21,85400
2023-07-24,121500
2023-07-25,66500
2023-07-26,88400
2023-07-27,66400
2023-07-28,98200
2023-07-31,70200
2023-08-01,111000
2023-08-02,247100
2023-08-03,96800
2023-08-04,58500
2023-08-07,143300
2023-08-08,150200
2023-08-09,191100
2023-08-10,181400
2023-08-11,375800
2023-08-14,262800
2023-08-15,142300
2023-08-16,146800
2023-08-17,141500
2023-08-18,134900
2023-08-21,109700
2023-08-22,107200
2023-08-23,130200
2023-08-24,114500
2023-08-25,189500
2023-08-28,112000
2023-08-29,112400
2023-08-30,229100
2023-08-31,534200
2023-09-01,1096700
2023-09-05,1450600
2023-09-06,579900
2023-09-07,395600
2023-09-08,346000
2023-09-11,959100
2023-09-12,1530300
2023-09-13,4182400
2023-09-14,747000
2023-09-15,1720100
2023-09-18,905300
2023-09-19,753500
2023-09-20,454000
2023-09-21,703700
2023-09-22,445400
2023-09-25,334300
2023-09-26,196300
2023-09-27,954300
2023-09-28,666600
2023-09-29,478500
2023-10-02,601000
2023-10-03,1022700
2023-10-04,521500
2023-10-05,412500
2023-10-06,374800
2023-10-09,437200
2023-10-10,356600
2023-10-11,341100
2023-10-12,621500
2023-10-13,540500
2023-10-16,508200
2023-10-17,368200
2023-10-18,282700
2023-10-19,375200
2023-10-20,371200
2023-10-23,356300
2023-10-24,405100
2023-10-25,462100
2023-10-26,527700
2023-10-27,382800
2023-10-30,413200
2023-10-31,221000
2023-11-01,439400
2023-11-02,469800
2023-11-03,370100
2023-11-06,730800
2023-11-07,829500
2023-11-08,541000
2023-11-09,519600
2023-11-10,570000
2023-11-13,280700
2023-11-14,465700
2023-11-15,1387200
2023-11-16,734800
2023-11-17,742500
2023-11-20,1142900
2023-11-21,557700
2023-11-22,342100
2023-11-24,234500
2023-11-27,596800
2023-11-28,642000
2023-11-29,568500
2023-11-30,564400
2023-12-01,746500
2023-12-04,688200
2023-12-05,585800
2023-12-06,794900
2023-12-07,604900
2023-12-08,522800
2023-12-11,337600
2023-12-12,667400
2023-12-13,2944000
2023-12-14,775500
2023-12-15,2045900
2023-12-18,444100
2023-12-19,435300
2023-12-20,582200
2023-12-21,551400
2023-12-22,1167600
2023-12-26,877700
2023-12-27,539800
2023-12-28,629600
2023-12-29,668400
2024-01-02,832200
2024-01-03,624500
2024-01-04,683400
2024-01-05,685200
2024-01-08,560300
2024-01-09,813900
2024-01-10,571200
2024-01-11,500400
2024-01-12,465600
2024-01-16,541400
2024-01-17,589300
2024-01-18,608900
2024-01-19,608300
2024-01-22,463900
2024-01-23,382500
2024-01-24,377400
2024-01-25,275000
2024-01-26,342000
2024-01-29,414900
2024-01-30,247300
2024-01-31,487200
2024-02-01,361500
2024-02-02,358100
2024-02-05,428500
2024-02-06,225200
2024-02-07,288600
2024-02-08,401700
2024-02-09,266000
2024-02-12,681900
2024-02-13,428000
2024-02-14,317000
2024-02-15,489500
2024-02-16,320900
2024-02-20,233500
2024-02-21,270300
2024-02-22,277200
2024-02-23,226100
2024-02-26,215400
2024-02-27,218900
2024-02-28,338100
2024-02-29,656700
2024-03-01,338900
2024-03-04,263700
2024-03-05,305500
2024-03-06,272300
2024-03-07,237500
2024-03-08,445800
2024-03-11,318200
2024-03-12,304300
2024-03-13,286800
2024-03-14,272200
2024-03-15,552400
2024-03-18,386100
2024-03-19,265100
2024-03-20,329100
2024-03-21,288500
2024-03-22,391200
2024-03-25,222700
2024-03-26,357600
2024-03-27,704200
2024-03-28,660900
2024-04-01,363800
2024-04-02,246800
2024-04-03,311900
2024-04-04,307200
2024-04-05,220800
2024-04-08,391100
2024-04-09,400100
2024-04-10,419000
2024-04-11,552900
2024-04-12,564800
2024-04-15,224000
2024-04-16,333100
2024-04-17,244200
2024-04-18,302500
2024-04-19,370600
2024-04-22,562800
2024-04-23,325700
2024-04-24,431600
2024-04-25,331100
2024-04-26,442800
2024-04-29,397200
2024-04-30,388600
2024-05-01,401200
2024-05-02,329900
2024-05-03,211900
2024-05-06,647400
2024-05-07,606400
2024-05-08,286200
2024-05-09,329100
2024-05-10,435700
2024-05-13,434900
2024-05-14,303300
2024-05-15,722000
2024-05-16,478200
2024-05-17,277600
2024-05-20,450400
2024-05-21,349700
2024-05-22,400000
2024-05-23,378900
2024-05-24,314500
2024-05-28,583900
2024-05-29,349000
2024-05-30,401600
2024-05-31,1393200
2024-06-03,724900
2024-06-04,740300
2024-06-05,566500
2024-06-06,454600
2024-06-07,506700
2024-06-10,503000
2024-06-11,370300
2024-06-12,333500
2024-06-13,357200
2024-06-14,567800
2024-06-17,540400
2024-06-18,689300
2024-06-20,691300
2024-06-21,720000
2024-06-24,705700
2024-06-25,580300
2024-06-26,342600
2024-06-27,408200
2024-06-28,3865000
2024-07-01,451700
2024-07-02,331400
2024-07-03,229300
2024-07-05,345800
2024-07-08,406200
2024-07-09,385300
2024-07-10,208300
2024-07-11,383300
2024-07-12,338700
2024-07-15,583300
2024-07-16,491800
2024-07-17,528700
2024-07-18,343800
2024-07-19,290900
2024-07-22,340000
2024-07-23,326700
2024-07-24,283900
2024-07-25,283300
2024-07-26,399000
2024-07-29,251300
2024-07-30,350600
2024-07-31,424000
2024-08-01,336300
2024-08-02,369600
2024-08-05,513300
2024-08-06,250600
2024-08-07,247200
2024-08-08,264400
2024-08-09,349300
2024-08-12,268000
2024-08-13,404700
2024-08-14,265300
2024-08-15,406400
2024-08-16,363800
2024-08-19,474700
2024-08-20,258500
2024-08-21,303500
2024-08-22,223200
2024-08-23,400200
2024-08-26,369800
2024-08-27,232500
2024-08-28,294500
2024-08-29,409300
2024-08-30,312400
2024-09-03,398500
2024-09-04,837700
2024-09-05,283500
2024-09-06,308800
2024-09-09,384000
2024-09-10,330700
2024-09-11,368400
2024-09-12,354700
2024-09-13,743600
2024-09-16,514300
2024-09-17,531100
2024-09-18,452100
2024-09-19,372200
2024-09-20,2766200
2024-09-23,327900
2024-09-24,300300
2024-09-25,277700
2024-09-26,628900
2024-09-27,572500
2024-09-30,310000
2024-10-01,357400
2024-10-02,305800
2024-10-03,208400
2024-10-04,224800
2024-10-07,214600
2024-10-08,199500
2024-10-09,149700
2024-10-10,179700
2024-10-11,253300
2024-10-14,252400
2024-10-15,343100
2024-10-16,220000
2024-10-17,265300
2024-10-18,739300
2024-10-21,279300
2024-10-22,181900
2024-10-23,228600
2024-10-24,160800
2024-10-25,156600
2024-10-28,273900
2024-10-29,154600
2024-10-30,178400
2024-10-31,181700
2024-11-01,323000
2024-11-04,296700
2024-11-05,231200
2024-11-06,707100
2024-11-07,447100
2024-11-08,1088000
2024-11-11,524000
2024-11-12,523700
2024-11-13,850400
2024-11-14,618400
2024-11-15,485600
2024-11-18,746800
2024-11-19,746500
2024-11-20,467400
2024-11-21,829600
2024-11-22,879100
2024-11-25,356800
2024-11-26,451800
2024-11-27,429500
2024-11-29,230500
2024-12-02,303000
2024-12-03,846000
2024-12-04,307400
2024-12-05,461100
2024-12-06,560200
2024-12-09,506900
2024-12-10,331900
2024-12-11,967700
2024-12-12,552400
2024-12-13,427500
2024-12-16,476500
2024-12-17,505900
2024-12-18,492900
2024-12-19,463500
2024-12-20,5236000
2024-12-23,1512300
2024-12-24,256300
2024-12-26,483100
2024-12-27,300300
2024-12-30,357600
2024-12-31,1004900
2025-01-02,506100
2025-01-03,471300
2025-01-06,508300
2025-01-07,382000
2025-01-08,484700
2025-01-10,679800
2025-01-13,798400
2025-01-14,686200
2025-01-15,282100
2025-01-16,348500
2025-01-17,436600
2025-01-21,449700
2025-01-22,295400
2025-01-23,821100
2025-01-24,329000
2025-01-27,350500
2025-01-28,265000
2025-01-29,200900
2025-01-30,251600
2025-01-31,270400
2025-02-03,263900
2025-02-04,246700
2025-02-05,202100
2025-02-06,227800
2025-02-07,274500
2025-02-10,245800
2025-02-11,182800
2025-02-12,292200
2025-02-13,263500
2025-02-14,165700
2025-02-18,264000
2025-02-19,338600
2025-02-20,257500
2025-02-21,498300
2025-02-24,415000
2025-02-25,368200
2025-02-26,317600
2025-02-27,267600
2025-02-28,514800
2025-03-03,526900
2025-03-04,509500
2025-03-05,544800
2025-03-06,1834700
2025-03-07,1239400
2025-03-10,536600
2025-03-11,450000
2025-03-12,581100
2025-03-13,384900
2025-03-14,425800
2025-03-17,510100
2025-03-18,393800
2025-03-19,321600
2025-03-20,266000
2025-03-21,631900
2025-03-24,312600
2025-03-25,350200
2025-03-26,419200
2025-03-27,263600
2025-03-28,339900
2025-03-31,382200
2025-04-01,311000
2025-04-02,380100
2025-04-03,886700
2025-04-04,917700
2025-04-07,662500
2025-04-08,3016100
2025-04-09,1190800
2025-04-10,484100
2025-04-11,647500
2025-04-14,622500
2025-04-15,359700
2025-04-16,476400
2025-04-17,529900
2025-04-21,479300
2025-04-22,471400
2025-04-23,495300
2025-04-24,474800
2025-04-25,420500
2025-04-28,293500
2025-04-29,286800
2025-04-30,344600
2025-05-01,317400
2025-05-02,444800
2025-05-05,343500
2025-05-06,272800
2025-05-07,211600
2025-05-08,239600
2025-05-09,333900
2025-05-12,286000
2025-05-13,265500
2025-05-14,378600
2025-05-15,346900
2025-05-16,398400
2025-05-19,253600
2025-05-20,289600
2025-05-21,258000
2025-05-22,269800
2025-05-23,241800
2025-05-27,343800
2025-05-28,339600
2025-05-29,691200
2025-05-30,334000
2025-06-02,493300
2025-06-03,499000
2025-06-04,501400
2025-06-05,544000
2025-06-06,455500
2025-06-09,712900
2025-06-10,400100
2025-06-11,611400
2025-06-12,590700
2025-06-13,657000
2025-06-16,775000
2025-06-17,605100
2025-06-18,601900
2025-06-20,1349600
2025-06-23,1391600
2025-06-24,1161400
2025-06-25,2352000
2025-06-26,1966100
2025-06-27,2286200
2025-06-30,1279100
2025-07-01,1131100
2025-07-02,630800
2025-07-03,308200
2025-07-07,518400
2025-07-08,648300
2025-07-09,840600
2025-07-10,724200
2025-07-11,405600
2025-07-14,431100
2025-07-15,561900
2025-07-16,626900
2025-07-17,456600
2025-07-18,646200
2025-07-21,656400
2025-07-22,519700
2025-07-23,471700
2025-07-24,631400
2025-07-25,486600
2025-07-28,536400
2025-07-29,517500
2025-07-30,533800
2025-07-31,694100
2025-08-01,744000
2025-08-04,647300
2025-08-05,509700
2025-08-06,458600
2025-08-07,593000
2025-08-08,719000
2025-08-11,732100
2025-08-12,718400
2025-08-13,705200
2025-08-14,482600
2025-08-15,569300
2025-08-18,765200
2025-08-19,465100
2025-08-20,795400
2025-08-21,506000
2025-08-22,748900
2025-08-25,515600
2025-08-26,566600
2025-08-27,743500
2025-08-28,795400
2025-08-29,482300
2025-09-02,723100
2025-09-03,670300
2025-09-04,528200
2025-09-05,477000
2025-09-08,490400
2025-09-09,453800
2025-09-10,447200
2025-09-11,304500
2025-09-12,342200
2025-09-15,388400
2025-09-16,399500
2025-09-17,479000
2025-09-18,366800
2025-09-19,969700
2025-09-22,409400
2025-09-23,453900
2025-09-24,434200
2025-09-25,1283900
2025-09-26,496900
2025-09-29,486100
2025-09-30,591300
2025-10-01,748500
2025-10-02,362200
2025-10-03,272200
2025-10-06,312400
2025-10-07,332400
2025-10-08,339000
2025-10-09,352400
2025-10-10,542800
2025-10-13,365300
2025-10-14,480800
2025-10-15,354700
2025-10-16,388600
2025-10-17,378400
2025-10-20,393000
2025-10-21,435300
2025-10-22,391700
2025-10-23,393700
2025-10-24,299200
2025-10-27,434300
2025-10-28,412300
2025-10-29,362400
2025-10-30,315200
2025-10-31,351900
2025-11-03,393000
2025-11-04,444800
2025-11-05,322900
2025-11-06,564200
2025-11-07,729600
2025-11-10,701000
2025-11-11,596900
2025-11-12,404600
2025-11-13,680600
2025-11-14,402500
2025-11-17,547100
2025-11-18,573100
2025-11-19,678100
2025-11-20,685800
2025-11-21,631900
2025-11-24,768700
2025-11-25,554000
2025-11-26,619200
2025-11-28,253000
2025-12-01,589400
2025-12-02,415300
2025-12-03,530200
2025-12-04,360500
2025-12-05,819400
2025-12-08,685700
2025-12-09,557200
2025-12-10,851400
2025-12-11,692400
2025-12-12,493600
2025-12-15,677200
2025-12-16,681500
2025-12-17,1028000
2025-12-18,510500
2025-12-19,1275100
2025-12-22,796100
2025-12-23,691800
2025-12-24,301600
2025-12-26,532400
2025-12-29,1269600
2025-12-30,1481800
2025-12-31,398100
2026-01-02,964500
2026-01-05,1193300
2026-01-06,845300
2026-01-07,889300
2026-01-08,1208600
2026-01-09,505500
2026-01-12,465900
2026-01-13,621800
2026-01-14,694700
2026-01-15,520300
2026-01-16,464200
2026-01-20,493300
2026-01-21,678500
2026-01-22,656800
2026-01-23,455800
2026-01-26,419500
2026-01-27,422300
2026-01-28,512200
2026-01-29,691300
2026-01-30,685600
2026-02-02,691000
2026-02-03,622900
2026-02-04,491000
2026-02-05,430100
2026-02-06,530300
2026-02-09,448900
2026-02-10,455800
2026-02-11,600400
2026-02-12,954600
2026-02-13,570600
2026-02-17,537200
2026-02-18,633400
2026-02-19,610300
2026-02-20,476700
2026-02-23,477100
2026-02-24,342600
2026-02-25,552400
2026-02-26,793000
2026-02-27,898500
2026-03-02,860300
2026-03-03,727200
2026-03-04,625900
2026-03-05,871000
2026-03-06,1292700
2026-03-09,1318600
2026-03-10,1124900
2026-03-11,974300
2026-03-12,1037400
2026-03-13,950900
2026-03-16,1408900
2026-03-17,779800
2026-03-18,727100
2026-03-19,2255200
2026-03-20,1353000
2026-03-23,861900
2026-03-24,793600
2026-03-25,1062900
2026-03-26,1100200
2026-03-27,1321203
