Date,high
2021-07-09,7.599178314208984
2021-07-12,7.610876107801147
2021-07-13,7.591377258300781
2021-07-14,7.595278751175153
2021-07-15,7.595278017236215
2021-07-16,7.587480545043945
2021-07-19,7.587479811858555
2021-07-20,7.587480545043945
2021-07-21,7.587480545043945
2021-07-22,7.579682350158691
2021-07-23,7.599178314208984
2021-07-26,7.5952775595040665
2021-07-27,7.564086448242336
2021-07-28,7.564085483551025
2021-07-29,7.5640852362454245
2021-07-30,7.579684064201707
2021-08-02,7.595279941002559
2021-08-03,7.603077900702331
2021-08-04,7.579684269974895
2021-08-05,7.634268760681152
2021-08-06,7.603077900702331
2021-08-09,7.603076957306361
2021-08-10,7.595279941002559
2021-08-11,7.585920319518582
2021-08-12,7.587480545043945
2021-08-13,7.5952775595040665
2021-08-16,7.595279693603516
2021-08-17,7.579684269974895
2021-08-18,7.587480322271234
2021-08-19,7.5796818933664225
2021-08-20,7.579682350158691
2021-08-23,7.587480545043945
2021-08-24,7.595278017236215
2021-08-25,7.603076222613875
2021-08-26,7.579682350158691
2021-08-27,7.587480322271234
2021-08-30,7.587479354596368
2021-08-31,7.603077900702331
2021-09-01,7.603077900702331
2021-09-02,7.599178797152923
2021-09-03,7.610876107801147
2021-09-07,7.618672633369194
2021-09-08,7.6108756182488255
2021-09-09,7.617893706715153
2021-09-10,7.610876107801147
2021-09-13,7.618673813122078
2021-09-14,7.610875606536865
2021-09-15,7.62647127602938
2021-09-16,7.618673813122078
2021-09-17,7.62647127602938
2021-09-20,7.618673801422119
2021-09-21,7.618673801422119
2021-09-22,7.618673801422119
2021-09-23,7.626472473144531
2021-09-24,7.649863751288116
2021-09-27,7.626472473144531
2021-09-28,7.64986515045166
2021-09-29,7.64986468407926
2021-09-30,7.665462029231274
2021-10-01,7.665462029231274
2021-10-04,7.665462029231274
2021-10-05,7.6576633511830705
2021-10-06,7.657662612599248
2021-10-07,7.759038282883822
2021-10-08,7.681057230075529
2021-10-11,7.657663822174072
2021-10-12,7.665461540222168
2021-10-13,7.665462029231274
2021-10-14,7.6888556480407715
2021-10-15,7.681058443345677
2021-10-18,7.64986515045166
2021-10-19,7.64986468407926
2021-10-20,7.64986515045166
2021-10-21,7.64986468407926
2021-10-22,7.977381846349463
2021-10-25,7.751237641312859
2021-10-26,7.713028908083769
2021-10-27,7.681057464333522
2021-10-28,7.665460818424675
2021-10-29,7.673258556451499
2021-11-01,7.696653622783155
2021-11-02,7.688854915529566
2021-11-03,7.681057464333522
2021-11-04,7.712249544908691
2021-11-05,7.665461540222168
2021-11-08,7.681057230075529
2021-11-09,7.681057953341616
2021-11-10,7.665461557760637
2021-11-11,7.657662612599248
2021-11-12,7.688854926718918
2021-11-15,7.696653121581475
2021-11-16,7.673259746781892
2021-11-17,7.688855416223431
2021-11-18,7.665462029231274
2021-11-19,7.673260236288475
2021-11-22,7.681057464333522
2021-11-23,7.681057453155518
2021-11-24,7.696653121581475
2021-11-26,7.681057464333522
2021-11-29,7.688855416223431
2021-11-30,7.681057464333522
2021-12-01,7.681057464333522
2021-12-02,7.681057464333522
2021-12-03,7.665462029231274
2021-12-06,7.657663822174072
2021-12-07,7.673260236288475
2021-12-08,7.665461540222168
2021-12-09,7.69665385483561
2021-12-10,7.688855416223431
2021-12-13,7.688855416223431
2021-12-14,7.665460818424675
2021-12-15,7.665460351101488
2021-12-16,7.645965581404254
2021-12-17,7.642066478729248
2021-12-20,7.64986468407926
2021-12-21,7.657663822174072
2021-12-22,7.64986515045166
2021-12-23,7.64986468407926
2021-12-27,7.6888556480407715
2021-12-28,7.673259258270264
2021-12-29,7.688854926718918
2021-12-30,7.673259258270264
2021-12-31,7.64986515045166
2022-01-03,7.673259258270264
2022-01-04,7.673259258270264
2022-01-05,7.665461540222168
2022-01-06,7.665461540222168
2022-01-07,7.681057252089975
2022-01-10,7.657662634546643
2022-01-11,7.657662145751476
2022-01-12,7.64986468407926
2022-01-13,7.6529836687481465
2022-01-14,7.642066478729248
2022-01-18,7.657662145751476
2022-01-19,7.688855906724921
2022-01-20,7.665461540222168
2022-01-21,7.657662612599248
2022-01-24,7.665460818424675
2022-01-25,7.64986515045166
2022-01-26,7.673259024250102
2022-01-27,7.665460351101488
2022-01-28,7.665462029231274
2022-01-31,7.673259746781892
2022-02-01,7.688854915529566
2022-02-02,7.673259258270264
2022-02-03,7.673259258270264
2022-02-04,7.673260236288475
2022-02-07,7.6732590462421975
2022-02-08,7.667801150925667
2022-02-09,7.673259746781892
2022-02-10,7.685735941764759
2022-02-11,7.681057464333522
2022-02-14,7.673259258270264
2022-02-15,7.681057464333522
2022-02-16,7.677158850061755
2022-02-17,7.673259263862107
2022-02-18,7.673259258270264
2022-02-22,7.673259258270264
2022-02-23,7.681057464333522
2022-02-24,7.673259258270264
2022-02-25,7.670140761629167
2022-02-28,7.669360160827637
2022-03-01,7.665461540222168
2022-03-02,7.681057464333522
2022-03-03,7.673259258270264
2022-03-04,7.674818750747343
2022-03-07,7.673258556451499
2022-03-08,7.673259024250102
2022-03-09,7.673259746781892
2022-03-10,7.681057453155518
2022-03-11,7.688854915529566
2022-03-14,7.681057464333522
2022-03-15,7.673259746781892
2022-03-16,7.681057464333522
2022-03-17,7.681057464333522
2022-03-18,7.681057464333522
2022-03-21,7.688854915529566
2022-03-22,7.696653121581475
2022-03-23,7.681057464333522
2022-03-24,7.688854915529566
2022-03-25,7.696654319763184
2022-03-28,7.704452527029084
2022-03-29,7.704452527029084
2022-03-30,7.696653132782175
2022-03-31,7.6849558125036115
2022-04-01,7.688854915529566
2022-04-04,7.696654319763184
2022-04-05,7.704452061630448
2022-04-06,7.696654319763184
2022-04-07,7.6888556480407715
2022-04-08,7.696654319763184
2022-04-11,7.696654319763184
2022-04-12,7.704451560974121
2022-04-13,7.712249767262211
2022-04-14,7.712250232696533
2022-04-18,7.712250734294985
2022-04-19,7.720046516723934
2022-04-20,7.712250232696533
2022-04-21,7.720045566558837
2022-04-22,7.727843771166774
2022-04-25,7.7278459025360275
2022-04-26,7.727843771166774
2022-04-27,7.720045566558837
2022-04-28,7.727845668792725
2022-04-29,7.727843771166774
2022-05-02,7.720825684490721
2022-05-03,7.712250232696533
2022-05-04,7.723946571350098
2022-05-05,7.727843771166774
2022-05-06,7.720045566558837
2022-05-09,7.720047695777316
2022-05-10,7.712249767262211
2022-05-11,7.708351630662034
2022-05-12,7.704452527029084
2022-05-13,7.712249767262211
2022-05-16,7.712250734294985
2022-05-17,7.716149353922147
2022-05-18,7.759038217812591
2022-05-19,7.751239544683338
2022-05-20,7.7278470997086535
2022-05-23,7.751239521384728
2022-05-24,7.759037727884129
2022-05-25,7.759037017822266
2022-05-26,7.759037017822266
2022-05-27,7.766836166381836
2022-05-31,7.844816979269594
2022-06-01,7.813624651191428
2022-06-02,7.805826444470975
2022-06-03,7.805827617645264
2022-06-06,7.813624895092055
2022-06-07,7.821421389727811
2022-06-08,7.930592316815632
2022-06-09,7.946191081414993
2022-06-10,7.985180881789323
2022-06-13,7.9227967414024905
2022-06-14,7.899402164195243
2022-06-15,7.883804803313176
2022-06-16,7.883803834686996
2022-06-17,7.88380645063742
2022-06-21,7.891604214510087
2022-06-22,7.837018772305722
2022-06-23,7.805827617645264
2022-06-24,7.813625825537746
2022-06-27,7.829219612486992
2022-06-28,7.805826688128183
2022-06-29,7.790228377031313
2022-06-30,7.790230274200439
2022-07-01,7.782430171966552
2022-07-05,7.782431836168581
2022-07-06,7.782431824309618
2022-07-07,7.782431824309618
2022-07-08,7.798026582096073
2022-07-11,7.8136256032237466
2022-07-12,7.801925684628452
2022-07-13,7.7785334646273165
2022-07-14,7.770734326500896
2022-07-15,7.782430891501691
2022-07-18,7.790229097287445
2022-07-19,7.790229587478521
2022-07-20,7.759038217812591
2022-07-21,7.75124001082079
2022-07-22,7.739543444011037
2022-07-25,7.739543444011037
2022-07-26,7.747341161812932
2022-07-27,7.74734165100284
2022-07-28,7.766836166381836
2022-07-29,7.75123929977417
2022-08-01,7.755138624634428
2022-08-02,7.751239521384728
2022-08-03,7.74734165100284
2022-08-04,7.77463391860351
2022-08-05,7.759037506050617
2022-08-08,7.751239521384728
2022-08-09,7.751239521384728
2022-08-10,7.75123929977417
2022-08-11,7.759037506050617
2022-08-12,7.755138402912393
2022-08-15,7.75513911431669
2022-08-16,7.755138402912393
2022-08-17,7.759039154739481
2022-08-18,7.751239521384728
2022-08-19,7.75124001082079
2022-08-22,7.75123929977417
2022-08-23,7.766834744298124
2022-08-24,7.782431824309618
2022-08-25,7.790229558929095
2022-08-26,7.770734786987305
2022-08-29,7.790228377031313
2022-08-30,7.782431824309618
2022-08-31,7.782430171966552
2022-09-01,7.782431836168581
2022-09-02,7.790230042900917
2022-09-06,7.782431836168581
2022-09-07,7.759037017822266
2022-09-08,7.77463391860351
2022-09-09,7.782431824309618
2022-09-12,7.774633429393773
2022-09-13,7.766836166381836
2022-09-14,7.782431824309618
2022-09-15,7.77463436126709
2022-09-16,7.774634373114171
2022-09-19,7.782430171966552
2022-09-20,7.766836166381836
2022-09-21,7.77463436126709
2022-09-22,7.766835223608019
2022-09-23,7.759037734618166
2022-09-26,7.774633429393773
2022-09-27,7.766835223608019
2022-09-28,7.759037727884129
2022-09-29,7.798028237750523
2022-09-30,7.782430171966552
2022-10-03,7.790228377031313
2022-10-04,7.786329274498932
2022-10-05,7.81362392740757
2022-10-06,7.798027515411377
2022-10-07,7.798027043894876
2022-10-10,7.798027515411377
2022-10-11,7.798028481164311
2022-10-12,7.813625825537746
2022-10-13,7.86821035732316
2022-10-14,7.805827617645264
2022-10-17,7.525097810876259
2022-10-18,7.7044512005941215
2022-10-19,7.681057782538275
2022-10-20,7.564086102593301
2022-10-21,7.486106725692833
2022-10-24,7.486106056550508
2022-10-25,8.289302978058306
2022-10-26,10.917237432379471
2022-10-27,7.642067004027131
2022-10-28,8.10994903434956
2022-10-31,7.819081742772572
2022-11-01,7.720046644379536
2022-11-02,7.189781922039595
2022-11-03,6.994830742297325
2022-11-04,7.166386157141047
2022-11-07,7.25216521362813
2022-11-08,6.987033079859633
2022-11-09,7.158589971779915
2022-11-10,7.642066982480705
2022-11-11,7.59215915967606
2022-11-14,7.64986515045166
2022-11-15,7.720046301195977
2022-11-16,7.83701753616333
2022-11-17,7.837016449669437
2022-11-18,7.852612817434989
2022-11-21,7.7847706020880345
2022-11-22,7.774633678717855
2022-11-23,7.922794728849871
2022-11-25,7.9149976222889595
2022-11-28,7.509501612444433
2022-11-29,7.291156750143617
2022-11-30,7.207416799866735
2022-12-01,7.246758244711967
2022-12-02,7.569360750975167
2022-12-05,7.530020242718004
2022-12-06,7.3254434338901495
2022-12-07,6.849407640362952
2022-12-08,7.0815244817831235
2022-12-09,7.081524146107588
2022-12-12,7.050049874660202
2022-12-13,6.947760412413814
2022-12-14,7.08152406355914
2022-12-15,7.1759435151922375
2022-12-16,7.569362024605891
2022-12-19,7.286101003582687
2022-12-20,6.939893778686762
2022-12-21,7.136601814366875
2022-12-22,7.042182138030666
2022-12-23,6.8258005452697805
2022-12-27,7.19168059627296
2022-12-28,6.664500757221766
2022-12-29,7.002840372511549
2022-12-30,7.105129241943359
2023-01-03,7.32544276051709
2023-01-04,6.9320259884140745
2023-01-05,7.002839111204761
2023-01-06,7.2451841996468165
2023-01-09,7.238890416475478
2023-01-10,7.19168005468526
2023-01-11,6.869076528200365
2023-01-12,7.002839364351254
2023-01-13,6.932026019143459
2023-01-17,6.7667895215448315
2023-01-18,6.9233691063099005
2023-01-19,6.609422362195136
2023-01-20,6.405631996252007
2023-01-23,6.137320940595686
2023-01-24,6.13732009242104
2023-01-25,6.160925511513354
2023-01-26,6.239610329081152
2023-01-27,6.176661878712357
2023-01-30,6.066505220212089
2023-01-31,5.704561006916057
2023-02-01,5.706133998207318
2023-02-02,5.846190452575684
2023-02-03,5.928021670469823
2023-02-06,5.983100915358501
2023-02-07,5.876877982988805
2023-02-08,5.798981236984296
2023-02-09,5.893400735196503
2023-02-10,5.861927399960249
2023-02-13,5.775375536095335
2023-02-14,5.704561314590346
2023-02-15,5.610139877583931
2023-02-16,5.50785212750235
2023-02-17,5.494474704097252
2023-02-21,5.492114385413223
2023-02-22,5.232458608447787
2023-02-23,5.295406114592452
2023-02-24,5.248195941142651
2023-02-27,5.082959977992473
2023-02-28,4.606931355643072
2023-03-01,4.743374039440944
2023-03-02,4.799555398602929
2023-03-03,4.655087807145706
2023-03-06,4.4383848452390255
2023-03-07,4.510619163513184
2023-03-08,4.494566441170217
2023-03-09,4.478514752828761
2023-03-10,4.39825439513216
2023-03-13,4.269838908032237
2023-03-14,4.317995015872035
2023-03-15,4.1815524225546525
2023-03-16,4.180749954867512
2023-03-17,4.173526287078857
2023-03-20,4.155869945834595
2023-03-21,4.213656444268303
2023-03-22,4.145435380843519
2023-03-23,4.069188922393383
2023-03-24,4.213656902313232
2023-03-27,4.462463556083486
2023-03-28,5.12862229679216
2023-03-29,5.2449999040237
2023-03-30,5.092505925199278
2023-03-31,4.899881776749778
2023-04-03,5.032310577907126
2023-04-04,5.056388384438728
2023-04-05,5.088491592845133
2023-04-06,4.922352947425305
2023-04-10,5.024284525420961
2023-04-11,5.1045447647527
2023-04-12,5.020270701991535
2023-04-13,5.032310035986546
2023-04-14,5.112569500531536
2023-04-17,5.14467385885494
2023-04-18,4.855738584824097
2023-04-19,4.727321324319427
2023-04-20,4.735348393138787
2023-04-21,4.493764949544524
2023-04-24,5.152700395633617
2023-04-25,4.887841811046885
2023-04-26,4.671139790905746
2023-04-27,4.671138909733532
2023-04-28,4.711268738285829
2023-05-01,4.719296541924531
2023-05-02,4.6470627784729
2023-05-03,4.655088074120518
2023-05-04,4.467279311808941
2023-05-05,4.79153037635432
2023-05-08,4.847711014645116
2023-05-09,4.81560793268669
2023-05-10,4.6631136355597285
2023-05-11,4.478514688238852
2023-05-12,4.438385712615965
2023-05-15,4.438385591587655
2023-05-16,4.398254710171395
2023-05-17,4.78350354128977
2023-05-18,4.903893793294438
2023-05-19,4.470489700474667
2023-05-22,4.582852676355523
2023-05-23,4.727321665672737
2023-05-24,5.04033630869148
2023-05-25,4.996192754258989
2023-05-26,4.887842532961484
2023-05-30,5.417558496158021
2023-05-31,4.750796875285825
2023-06-01,5.012457491181349
2023-06-02,5.143288477570399
2023-06-05,5.446652777975185
2023-06-06,4.94704188448691
2023-06-07,5.159642011382068
2023-06-08,5.3558892218475025
2023-06-09,5.241412402065869
2023-06-12,5.593020031700165
2023-06-13,5.838328086319623
2023-06-14,5.535781243050682
2023-06-15,5.57666605597076
2023-06-16,5.437658379948196
2023-06-20,5.846504882717165
2023-06-21,5.936450903859956
2023-06-22,5.740204312597548
2023-06-23,5.715673421530315
2023-06-26,5.6011974799931314
2023-06-27,5.474454446427749
2023-06-28,5.5194277695284235
2023-06-29,5.642081386570948
2023-06-30,5.617550836298057
2023-07-03,5.5848426768597745
2023-07-05,5.6666126979629805
2023-07-06,5.543958550318391
2023-07-07,5.5194277695284235
2023-07-10,5.723850706777833
2023-07-11,5.601197164150691
2023-07-12,5.691142783931665
2023-07-13,5.674788998379489
2023-07-14,5.478542554522946
2023-07-17,5.723851518225003
2023-07-18,5.846504999243041
2023-07-19,5.920097266690578
2023-07-20,6.042750749296377
2023-07-21,6.001049073507361
2023-07-24,6.075458440545561
2023-07-25,6.124520599724882
2023-07-26,5.85059330759691
2023-07-27,5.813797302816338
2023-07-28,5.969159273595367
2023-07-31,6.026397222450641
2023-08-01,5.96915807010239
2023-08-02,6.210377513590369
2023-08-03,6.198112777938589
2023-08-04,5.94462822880401
2023-08-07,5.944628065183183
2023-08-08,5.9405396751504265
2023-08-09,6.067282346039919
2023-08-10,5.895566209882342
2023-08-11,6.553809230924408
2023-08-14,6.557898509476972
2023-08-15,6.508836731840885
2023-08-16,6.206290395865678
2023-08-17,6.349385504907659
2023-08-18,6.508835855428024
2023-08-21,6.5906063627831575
2023-08-22,6.553809465508634
2023-08-23,6.541544274480605
2023-08-24,6.545632270995238
2023-08-25,6.578339892847688
2023-08-28,6.655202825402174
2023-08-29,6.549720829393145
2023-08-30,6.549720658527733
2023-08-31,6.460355141161271
2023-09-01,6.510114483841261
2023-09-05,6.6925633637583815
2023-09-06,6.6262174294838205
2023-09-07,6.264637883484371
2023-09-08,6.302786150361953
2023-09-11,6.049845198195223
2023-09-12,5.174918884478388
2023-09-13,5.0339360389209125
2023-09-14,4.859779460157717
2023-09-15,4.810021019597432
2023-09-18,4.868072824941906
2023-09-19,5.150040463783359
2023-09-20,5.10857444424508
2023-09-21,4.975883899329032
2023-09-22,5.058814272171073
2023-09-25,4.992470741271973
2023-09-26,5.050521683231655
2023-09-27,5.232971995882268
2023-09-28,5.332489594350444
2023-09-29,5.195651772191263
2023-10-02,5.133453301399178
2023-10-03,5.075401212540814
2023-10-04,4.975883676472994
2023-10-05,4.876365627200266
2023-10-06,5.009055840468729
2023-10-09,5.216384379831764
2023-10-10,5.156674017437717
2023-10-11,5.121013395051133
2023-10-12,5.158332264687971
2023-10-13,5.320048870831336
2023-10-16,5.357367992401123
2023-10-17,5.498351368051664
2023-10-18,5.448592915714258
2023-10-19,5.29931614828928
2023-10-20,5.2744364419021075
2023-10-23,5.174918760850634
2023-10-24,5.091987789669073
2023-10-25,5.18321319664818
2023-10-26,5.191505309548401
2023-10-27,5.2163846999756025
2023-10-30,5.125160317644944
2023-10-31,5.141746920573963
2023-11-01,5.183212639866775
2023-11-02,5.257850128214449
2023-11-03,5.332488634667367
2023-11-06,5.257849933893019
2023-11-07,5.183212439326583
2023-11-08,5.108573750748338
2023-11-09,5.100281158868358
2023-11-10,5.058814754118327
2023-11-13,4.9924697463484335
2023-11-14,5.042228533733578
2023-11-15,5.150040319251374
2023-11-16,5.170772657609753
2023-11-17,5.1997986822326165
2023-11-20,5.2785827108046215
2023-11-21,5.191505432128906
2023-11-22,5.199798904496439
2023-11-24,5.158332581268992
2023-11-27,5.091987350408711
2023-11-28,5.154186515426136
2023-11-29,5.174918705086621
2023-11-30,5.2103645068009765
2023-12-01,5.151252038211737
2023-12-04,5.066804884564052
2023-12-05,5.024581433116635
2023-12-06,5.066805127243994
2023-12-07,5.1090285038253676
2023-12-08,5.117473370807997
2023-12-11,5.092139897543922
2023-12-12,5.020360043495432
2023-12-13,5.235698464396663
2023-12-14,5.269477289028919
2023-12-15,5.244143488168811
2023-12-18,5.261032340531688
2023-12-19,5.252587474476702
2023-12-20,5.294811987911958
2023-12-21,5.2356977462768555
2023-12-22,5.413036426827302
2023-12-26,5.396147169117483
2023-12-27,5.345478849901395
2023-12-28,5.277921671814669
2023-12-29,5.168140644776787
2024-01-02,5.21036458106356
2024-01-03,5.320145780638802
2024-01-04,5.2272542503682455
2024-01-05,5.053293333021495
2024-01-08,4.897911384872347
2024-01-09,4.771241511337476
2024-01-10,4.653016502441507
2024-01-11,4.593903865768164
2024-01-12,4.69523955139192
2024-01-16,4.665682828414494
2024-01-17,4.577014529605079
2024-01-18,4.568568616575184
2024-01-19,4.53901295293446
2024-01-22,4.55167952830693
2024-01-23,4.6445715464784305
2024-01-24,4.703683933012509
2024-01-25,4.712128639947146
2024-01-26,4.737462602480607
2024-01-29,4.754352176503771
2024-01-30,4.7121292736666325
2024-01-31,4.758574366651683
2024-02-01,4.7079059622348725
2024-02-02,4.610793439215488
2024-02-05,4.644570900229204
2024-02-06,4.619237580291695
2024-02-07,4.6614606384118815
2024-02-08,4.695239306593066
2024-02-09,4.679194296032634
2024-02-12,4.948579632011651
2024-02-13,4.8979116311642175
2024-02-14,4.8472435486247605
2024-02-15,5.151251792907715
2024-02-16,5.244143488168811
2024-02-20,5.193475329988935
2024-02-21,5.2568097522771495
2024-02-22,5.244143571503716
2024-02-23,5.214587493405908
2024-02-26,5.244142851428007
2024-02-27,5.286367022201739
2024-02-28,5.290588417784152
2024-02-29,5.351450045695345
2024-03-01,5.407328292832162
2024-03-04,5.372941990693411
2024-03-05,5.278377852008378
2024-03-06,5.286975314826929
2024-03-07,5.274079803663803
2024-03-08,5.286974344860389
2024-03-11,5.175217396510577
2024-03-12,5.261184288612351
2024-03-13,5.372942296985617
2024-03-14,5.33855486545398
2024-03-15,5.372941493988037
2024-03-18,5.3729416529464
2024-03-19,5.411626580265833
2024-03-20,5.543157044647508
2024-03-21,5.570665842493736
2024-03-22,5.566367951003515
2024-03-25,5.519086051829908
2024-03-26,5.506190792795752
2024-03-27,5.407328679218171
2024-03-28,5.596456534471704
2024-04-01,5.639439736537768
2024-04-02,5.648037217584899
2024-04-03,5.630843803137515
2024-04-04,5.716809914193531
2024-04-05,5.789882033525648
2024-04-08,5.854357087251799
2024-04-09,5.756354687311656
2024-04-10,5.716810306840275
2024-04-11,5.888744831085205
2024-04-12,5.983308166636405
2024-04-15,5.940324562460397
2024-04-16,5.746898489371291
2024-04-17,5.776987075962728
2024-04-18,5.893042087550009
2024-04-19,5.91883270248644
2024-04-22,5.8887443611443615
2024-04-23,5.888743956662678
2024-04-24,5.708213255141148
2024-04-25,5.544876261558222
2024-04-26,5.708213402972218
2024-04-29,5.776987230919202
2024-04-30,5.716810723732082
2024-05-01,5.613649289317375
2024-05-02,5.510489141109883
2024-05-03,5.5620690186879305
2024-05-06,5.725406646728516
2024-05-07,5.72540672445758
2024-05-08,5.656633539883092
2024-05-09,5.682423679520304
2024-05-10,5.734003892619435
2024-05-13,5.493295431193983
2024-05-14,5.510489463806152
2024-05-15,5.785583898092973
2024-05-16,5.708213580899967
2024-05-17,5.60505319080536
2024-05-20,5.738301682587492
2024-05-21,5.7125120241038045
2024-05-22,5.643738511784878
2024-05-23,5.66952848651531
2024-05-24,5.708213646741599
2024-05-28,5.70821389500442
2024-05-29,5.643738675216659
2024-05-30,5.7597930349850115
2024-05-31,5.874153353501527
2024-06-03,5.8217059042127355
2024-06-04,5.668733080507153
2024-06-05,5.620654707045597
2024-06-06,5.6206554390779635
2024-06-07,5.50264832053945
2024-06-10,5.56820786831202
2024-06-11,5.55946714214167
2024-06-12,5.638137718377604
2024-06-13,5.533242500843579
2024-06-14,5.279745082925013
2024-06-17,5.288486630683338
2024-06-18,5.262262547462297
2024-06-20,5.288486601894026
2024-06-21,5.305968471030238
2024-06-24,5.354046709874368
2024-06-25,5.3409342765808105
2024-06-26,5.319081549558704
2024-06-27,5.445829391479492
2024-06-28,5.533242702484131
2024-07-01,5.581319814262387
2024-07-02,5.681845624859919
2024-07-03,5.75177526473999
2024-07-05,5.760516745784148
2024-07-08,5.690586688502803
2024-07-09,5.681845624859919
2024-07-10,5.64687967300415
2024-07-11,5.9440838114090715
2024-07-12,6.005272640988097
2024-07-15,6.171357335567008
2024-07-16,6.184469417329248
2024-07-17,6.206322627498481
