Date,volume
2021-12-21,630900
2021-12-22,783800
2021-12-23,644500
2021-12-27,607300
2021-12-28,689500
2021-12-29,709500
2021-12-30,812900
2021-12-31,765400
2022-01-03,654900
2022-01-04,777400
2022-01-05,788300
2022-01-06,661300
2022-01-07,729300
2022-01-10,2854600
2022-01-11,2279000
2022-01-12,881600
2022-01-13,1078400
2022-01-14,1164900
2022-01-18,2556800
2022-01-19,1420700
2022-01-20,959900
2022-01-21,1153100
2022-01-24,4165700
2022-01-25,1439300
2022-01-26,2036200
2022-01-27,1491400
2022-01-28,1951400
2022-01-31,1759400
2022-02-01,2044700
2022-02-02,2017000
2022-02-03,4132000
2022-02-04,3089300
2022-02-07,1815800
2022-02-08,2069100
2022-02-09,2560300
2022-02-10,1606500
2022-02-11,1591300
2022-02-14,1757700
2022-02-15,2093200
2022-02-16,1648700
2022-02-17,1827200
2022-02-18,768900
2022-02-22,1682400
2022-02-23,1227800
2022-02-24,2420600
2022-02-25,6498300
2022-02-28,2351100
2022-03-01,2906200
2022-03-02,2837900
2022-03-03,1801700
2022-03-04,2582300
2022-03-07,2562200
2022-03-08,4643900
2022-03-09,4760700
2022-03-10,1718900
2022-03-11,2159400
2022-03-14,2597200
2022-03-15,2830100
2022-03-16,3204800
2022-03-17,1784500
2022-03-18,1457700
2022-03-21,2427100
2022-03-22,2123700
2022-03-23,1769000
2022-03-24,2173400
2022-03-25,1120600
2022-03-28,1555800
2022-03-29,1807500
2022-03-30,817100
2022-03-31,1097600
2022-04-01,1605400
2022-04-04,826900
2022-04-05,1258400
2022-04-06,1699600
2022-04-07,2357500
2022-04-08,1450700
2022-04-11,1594700
2022-04-12,1161000
2022-04-13,1125300
2022-04-14,1250700
2022-04-18,2132800
2022-04-19,1617600
2022-04-20,1585600
2022-04-21,1222700
2022-04-22,818600
2022-04-25,545000
2022-04-26,2156500
2022-04-27,1307900
2022-04-28,1202000
2022-04-29,806200
2022-05-02,861000
2022-05-03,850100
2022-05-04,2658000
2022-05-05,1309300
2022-05-06,4128600
2022-05-09,4912500
2022-05-10,3873800
2022-05-11,3027100
2022-05-12,2613300
2022-05-13,2458800
2022-05-16,1267200
2022-05-17,1725700
2022-05-18,1391500
2022-05-19,1390500
2022-05-20,1911300
2022-05-23,2265800
2022-05-24,2752600
2022-05-25,1400800
2022-05-26,967300
2022-05-27,1005900
2022-05-31,959800
2022-06-01,987200
2022-06-02,1862100
2022-06-03,1701400
2022-06-06,1880100
2022-06-07,2057800
2022-06-08,1369200
2022-06-09,1026000
2022-06-10,1175700
2022-06-13,2372600
2022-06-14,2315400
2022-06-15,1676300
2022-06-16,1249600
2022-06-17,4258000
2022-06-21,1833700
2022-06-22,3041400
2022-06-23,2266500
2022-06-24,3752900
2022-06-27,3251800
2022-06-28,7622300
2022-06-29,2551500
2022-06-30,2587000
2022-07-01,1622400
2022-07-05,1874800
2022-07-06,1620800
2022-07-07,1311900
2022-07-08,908600
2022-07-11,3261100
2022-07-12,1374900
2022-07-13,1290300
2022-07-14,1849600
2022-07-15,1769100
2022-07-18,2295500
2022-07-19,1059400
2022-07-20,1172800
2022-07-21,1452800
2022-07-22,1563500
2022-07-25,756600
2022-07-26,1368800
2022-07-27,3820000
2022-07-28,5324000
2022-07-29,2966500
2022-08-01,3606900
2022-08-02,2573300
2022-08-03,5725600
2022-08-04,3267800
2022-08-05,2241300
2022-08-08,1908200
2022-08-09,1064000
2022-08-10,1416900
2022-08-11,944500
2022-08-12,1077500
2022-08-15,624400
2022-08-16,779800
2022-08-17,828700
2022-08-18,4608100
2022-08-19,880300
2022-08-22,1298000
2022-08-23,1054300
2022-08-24,3496600
2022-08-25,2848500
2022-08-26,1890800
2022-08-29,1699400
2022-08-30,1439100
2022-08-31,1267000
2022-09-01,1687000
2022-09-02,1943900
2022-09-06,2562500
2022-09-07,1266600
2022-09-08,1939500
2022-09-09,5983000
2022-09-12,5913600
2022-09-13,1967900
2022-09-14,2813600
2022-09-15,2721700
2022-09-16,6790700
2022-09-19,6753400
2022-09-20,4332700
2022-09-21,4666200
2022-09-22,7432700
2022-09-23,1771100
2022-09-26,3690400
2022-09-27,2118800
2022-09-28,1988600
2022-09-29,3247100
2022-09-30,5979500
2022-10-03,5076200
2022-10-04,8531300
2022-10-05,2902100
2022-10-06,1179800
2022-10-07,3364000
2022-10-10,1066600
2022-10-11,1790300
2022-10-12,2107400
2022-10-13,3305900
2022-10-14,1522500
2022-10-17,1767800
2022-10-18,1110400
2022-10-19,953700
2022-10-20,2282400
2022-10-21,1067300
2022-10-24,1728800
2022-10-25,2126800
2022-10-26,857300
2022-10-27,799600
2022-10-28,990200
2022-10-31,839300
2022-11-01,931000
2022-11-02,1130500
2022-11-03,1031100
2022-11-04,1527700
2022-11-07,2038100
2022-11-08,2281100
2022-11-09,1683900
2022-11-10,2530800
2022-11-11,1846400
2022-11-14,1041100
2022-11-15,890800
2022-11-16,851700
2022-11-17,789600
2022-11-18,963400
2022-11-21,831600
2022-11-22,823700
2022-11-23,670500
2022-11-25,211600
2022-11-28,1069000
2022-11-29,1978200
2022-11-30,3184900
2022-12-01,931500
2022-12-02,855100
2022-12-05,772500
2022-12-06,1205100
2022-12-07,1262200
2022-12-08,1081600
2022-12-09,1469700
2022-12-12,1842900
2022-12-13,1402300
2022-12-14,1322600
2022-12-15,1490600
2022-12-16,2742200
2022-12-19,1041600
2022-12-20,1051900
2022-12-21,1032700
2022-12-22,664500
2022-12-23,616200
2022-12-27,882300
2022-12-28,749200
2022-12-29,846500
2022-12-30,1008700
2023-01-03,1668000
2023-01-04,1034100
2023-01-05,955300
2023-01-06,587500
2023-01-09,565100
2023-01-10,628200
2023-01-11,659500
2023-01-12,1390400
2023-01-13,468200
2023-01-17,1086600
2023-01-18,933700
2023-01-19,1813400
2023-01-20,1414000
2023-01-23,1325000
2023-01-24,673000
2023-01-25,753300
2023-01-26,661300
2023-01-27,899300
2023-01-30,491300
2023-01-31,798800
2023-02-01,680200
2023-02-02,962200
2023-02-03,1273000
2023-02-06,2287600
2023-02-07,1051500
2023-02-08,673000
2023-02-09,726700
2023-02-10,607700
2023-02-13,481600
2023-02-14,540700
2023-02-15,673700
2023-02-16,838200
2023-02-17,645000
2023-02-21,713700
2023-02-22,727500
2023-02-23,765300
2023-02-24,1066900
2023-02-27,1793500
2023-02-28,3394400
2023-03-01,1312700
2023-03-02,1796400
2023-03-03,1364000
2023-03-06,1606900
2023-03-07,1012000
2023-03-08,944400
2023-03-09,812300
2023-03-10,991500
2023-03-13,559100
2023-03-14,1798200
2023-03-15,1101400
2023-03-16,1368000
2023-03-17,1911500
2023-03-20,975100
2023-03-21,1482300
2023-03-22,1847700
2023-03-23,871000
2023-03-24,1151400
2023-03-27,1286800
2023-03-28,1537900
2023-03-29,1369900
2023-03-30,1102600
2023-03-31,977100
2023-04-03,1280200
2023-04-04,1344900
2023-04-05,1757200
2023-04-06,913800
2023-04-10,4235400
2023-04-11,2727100
2023-04-12,1904500
2023-04-13,1999100
2023-04-14,1684200
2023-04-17,854800
2023-04-18,851800
2023-04-19,768600
2023-04-20,1059800
2023-04-21,537400
2023-04-24,383500
2023-04-25,752300
2023-04-26,1004700
2023-04-27,671600
2023-04-28,2145600
2023-05-01,957800
2023-05-02,779100
2023-05-03,1123800
2023-05-04,1677000
2023-05-05,1217500
2023-05-08,936100
2023-05-09,1024000
2023-05-10,860300
2023-05-11,1276400
2023-05-12,831300
2023-05-15,705200
2023-05-16,689700
2023-05-17,559700
2023-05-18,614700
2023-05-19,602400
2023-05-22,1082200
2023-05-23,1312500
2023-05-24,726200
2023-05-25,659900
2023-05-26,664700
2023-05-30,858500
2023-05-31,1387800
2023-06-01,910700
2023-06-02,936100
2023-06-05,773500
2023-06-06,826000
2023-06-07,820700
2023-06-08,2727200
2023-06-09,1019200
2023-06-12,1180800
2023-06-13,841700
2023-06-14,947200
2023-06-15,1145200
2023-06-16,6193800
2023-06-20,1406500
2023-06-21,1062000
2023-06-22,984700
2023-06-23,5520700
2023-06-26,1097200
2023-06-27,1165400
2023-06-28,865000
2023-06-29,850500
2023-06-30,1270300
2023-07-03,394400
2023-07-05,630400
2023-07-06,992100
2023-07-07,2100600
2023-07-10,1068700
2023-07-11,1399600
2023-07-12,1457700
2023-07-13,553100
2023-07-14,797400
2023-07-17,591100
2023-07-18,475000
2023-07-19,435500
2023-07-20,846400
2023-07-21,743500
2023-07-24,601800
2023-07-25,655800
2023-07-26,833500
2023-07-27,1276900
2023-07-28,1564300
2023-07-31,621900
2023-08-01,560100
2023-08-02,875300
2023-08-03,752800
2023-08-04,1307500
2023-08-07,1447900
2023-08-08,2114300
2023-08-09,2028800
2023-08-10,2290700
2023-08-11,1198400
2023-08-14,1629800
2023-08-15,1081800
2023-08-16,864400
2023-08-17,1159600
2023-08-18,884600
2023-08-21,852200
2023-08-22,886700
2023-08-23,631700
2023-08-24,756500
2023-08-25,1284300
2023-08-28,1264500
2023-08-29,870500
2023-08-30,777700
2023-08-31,777900
2023-09-01,895200
2023-09-05,912200
2023-09-06,588300
2023-09-07,590100
2023-09-08,628000
2023-09-11,1923100
2023-09-12,1027600
2023-09-13,926800
2023-09-14,971800
2023-09-15,9086900
2023-09-18,1413400
2023-09-19,885800
2023-09-20,1418000
2023-09-21,1332700
2023-09-22,1082200
2023-09-25,1170400
2023-09-26,891700
2023-09-27,536600
2023-09-28,739100
2023-09-29,591800
2023-10-02,733500
2023-10-03,1200100
2023-10-04,1408200
2023-10-05,668400
2023-10-06,654000
2023-10-09,1126700
2023-10-10,943200
2023-10-11,621600
2023-10-12,586500
2023-10-13,710900
2023-10-16,1447500
2023-10-17,624900
2023-10-18,503400
2023-10-19,1765800
2023-10-20,869200
2023-10-23,653600
2023-10-24,999300
2023-10-25,906900
2023-10-26,586800
2023-10-27,914200
2023-10-30,424300
2023-10-31,811300
2023-11-01,1094000
2023-11-02,803500
2023-11-03,763200
2023-11-06,543100
2023-11-07,922700
2023-11-08,1348000
2023-11-09,1114700
2023-11-10,708600
2023-11-13,884400
2023-11-14,863800
2023-11-15,837200
2023-11-16,687500
2023-11-17,811600
2023-11-20,1086400
2023-11-21,958300
2023-11-22,1058100
2023-11-24,194400
2023-11-27,836000
2023-11-28,891900
2023-11-29,721200
2023-11-30,1147100
2023-12-01,1112000
2023-12-04,1097500
2023-12-05,853500
2023-12-06,1057200
2023-12-07,837800
2023-12-08,630700
2023-12-11,566600
2023-12-12,633100
2023-12-13,1084700
2023-12-14,1226800
2023-12-15,3014600
2023-12-18,585300
2023-12-19,942300
2023-12-20,1070100
2023-12-21,624300
2023-12-22,816600
2023-12-26,411400
2023-12-27,635900
2023-12-28,880700
2023-12-29,691400
2024-01-02,1131800
2024-01-03,968000
2024-01-04,923100
2024-01-05,609700
2024-01-08,680800
2024-01-09,510300
2024-01-10,389700
2024-01-11,694700
2024-01-12,448300
2024-01-16,671000
2024-01-17,740800
2024-01-18,1119100
2024-01-19,535600
2024-01-22,815300
2024-01-23,545500
2024-01-24,630000
2024-01-25,486400
2024-01-26,343700
2024-01-29,720500
2024-01-30,512900
2024-01-31,844800
2024-02-01,608000
2024-02-02,544600
2024-02-05,976100
2024-02-06,756800
2024-02-07,421200
2024-02-08,602000
2024-02-09,567600
2024-02-12,569500
2024-02-13,739600
2024-02-14,1054000
2024-02-15,983100
2024-02-16,1134600
2024-02-20,1175000
2024-02-21,607300
2024-02-22,727100
2024-02-23,1206400
2024-02-26,1810100
2024-02-27,1656700
2024-02-28,992300
2024-02-29,1014200
2024-03-01,1084400
2024-03-04,2807700
2024-03-05,1869500
2024-03-06,926300
2024-03-07,984600
2024-03-08,773500
2024-03-11,770300
2024-03-12,1087900
2024-03-13,811400
2024-03-14,728500
2024-03-15,4478900
2024-03-18,811700
2024-03-19,934200
2024-03-20,813200
2024-03-21,875700
2024-03-22,1214200
2024-03-25,840500
2024-03-26,2144900
2024-03-27,750700
2024-03-28,486200
2024-04-01,828800
2024-04-02,1340600
2024-04-03,2329600
2024-04-04,1129200
2024-04-05,710700
2024-04-08,1510300
2024-04-09,1156700
2024-04-10,919300
2024-04-11,941100
2024-04-12,858300
2024-04-15,1142000
2024-04-16,881400
2024-04-17,797200
2024-04-18,564600
2024-04-19,538100
2024-04-22,742700
2024-04-23,737000
2024-04-24,835000
2024-04-25,523200
2024-04-26,652600
2024-04-29,1005200
2024-04-30,856100
2024-05-01,1032300
2024-05-02,1178400
2024-05-03,734100
2024-05-06,1338600
2024-05-07,868500
2024-05-08,597500
2024-05-09,2701200
2024-05-10,1267000
2024-05-13,1300700
2024-05-14,1735500
2024-05-15,974800
2024-05-16,817200
2024-05-17,786600
2024-05-20,1056900
2024-05-21,892300
2024-05-22,621500
2024-05-23,463900
2024-05-24,780500
2024-05-28,963200
2024-05-29,889500
2024-05-30,983500
2024-05-31,968800
2024-06-03,860900
2024-06-04,857600
2024-06-05,661600
2024-06-06,981100
2024-06-07,614900
2024-06-10,1621100
2024-06-11,851400
2024-06-12,533700
2024-06-13,581900
2024-06-14,651100
2024-06-17,743600
2024-06-18,556500
2024-06-20,843800
2024-06-21,2276000
2024-06-24,949300
2024-06-25,589800
2024-06-26,850200
2024-06-27,888800
2024-06-28,3880400
2024-07-01,1051300
2024-07-02,1608400
2024-07-03,654500
2024-07-05,892300
2024-07-08,741500
2024-07-09,775000
2024-07-10,671100
2024-07-11,693300
2024-07-12,815400
2024-07-15,575900
2024-07-16,466100
2024-07-17,597500
2024-07-18,755400
2024-07-19,733700
2024-07-22,674800
2024-07-23,529500
2024-07-24,454600
2024-07-25,425700
2024-07-26,492500
2024-07-29,520000
2024-07-30,499400
2024-07-31,480400
2024-08-01,730800
2024-08-02,649200
2024-08-05,1337100
2024-08-06,1121800
2024-08-07,987400
2024-08-08,1254900
2024-08-09,882100
2024-08-12,919000
2024-08-13,1052800
2024-08-14,689500
2024-08-15,830400
2024-08-16,723500
2024-08-19,1133200
2024-08-20,634500
2024-08-21,812000
2024-08-22,580500
2024-08-23,955100
2024-08-26,779400
2024-08-27,549100
2024-08-28,589800
2024-08-29,555500
2024-08-30,371300
2024-09-03,590500
2024-09-04,562900
2024-09-05,459600
2024-09-06,578400
2024-09-09,947800
2024-09-10,771300
2024-09-11,554500
2024-09-12,506400
2024-09-13,459800
2024-09-16,717700
2024-09-17,829000
2024-09-18,653000
2024-09-19,939200
2024-09-20,4209100
2024-09-23,784700
2024-09-24,707400
2024-09-25,866000
2024-09-26,843700
2024-09-27,1190200
2024-09-30,945700
2024-10-01,913300
2024-10-02,518600
2024-10-03,384800
2024-10-04,457000
2024-10-07,463100
2024-10-08,411600
2024-10-09,372100
2024-10-10,355600
2024-10-11,395800
2024-10-14,320900
2024-10-15,545900
2024-10-16,532100
2024-10-17,471700
2024-10-18,339400
2024-10-21,486500
2024-10-22,392300
2024-10-23,431500
2024-10-24,344800
2024-10-25,347400
2024-10-28,1044200
2024-10-29,494100
2024-10-30,639500
2024-10-31,472600
2024-11-01,476100
2024-11-04,480800
2024-11-05,355400
2024-11-06,641800
2024-11-07,766200
2024-11-08,860800
2024-11-11,767100
2024-11-12,465800
2024-11-13,573200
2024-11-14,513400
2024-11-15,505300
2024-11-18,568300
2024-11-19,526400
2024-11-20,654900
2024-11-21,452800
2024-11-22,453300
2024-11-25,765200
2024-11-26,487800
2024-11-27,691900
2024-11-29,240800
2024-12-02,877300
2024-12-03,965300
2024-12-04,964600
2024-12-05,692200
2024-12-06,862200
2024-12-09,939900
2024-12-10,708700
2024-12-11,943800
2024-12-12,1154100
2024-12-13,1381400
2024-12-16,986300
2024-12-17,662000
2024-12-18,812600
2024-12-19,1111600
2024-12-20,3607600
2024-12-23,981200
2024-12-24,292300
2024-12-26,655900
2024-12-27,949100
2024-12-30,1392600
2024-12-31,727800
2025-01-02,743900
2025-01-03,740400
2025-01-06,626600
2025-01-07,943900
2025-01-08,658300
2025-01-10,659700
2025-01-13,988300
2025-01-14,734200
2025-01-15,698000
2025-01-16,553100
2025-01-17,863900
2025-01-21,1240200
2025-01-22,639200
2025-01-23,644400
2025-01-24,496300
2025-01-27,1012100
2025-01-28,961000
2025-01-29,1055600
2025-01-30,772400
2025-01-31,922600
2025-02-03,609000
2025-02-04,492800
2025-02-05,715800
2025-02-06,586000
2025-02-07,622900
2025-02-10,536200
2025-02-11,567100
2025-02-12,615400
2025-02-13,628600
2025-02-14,644600
2025-02-18,736700
2025-02-19,823800
2025-02-20,886000
2025-02-21,918200
2025-02-24,1081300
2025-02-25,898700
2025-02-26,1267600
2025-02-27,3899100
2025-02-28,2758400
2025-03-03,2661600
2025-03-04,2194500
2025-03-05,1436200
2025-03-06,1965000
2025-03-07,2386700
2025-03-10,1563700
2025-03-11,2260500
2025-03-12,1675800
2025-03-13,2201700
2025-03-14,1814300
2025-03-17,1793800
2025-03-18,2176300
2025-03-19,1688700
2025-03-20,2213100
2025-03-21,21343200
2025-03-24,5149300
2025-03-25,2606800
2025-03-26,6889900
2025-03-27,2740000
2025-03-28,2202200
2025-03-31,1859100
2025-04-01,2563700
2025-04-02,1842600
2025-04-03,1627500
2025-04-04,2145400
2025-04-07,1733200
2025-04-08,1392700
2025-04-09,1885200
2025-04-10,1588600
2025-04-11,1723100
2025-04-14,1528300
2025-04-15,2194500
2025-04-16,1854000
2025-04-17,1934200
2025-04-21,1164800
2025-04-22,2323300
2025-04-23,2157600
2025-04-24,1393700
2025-04-25,836800
2025-04-28,1177300
2025-04-29,1224300
2025-04-30,1321300
2025-05-01,1684300
2025-05-02,1801600
2025-05-05,1840900
2025-05-06,2147900
2025-05-07,2507300
2025-05-08,2826300
2025-05-09,1216600
2025-05-12,1541400
2025-05-13,1610800
2025-05-14,1414500
2025-05-15,1925600
2025-05-16,1630600
2025-05-19,2419900
2025-05-20,1925600
2025-05-21,1762800
2025-05-22,1581900
2025-05-23,1115600
2025-05-27,2534100
2025-05-28,1593300
2025-05-29,1183000
2025-05-30,867700
2025-06-02,1064900
2025-06-03,1104200
2025-06-04,938300
2025-06-05,1370200
2025-06-06,921300
2025-06-09,993900
2025-06-10,745400
2025-06-11,1113600
2025-06-12,1144000
2025-06-13,1166400
2025-06-16,1711800
2025-06-17,1325900
2025-06-18,1121600
2025-06-20,2125800
2025-06-23,1405400
2025-06-24,1720400
2025-06-25,1369600
2025-06-26,1430800
2025-06-27,9423200
2025-06-30,2067100
2025-07-01,1619300
2025-07-02,2149700
2025-07-03,738100
2025-07-07,1687200
2025-07-08,1821700
2025-07-09,777400
2025-07-10,807600
2025-07-11,822600
2025-07-14,1086900
2025-07-15,1232000
2025-07-16,976800
2025-07-17,1280800
2025-07-18,1090800
2025-07-21,1149800
2025-07-22,1806200
2025-07-23,2294200
2025-07-24,1120300
2025-07-25,1231700
2025-07-28,1197100
2025-07-29,1350600
2025-07-30,1091700
2025-07-31,1064500
2025-08-01,1680500
2025-08-04,1425900
2025-08-05,1411900
2025-08-06,1866200
2025-08-07,3791800
2025-08-08,2427900
2025-08-11,2209700
2025-08-12,1936100
2025-08-13,1449100
2025-08-14,2456400
2025-08-15,2739800
2025-08-18,2682400
2025-08-19,2159900
2025-08-20,1814600
2025-08-21,1475900
2025-08-22,2030400
2025-08-25,1941500
2025-08-26,1704300
2025-08-27,1951300
2025-08-28,1422400
2025-08-29,1382000
2025-09-02,3841300
2025-09-03,2470100
2025-09-04,2585600
2025-09-05,2898500
2025-09-08,1973100
2025-09-09,1545900
2025-09-10,1325200
2025-09-11,1836600
2025-09-12,1960800
2025-09-15,2033700
2025-09-16,2705400
2025-09-17,2431200
2025-09-18,2980200
2025-09-19,4518200
2025-09-22,3545500
2025-09-23,1891700
2025-09-24,1561100
2025-09-25,2822500
2025-09-26,2933100
2025-09-29,3620300
2025-09-30,2538600
2025-10-01,2752100
2025-10-02,1930600
2025-10-03,2019800
2025-10-06,1894500
2025-10-07,2098000
2025-10-08,2048600
2025-10-09,3887500
2025-10-10,3470400
2025-10-13,2767300
2025-10-14,2136800
2025-10-15,1928500
2025-10-16,1793500
2025-10-17,1511500
2025-10-20,1268500
2025-10-21,1377000
2025-10-22,1770500
2025-10-23,1064200
2025-10-24,1629100
2025-10-27,1393800
2025-10-28,1626000
2025-10-29,1491400
2025-10-30,1341000
2025-10-31,2443000
2025-11-03,2054700
2025-11-04,2422900
2025-11-05,2219700
2025-11-06,5795000
2025-11-07,2572000
2025-11-10,1621600
2025-11-11,1847200
2025-11-12,1478900
2025-11-13,1217500
2025-11-14,1042600
2025-11-17,1295800
2025-11-18,1022000
2025-11-19,1068900
2025-11-20,1195200
2025-11-21,998900
2025-11-24,1487900
2025-11-25,784800
2025-11-26,828700
2025-11-28,748700
2025-12-01,1579200
2025-12-02,941200
2025-12-03,788100
2025-12-04,917300
2025-12-05,831200
2025-12-08,1122100
2025-12-09,826200
2025-12-10,1011200
2025-12-11,797900
2025-12-12,845800
2025-12-15,905100
2025-12-16,844500
2025-12-17,792300
2025-12-18,792100
2025-12-19,1875200
2025-12-22,685000
2025-12-23,994600
2025-12-24,732100
2025-12-26,931000
2025-12-29,1008100
2025-12-30,846000
2025-12-31,485700
2026-01-02,1226900
2026-01-05,893800
2026-01-06,1066200
2026-01-07,1559300
2026-01-08,1164400
2026-01-09,1191800
2026-01-12,1058200
2026-01-13,927200
2026-01-14,1590400
2026-01-15,1170600
2026-01-16,1190200
2026-01-20,1320400
2026-01-21,884600
2026-01-22,969600
2026-01-23,815500
2026-01-26,1022200
2026-01-27,882200
2026-01-28,1385600
2026-01-29,2246600
2026-01-30,1473400
2026-02-02,1412300
2026-02-03,2690200
2026-02-04,1318100
2026-02-05,1856400
2026-02-06,1456500
2026-02-09,2698000
2026-02-10,1565800
2026-02-11,2485100
2026-02-12,1440400
2026-02-13,1811600
2026-02-17,3844000
2026-02-18,1496300
2026-02-19,898000
2026-02-20,1103300
2026-02-23,1952100
2026-02-24,3255900
2026-02-25,1679100
2026-02-26,4352500
2026-02-27,2178700
2026-03-02,7280400
2026-03-03,2071500
2026-03-04,4806500
2026-03-05,4299500
2026-03-06,1555600
2026-03-09,3192800
2026-03-10,3285300
2026-03-11,1598100
2026-03-12,1965300
2026-03-13,1677300
2026-03-16,1666400
2026-03-17,1359800
2026-03-18,1142000
2026-03-19,945000
2026-03-20,2811100
2026-03-23,1369400
2026-03-24,964900
2026-03-25,1140500
2026-03-26,1324200
2026-03-27,1253004
