Date,low
2015-04-28,51.2599983215332
2015-04-29,51.43000030517578
2015-04-30,49.900001525878906
2015-05-01,50.220001220703125
2015-05-04,53.20000076293945
2015-05-05,52.52000045776367
2015-05-06,50.939998626708984
2015-05-07,50.31999969482422
2015-05-08,50.279998779296875
2015-05-11,50.0
2015-05-12,50.18000030517578
2015-05-13,51.119998931884766
2015-05-14,50.20000076293945
2015-05-15,50.619998931884766
2015-05-18,50.24800109863281
2015-05-19,50.0
2015-05-20,50.55400085449219
2015-05-21,49.880001068115234
2015-05-22,49.2599983215332
2015-05-26,47.5
2015-05-27,47.279998779296875
2015-05-28,47.119998931884766
2015-05-29,46.79999923706055
2015-06-01,46.099998474121094
2015-06-02,46.5
2015-06-03,47.41999816894531
2015-06-04,48.422000885009766
2015-06-05,47.36000061035156
2015-06-08,48.84000015258789
2015-06-09,52.0
2015-06-10,53.63999938964844
2015-06-11,53.29999923706055
2015-06-12,53.040000915527344
2015-06-15,52.900001525878906
2015-06-16,52.470001220703125
2015-06-17,53.2400016784668
2015-06-18,53.65999984741211
2015-06-19,52.54999923706055
2015-06-22,53.81999969482422
2015-06-23,54.5
2015-06-24,54.959999084472656
2015-06-25,55.85200119018555
2015-06-26,56.060001373291016
2015-06-29,56.97999954223633
2015-06-30,57.5
2015-07-01,60.2400016784668
2015-07-02,60.060001373291016
2015-07-06,59.08000183105469
2015-07-07,63.189998626708984
2015-07-08,62.52000045776367
2015-07-09,63.36000061035156
2015-07-10,67.73999786376953
2015-07-13,70.16000366210938
2015-07-14,73.83999633789062
2015-07-15,76.91999816894531
2015-07-16,81.4000015258789
2015-07-17,80.5199966430664
2015-07-20,82.83999633789062
2015-07-21,82.68000030517578
2015-07-22,82.07599639892578
2015-07-23,84.54199981689453
2015-07-24,84.37999725341797
2015-07-27,83.0
2015-07-28,84.2300033569336
2015-07-29,84.9000015258789
2015-07-30,83.95999908447266
2015-07-31,86.37999725341797
2015-08-03,88.0199966430664
2015-08-04,86.45999908447266
2015-08-05,86.0199966430664
2015-08-06,82.83999633789062
2015-08-07,76.0199966430664
2015-08-10,78.9800033569336
2015-08-11,80.22000122070312
2015-08-12,77.76000213623047
2015-08-13,79.73999786376953
2015-08-14,78.86000061035156
2015-08-17,80.22000122070312
2015-08-18,85.41999816894531
2015-08-19,83.5
2015-08-20,80.66000366210938
2015-08-21,76.80000305175781
2015-08-24,68.49800109863281
2015-08-25,73.69999694824219
2015-08-26,74.62000274658203
2015-08-27,77.0999984741211
2015-08-28,81.27999877929688
2015-08-31,77.77999877929688
2015-09-01,75.23999786376953
2015-09-02,74.87999725341797
2015-09-03,73.95999908447266
2015-09-04,72.77999877929688
2015-09-08,72.19999694824219
2015-09-09,73.0
2015-09-10,71.91999816894531
2015-09-11,71.69999694824219
2015-09-14,72.19000244140625
2015-09-15,77.86000061035156
2015-09-16,78.63999938964844
2015-09-17,80.58000183105469
2015-09-18,80.34400177001953
2015-09-21,81.0999984741211
2015-09-22,80.0199966430664
2015-09-23,81.83999633789062
2015-09-24,80.5999984741211
2015-09-25,77.55000305175781
2015-09-28,72.80000305175781
2015-09-29,68.0999984741211
2015-09-30,68.72000122070312
2015-10-01,68.08000183105469
2015-10-02,68.81999969482422
2015-10-05,74.0199966430664
2015-10-06,69.80000305175781
2015-10-07,67.66000366210938
2015-10-08,68.9800033569336
2015-10-09,68.04000091552734
2015-10-12,67.76000213623047
2015-10-13,66.66000366210938
2015-10-14,66.08000183105469
2015-10-15,66.5199966430664
2015-10-16,66.36000061035156
2015-10-19,66.0
2015-10-20,64.5999984741211
2015-10-21,64.41999816894531
2015-10-22,64.41999816894531
2015-10-23,65.91999816894531
2015-10-26,66.93000030517578
2015-10-27,67.86000061035156
2015-10-28,66.9000015258789
2015-10-29,68.94000244140625
2015-10-30,68.80000305175781
2015-11-02,69.33999633789062
2015-11-03,70.58000183105469
2015-11-04,70.66000366210938
2015-11-05,71.7300033569336
2015-11-06,71.77999877929688
2015-11-09,72.9800033569336
2015-11-10,72.69999694824219
2015-11-11,72.4800033569336
2015-11-12,69.04000091552734
2015-11-13,68.4000015258789
2015-11-16,67.55999755859375
2015-11-17,66.83999633789062
2015-11-18,70.33999633789062
2015-11-19,69.55999755859375
2015-11-20,68.30000305175781
2015-11-23,67.83999633789062
2015-11-24,68.73999786376953
2015-11-25,68.05999755859375
2015-11-27,69.66000366210938
2015-11-30,68.77999877929688
2015-12-01,69.4000015258789
2015-12-02,68.72000122070312
2015-12-03,69.86000061035156
2015-12-04,69.63999938964844
2015-12-07,68.12000274658203
2015-12-08,67.91999816894531
2015-12-09,65.55999755859375
2015-12-10,64.69999694824219
2015-12-11,64.5199966430664
2015-12-14,65.58999633789062
2015-12-15,69.0199966430664
2015-12-16,70.18000030517578
2015-12-17,70.04000091552734
2015-12-18,68.77999877929688
2015-12-21,69.13999938964844
2015-12-22,68.5
2015-12-23,68.77999877929688
2015-12-24,69.45999908447266
2015-12-28,70.19999694824219
2015-12-29,71.62000274658203
2015-12-30,71.77999877929688
2015-12-31,72.27999877929688
2016-01-04,70.26000213623047
2016-01-05,69.73999786376953
2016-01-06,69.33999633789062
2016-01-07,65.73999786376953
2016-01-08,65.4800033569336
2016-01-11,59.08000183105469
2016-01-12,60.31999969482422
2016-01-13,56.939998626708984
2016-01-14,53.79999923706055
2016-01-15,51.939998626708984
2016-01-19,50.0
2016-01-20,48.459999084472656
2016-01-21,49.70000076293945
2016-01-22,50.599998474121094
2016-01-25,53.52000045776367
2016-01-26,53.13999938964844
2016-01-27,52.939998626708984
2016-01-28,50.900001525878906
2016-01-29,50.5
2016-02-01,51.79999923706055
2016-02-02,51.2599983215332
2016-02-03,49.81999969482422
2016-02-04,50.2400016784668
2016-02-05,48.459999084472656
2016-02-08,45.380001068115234
2016-02-09,45.09600067138672
2016-02-10,45.400001525878906
2016-02-11,46.279998779296875
2016-02-12,45.5
2016-02-16,47.439998626708984
2016-02-17,49.599998474121094
2016-02-18,49.7599983215332
2016-02-19,48.7400016784668
2016-02-22,52.439998626708984
2016-02-23,52.70000076293945
2016-02-24,51.84000015258789
2016-02-25,51.15999984741211
2016-02-26,50.7400016784668
2016-02-29,50.2599983215332
2016-03-01,51.31999969482422
2016-03-02,51.040000915527344
2016-03-03,49.880001068115234
2016-03-04,50.0
2016-03-07,54.400001525878906
2016-03-08,58.15999984741211
2016-03-09,57.959999084472656
2016-03-10,59.790000915527344
2016-03-11,60.619998931884766
2016-03-14,62.84000015258789
2016-03-15,61.060001373291016
2016-03-16,59.939998626708984
2016-03-17,59.900001525878906
2016-03-18,59.720001220703125
2016-03-21,61.220001220703125
2016-03-22,61.18000030517578
2016-03-23,61.20000076293945
2016-03-24,60.720001220703125
2016-03-28,60.400001525878906
2016-03-29,60.560001373291016
2016-03-30,62.63999938964844
2016-03-31,64.0999984741211
2016-04-01,64.73999786376953
2016-04-04,66.87999725341797
2016-04-05,66.83999633789062
2016-04-06,69.5199966430664
2016-04-07,70.0999984741211
2016-04-08,69.36000061035156
2016-04-11,68.5
2016-04-12,69.12000274658203
2016-04-13,69.33999633789062
2016-04-14,70.26000213623047
2016-04-15,70.0999984741211
2016-04-18,70.94000244140625
2016-04-19,71.83999633789062
2016-04-20,70.5999984741211
2016-04-21,70.5199966430664
2016-04-22,69.5999984741211
2016-04-25,70.08000183105469
2016-04-26,68.80000305175781
2016-04-27,69.31999969482422
2016-04-28,68.5
2016-04-29,67.4000015258789
2016-05-02,66.55999755859375
2016-05-03,66.55999755859375
2016-05-04,63.720001220703125
2016-05-05,60.099998474121094
2016-05-06,59.65999984741211
2016-05-09,60.02000045776367
2016-05-10,60.41999816894531
2016-05-11,60.220001220703125
2016-05-12,59.18000030517578
2016-05-13,57.279998779296875
2016-05-16,57.58599853515625
2016-05-17,56.91999816894531
2016-05-18,57.400001525878906
2016-05-19,58.08000183105469
2016-05-20,59.36000061035156
2016-05-23,60.84000015258789
2016-05-24,61.400001525878906
2016-05-25,63.560001373291016
2016-05-26,63.619998931884766
2016-05-27,63.70000076293945
2016-05-31,66.5199966430664
2016-06-01,66.72000122070312
2016-06-02,66.81999969482422
2016-06-03,65.9000015258789
2016-06-06,65.66000366210938
2016-06-07,66.0
2016-06-08,66.0
2016-06-09,65.4800033569336
2016-06-10,62.79999923706055
2016-06-13,60.15999984741211
2016-06-14,59.47999954223633
2016-06-15,59.70000076293945
2016-06-16,58.2400016784668
2016-06-17,59.2400016784668
2016-06-20,60.555999755859375
2016-06-21,59.31999969482422
2016-06-22,57.599998474121094
2016-06-23,58.599998474121094
2016-06-24,54.040000915527344
2016-06-27,54.9900016784668
2016-06-28,58.20000076293945
2016-06-29,62.20000076293945
2016-06-30,64.5199966430664
2016-07-01,64.45999908447266
2016-07-05,64.80000305175781
2016-07-06,63.15999984741211
2016-07-07,64.73999786376953
2016-07-08,64.87999725341797
2016-07-11,66.0
2016-07-12,66.0999984741211
2016-07-13,66.16000366210938
2016-07-14,65.9800033569336
2016-07-15,66.30000305175781
2016-07-18,67.0199966430664
2016-07-19,67.7699966430664
2016-07-20,67.44000244140625
2016-07-21,68.16000366210938
2016-07-22,68.36000061035156
2016-07-25,70.0199966430664
2016-07-26,69.62000274658203
2016-07-27,69.58000183105469
2016-07-28,68.5199966430664
2016-07-29,68.37999725341797
2016-08-01,69.04000091552734
2016-08-02,68.72000122070312
2016-08-03,67.13999938964844
2016-08-04,67.5199966430664
2016-08-05,66.87999725341797
2016-08-08,66.5199966430664
2016-08-09,65.95999908447266
2016-08-10,66.62000274658203
2016-08-11,65.66000366210938
2016-08-12,66.33999633789062
2016-08-15,67.45999908447266
2016-08-16,68.0780029296875
2016-08-17,66.37999725341797
2016-08-18,66.83999633789062
2016-08-19,68.13999938964844
2016-08-22,66.7300033569336
2016-08-23,68.9000015258789
2016-08-24,69.2699966430664
2016-08-25,68.18000030517578
2016-08-26,68.5
2016-08-29,68.9000015258789
2016-08-30,69.9800033569336
2016-08-31,68.58000183105469
2016-09-01,68.76000213623047
2016-09-02,68.68000030517578
2016-09-06,69.88999938964844
2016-09-07,70.80000305175781
2016-09-08,71.0
2016-09-09,69.58000183105469
2016-09-12,68.5999984741211
2016-09-13,68.9800033569336
2016-09-14,69.5199966430664
2016-09-15,70.37000274658203
2016-09-16,69.87999725341797
2016-09-19,70.91999816894531
2016-09-20,71.36000061035156
2016-09-21,72.62000274658203
2016-09-22,74.83599853515625
2016-09-23,75.0
2016-09-26,74.72000122070312
2016-09-27,73.68000030517578
2016-09-28,74.0
2016-09-29,72.26000213623047
2016-09-30,72.45999908447266
2016-10-03,72.44000244140625
2016-10-04,72.4800033569336
2016-10-05,73.04000091552734
2016-10-06,73.68000030517578
2016-10-07,74.36000061035156
2016-10-10,74.63999938964844
2016-10-11,73.16000366210938
2016-10-12,71.0199966430664
2016-10-13,70.22000122070312
2016-10-14,70.18000030517578
2016-10-17,70.45999908447266
2016-10-18,71.9000015258789
2016-10-19,71.62000274658203
2016-10-20,70.80000305175781
2016-10-21,70.5
2016-10-24,69.86000061035156
2016-10-25,72.62200164794922
2016-10-26,71.69999694824219
2016-10-27,71.94000244140625
2016-10-28,69.16000366210938
2016-10-31,68.27999877929688
2016-11-01,67.4000015258789
2016-11-02,67.05999755859375
2016-11-03,67.9800033569336
2016-11-04,68.30000305175781
2016-11-07,69.94999694824219
2016-11-08,70.95999908447266
2016-11-09,70.0199966430664
2016-11-10,71.80000305175781
2016-11-11,72.5999984741211
2016-11-14,72.0
2016-11-15,72.70800018310547
2016-11-16,72.0
2016-11-17,72.45999908447266
2016-11-18,71.80999755859375
2016-11-21,71.80000305175781
2016-11-22,71.33999633789062
2016-11-23,69.12000274658203
2016-11-25,71.77999877929688
2016-11-28,71.80000305175781
2016-11-29,71.72000122070312
2016-11-30,72.55999755859375
2016-12-01,71.0199966430664
2016-12-02,71.12000274658203
2016-12-05,72.4000015258789
2016-12-06,72.27999877929688
2016-12-07,72.12000274658203
2016-12-08,71.18000030517578
2016-12-09,72.95999908447266
2016-12-12,73.44000244140625
2016-12-13,73.31999969482422
2016-12-14,72.4000015258789
2016-12-15,71.91999816894531
2016-12-16,71.62000274658203
2016-12-19,70.44000244140625
2016-12-20,70.4800033569336
2016-12-21,70.0
2016-12-22,69.36000061035156
2016-12-23,69.61000061035156
2016-12-27,69.37999725341797
2016-12-28,68.4000015258789
2016-12-29,68.69999694824219
2016-12-30,69.31999969482422
2017-01-03,68.83999633789062
2017-01-04,68.83999633789062
2017-01-05,69.5
2017-01-06,69.68000030517578
2017-01-09,69.80999755859375
2017-01-10,69.91999816894531
2017-01-11,69.41999816894531
2017-01-12,68.56199645996094
2017-01-13,69.87999725341797
2017-01-17,69.41999816894531
2017-01-18,67.27999877929688
2017-01-19,66.58000183105469
2017-01-20,67.37999725341797
2017-01-23,68.23999786376953
2017-01-24,68.23999786376953
2017-01-25,68.69999694824219
2017-01-26,69.04000091552734
2017-01-27,69.5
2017-01-30,69.4800033569336
2017-01-31,66.5199966430664
2017-02-01,68.05999755859375
2017-02-02,67.86000061035156
2017-02-03,66.80000305175781
2017-02-06,66.62999725341797
2017-02-07,66.83999633789062
2017-02-08,66.19999694824219
2017-02-09,66.77999877929688
2017-02-10,66.81999969482422
2017-02-13,67.6500015258789
2017-02-14,67.16000366210938
2017-02-15,67.66200256347656
2017-02-16,68.66000366210938
2017-02-17,70.4800033569336
2017-02-21,71.5199966430664
2017-02-22,72.05999755859375
2017-02-23,71.94000244140625
2017-02-24,70.22000122070312
2017-02-27,70.23999786376953
2017-02-28,72.45999908447266
2017-03-01,72.76000213623047
2017-03-02,72.72000122070312
2017-03-03,72.68199920654297
2017-03-06,73.31999969482422
2017-03-07,71.34200286865234
2017-03-08,71.27999877929688
2017-03-09,72.55999755859375
2017-03-10,73.08000183105469
2017-03-13,72.72000122070312
2017-03-14,71.26000213623047
2017-03-15,69.04000091552734
2017-03-16,70.62999725341797
2017-03-17,69.69999694824219
2017-03-20,70.54000091552734
2017-03-21,69.54000091552734
2017-03-22,68.54000091552734
2017-03-23,69.0
2017-03-24,69.19999694824219
2017-03-27,68.77799987792969
2017-03-28,69.37000274658203
2017-03-29,68.66000366210938
2017-03-30,69.08000183105469
2017-03-31,68.9000015258789
2017-04-03,68.69999694824219
2017-04-04,68.91999816894531
2017-04-05,68.4000015258789
2017-04-06,66.94000244140625
2017-04-07,66.20999908447266
2017-04-10,65.66000366210938
2017-04-11,64.87999725341797
2017-04-12,64.5999984741211
2017-04-13,64.81999969482422
2017-04-17,65.0
2017-04-18,63.7400016784668
2017-04-19,64.54000091552734
2017-04-20,65.31999969482422
2017-04-21,64.63999938964844
2017-04-24,66.94000244140625
2017-04-25,69.30000305175781
2017-04-26,69.13999938964844
2017-04-27,69.85800170898438
2017-04-28,70.0199966430664
2017-05-01,70.30000305175781
2017-05-02,70.68000030517578
2017-05-03,69.45999908447266
2017-05-04,69.55999755859375
2017-05-05,70.41999816894531
2017-05-08,69.8499984741211
2017-05-09,70.33999633789062
2017-05-10,69.83999633789062
2017-05-11,69.76000213623047
2017-05-12,69.44000244140625
2017-05-15,69.95999908447266
2017-05-16,70.4800033569336
2017-05-17,68.5199966430664
2017-05-18,68.0999984741211
2017-05-19,69.26000213623047
2017-05-22,67.87999725341797
2017-05-23,68.26000213623047
2017-05-24,68.30000305175781
2017-05-25,66.91999816894531
2017-05-26,66.18000030517578
2017-05-30,65.80000305175781
2017-05-31,66.18000030517578
2017-06-01,68.04000091552734
2017-06-02,69.54000091552734
2017-06-05,68.62000274658203
2017-06-06,66.18000030517578
2017-06-07,65.30000305175781
2017-06-08,64.5
2017-06-09,65.19999694824219
2017-06-12,64.77999877929688
2017-06-13,65.22000122070312
2017-06-14,64.80000305175781
2017-06-15,64.68000030517578
2017-06-16,65.66000366210938
2017-06-19,66.18000030517578
2017-06-20,66.77999877929688
2017-06-21,68.94000244140625
2017-06-22,71.0
2017-06-23,72.9800033569336
2017-06-26,71.5199966430664
2017-06-27,70.04000091552734
2017-06-28,70.22000122070312
2017-06-29,69.54000091552734
2017-06-30,69.76000213623047
2017-07-03,69.04000091552734
2017-07-05,68.79000091552734
2017-07-06,69.97000122070312
2017-07-07,71.9219970703125
2017-07-10,73.80000305175781
2017-07-11,74.41999816894531
2017-07-12,78.19999694824219
2017-07-13,78.26000213623047
2017-07-14,81.83999633789062
2017-07-17,80.81999969482422
2017-07-18,81.62000274658203
2017-07-19,84.5999984741211
2017-07-20,87.18000030517578
2017-07-21,87.19000244140625
2017-07-24,87.94000244140625
2017-07-25,87.12000274658203
2017-07-26,87.0199966430664
2017-07-27,85.91999816894531
2017-07-28,86.4800033569336
2017-07-31,88.31999969482422
2017-08-01,86.41999816894531
2017-08-02,87.30000305175781
2017-08-03,90.23999786376953
2017-08-04,89.05999755859375
2017-08-07,90.09600067138672
2017-08-08,89.1719970703125
2017-08-09,86.4000015258789
2017-08-10,85.58000183105469
2017-08-11,84.72000122070312
2017-08-14,84.66000366210938
2017-08-15,85.38999938964844
2017-08-16,86.27999877929688
2017-08-17,86.4000015258789
2017-08-18,85.86000061035156
2017-08-21,86.37000274658203
2017-08-22,87.0999984741211
2017-08-23,90.08000183105469
2017-08-24,88.80000305175781
2017-08-25,88.80999755859375
2017-08-28,87.80000305175781
2017-08-29,87.45999908447266
2017-08-30,86.83999633789062
2017-08-31,87.37999725341797
2017-09-01,88.31999969482422
2017-09-05,87.73999786376953
2017-09-06,85.23999786376953
2017-09-07,85.44000244140625
2017-09-08,86.91999816894531
2017-09-11,86.87999725341797
2017-09-12,86.86000061035156
2017-09-13,86.5
2017-09-14,86.91999816894531
2017-09-15,84.83999633789062
2017-09-18,85.37999725341797
2017-09-19,86.04000091552734
2017-09-20,86.55999755859375
2017-09-21,86.76000213623047
2017-09-22,86.55999755859375
2017-09-25,85.9000015258789
2017-09-26,80.94000244140625
2017-09-27,79.05999755859375
2017-09-28,81.55999755859375
2017-09-29,83.04000091552734
2017-10-02,85.44000244140625
2017-10-03,88.23999786376953
2017-10-04,88.86000061035156
2017-10-05,90.87999725341797
2017-10-06,93.18000030517578
2017-10-09,93.0999984741211
2017-10-10,94.45999908447266
2017-10-11,96.05999755859375
2017-10-12,96.22000122070312
2017-10-13,94.87999725341797
2017-10-16,94.47000122070312
2017-10-17,95.23999786376953
2017-10-18,95.29000091552734
2017-10-19,93.91999816894531
2017-10-20,95.72000122070312
2017-10-23,44.65999984741211
2017-10-24,52.29999923706055
2017-10-25,51.060001373291016
2017-10-26,47.560001373291016
2017-10-27,46.900001525878906
2017-10-30,43.880001068115234
2017-10-31,45.0
2017-11-01,46.70000076293945
2017-11-02,45.65999984741211
2017-11-03,45.439998626708984
2017-11-06,45.63999938964844
2017-11-07,44.70000076293945
2017-11-08,44.08000183105469
2017-11-09,43.68000030517578
2017-11-10,44.15999984741211
2017-11-13,43.52000045776367
2017-11-14,43.02000045776367
2017-11-15,43.7599983215332
2017-11-16,43.959999084472656
2017-11-17,44.939998626708984
2017-11-20,47.65999984741211
2017-11-21,48.0
2017-11-22,48.459999084472656
2017-11-24,48.97999954223633
2017-11-27,48.040000915527344
2017-11-28,46.00199890136719
2017-11-29,44.79999923706055
2017-11-30,44.2599983215332
2017-12-01,43.79999923706055
2017-12-04,43.09000015258789
2017-12-05,41.900001525878906
2017-12-06,41.15999984741211
2017-12-07,42.08000183105469
2017-12-08,42.2400016784668
2017-12-11,42.5
2017-12-12,41.779998779296875
2017-12-13,41.400001525878906
2017-12-14,42.25
2017-12-15,42.540000915527344
2017-12-18,43.060001373291016
2017-12-19,44.099998474121094
2017-12-20,46.97999954223633
2017-12-21,47.18000030517578
2017-12-22,45.97999954223633
2017-12-26,46.540000915527344
2017-12-27,47.742000579833984
2017-12-28,48.119998931884766
2017-12-29,49.119998931884766
2018-01-02,49.79999923706055
2018-01-03,51.2400016784668
2018-01-04,51.34000015258789
2018-01-05,52.220001220703125
2018-01-08,51.560001373291016
2018-01-09,51.619998931884766
2018-01-10,52.86000061035156
2018-01-11,52.47999954223633
2018-01-12,52.380001068115234
2018-01-16,49.02000045776367
2018-01-17,48.619998931884766
2018-01-18,48.31999969482422
2018-01-19,49.959999084472656
2018-01-22,50.400001525878906
2018-01-23,51.459999084472656
2018-01-24,49.220001220703125
2018-01-25,50.439998626708984
2018-01-26,49.79999923706055
2018-01-29,48.86000061035156
2018-01-30,46.599998474121094
2018-01-31,45.63999938964844
2018-02-01,45.380001068115234
2018-02-02,45.0620002746582
2018-02-05,43.0
2018-02-06,41.34000015258789
2018-02-07,42.0
2018-02-08,42.119998931884766
2018-02-09,40.150001525878906
2018-02-12,41.58000183105469
2018-02-13,40.459999084472656
2018-02-14,50.20000076293945
2018-02-15,51.779998779296875
2018-02-16,50.880001068115234
2018-02-20,47.59000015258789
2018-02-21,48.97999954223633
2018-02-22,45.880001068115234
2018-02-23,44.52000045776367
2018-02-26,44.58000183105469
2018-02-27,41.5
2018-02-28,41.880001068115234
2018-03-01,41.52000045776367
2018-03-02,41.70000076293945
2018-03-05,43.13999938964844
2018-03-06,43.65999984741211
2018-03-07,43.5
2018-03-08,44.040000915527344
2018-03-09,44.380001068115234
2018-03-12,45.08000183105469
2018-03-13,45.86000061035156
2018-03-14,44.619998931884766
2018-03-15,43.18000030517578
2018-03-16,43.63999938964844
2018-03-19,44.20000076293945
2018-03-20,43.58000183105469
2018-03-21,43.279998779296875
2018-03-22,43.65999984741211
2018-03-23,43.900001525878906
2018-03-26,44.34000015258789
2018-03-27,45.36000061035156
2018-03-28,45.84000015258789
2018-03-29,46.13999938964844
2018-04-02,44.560001373291016
2018-04-03,45.91999816894531
2018-04-04,46.18000030517578
2018-04-05,47.08000183105469
2018-04-06,47.040000915527344
2018-04-09,47.400001525878906
2018-04-10,47.81999969482422
2018-04-11,47.67399978637695
2018-04-12,47.41999816894531
2018-04-13,46.619998931884766
2018-04-16,47.34000015258789
2018-04-17,47.79999923706055
2018-04-18,47.720001220703125
2018-04-19,48.20000076293945
2018-04-20,47.040000915527344
2018-04-23,46.2400016784668
2018-04-24,44.52000045776367
2018-04-25,43.65999984741211
2018-04-26,43.439998626708984
2018-04-27,44.279998779296875
2018-04-30,43.880001068115234
2018-05-01,42.060001373291016
2018-05-02,44.0
2018-05-03,44.459999084472656
2018-05-04,44.58000183105469
2018-05-07,45.41999816894531
2018-05-08,45.39799880981445
2018-05-09,45.650001525878906
2018-05-10,45.900001525878906
2018-05-11,46.13999938964844
2018-05-14,47.29999923706055
2018-05-15,47.540000915527344
2018-05-16,48.5
2018-05-17,49.459999084472656
2018-05-18,49.130001068115234
2018-05-21,47.400001525878906
2018-05-22,48.029998779296875
2018-05-23,48.47999954223633
2018-05-24,47.619998931884766
2018-05-25,47.540000915527344
2018-05-29,45.58000183105469
2018-05-30,46.36000061035156
2018-05-31,44.060001373291016
2018-06-01,44.060001373291016
2018-06-04,43.68000030517578
2018-06-05,43.619998931884766
2018-06-06,42.86000061035156
2018-06-07,42.380001068115234
2018-06-08,42.119998931884766
2018-06-11,42.2599983215332
2018-06-12,42.41999816894531
2018-06-13,41.86000061035156
2018-06-14,41.560001373291016
2018-06-15,40.5
2018-06-18,40.20000076293945
2018-06-19,40.0
2018-06-20,40.13999938964844
2018-06-21,39.08000183105469
2018-06-22,39.52000045776367
2018-06-25,39.34000015258789
2018-06-26,38.0
2018-06-27,38.08000183105469
2018-06-28,36.86000061035156
2018-06-29,38.20000076293945
2018-07-02,37.599998474121094
2018-07-03,37.939998626708984
2018-07-05,38.18000030517578
2018-07-06,39.41999816894531
2018-07-09,39.779998779296875
2018-07-10,39.84000015258789
2018-07-11,39.27000045776367
2018-07-12,39.099998474121094
2018-07-13,38.560001373291016
2018-07-16,37.20000076293945
2018-07-17,36.040000915527344
2018-07-18,35.720001220703125
2018-07-19,34.5
2018-07-20,34.540000915527344
2018-07-23,33.619998931884766
2018-07-24,33.29999923706055
2018-07-25,33.7599983215332
2018-07-26,33.459999084472656
