Date,volume
2016-02-04,46800
2016-02-05,113200
2016-02-08,107500
2016-02-09,45300
2016-02-10,42750
2016-02-11,60500
2016-02-12,75900
2016-02-16,45650
2016-02-17,75300
2016-02-18,35550
2016-02-19,15500
2016-02-22,25400
2016-02-23,53250
2016-02-24,60350
2016-02-25,39600
2016-02-26,60300
2016-02-29,156150
2016-03-01,138800
2016-03-02,29000
2016-03-03,36050
2016-03-04,235900
2016-03-07,392900
2016-03-08,173150
2016-03-09,139000
2016-03-10,49250
2016-03-11,42000
2016-03-14,65700
2016-03-15,47300
2016-03-16,29900
2016-03-17,68650
2016-03-18,54000
2016-03-21,38500
2016-03-22,16100
2016-03-23,26450
2016-03-24,23450
2016-03-28,19900
2016-03-29,18950
2016-03-30,36450
2016-03-31,18900
2016-04-01,45950
2016-04-04,24050
2016-04-05,27950
2016-04-06,78150
2016-04-07,42100
2016-04-08,24350
2016-04-11,47850
2016-04-12,30150
2016-04-13,17550
2016-04-14,53350
2016-04-15,13650
2016-04-18,29400
2016-04-19,31150
2016-04-20,55550
2016-04-21,63750
2016-04-22,36100
2016-04-25,31150
2016-04-26,30150
2016-04-27,33250
2016-04-28,15300
2016-04-29,34350
2016-05-02,36000
2016-05-03,31300
2016-05-04,70050
2016-05-05,140800
2016-05-06,94950
2016-05-09,155800
2016-05-10,52750
2016-05-11,117250
2016-05-12,39550
2016-05-13,39050
2016-05-16,81050
2016-05-17,109100
2016-05-18,85800
2016-05-19,97900
2016-05-20,62050
2016-05-23,29200
2016-05-24,120650
2016-05-25,48350
2016-05-26,16050
2016-05-27,25750
2016-05-31,33200
2016-06-01,23850
2016-06-02,31600
2016-06-03,20550
2016-06-06,23000
2016-06-07,19400
2016-06-08,17650
2016-06-09,60550
2016-06-10,118150
2016-06-13,73250
2016-06-14,69750
2016-06-15,70450
2016-06-16,96650
2016-06-17,92350
2016-06-20,53150
2016-06-21,13300
2016-06-22,22100
2016-06-23,24200
2016-06-24,61000
2016-06-27,76100
2016-06-28,102100
2016-06-29,91200
2016-06-30,54950
2016-07-01,63500
2016-07-05,21550
2016-07-06,32850
2016-07-07,20400
2016-07-08,23850
2016-07-11,20650
2016-07-12,19900
2016-07-13,17450
2016-07-14,26000
2016-07-15,18900
2016-07-18,15200
2016-07-19,22600
2016-07-20,14350
2016-07-21,17450
2016-07-22,16250
2016-07-25,24400
2016-07-26,15500
2016-07-27,24250
2016-07-28,29750
2016-07-29,14650
2016-08-01,13850
2016-08-02,25000
2016-08-03,20950
2016-08-04,9350
2016-08-05,10150
2016-08-08,22400
2016-08-09,21750
2016-08-10,35950
2016-08-11,39450
2016-08-12,53400
2016-08-15,97700
2016-08-16,49650
2016-08-17,51550
2016-08-18,47900
2016-08-19,50350
2016-08-22,43200
2016-08-23,89100
2016-08-24,92700
2016-08-25,85250
2016-08-26,47150
2016-08-29,30400
2016-08-30,90550
2016-08-31,124350
2016-09-01,32050
2016-09-02,19850
2016-09-06,53650
2016-09-07,51150
2016-09-08,50400
2016-09-09,64300
2016-09-12,40350
2016-09-13,27950
2016-09-14,13100
2016-09-15,16250
2016-09-16,70550
2016-09-19,56700
2016-09-20,42450
2016-09-21,32200
2016-09-22,46250
2016-09-23,32700
2016-09-26,17850
2016-09-27,32300
2016-09-28,20250
2016-09-29,39300
2016-09-30,24150
2016-10-03,18850
2016-10-04,13350
2016-10-05,48250
2016-10-06,27600
2016-10-07,34650
2016-10-10,15750
2016-10-11,34500
2016-10-12,44950
2016-10-13,36700
2016-10-14,27300
2016-10-17,14450
2016-10-18,24400
2016-10-19,30100
2016-10-20,26600
2016-10-21,17000
2016-10-24,24550
2016-10-25,60400
2016-10-26,16250
2016-10-27,107550
2016-10-28,40650
2016-10-31,30700
2016-11-01,35900
2016-11-02,27450
2016-11-03,66850
2016-11-04,31100
2016-11-07,19100
2016-11-08,28100
2016-11-09,111850
2016-11-10,71850
2016-11-11,42650
2016-11-14,33000
2016-11-15,49900
2016-11-16,43250
2016-11-17,19600
2016-11-18,23200
2016-11-21,23900
2016-11-22,38250
2016-11-23,39350
2016-11-25,9250
2016-11-28,26250
2016-11-29,37250
2016-11-30,62100
2016-12-01,70150
2016-12-02,25300
2016-12-05,13100
2016-12-06,21850
2016-12-07,20850
2016-12-08,11050
2016-12-09,18750
2016-12-12,26450
2016-12-13,20450
2016-12-14,17350
2016-12-15,15950
2016-12-16,31350
2016-12-19,38350
2016-12-20,10750
2016-12-21,14100
2016-12-22,27950
2016-12-23,20600
2016-12-27,18800
2016-12-28,7850
2016-12-29,22200
2016-12-30,57300
2017-01-03,23800
2017-01-04,64800
2017-01-05,87200
2017-01-06,103050
2017-01-09,22550
2017-01-10,30350
2017-01-11,43150
2017-01-12,48900
2017-01-13,91850
2017-01-17,23050
2017-01-18,43800
2017-01-19,41450
2017-01-20,19450
2017-01-23,20650
2017-01-24,31700
2017-01-25,12250
2017-01-26,15250
2017-01-27,37900
2017-01-30,57500
2017-01-31,69100
2017-02-01,21400
2017-02-02,17650
2017-02-03,137250
2017-02-06,21100
2017-02-07,16250
2017-02-08,18500
2017-02-09,30500
2017-02-10,19150
2017-02-13,10550
2017-02-14,26950
2017-02-15,22400
2017-02-16,12900
2017-02-17,46650
2017-02-21,69450
2017-02-22,44650
2017-02-23,29200
2017-02-24,21400
2017-02-27,95400
2017-02-28,30200
2017-03-01,57900
2017-03-02,35300
2017-03-03,27800
2017-03-06,56750
2017-03-07,31650
2017-03-08,103950
2017-03-09,74950
2017-03-10,25550
2017-03-13,55000
2017-03-14,19050
2017-03-15,38700
2017-03-16,25650
2017-03-17,44800
2017-03-20,51500
2017-03-21,33050
2017-03-22,36750
2017-03-23,33550
2017-03-24,27700
2017-03-27,17500
2017-03-28,29150
2017-03-29,32450
2017-03-30,40500
2017-03-31,52350
2017-04-03,31400
2017-04-04,12300
2017-04-05,86750
2017-04-06,57950
2017-04-07,25750
2017-04-10,21400
2017-04-11,26600
2017-04-12,36650
2017-04-13,18350
2017-04-17,13100
2017-04-18,36550
2017-04-19,31600
2017-04-20,29200
2017-04-21,15400
2017-04-24,22900
2017-04-25,43250
2017-04-26,29400
2017-04-27,34200
2017-04-28,18400
2017-05-01,16600
2017-05-02,27750
2017-05-03,13700
2017-05-04,19400
2017-05-05,37150
2017-05-08,37550
2017-05-09,38500
2017-05-10,78650
2017-05-11,18500
2017-05-12,42050
2017-05-15,47150
2017-05-16,84900
2017-05-17,78450
2017-05-18,43350
2017-05-19,62700
2017-05-22,43200
2017-05-23,37000
2017-05-24,38100
2017-05-25,25550
2017-05-26,37050
2017-05-30,72900
2017-05-31,60250
2017-06-01,153650
2017-06-02,110200
2017-06-05,44600
2017-06-06,72600
2017-06-07,39800
2017-06-08,42200
2017-06-09,23050
2017-06-12,21600
2017-06-13,31400
2017-06-14,24800
2017-06-15,32250
2017-06-16,43650
2017-06-19,54200
2017-06-20,197550
2017-06-21,110450
2017-06-22,76750
2017-06-23,122650
2017-06-26,65250
2017-06-27,56200
2017-06-28,34000
2017-06-29,42050
2017-06-30,35050
2017-07-03,106550
2017-07-05,66150
2017-07-06,61900
2017-07-07,106300
2017-07-10,88600
2017-07-11,72600
2017-07-12,74850
2017-07-13,53750
2017-07-14,80450
2017-07-17,39950
2017-07-18,158800
2017-07-19,117650
2017-07-20,87700
2017-07-21,58950
2017-07-24,46700
2017-07-25,37150
2017-07-26,50800
2017-07-27,29200
2017-07-28,33650
2017-07-31,56250
2017-08-01,63000
2017-08-02,82300
2017-08-03,68650
2017-08-04,36750
2017-08-07,65500
2017-08-08,37750
2017-08-09,48900
2017-08-10,48750
2017-08-11,48600
2017-08-14,40600
2017-08-15,32800
2017-08-16,41550
2017-08-17,67800
2017-08-18,95600
2017-08-21,67550
2017-08-22,35800
2017-08-23,86500
2017-08-24,196700
2017-08-25,128850
2017-08-28,69900
2017-08-29,55050
2017-08-30,74550
2017-08-31,112050
2017-09-01,106550
2017-09-05,181000
2017-09-06,119150
2017-09-07,72700
2017-09-08,62850
2017-09-11,65450
2017-09-12,72200
2017-09-13,29000
2017-09-14,20150
2017-09-15,80750
2017-09-18,66250
2017-09-19,59000
2017-09-20,95950
2017-09-21,107250
2017-09-22,126500
2017-09-25,163900
2017-09-26,209800
2017-09-27,310550
2017-09-28,120400
2017-09-29,86400
2017-10-02,173400
2017-10-03,67550
2017-10-04,197000
2017-10-05,128400
2017-10-06,144350
2017-10-09,94450
2017-10-10,112100
2017-10-11,153650
2017-10-12,319450
2017-10-13,137850
2017-10-16,157950
2017-10-17,103100
2017-10-18,62900
2017-10-19,94350
2017-10-20,432800
2017-10-23,6574000
2017-10-24,1519750
2017-10-25,387400
2017-10-26,517450
2017-10-27,251350
2017-10-30,356950
2017-10-31,334050
2017-11-01,177400
2017-11-02,97000
2017-11-03,79200
2017-11-06,69300
2017-11-07,71500
2017-11-08,76650
2017-11-09,87450
2017-11-10,46900
2017-11-13,75000
2017-11-14,290050
2017-11-15,127100
2017-11-16,128200
2017-11-17,210700
2017-11-20,579350
2017-11-21,195750
2017-11-22,72650
2017-11-24,30250
2017-11-27,75500
2017-11-28,104850
2017-11-29,98950
2017-11-30,127650
2017-12-01,94950
2017-12-04,99050
2017-12-05,82150
2017-12-06,97300
2017-12-07,71300
2017-12-08,90600
2017-12-11,98700
2017-12-12,100000
2017-12-13,77150
2017-12-14,80650
2017-12-15,101050
2017-12-18,95350
2017-12-19,116700
2017-12-20,138850
2017-12-21,60300
2017-12-22,60700
2017-12-26,41250
2017-12-27,48000
2017-12-28,104250
2017-12-29,56150
2018-01-02,83400
2018-01-03,125900
2018-01-04,85200
2018-01-05,64150
2018-01-08,52000
2018-01-09,91300
2018-01-10,57950
2018-01-11,40950
2018-01-12,44450
2018-01-16,107450
2018-01-17,88350
2018-01-18,56800
2018-01-19,87000
2018-01-22,64900
2018-01-23,49000
2018-01-24,71000
2018-01-25,66900
2018-01-26,33100
2018-01-29,41600
2018-01-30,77550
2018-01-31,126000
2018-02-01,193600
2018-02-02,90750
2018-02-05,120100
2018-02-06,188450
2018-02-07,180800
2018-02-08,90000
2018-02-09,157100
2018-02-12,149800
2018-02-13,92800
2018-02-14,1758700
2018-02-15,169400
2018-02-16,165250
2018-02-20,744400
2018-02-21,225850
2018-02-22,206200
2018-02-23,128400
2018-02-26,63650
2018-02-27,394550
2018-02-28,154950
2018-03-01,196000
2018-03-02,209900
2018-03-05,350650
2018-03-06,105700
2018-03-07,140500
2018-03-08,165300
2018-03-09,101200
2018-03-12,145650
2018-03-13,123600
2018-03-14,75250
2018-03-15,74150
2018-03-16,62050
2018-03-19,132350
2018-03-20,53850
2018-03-21,473500
2018-03-22,254700
2018-03-23,123150
2018-03-26,66350
2018-03-27,208600
2018-03-28,112200
2018-03-29,65500
2018-04-02,88550
2018-04-03,129550
2018-04-04,97550
2018-04-05,91200
2018-04-06,60800
2018-04-09,105050
2018-04-10,45000
2018-04-11,76950
2018-04-12,46000
2018-04-13,52550
2018-04-16,53150
2018-04-17,43000
2018-04-18,68800
2018-04-19,52300
2018-04-20,32000
2018-04-23,52550
2018-04-24,48000
2018-04-25,58800
2018-04-26,49150
2018-04-27,129600
2018-04-30,58950
2018-05-01,94350
2018-05-02,317350
2018-05-03,45800
2018-05-04,67700
2018-05-07,24050
2018-05-08,53700
2018-05-09,36500
2018-05-10,35500
2018-05-11,36350
2018-05-14,52550
2018-05-15,77000
2018-05-16,75800
2018-05-17,44350
2018-05-18,42650
2018-05-21,57300
2018-05-22,33700
2018-05-23,22600
2018-05-24,45650
2018-05-25,31250
2018-05-29,52800
2018-05-30,24950
2018-05-31,63650
2018-06-01,40100
2018-06-04,29100
2018-06-05,31650
2018-06-06,25600
2018-06-07,32850
2018-06-08,74250
2018-06-11,33850
2018-06-12,24000
2018-06-13,22350
2018-06-14,17250
2018-06-15,95250
2018-06-18,58950
2018-06-19,54850
2018-06-20,49600
2018-06-21,169900
2018-06-22,82700
2018-06-25,51900
2018-06-26,138900
2018-06-27,78300
2018-06-28,122250
2018-06-29,73250
2018-07-02,29100
2018-07-03,8850
2018-07-05,35900
2018-07-06,41300
2018-07-09,43000
2018-07-10,46000
2018-07-11,24300
2018-07-12,31700
2018-07-13,28900
2018-07-16,31850
2018-07-17,53350
2018-07-18,140700
2018-07-19,81750
2018-07-20,19350
2018-07-23,33000
2018-07-24,121050
2018-07-25,44500
2018-07-26,91450
2018-07-27,103700
2018-07-30,90250
2018-07-31,87600
2018-08-01,75250
2018-08-02,74300
2018-08-03,164300
2018-08-06,45900
2018-08-07,93000
2018-08-08,35650
2018-08-09,54350
2018-08-10,43200
2018-08-13,64600
2018-08-14,42050
2018-08-15,180600
2018-08-16,98100
2018-08-17,93000
2018-08-20,74050
2018-08-21,138450
2018-08-22,150650
2018-08-23,130650
2018-08-24,88950
2018-08-27,97000
2018-08-28,89850
2018-08-29,74550
2018-08-30,50400
2018-08-31,95450
2018-09-04,102950
2018-09-05,60450
2018-09-06,40200
2018-09-07,33550
2018-09-10,49450
2018-09-11,57000
2018-09-12,94300
2018-09-13,56700
2018-09-14,74850
2018-09-17,41250
2018-09-18,40250
2018-09-19,36300
2018-09-20,36600
2018-09-21,75350
2018-09-24,48350
2018-09-25,66850
2018-09-26,126450
2018-09-27,63000
2018-09-28,66650
2018-10-01,46050
2018-10-02,47600
2018-10-03,64250
2018-10-04,96600
2018-10-05,102400
2018-10-08,94950
2018-10-09,41250
2018-10-10,59800
2018-10-11,104600
2018-10-12,61700
2018-10-15,90000
2018-10-16,63650
2018-10-17,37200
2018-10-18,35250
2018-10-19,37250
2018-10-22,61950
2018-10-23,59750
2018-10-24,124950
2018-10-25,46400
2018-10-26,42400
2018-10-29,64100
2018-10-30,87150
2018-10-31,74300
2018-11-01,88650
2018-11-02,35950
2018-11-05,24900
2018-11-06,28300
2018-11-07,32500
2018-11-08,61050
2018-11-09,48600
2018-11-12,101050
2018-11-13,138900
2018-11-14,68400
2018-11-15,115850
2018-11-16,131650
2018-11-19,85850
2018-11-20,43800
2018-11-21,75950
2018-11-23,137550
2018-11-26,47950
2018-11-27,16700
2018-11-28,41450
2018-11-29,30450
2018-11-30,39450
2018-12-03,52150
2018-12-04,28950
2018-12-06,54700
2018-12-07,54450
2018-12-10,84700
2018-12-11,48500
2018-12-12,123200
2018-12-13,132600
2018-12-14,157200
2018-12-17,109100
2018-12-18,122300
2018-12-19,121650
2018-12-20,8311650
2018-12-21,3413650
2018-12-24,646350
2018-12-26,790800
2018-12-27,768800
2018-12-28,461350
2018-12-31,316300
2019-01-02,461700
2019-01-03,925900
2019-01-04,664000
2019-01-07,217450
2019-01-08,183450
2019-01-09,163800
2019-01-10,182500
2019-01-11,83150
2019-01-14,104450
2019-01-15,91000
2019-01-16,160050
2019-01-17,83550
2019-01-18,86350
2019-01-22,182750
2019-01-23,276600
2019-01-24,52000
2019-01-25,126350
2019-01-28,72900
2019-01-29,236850
2019-01-30,121050
2019-01-31,148000
2019-02-01,172150
2019-02-04,73000
2019-02-05,166400
2019-02-06,183150
2019-02-07,182800
2019-02-08,163300
2019-02-11,223350
2019-02-12,275900
2019-02-13,127850
2019-02-14,758600
2019-02-15,123400
2019-02-19,179650
2019-02-20,318400
2019-02-21,86700
2019-02-22,387950
2019-02-25,210250
2019-02-26,82150
2019-02-27,156550
2019-02-28,180050
2019-03-01,162250
2019-03-04,333400
2019-03-05,592100
2019-03-06,230050
2019-03-07,118550
2019-03-08,78800
2019-03-11,103050
2019-03-12,165800
2019-03-13,111850
2019-03-14,110450
2019-03-15,86950
2019-03-18,69500
2019-03-19,177500
2019-03-20,70150
2019-03-21,116150
2019-03-22,136800
2019-03-25,108250
2019-03-26,98300
2019-03-27,105450
2019-03-28,62050
2019-03-29,105000
2019-04-01,55650
2019-04-02,17050
2019-04-03,57600
2019-04-04,971700
2019-04-05,155050
2019-04-08,136750
2019-04-09,109000
2019-04-10,68850
2019-04-11,62200
2019-04-12,134100
2019-04-15,94100
2019-04-16,467700
2019-04-17,78250
2019-04-18,43750
2019-04-22,17900
2019-04-23,104850
2019-04-24,156750
2019-04-25,155900
2019-04-26,139200
2019-04-29,214300
2019-04-30,75950
2019-05-01,35650
2019-05-02,41500
2019-05-03,68550
2019-05-06,68150
2019-05-07,52500
2019-05-08,88600
2019-05-09,96550
2019-05-10,70000
2019-05-13,89900
2019-05-14,96650
2019-05-15,73450
2019-05-16,51500
2019-05-17,78600
2019-05-20,35550
2019-05-21,95900
2019-05-22,75200
2019-05-23,41700
2019-05-24,20450
2019-05-28,117200
2019-05-29,89400
2019-05-30,97600
2019-05-31,142150
2019-06-03,130750
2019-06-04,125550
2019-06-05,183500
2019-06-06,165050
2019-06-07,258100
2019-06-10,119850
2019-06-11,289600
2019-06-12,123800
2019-06-13,62750
2019-06-14,154600
2019-06-17,176950
2019-06-18,114850
2019-06-19,69350
2019-06-20,101600
2019-06-21,67800
2019-06-24,90650
2019-06-25,50000
2019-06-26,117750
2019-06-27,106150
2019-06-28,208150
2019-07-01,78200
2019-07-02,124650
2019-07-03,139800
2019-07-05,858600
2019-07-08,190800
2019-07-09,137250
2019-07-10,114600
2019-07-11,182150
2019-07-12,235800
2019-07-15,111450
2019-07-16,113000
2019-07-17,51450
2019-07-18,78700
2019-07-19,24300
2019-07-22,38950
2019-07-23,53600
2019-07-24,54300
2019-07-25,148900
2019-07-26,154450
2019-07-29,62450
2019-07-30,100950
2019-07-31,62950
2019-08-01,101750
2019-08-02,67250
2019-08-05,84900
2019-08-06,81750
2019-08-07,30350
2019-08-08,359550
2019-08-09,108800
2019-08-12,51900
2019-08-13,40100
2019-08-14,52950
2019-08-15,56700
2019-08-16,29950
2019-08-19,21750
2019-08-20,116750
2019-08-21,83800
2019-08-22,51100
2019-08-23,31200
2019-08-26,26700
2019-08-27,27650
2019-08-28,29650
2019-08-29,51950
2019-08-30,27400
2019-09-03,40400
2019-09-04,47500
2019-09-05,50250
2019-09-06,73850
2019-09-09,83950
2019-09-10,135550
2019-09-11,152500
2019-09-12,53600
2019-09-13,365850
2019-09-16,101400
2019-09-17,51000
2019-09-18,59900
2019-09-19,86250
2019-09-20,158650
2019-09-23,98950
2019-09-24,83150
2019-09-25,86950
2019-09-26,49100
2019-09-27,119100
2019-09-30,67900
2019-10-01,78350
2019-10-02,213850
2019-10-03,133800
2019-10-04,601200
2019-10-07,342000
2019-10-08,197200
2019-10-09,1465750
2019-10-10,519800
2019-10-11,276550
2019-10-14,483600
2019-10-15,384200
2019-10-16,394950
2019-10-17,250550
2019-10-18,87300
2019-10-21,95200
2019-10-22,93050
2019-10-23,91850
2019-10-24,93000
2019-10-25,134300
2019-10-28,90650
2019-10-29,113200
2019-10-30,83000
2019-10-31,142900
2019-11-01,101700
2019-11-04,63900
2019-11-05,99550
2019-11-06,309000
2019-11-07,115950
2019-11-08,77100
2019-11-11,66950
2019-11-12,52900
2019-11-13,78700
2019-11-14,52700
2019-11-15,134750
2019-11-18,157850
2019-11-19,64450
2019-11-20,129050
2019-11-21,286550
2019-11-22,303300
2019-11-25,194950
2019-11-26,309000
2019-11-27,367850
2019-11-29,72150
2019-12-02,208450
2019-12-03,114600
2019-12-04,110700
2019-12-05,90450
2019-12-06,73800
2019-12-09,112100
2019-12-10,139000
2019-12-11,181300
2019-12-12,94500
2019-12-13,128150
2019-12-16,231100
2019-12-17,139000
2019-12-18,178300
2019-12-19,156600
2019-12-20,348200
2019-12-23,151800
2019-12-24,49250
2019-12-26,131150
2019-12-27,225500
2019-12-30,191200
2019-12-31,202850
2020-01-02,266200
2020-01-03,235600
2020-01-06,140950
2020-01-07,127650
2020-01-08,143900
2020-01-09,1138450
2020-01-10,294950
2020-01-13,197250
2020-01-14,112650
2020-01-15,95500
2020-01-16,179450
2020-01-17,89400
2020-01-21,213400
2020-01-22,163850
2020-01-23,161500
2020-01-24,134250
2020-01-27,79350
2020-01-28,84150
2020-01-29,69850
2020-01-30,1552500
2020-01-31,297450
2020-02-03,313650
2020-02-04,372350
2020-02-05,409300
2020-02-06,285000
2020-02-07,197500
2020-02-10,155450
2020-02-11,99600
2020-02-12,163200
2020-02-13,129000
2020-02-14,68500
2020-02-18,285600
2020-02-19,226550
2020-02-20,125700
2020-02-21,322150
2020-02-24,398000
2020-02-25,426200
2020-02-26,403050
2020-02-27,400850
2020-02-28,418350
2020-03-02,255050
2020-03-03,227300
2020-03-04,136650
2020-03-05,450200
2020-03-06,577550
2020-03-09,261400
2020-03-10,204600
2020-03-11,453650
2020-03-12,505000
2020-03-13,306000
2020-03-16,517450
2020-03-17,2343400
2020-03-18,543950
2020-03-19,476400
2020-03-20,343250
2020-03-23,249150
2020-03-24,207250
2020-03-25,226500
2020-03-26,65150
2020-03-27,66550
2020-03-30,126150
2020-03-31,98850
2020-04-01,69100
2020-04-02,43150
2020-04-03,92850
2020-04-06,40700
2020-04-07,111800
2020-04-08,201350
2020-04-09,41150
2020-04-13,21900
2020-04-14,186500
2020-04-15,229250
2020-04-16,61050
2020-04-17,120650
2020-04-20,103050
2020-04-21,37100
2020-04-22,84300
2020-04-23,64400
2020-04-24,58800
2020-04-27,111800
2020-04-28,165000
2020-04-29,328250
2020-04-30,164450
2020-05-01,77350
2020-05-04,122700
2020-05-05,151950
2020-05-06,89050
2020-05-07,50050
2020-05-08,36700
2020-05-11,114450
