Date,high
2026-01-09,50.36000061035156
2026-01-12,48.86000061035156
2026-01-13,48.9900016784668
2026-01-14,47.27000045776367
2026-01-15,44.61000061035156
2026-01-16,44.07500076293945
2026-01-20,42.53499984741211
2026-01-21,41.970001220703125
2026-01-22,43.099998474121094
2026-01-23,43.61000061035156
2026-01-26,42.970001220703125
2026-01-27,41.220001220703125
2026-01-28,40.34000015258789
2026-01-29,37.53499984741211
2026-01-30,36.7400016784668
2026-02-02,35.529998779296875
2026-02-03,36.45000076293945
2026-02-04,34.66999816894531
2026-02-05,34.0
2026-02-06,33.16400146484375
2026-02-09,32.22999954223633
2026-02-10,33.56999969482422
2026-02-11,39.95000076293945
2026-02-12,40.9900016784668
2026-02-13,40.869998931884766
2026-02-17,40.37200164794922
2026-02-18,40.880001068115234
2026-02-19,41.959999084472656
2026-02-20,42.959999084472656
2026-02-23,40.689998626708984
2026-02-24,40.47999954223633
2026-02-25,41.25
2026-02-26,43.68000030517578
2026-02-27,44.040000915527344
2026-03-02,44.959999084472656
2026-03-03,45.36000061035156
2026-03-04,46.47999954223633
2026-03-05,47.2400016784668
2026-03-06,46.15999984741211
2026-03-09,46.310001373291016
2026-03-10,46.72999954223633
2026-03-11,46.220001220703125
2026-03-12,45.7599983215332
2026-03-13,45.25
2026-03-16,45.400001525878906
2026-03-17,44.400001525878906
2026-03-18,44.63999938964844
2026-03-19,45.209999084472656
2026-03-20,44.310001373291016
2026-03-23,42.869998931884766
2026-03-24,42.02000045776367
2026-03-25,41.525001525878906
2026-03-26,41.41999816894531
2026-03-27,40.064998626708984
