Date,low
2026-01-09,47.900001525878906
2026-01-12,46.058998107910156
2026-01-13,46.15999984741211
2026-01-14,43.0099983215332
2026-01-15,42.619998931884766
2026-01-16,42.81999969482422
2026-01-20,41.310001373291016
2026-01-21,40.54999923706055
2026-01-22,41.560001373291016
2026-01-23,41.54999923706055
2026-01-26,41.150001525878906
2026-01-27,39.619998931884766
2026-01-28,37.5
2026-01-29,34.310001373291016
2026-01-30,34.150001525878906
2026-02-02,34.59600067138672
2026-02-03,32.27000045776367
2026-02-04,31.3799991607666
2026-02-05,31.239999771118164
2026-02-06,30.875
2026-02-09,30.079999923706055
2026-02-10,31.690000534057617
2026-02-11,34.0099983215332
2026-02-12,38.779998779296875
2026-02-13,38.4900016784668
2026-02-17,38.39500045776367
2026-02-18,39.119998931884766
2026-02-19,39.61000061035156
2026-02-20,41.26499938964844
2026-02-23,38.369998931884766
2026-02-24,37.66999816894531
2026-02-25,39.66999816894531
2026-02-26,40.20000076293945
2026-02-27,42.40999984741211
2026-03-02,41.84000015258789
2026-03-03,42.86000061035156
2026-03-04,44.720001220703125
2026-03-05,45.29999923706055
2026-03-06,44.22999954223633
2026-03-09,45.209999084472656
2026-03-10,45.650001525878906
2026-03-11,44.63800048828125
2026-03-12,44.43000030517578
2026-03-13,44.29999923706055
2026-03-16,43.31999969482422
2026-03-17,43.310001373291016
2026-03-18,42.959999084472656
2026-03-19,44.04999923706055
2026-03-20,42.41999816894531
2026-03-23,40.599998474121094
2026-03-24,40.40999984741211
2026-03-25,38.81999969482422
2026-03-26,39.81999969482422
2026-03-27,36.09000015258789
