Date,volume
2018-12-13,427000
2018-12-14,1829100
2018-12-17,1186400
2018-12-18,935800
2018-12-19,538900
2018-12-20,530200
2018-12-21,2190900
2018-12-24,151200
2018-12-26,229200
2018-12-27,384800
2018-12-28,203900
2018-12-31,333300
2019-01-02,150600
2019-01-03,457200
2019-01-04,320800
2019-01-07,293900
2019-01-08,209900
2019-01-09,342500
2019-01-10,256200
2019-01-11,407800
2019-01-14,211500
2019-01-15,268100
2019-01-16,1418600
2019-01-17,933000
2019-01-18,785100
2019-01-22,573200
2019-01-23,272500
2019-01-24,334600
2019-01-25,389500
2019-01-28,223900
2019-01-29,214900
2019-01-30,692900
2019-01-31,377800
2019-02-01,550500
2019-02-04,234800
2019-02-05,201900
2019-02-06,163300
2019-02-07,249100
2019-02-08,281200
2019-02-11,190300
2019-02-12,644100
2019-02-13,426700
2019-02-14,181800
2019-02-15,1092900
2019-02-19,291200
2019-02-20,394600
2019-02-21,1136200
2019-02-22,381700
2019-02-25,493600
2019-02-26,306600
2019-02-27,1136000
2019-02-28,712700
2019-03-01,450700
2019-03-04,513900
2019-03-05,1491400
2019-03-06,397300
2019-03-07,551400
2019-03-08,233100
2019-03-11,211000
2019-03-12,263200
2019-03-13,351100
2019-03-14,305900
2019-03-15,859500
2019-03-18,601600
2019-03-19,588800
2019-03-20,544500
2019-03-21,846400
2019-03-22,930400
2019-03-25,400400
2019-03-26,225000
2019-03-27,332600
2019-03-28,143900
2019-03-29,305400
2019-04-01,279800
2019-04-02,300600
2019-04-03,407700
2019-04-04,254900
2019-04-05,1226500
2019-04-08,496400
2019-04-09,430800
2019-04-10,183000
2019-04-11,155000
2019-04-12,114700
2019-04-15,158700
2019-04-16,227600
2019-04-17,145500
2019-04-18,173100
2019-04-22,210700
2019-04-23,367800
2019-04-24,340800
2019-04-25,204200
2019-04-26,170300
2019-04-29,394100
2019-04-30,281300
2019-05-01,419200
2019-05-02,207200
2019-05-03,184900
2019-05-06,262900
2019-05-07,212300
2019-05-08,766600
2019-05-09,553600
2019-05-10,325600
2019-05-13,925900
2019-05-14,265300
2019-05-15,235700
2019-05-16,202000
2019-05-17,349400
2019-05-20,298300
2019-05-21,275400
2019-05-22,142100
2019-05-23,280400
2019-05-24,194800
2019-05-28,480500
2019-05-29,272100
2019-05-30,121100
2019-05-31,295300
2019-06-03,239400
2019-06-04,324000
2019-06-05,232100
2019-06-06,183700
2019-06-07,361300
2019-06-10,713300
2019-06-11,347200
2019-06-12,197900
2019-06-13,166700
2019-06-14,161100
2019-06-17,278600
2019-06-18,177900
2019-06-19,276800
2019-06-20,757800
2019-06-21,595800
2019-06-24,322000
2019-06-25,257800
2019-06-26,315200
2019-06-27,346500
2019-06-28,1758000
2019-07-01,421200
2019-07-02,278700
2019-07-03,97700
2019-07-05,181600
2019-07-08,160600
2019-07-09,448000
2019-07-10,287100
2019-07-11,386500
2019-07-12,1137300
2019-07-15,512000
2019-07-16,547400
2019-07-17,1161900
2019-07-18,493200
2019-07-19,938700
2019-07-22,715500
2019-07-23,397500
2019-07-24,396000
2019-07-25,216800
2019-07-26,132600
2019-07-29,240400
2019-07-30,416000
2019-07-31,584000
2019-08-01,306600
2019-08-02,623600
2019-08-05,941300
2019-08-06,874300
2019-08-07,465600
2019-08-08,511300
2019-08-09,333500
2019-08-12,350100
2019-08-13,237300
2019-08-14,397000
2019-08-15,253000
2019-08-16,318400
2019-08-19,179600
2019-08-20,245300
2019-08-21,237000
2019-08-22,234100
2019-08-23,397800
2019-08-26,256500
2019-08-27,269100
2019-08-28,250200
2019-08-29,332000
2019-08-30,342600
2019-09-03,706000
2019-09-04,243600
2019-09-05,477600
2019-09-06,308700
2019-09-09,466300
2019-09-10,496200
2019-09-11,292100
2019-09-12,305200
2019-09-13,231200
2019-09-16,245700
2019-09-17,250700
2019-09-18,277000
2019-09-19,267300
2019-09-20,1493600
2019-09-23,274600
2019-09-24,306000
2019-09-25,161400
2019-09-26,194000
2019-09-27,207900
2019-09-30,214000
2019-10-01,293400
2019-10-02,260500
2019-10-03,122100
2019-10-04,321000
2019-10-07,190100
2019-10-08,251700
2019-10-09,227700
2019-10-10,183600
2019-10-11,335700
2019-10-14,417400
2019-10-15,310700
2019-10-16,232600
2019-10-17,338500
2019-10-18,334500
2019-10-21,338100
2019-10-22,393200
2019-10-23,156700
2019-10-24,166300
2019-10-25,140700
2019-10-28,166800
2019-10-29,482800
2019-10-30,180700
2019-10-31,143100
2019-11-01,295500
2019-11-04,190500
2019-11-05,765600
2019-11-06,650300
2019-11-07,293700
2019-11-08,268800
2019-11-11,225900
2019-11-12,660100
2019-11-13,573100
2019-11-14,268900
2019-11-15,967400
2019-11-18,431500
2019-11-19,295100
2019-11-20,444300
2019-11-21,220500
2019-11-22,231200
2019-11-25,288600
2019-11-26,250500
2019-11-27,247100
2019-11-29,159200
2019-12-02,203000
2019-12-03,193800
2019-12-04,262300
2019-12-05,199200
2019-12-06,265600
2019-12-09,141500
2019-12-10,507800
2019-12-11,306600
2019-12-12,561400
2019-12-13,213500
2019-12-16,779900
2019-12-17,191500
2019-12-18,304300
2019-12-19,273200
2019-12-20,598600
2019-12-23,287500
2019-12-24,166600
2019-12-26,162600
2019-12-27,113200
2019-12-30,236200
2019-12-31,196400
2020-01-02,240500
2020-01-03,140700
2020-01-06,319600
2020-01-07,245400
2020-01-08,475400
2020-01-09,311000
2020-01-10,309700
2020-01-13,350100
2020-01-14,238900
2020-01-15,339400
2020-01-16,336400
2020-01-17,310700
2020-01-21,168700
2020-01-22,144100
2020-01-23,219600
2020-01-24,164800
2020-01-27,460900
2020-01-28,174800
2020-01-29,152700
2020-01-30,303000
2020-01-31,360400
2020-02-03,127200
2020-02-04,262700
2020-02-05,264000
2020-02-06,510600
2020-02-07,190100
2020-02-10,233400
2020-02-11,224700
2020-02-12,169300
2020-02-13,183700
2020-02-14,252000
2020-02-18,330700
2020-02-19,295100
2020-02-20,551800
2020-02-21,718300
2020-02-24,647300
2020-02-25,359600
2020-02-26,291400
2020-02-27,412600
2020-02-28,456100
2020-03-02,246400
2020-03-03,357200
2020-03-04,216000
2020-03-05,317100
2020-03-06,340900
2020-03-09,337300
2020-03-10,205200
2020-03-11,222100
2020-03-12,297900
2020-03-13,388600
2020-03-16,275700
2020-03-17,430400
2020-03-18,283300
2020-03-19,413200
2020-03-20,623500
2020-03-23,358200
2020-03-24,699300
2020-03-25,503300
2020-03-26,229000
2020-03-27,140800
2020-03-30,242800
2020-03-31,275300
2020-04-01,265200
2020-04-02,449800
2020-04-03,224500
2020-04-06,915500
2020-04-07,589300
2020-04-08,454900
2020-04-09,259200
2020-04-13,240900
2020-04-14,421600
2020-04-15,274700
2020-04-16,384800
2020-04-17,396900
2020-04-20,201600
2020-04-21,222900
2020-04-22,129100
2020-04-23,190900
2020-04-24,106200
2020-04-27,226400
2020-04-28,302600
2020-04-29,277300
2020-04-30,209800
2020-05-01,199700
2020-05-04,190000
2020-05-05,295300
2020-05-06,355900
2020-05-07,830000
2020-05-08,641900
2020-05-11,554300
2020-05-12,508100
2020-05-13,424700
2020-05-14,390100
2020-05-15,294700
2020-05-18,320700
2020-05-19,547500
2020-05-20,284200
2020-05-21,148600
2020-05-22,217300
2020-05-26,311300
2020-05-27,526100
2020-05-28,618900
2020-05-29,348000
2020-06-01,231000
2020-06-02,169300
2020-06-03,250100
2020-06-04,848600
2020-06-05,553700
2020-06-08,244700
2020-06-09,218700
2020-06-10,331000
2020-06-11,480700
2020-06-12,353400
2020-06-15,451100
2020-06-16,369800
2020-06-17,480300
2020-06-18,370500
2020-06-19,409500
2020-06-22,325900
2020-06-23,287700
2020-06-24,193400
2020-06-25,151100
2020-06-26,665600
2020-06-29,239700
2020-06-30,254600
2020-07-01,135600
2020-07-02,176600
2020-07-06,182800
2020-07-07,201600
2020-07-08,141000
2020-07-09,152300
2020-07-10,140200
2020-07-13,714300
2020-07-14,171000
2020-07-15,486500
2020-07-16,232400
2020-07-17,175400
2020-07-20,500700
2020-07-21,232200
2020-07-22,139600
2020-07-23,678500
2020-07-24,303600
2020-07-27,175100
2020-07-28,127600
2020-07-29,337700
2020-07-30,443700
2020-07-31,180300
2020-08-03,198300
2020-08-04,239100
2020-08-05,311700
2020-08-06,400000
2020-08-07,328900
2020-08-10,220100
2020-08-11,292500
2020-08-12,128400
2020-08-13,195300
2020-08-14,212300
2020-08-17,112200
2020-08-18,103000
2020-08-19,104500
2020-08-20,110000
2020-08-21,171800
2020-08-24,114700
2020-08-25,99200
2020-08-26,90300
2020-08-27,139100
2020-08-28,296200
2020-08-31,198800
2020-09-01,632900
2020-09-02,233800
2020-09-03,500600
2020-09-04,196400
2020-09-08,251900
2020-09-09,132500
2020-09-10,152600
2020-09-11,150500
2020-09-14,229500
2020-09-15,239100
2020-09-16,246200
2020-09-17,135200
2020-09-18,1099700
2020-09-21,304500
2020-09-22,255800
2020-09-23,331300
2020-09-24,176100
2020-09-25,566100
2020-09-28,223000
2020-09-29,219600
2020-09-30,347900
2020-10-01,590700
2020-10-02,211000
2020-10-05,126800
2020-10-06,167300
2020-10-07,229200
2020-10-08,286400
2020-10-09,501200
2020-10-12,177400
2020-10-13,104800
2020-10-14,105500
2020-10-15,230500
2020-10-16,190000
2020-10-19,570300
2020-10-20,108000
2020-10-21,153600
2020-10-22,175300
2020-10-23,192400
2020-10-26,148600
2020-10-27,177600
2020-10-28,202700
2020-10-29,186500
2020-10-30,279700
2020-11-02,319100
2020-11-03,224600
2020-11-04,457800
2020-11-05,1308600
2020-11-06,1253400
2020-11-09,513800
2020-11-10,238200
2020-11-11,218100
2020-11-12,120400
2020-11-13,118800
2020-11-16,394500
2020-11-17,249700
2020-11-18,406400
2020-11-19,265600
2020-11-20,312200
2020-11-23,311400
2020-11-24,160000
2020-11-25,345200
2020-11-27,133000
2020-11-30,395900
2020-12-01,824300
2020-12-02,1206300
2020-12-03,694300
2020-12-04,427000
2020-12-07,322700
2020-12-08,303400
2020-12-09,271800
2020-12-10,228300
2020-12-11,281000
2020-12-14,323000
2020-12-15,412000
2020-12-16,226700
2020-12-17,299100
2020-12-18,428300
2020-12-21,351200
2020-12-22,422900
2020-12-23,223000
2020-12-24,91600
2020-12-28,176800
2020-12-29,308900
2020-12-30,176500
2020-12-31,151300
2021-01-04,227500
2021-01-05,173200
2021-01-06,260100
2021-01-07,257000
2021-01-08,357700
2021-01-11,347100
2021-01-12,323600
2021-01-13,228700
2021-01-14,166700
2021-01-15,241300
2021-01-19,365900
2021-01-20,190300
2021-01-21,198900
2021-01-22,279000
2021-01-25,176400
2021-01-26,216700
2021-01-27,203800
2021-01-28,191200
2021-01-29,295900
2021-02-01,146400
2021-02-02,140600
2021-02-03,305700
2021-02-04,242800
2021-02-05,208700
2021-02-08,589000
2021-02-09,327400
2021-02-10,507800
2021-02-11,319800
2021-02-12,548700
2021-02-16,648400
2021-02-17,638100
2021-02-18,695100
2021-02-19,680300
2021-02-22,526600
2021-02-23,695000
2021-02-24,296100
2021-02-25,239900
2021-02-26,265900
2021-03-01,197700
2021-03-02,245600
2021-03-03,156100
2021-03-04,1501300
2021-03-05,572500
2021-03-08,397200
2021-03-09,368700
2021-03-10,207900
2021-03-11,237900
2021-03-12,211100
2021-03-15,209800
2021-03-16,351300
2021-03-17,377200
2021-03-18,349800
2021-03-19,637400
2021-03-22,325800
2021-03-23,311400
2021-03-24,228700
2021-03-25,585400
2021-03-26,265000
2021-03-29,241100
2021-03-30,160800
2021-03-31,243600
2021-04-01,230300
2021-04-05,327800
2021-04-06,148100
2021-04-07,248100
2021-04-08,231300
2021-04-09,205100
2021-04-12,235600
2021-04-13,129500
2021-04-14,219400
2021-04-15,218500
2021-04-16,107800
2021-04-19,130300
2021-04-20,154300
2021-04-21,136200
2021-04-22,133000
2021-04-23,155500
2021-04-26,193100
2021-04-27,164400
2021-04-28,117300
2021-04-29,164800
2021-04-30,198100
2021-05-03,126400
2021-05-04,466900
2021-05-05,336900
2021-05-06,430600
2021-05-07,360600
2021-05-10,292500
2021-05-11,282000
2021-05-12,273000
2021-05-13,200800
2021-05-14,395700
2021-05-17,183800
2021-05-18,236300
2021-05-19,223900
2021-05-20,220200
2021-05-21,159000
2021-05-24,208400
2021-05-25,210100
2021-05-26,137300
2021-05-27,167400
2021-05-28,162600
2021-06-01,135200
2021-06-02,264300
2021-06-03,203000
2021-06-04,131100
2021-06-07,190600
2021-06-08,264200
2021-06-09,219300
2021-06-10,178000
2021-06-11,157000
2021-06-14,327900
2021-06-15,259600
2021-06-16,340300
2021-06-17,326700
2021-06-18,453500
2021-06-21,300900
2021-06-22,196100
2021-06-23,292800
2021-06-24,330600
2021-06-25,937500
2021-06-28,441300
2021-06-29,341900
2021-06-30,326100
2021-07-01,406100
2021-07-02,175700
2021-07-06,269400
2021-07-07,203200
2021-07-08,140700
2021-07-09,125200
2021-07-12,132800
2021-07-13,112900
2021-07-14,118900
2021-07-15,134600
2021-07-16,135700
2021-07-19,139000
2021-07-20,169100
2021-07-21,135500
2021-07-22,122000
2021-07-23,86700
2021-07-26,101700
2021-07-27,127200
2021-07-28,155800
2021-07-29,72400
2021-07-30,85400
2021-08-02,99400
2021-08-03,196000
2021-08-04,147400
2021-08-05,450400
2021-08-06,244500
2021-08-09,210400
2021-08-10,240800
2021-08-11,240900
2021-08-12,216100
2021-08-13,242100
2021-08-16,196800
2021-08-17,588600
2021-08-18,358000
2021-08-19,456300
2021-08-20,255400
2021-08-23,165800
2021-08-24,98100
2021-08-25,88900
2021-08-26,101400
2021-08-27,146800
2021-08-30,108600
2021-08-31,124800
2021-09-01,73200
2021-09-02,65900
2021-09-03,69900
2021-09-07,104000
2021-09-08,131700
2021-09-09,127400
2021-09-10,103100
2021-09-13,181100
2021-09-14,110900
2021-09-15,234200
2021-09-16,273700
2021-09-17,529100
2021-09-20,268400
2021-09-21,158600
2021-09-22,226600
2021-09-23,116500
2021-09-24,127400
2021-09-27,125600
2021-09-28,174600
2021-09-29,907000
2021-09-30,266300
2021-10-01,240200
2021-10-04,281300
2021-10-05,287100
2021-10-06,213400
2021-10-07,426900
2021-10-08,116300
2021-10-11,82000
2021-10-12,93600
2021-10-13,90100
2021-10-14,102200
2021-10-15,114900
2021-10-18,88700
2021-10-19,72300
2021-10-20,106100
2021-10-21,106100
2021-10-22,155600
2021-10-25,108800
2021-10-26,579400
2021-10-27,100300
2021-10-28,158700
2021-10-29,133600
2021-11-01,222800
2021-11-02,393600
2021-11-03,225000
2021-11-04,305000
2021-11-05,780000
2021-11-08,377500
2021-11-09,272700
2021-11-10,195100
2021-11-11,195700
2021-11-12,161000
2021-11-15,201000
2021-11-16,162400
2021-11-17,191300
2021-11-18,233800
2021-11-19,151300
2021-11-22,259900
2021-11-23,172100
2021-11-24,138500
2021-11-26,196300
2021-11-29,134500
2021-11-30,148700
2021-12-01,148800
2021-12-02,163100
2021-12-03,124200
2021-12-06,114500
2021-12-07,332700
2021-12-08,197100
2021-12-09,262300
2021-12-10,151800
2021-12-13,373700
2021-12-14,243600
2021-12-15,305600
2021-12-16,454300
2021-12-17,533000
2021-12-20,213400
2021-12-21,209200
2021-12-22,144200
2021-12-23,126300
2021-12-27,139900
2021-12-28,196500
2021-12-29,102300
2021-12-30,107600
2021-12-31,103300
2022-01-03,135800
2022-01-04,118300
2022-01-05,291400
2022-01-06,150500
2022-01-07,169500
2022-01-10,117900
2022-01-11,198100
2022-01-12,178200
2022-01-13,101900
2022-01-14,175200
2022-01-18,184900
2022-01-19,243600
2022-01-20,378800
2022-01-21,348000
2022-01-24,308100
2022-01-25,239200
2022-01-26,284200
2022-01-27,235900
2022-01-28,159600
2022-01-31,146100
2022-02-01,207400
2022-02-02,181400
2022-02-03,159600
2022-02-04,136200
2022-02-07,94400
2022-02-08,59200
2022-02-09,120000
2022-02-10,128600
2022-02-11,117100
2022-02-14,156000
2022-02-15,288800
2022-02-16,145100
2022-02-17,163500
2022-02-18,826200
2022-02-22,432400
2022-02-23,442100
2022-02-24,875800
2022-02-25,467700
2022-02-28,652900
2022-03-01,251700
2022-03-02,327400
2022-03-03,851200
2022-03-04,706400
2022-03-07,368400
2022-03-08,240100
2022-03-09,1019700
2022-03-10,626700
2022-03-11,358300
2022-03-14,567700
2022-03-15,490600
2022-03-16,307600
2022-03-17,340000
2022-03-18,450800
2022-03-21,208600
2022-03-22,301900
2022-03-23,228400
2022-03-24,213000
2022-03-25,230900
2022-03-28,253600
2022-03-29,220200
2022-03-30,207600
2022-03-31,164400
2022-04-01,187200
2022-04-04,200000
2022-04-05,326700
2022-04-06,264500
2022-04-07,129600
2022-04-08,155600
2022-04-11,255400
2022-04-12,267300
2022-04-13,274700
2022-04-14,663200
2022-04-18,187200
2022-04-19,228400
2022-04-20,198600
2022-04-21,350600
2022-04-22,370000
2022-04-25,202100
2022-04-26,232100
2022-04-27,298300
2022-04-28,372300
2022-04-29,369800
2022-05-02,299600
2022-05-03,237000
2022-05-04,341300
2022-05-05,180300
2022-05-06,395000
2022-05-09,316800
2022-05-10,320200
2022-05-11,440600
2022-05-12,354300
2022-05-13,274700
2022-05-16,295800
2022-05-17,252000
2022-05-18,211700
2022-05-19,211600
2022-05-20,224800
2022-05-23,196500
2022-05-24,238200
2022-05-25,206100
2022-05-26,245000
2022-05-27,259600
2022-05-31,367000
2022-06-01,306300
2022-06-02,336700
2022-06-03,232500
2022-06-06,232400
2022-06-07,260000
2022-06-08,275700
2022-06-09,393300
2022-06-10,305400
2022-06-13,274200
2022-06-14,194100
2022-06-15,272500
2022-06-16,343100
2022-06-17,444600
2022-06-21,225300
2022-06-22,189300
2022-06-23,383100
2022-06-24,1521200
2022-06-27,486600
2022-06-28,258200
2022-06-29,374100
2022-06-30,209400
2022-07-01,178500
2022-07-05,228300
2022-07-06,153300
2022-07-07,307100
2022-07-08,118100
2022-07-11,159000
2022-07-12,138400
2022-07-13,129900
2022-07-14,132200
2022-07-15,159000
2022-07-18,189300
2022-07-19,199000
2022-07-20,294900
2022-07-21,182100
2022-07-22,169800
2022-07-25,92500
2022-07-26,100700
2022-07-27,176600
2022-07-28,136600
2022-07-29,179400
2022-08-01,267300
2022-08-02,206000
2022-08-03,118300
2022-08-04,287300
2022-08-05,324800
2022-08-08,257800
2022-08-09,563900
2022-08-10,488300
2022-08-11,344600
2022-08-12,290500
2022-08-15,277700
2022-08-16,212300
2022-08-17,334000
2022-08-18,311500
2022-08-19,221900
2022-08-22,180400
2022-08-23,172400
2022-08-24,296100
2022-08-25,288100
2022-08-26,252000
2022-08-29,307900
2022-08-30,249300
2022-08-31,495900
2022-09-01,330500
2022-09-02,201400
2022-09-06,183200
2022-09-07,162800
2022-09-08,183900
2022-09-09,183900
2022-09-12,243600
2022-09-13,420100
2022-09-14,541600
2022-09-15,439900
2022-09-16,770500
2022-09-19,190000
2022-09-20,165000
2022-09-21,242600
2022-09-22,355800
2022-09-23,415900
2022-09-26,196700
2022-09-27,174500
2022-09-28,262100
2022-09-29,204800
2022-09-30,195800
2022-10-03,170300
2022-10-04,236000
2022-10-05,147500
2022-10-06,104800
2022-10-07,170500
2022-10-10,234200
2022-10-11,230700
2022-10-12,254100
2022-10-13,226500
2022-10-14,162900
2022-10-17,159500
2022-10-18,138900
2022-10-19,139300
2022-10-20,128500
2022-10-21,206700
2022-10-24,138500
2022-10-25,239400
2022-10-26,196400
2022-10-27,185500
2022-10-28,287500
2022-10-31,590400
2022-11-01,226900
2022-11-02,232300
2022-11-03,191200
2022-11-04,1279000
2022-11-07,382300
2022-11-08,230700
2022-11-09,167400
2022-11-10,189400
2022-11-11,241600
2022-11-14,225400
2022-11-15,166600
2022-11-16,167500
2022-11-17,167600
2022-11-18,179300
2022-11-21,211000
2022-11-22,180300
2022-11-23,135900
2022-11-25,37200
2022-11-28,159400
2022-11-29,204400
2022-11-30,259000
2022-12-01,187400
2022-12-02,126200
2022-12-05,125500
2022-12-06,155200
2022-12-07,402500
2022-12-08,502000
2022-12-09,183900
2022-12-12,322200
2022-12-13,241300
2022-12-14,351000
2022-12-15,680700
2022-12-16,509500
2022-12-19,211900
2022-12-20,132100
2022-12-21,129300
2022-12-22,379000
2022-12-23,253900
2022-12-27,121600
2022-12-28,300500
2022-12-29,169800
2022-12-30,140000
2023-01-03,210100
2023-01-04,217300
2023-01-05,193700
2023-01-06,179100
2023-01-09,228700
2023-01-10,136900
2023-01-11,233400
2023-01-12,291100
2023-01-13,221200
2023-01-17,218000
2023-01-18,256300
2023-01-19,175100
2023-01-20,223200
2023-01-23,292000
2023-01-24,212400
2023-01-25,157900
2023-01-26,200800
2023-01-27,134400
2023-01-30,181000
2023-01-31,360100
2023-02-01,317300
2023-02-02,248400
2023-02-03,225300
2023-02-06,140800
2023-02-07,191900
2023-02-08,157200
2023-02-09,103900
2023-02-10,200400
2023-02-13,120500
2023-02-14,175000
2023-02-15,208200
2023-02-16,220200
2023-02-17,178400
2023-02-21,186600
2023-02-22,201100
2023-02-23,347600
2023-02-24,737600
2023-02-27,307500
2023-02-28,293100
2023-03-01,350900
2023-03-02,244200
2023-03-03,250400
2023-03-06,185500
2023-03-07,208500
2023-03-08,247700
2023-03-09,462800
2023-03-10,365100
2023-03-13,219200
2023-03-14,280500
2023-03-15,335900
2023-03-16,884000
2023-03-17,622200
2023-03-20,350300
2023-03-21,385400
2023-03-22,361100
2023-03-23,323500
2023-03-24,278900
2023-03-27,289200
2023-03-28,835500
2023-03-29,637100
2023-03-30,268700
2023-03-31,336200
2023-04-03,196100
2023-04-04,170500
2023-04-05,237200
2023-04-06,165200
2023-04-10,235500
2023-04-11,227900
2023-04-12,269400
2023-04-13,163400
2023-04-14,405200
2023-04-17,139900
2023-04-18,202600
2023-04-19,185900
2023-04-20,204000
2023-04-21,184700
2023-04-24,158100
2023-04-25,251400
2023-04-26,220800
2023-04-27,176700
2023-04-28,194200
2023-05-01,150400
2023-05-02,195900
2023-05-03,174500
2023-05-04,222900
2023-05-05,1037200
2023-05-08,561100
2023-05-09,245800
2023-05-10,304600
2023-05-11,347100
2023-05-12,211500
2023-05-15,207900
2023-05-16,178300
2023-05-17,251400
2023-05-18,223600
2023-05-19,224700
2023-05-22,266600
2023-05-23,243500
2023-05-24,253800
2023-05-25,195000
2023-05-26,287800
2023-05-30,335000
2023-05-31,1136800
2023-06-01,225000
2023-06-02,280500
2023-06-05,210800
2023-06-06,202700
2023-06-07,267700
2023-06-08,174900
2023-06-09,101700
2023-06-12,144900
2023-06-13,172300
2023-06-14,199800
2023-06-15,178300
2023-06-16,574200
2023-06-20,232400
2023-06-21,444400
2023-06-22,185100
2023-06-23,391600
2023-06-26,163400
2023-06-27,127000
2023-06-28,175000
2023-06-29,180400
2023-06-30,186100
2023-07-03,115400
2023-07-05,164900
2023-07-06,150700
2023-07-07,116600
2023-07-10,136300
2023-07-11,144500
2023-07-12,123700
2023-07-13,125900
2023-07-14,111400
2023-07-17,237800
2023-07-18,140400
2023-07-19,144200
2023-07-20,117000
2023-07-21,163100
2023-07-24,115000
2023-07-25,126600
2023-07-26,121900
2023-07-27,146500
2023-07-28,141800
2023-07-31,180900
2023-08-01,404500
2023-08-02,269500
2023-08-03,189500
2023-08-04,492200
2023-08-07,275400
2023-08-08,208700
2023-08-09,220800
2023-08-10,227700
2023-08-11,176600
2023-08-14,248600
2023-08-15,148500
2023-08-16,244300
2023-08-17,278000
2023-08-18,198000
2023-08-21,153200
2023-08-22,121500
2023-08-23,135200
2023-08-24,172600
2023-08-25,112100
2023-08-28,160500
2023-08-29,131200
2023-08-30,148700
2023-08-31,244800
2023-09-01,133600
2023-09-05,122200
2023-09-06,86600
2023-09-07,179500
2023-09-08,145100
2023-09-11,139400
2023-09-12,112100
2023-09-13,151600
2023-09-14,167700
2023-09-15,315300
2023-09-18,121700
2023-09-19,144600
2023-09-20,138900
2023-09-21,150300
2023-09-22,115700
2023-09-25,139500
2023-09-26,148900
2023-09-27,287400
2023-09-28,139400
2023-09-29,202300
2023-10-02,128500
2023-10-03,189500
2023-10-04,154800
2023-10-05,249700
2023-10-06,118700
2023-10-09,139600
2023-10-10,134400
2023-10-11,122600
2023-10-12,143300
2023-10-13,157200
2023-10-16,155500
2023-10-17,230400
2023-10-18,151500
2023-10-19,159600
2023-10-20,205000
2023-10-23,212000
2023-10-24,247800
2023-10-25,281300
2023-10-26,161700
2023-10-27,160300
2023-10-30,150500
2023-10-31,216200
2023-11-01,235600
2023-11-02,300100
2023-11-03,396400
2023-11-06,344300
2023-11-07,277100
2023-11-08,204900
