Date,low
2000-07-26,1.6836189067639684
2000-07-27,1.6988142152257124
2000-07-28,1.6684235879921276
2000-07-31,1.671462976470434
2000-08-01,1.628916283664626
2000-08-02,1.662345402576097
2000-08-03,1.634994407389106
2000-08-04,1.6441111131557269
2000-08-07,1.647151038671528
2000-08-08,1.6289164087046748
2000-08-09,1.644110918045044
2000-08-10,1.6380332442744185
2000-08-11,1.625877724197656
2000-08-14,1.656267711429044
2000-08-15,1.6714626550674438
2000-08-16,1.653228366842453
2000-08-17,1.6349947004736727
2000-08-18,1.6289160713370348
2000-08-21,1.6197988986968994
2000-08-22,1.592448179561617
2000-08-23,1.5772535838271007
2000-08-24,1.6015651527171266
2000-08-25,1.607643153239264
2000-08-28,1.6197980136993193
2000-08-29,1.6137215401640446
2000-08-30,1.6665267230298295
2000-08-31,1.6756833551455768
2000-09-01,1.693996324100616
2000-09-05,1.7062051656809636
2000-09-06,1.7153615163307903
2000-09-07,1.7214667343757522
2000-09-08,1.7123101561083693
2000-09-11,1.7031536131668674
2000-09-12,1.7092579220791915
2000-09-13,1.7031536102294922
2000-09-14,1.620743014701164
2000-09-15,1.6329522891378208
2000-09-18,1.6390555170494583
2000-09-19,1.5902197554637323
2000-09-20,1.5993766784667969
2000-09-21,1.5566461637127762
2000-09-22,1.5566451882534937
2000-09-25,1.5688542906616636
2000-09-26,1.5596979221161433
2000-09-27,1.5535930574107937
2000-09-28,1.5352805492634185
2000-09-29,1.5200186656021886
2000-10-02,1.5047571280997234
2000-10-03,1.513913589477539
2000-10-04,1.5078099252165378
2000-10-05,1.468130210578677
2000-10-06,1.4742350675097275
2000-10-09,1.4894956283569336
2000-10-10,1.489496111869812
2000-10-11,1.458973821399084
2000-10-12,1.4437120891809627
2000-10-13,1.4711825769213023
2000-10-16,1.4559212259892966
2000-10-17,1.43760818717542
2000-10-18,1.3948759991860464
2000-10-19,1.4162421954305018
2000-10-20,1.468130202659327
2000-10-23,1.4620260733874442
2000-10-24,1.5017055708869809
2000-10-25,1.5352801123848387
2000-10-26,1.596325059868241
2000-10-27,1.6268468459809857
2000-10-30,1.6573693805804786
2000-10-31,1.6756830266011637
2000-11-01,1.684839500053529
2000-11-02,1.684839500053529
2000-11-03,1.6756832438574418
2000-11-06,1.6939961855064611
2000-11-07,1.7275708680869353
2000-11-08,1.7336762672188932
2000-11-09,1.7489370824040738
2000-11-10,1.6970493112157323
2000-11-13,1.7092580636494141
2000-11-14,1.7672502762846576
2000-11-15,1.7825113981504608
2000-11-16,1.785563209341244
2000-11-17,1.8038770169327378
2000-11-20,1.7916690016321213
2000-11-21,1.816085831850687
2000-11-22,1.813034554151905
2000-11-24,1.8374519022810203
2000-11-27,1.8679743197346768
2000-11-28,1.8649219215801753
2000-11-29,1.8109679490009107
2000-11-30,1.823224380144334
2000-12-01,1.9028947626572212
2000-12-04,1.9120875844415628
2000-12-05,1.9457945700904702
2000-12-06,1.9059591103879554
2000-12-07,1.8814450315222409
2000-12-08,1.8722519994778757
2000-12-11,1.8630590866946743
2000-12-12,1.8753168594669785
2000-12-13,1.8753165661475735
2000-12-14,1.847739346396346
2000-12-15,1.8753160543702971
2000-12-18,1.9151510122895872
2000-12-19,1.9274087398279645
2000-12-20,1.9641792079572913
2000-12-21,1.979500505241148
2000-12-22,2.0407868819674175
2000-12-26,2.0959431441598504
2000-12-27,2.2368988419447717
2000-12-28,2.2828608000589674
2000-12-29,2.258347511291504
2001-01-02,2.1725479839174873
2001-01-03,2.16641997919965
2001-01-04,2.282860101767404
2001-01-05,2.224640577285737
2001-01-08,2.2338329192927078
2001-01-09,2.239962899394695
2001-01-10,2.2828616333954983
2001-01-11,2.3226965080069832
2001-01-12,2.2706045613062993
2001-01-16,2.2093184886511854
2001-01-17,2.193997375731438
2001-01-18,2.200127560431065
2001-01-19,2.1020699882077363
2001-01-22,2.0469146161050817
2001-01-23,2.0836849596308564
2001-01-24,2.1204553217377256
2001-01-25,2.025463538488977
2001-01-26,1.9580515425822114
2001-01-29,1.9390527858399935
2001-01-30,1.9341497285657692
2001-01-31,1.950819360119789
2001-02-01,1.9694503903987486
2001-02-02,1.9576830863952637
2001-02-05,1.9562119917212695
2001-02-06,1.9763152707150096
2001-02-07,1.9866100913154716
2001-02-08,1.991513585922465
2001-02-09,1.9723907577425637
2001-02-12,1.9611154357624037
2001-02-13,1.9880797588643846
2001-02-14,1.9954346123302167
2001-02-15,2.00524200146619
2001-02-16,2.022399925351509
2001-02-20,1.9826883860854925
2001-02-21,1.8983599593693725
2001-02-22,1.940032895369044
2001-02-23,1.8669821856458204
2001-02-26,1.9267970662903913
2001-02-27,1.9739165282560684
2001-02-28,2.0152543182652494
2001-03-01,2.018699460471161
2001-03-02,1.9995076936651799
2001-03-05,2.0300181658900844
2001-03-06,2.0423212122415744
2001-03-07,2.118601475294543
2001-03-08,2.1555108606605886
2001-03-09,2.180117603813285
2001-03-12,2.1353329264412104
2001-03-13,2.1161408156988855
2001-03-14,2.155510798196693
2001-03-15,2.160431894500762
2001-03-16,2.14665257879134
2001-03-19,2.1525565646923024
2001-03-20,2.181100972667446
2001-03-21,2.135826542650555
2001-03-22,2.0570857027261957
2001-03-23,2.1112197942079773
2001-03-26,2.179132424354575
2001-03-27,2.190944135172543
2001-03-28,2.1702742913917374
2001-03-29,2.1751953193905997
2001-03-30,2.1806087677980237
2001-04-02,2.2047228219467314
2001-04-03,2.1737197160517066
2001-04-04,2.1865145341688583
2001-04-05,2.2632860561875887
2001-04-06,2.2342506344563047
2001-04-09,2.281002032004125
2001-04-10,2.3001954817189967
2001-04-11,2.231788795243898
2001-04-12,2.2248998270778406
2001-04-16,2.2317903092991203
2001-04-17,2.236712054965585
2001-04-18,2.282478836166831
2001-04-19,2.332183705988762
2001-04-20,2.313975445543243
2001-04-23,2.317911746628598
2001-04-24,2.3129914604931936
2001-04-25,2.3179125491487462
2001-04-26,2.303148266059911
2001-04-27,2.2785419843199923
2001-04-30,2.2529530452098383
2001-05-01,2.2194868783075696
2001-05-02,2.180116754312088
2001-05-03,2.1161413192749023
2001-05-04,2.093994235923331
2001-05-07,2.1205693856335146
2001-05-08,2.1087569269487956
2001-05-09,2.0718486727478416
2001-05-10,2.126475507160475
2001-05-11,2.17175215743261
2001-05-14,2.1702743399607667
2001-05-15,2.179625107309201
2001-05-16,2.2096460277308707
2001-05-17,2.3252936868257317
2001-05-18,2.342026715429166
2001-05-21,2.347439257246541
2001-05-22,2.343502529820951
2001-05-23,2.3080697373791295
2001-05-24,2.2760808312361083
2001-05-25,2.2637781889329838
2001-05-29,2.2578730493803305
2001-05-30,2.308080924318192
2001-05-31,2.3204226845189146
2001-06-01,2.3110435355015957
2001-06-04,2.3179549299569713
2001-06-05,2.3846050104541314
2001-06-06,2.4438502920332867
2001-06-07,2.4379254064777314
2001-06-08,2.438914002055169
2001-06-11,2.402379784900143
2001-06-12,2.392998921379317
2001-06-13,2.3959607600559814
2001-06-14,2.3223996048659354
2001-06-15,2.280926955705414
2001-06-18,2.2917884680671206
2001-06-19,2.3189422772314288
2001-06-20,2.2858641442877468
2001-06-21,2.221681594884708
2001-06-22,2.1589810848236084
2001-06-25,2.134789281874507
2001-06-26,2.1693485160178154
2001-06-27,2.2142769911656615
2001-06-28,2.2735207966291107
2001-06-29,2.2903068030390448
2001-07-02,2.330297861360334
2001-07-03,2.320916692981386
2001-07-05,2.3278294079408663
2001-07-06,2.3056119928880214
2001-07-09,2.273521861975083
2001-07-10,2.3021559258084383
2001-07-11,2.3006752617368744
2001-07-12,2.346590198729207
2001-07-13,2.409290606529935
2001-07-16,2.406822616482981
2001-07-17,2.385592700254476
2001-07-18,2.40929042164073
2001-07-19,2.4142283473789745
2001-07-20,2.411264842015447
2001-07-23,2.4117593541112936
2001-07-24,2.4127471897599673
2001-07-25,2.400403335598705
2001-07-26,2.3599196347447426
2001-07-27,2.385592858298882
2001-07-30,2.3539949700733276
2001-07-31,2.4073166308858007
2001-08-01,2.431507177537725
2001-08-02,2.453724115472167
2001-08-03,2.4487873010700785
2001-08-06,2.3905290561840347
2001-08-07,2.3697949529121347
2001-08-08,2.381641410787576
2001-08-09,2.3569580530319403
2001-08-10,2.3312852653960596
2001-08-13,2.3846055778171125
2001-08-14,2.402377493069883
2001-08-15,2.420645206617889
2001-08-16,2.4339752077171246
2001-08-17,2.4512563326348347
2001-08-20,2.4502693087653187
2001-08-21,2.4635996229558677
2001-08-22,2.4635981902834625
2001-08-23,2.5154378060045506
2001-08-24,2.5356799654420965
2001-08-27,2.5623406378409657
2001-08-28,2.5687593029732088
2001-08-29,2.5919622204135226
2001-08-30,2.611693579066651
2001-08-31,2.59981047710801
2001-09-04,2.6364493525725288
2001-09-05,2.764187369435993
2001-09-06,2.812707850171477
2001-09-07,2.7483431702768786
2001-09-10,2.747848528726183
2001-09-17,2.6711083455430487
2001-09-18,2.681009815403984
2001-09-19,2.720618866557278
2001-09-20,2.656253209689513
2001-09-21,2.59436559822135
2001-09-24,2.6859591487569907
2001-09-25,2.685959672522177
2001-09-26,2.7082406521973392
2001-09-27,2.7329954625984123
2001-09-28,2.9087588519761214
2001-10-01,2.8032998796337516
2001-10-02,2.871624375127888
2001-10-03,2.8810321304308997
2001-10-04,2.9047969709678982
2001-10-05,2.8344920201479145
2001-10-08,2.8122130541946007
2001-10-09,2.799835547070854
2001-10-10,2.816668828284727
2001-10-11,2.852811707296078
2001-10-12,2.7676522968292354
2001-10-15,2.7354707501633557
2001-10-16,2.8221150150895267
2001-10-17,2.9082630330694714
2001-10-18,2.9112333643031008
2001-10-19,2.9458917003910283
2001-10-22,2.9830236321357746
2001-10-23,3.039961430323276
2001-10-24,3.059765884224472
2001-10-25,3.035011394278694
2001-10-26,3.0944252447730114
2001-10-29,3.1350230295376904
2001-10-30,3.0622417118520673
2001-10-31,3.0409524047246803
2001-11-01,3.057290352288669
2001-11-02,3.1092773292185365
2001-11-05,3.188494393279252
2001-11-06,3.2058228181945796
2001-11-07,3.2380052720932517
2001-11-08,3.2563230715837426
2001-11-09,3.2825642723269777
2001-11-12,3.249393166337997
2001-11-13,3.2385005950927734
2001-11-14,3.192951982786042
2001-11-15,3.1894847290066313
2001-11-16,3.198892913357529
2001-11-19,3.2409758594872455
2001-11-20,3.275137325593797
2001-11-21,3.314745357320833
2001-11-23,3.3890133936332276
2001-11-26,3.434067101987304
2001-11-27,3.3939654310862464
2001-11-28,3.3320748260737667
2001-11-29,3.4063535151588393
2001-11-30,3.3999006748199463
2001-12-03,3.2971899593653786
2001-12-04,3.190012933360694
2001-12-05,3.289251751449651
2001-12-06,3.2698995584737007
2001-12-07,3.2674198717602603
2001-12-10,3.329443536842147
2001-12-11,3.309596323866042
2001-12-12,3.27734345584944
2001-12-13,3.309596199464418
2001-12-14,3.280320706340516
2001-12-17,3.3145566855181126
2001-12-18,3.421237742419727
2001-12-19,3.4043674966919757
2001-12-20,3.4207418550524
2001-12-21,3.354251850501634
2001-12-24,3.4485285770847796
2001-12-26,3.4733396988612735
2001-12-27,3.495667897247948
2001-12-28,3.478300044645456
2001-12-31,3.49963697707307
2002-01-02,3.4361250011633473
2002-01-03,3.4887203214604434
2002-01-04,3.5413162979477506
2002-01-07,3.5601727962493896
2002-01-08,3.547766702922859
2002-01-09,3.495667810046737
2002-01-10,3.403870758302502
2002-01-11,3.3041374683380127
2002-01-14,3.240128968528246
2002-01-15,3.2773433741193174
2002-01-16,3.2401278018951416
2002-01-17,3.235167317001001
2002-01-18,3.288754572501068
2002-01-22,3.3145577300597946
2002-01-23,3.3865051599531406
2002-01-24,3.423720338749612
2002-01-25,3.4981485377592563
2002-01-28,3.666851942141517
2002-01-29,3.6594103557472892
2002-01-30,3.712005553813556
2002-01-31,3.803305329102463
2002-02-01,3.8702903806797075
2002-02-04,3.870291453703356
2002-02-05,3.862850035278266
2002-02-06,3.8767419803679077
2002-02-07,3.9149482742826702
2002-02-08,3.918918909639404
2002-02-11,3.9749873755977423
2002-02-12,3.9918582335325836
2002-02-13,4.074721814967471
2002-02-14,4.060332429756494
2002-02-15,4.083655387101962
2002-02-19,4.17544678945938
2002-02-20,4.187355914659705
2002-02-21,4.27717028281634
2002-02-22,4.238465185424803
2002-02-25,4.1928161747149035
2002-02-26,4.231519532545412
2002-02-27,4.128692445341724
2002-02-28,4.1922720035362016
2002-03-01,4.144587289816317
2002-03-04,4.266776359261004
2002-03-05,4.291613408546519
2002-03-06,4.3462534692952515
2002-03-07,4.371090256557656
2002-03-08,4.361153458745935
2002-03-11,4.3710853719739715
2002-03-12,4.3889722495534
2002-03-13,4.420760590741429
2002-03-14,4.396916956154527
2002-03-15,4.414798145443035
2002-03-18,4.454537320123572
2002-03-19,4.490299152926083
2002-03-20,4.518116444638319
2002-03-21,4.422749269474717
2002-03-22,4.438640738023989
2002-03-25,4.3551958887931965
2002-03-26,4.362149285092414
2002-03-27,4.51017054409046
2002-03-28,4.6889882843229875
2002-04-01,4.601563508503148
2002-04-02,4.623421137759994
2002-04-03,4.649249750500215
2002-04-04,4.575733328953695
2002-04-05,4.592623963388698
2002-04-08,4.58864991829271
2002-04-09,4.783361690807059
2002-04-10,4.862837940124257
2002-04-11,4.970126792281331
2002-04-12,4.892640183654658
2002-04-15,4.947278860716385
2002-04-16,5.011852122377443
2002-04-17,4.912508964538574
2002-04-18,4.778393805962959
2002-04-19,4.733690627005722
2002-04-22,4.641300099665411
2002-04-23,4.659185389430381
2002-04-24,4.7237550871130844
2002-04-25,4.411819746608514
2002-04-26,4.46049943013552
2002-04-29,4.553877962405003
2002-04-30,4.703888600909983
2002-05-01,4.63434951045899
2002-05-02,4.773429420716845
2002-05-03,4.7654816450458215
2002-05-06,4.741636840444287
2002-05-07,4.748593557488838
2002-05-08,4.743624448484643
2002-05-09,4.768459836810303
2002-05-10,4.708854084323758
2002-05-13,4.645274836265711
2002-05-14,4.709849217743099
2002-05-15,4.671106349795808
2002-05-16,4.613485383730843
2002-05-17,4.500235163864244
2002-05-20,4.490299117293464
2002-05-21,4.450563735259823
2002-05-22,4.2190961837768555
2002-05-23,4.232008445970852
2002-05-24,4.387976256880957
2002-05-28,4.320424660140419
2002-05-29,4.271746052659989
2002-05-30,4.206019485346924
2002-05-31,4.139321327209473
2002-06-03,4.0069179834144
2002-06-04,3.8675479557504473
2002-06-05,3.922301402179478
2002-06-06,4.09452314949919
2002-06-07,4.152261926647097
2002-06-10,4.121401051222767
2002-06-11,4.033797765401398
2002-06-12,4.026829316588139
2002-06-13,4.096515950504629
2002-06-14,3.9770538284367127
2002-06-17,4.0616698768960715
2002-06-18,4.121400835282044
2002-06-19,4.173168647680653
2002-06-20,4.326474507247486
2002-06-21,4.28068341184218
2002-06-24,4.280681711721458
2002-06-25,4.169187491394904
2002-06-26,4.056695488301442
2002-06-27,4.07162795605175
2002-06-28,4.041761603237218
2002-07-01,4.066649290189077
2002-07-02,4.1552504420778655
2002-07-03,4.087554192245135
2002-07-05,4.2299127615808905
2002-07-08,4.2806831460408254
2002-07-09,4.310550015810175
2002-07-10,4.21498075681775
2002-07-11,4.183123718458867
2002-07-12,4.0785948462817405
2002-07-15,3.7341489022180703
2002-07-16,3.89044402297159
2002-07-17,3.8078157788714666
2002-07-18,3.8008484586952918
2002-07-19,3.5071748020369182
2002-07-22,3.3100630988587474
2002-07-23,3.293138150667461
2002-07-24,3.2672565421339583
2002-07-25,3.69432998238128
2002-07-26,3.84763504600239
2002-07-29,4.031806416949287
2002-07-30,4.089543645315546
2002-07-31,4.080585455657805
2002-08-01,4.24783072352243
2002-08-02,4.181130756652783
2002-08-05,4.063661521346107
2002-08-06,4.270726913662533
2002-08-07,4.395166242237452
2002-08-08,4.565396846947001
2002-08-09,4.624131350423535
2002-08-12,4.549470149548405
2002-08-13,4.630105363020705
2002-08-14,4.52756735349326
2002-08-15,4.624130715122472
2002-08-16,4.570375537016985
2002-08-19,4.647027343357158
2002-08-20,4.67391068686021
2002-08-21,4.694816334671115
2002-08-22,4.680876299332443
2002-08-23,4.62512961512931
2002-08-26,4.557433083295212
2002-08-27,4.636079580973229
2002-08-28,4.624133062775435
2002-08-29,4.581142341437896
2002-08-30,4.8873519296692685
2002-09-03,4.968146009858777
2002-09-04,5.066890586311264
2002-09-05,5.091823430103723
2002-09-06,5.221489022227361
2002-09-09,5.336190172470065
2002-09-10,5.341179341016931
2002-09-11,5.35115282791205
2002-09-12,5.297292374052291
2002-09-13,5.26637043135397
2002-09-16,5.308263859852138
2002-09-17,5.226474913455698
2002-09-18,5.12074889168805
2002-09-19,5.061901992530039
2002-09-20,5.078856718726545
2002-09-23,4.961162758478329
2002-09-24,4.764669309945442
2002-09-25,4.827507257785316
2002-09-26,4.977119891388918
2002-09-27,5.02100608561589
2002-09-30,4.917274214607
2002-10-01,4.944205998026172
2002-10-02,4.78761200746861
2002-10-03,4.825511613060006
2002-10-04,4.732752525216707
2002-10-07,4.6729062095482155
2002-10-08,4.695847177284379
2002-10-09,4.490378875586802
2002-10-10,4.4764155273066555
2002-10-11,4.863413130137222
2002-10-14,4.699835984154904
2002-10-15,4.839475855390133
2002-10-16,4.840473518885845
2002-10-17,4.969141902052255
2002-10-18,4.955179451536608
2002-10-21,5.026991133263894
2002-10-22,5.081849615976253
2002-10-23,5.116758636605749
2002-10-24,4.8285054266364655
2002-10-25,4.802571891046703
2002-10-28,4.728763308048383
2002-10-29,4.648969190552138
2002-10-30,4.730757771011969
2002-10-31,4.7357443122052905
2002-11-01,4.79559016419164
2002-11-04,4.715797157988774
2002-11-05,4.548231898781062
2002-11-06,4.600096122737836
2002-11-07,4.664926487967277
2002-11-08,4.658945436976063
2002-11-11,4.5452374197459084
2002-11-12,4.558204275495323
2002-11-13,4.564187964293507
2002-11-14,4.662932729969622
2002-11-15,4.707818645521831
2002-11-18,4.662933685058508
2002-11-19,4.581144364236633
2002-11-20,4.567181134339848
2002-11-21,4.578151693292811
2002-11-22,4.686869815076301
2002-11-25,4.728764175402378
2002-11-26,4.682880690622985
2002-11-27,4.719770324640521
2002-11-29,4.904644846008294
2002-12-02,4.847683629347454
2002-12-03,4.796717253709293
2002-12-04,4.801715002374668
2002-12-05,4.859674287090361
2002-12-06,4.796717199398418
2002-12-09,4.836690553257178
2002-12-10,4.966601572353502
2002-12-11,5.018566695168169
2002-12-12,4.968601362209532
2002-12-13,4.920633470830697
2002-12-16,4.990586337225402
2002-12-17,5.021566166590199
2002-12-18,4.942620318457024
2002-12-19,4.948616792471896
2002-12-20,5.003577662887612
2002-12-23,4.986589088266186
2002-12-24,5.026558231407721
2002-12-26,5.050543133368295
2002-12-27,5.0215630531311035
2002-12-30,5.04155030511614
2002-12-31,5.061538598544764
2003-01-02,5.136486006993422
2003-01-03,5.257403145595948
2003-01-06,5.327357422214653
2003-01-07,5.325357422262972
2003-01-08,5.238418574009914
2003-01-09,5.117498816611158
2003-01-10,5.0665331742066
2003-01-13,5.203439458434027
2003-01-14,5.182453694352023
2003-01-15,5.176458079667329
2003-01-16,5.216431466403289
2003-01-17,5.244414053907606
2003-01-21,5.219428099837833
2003-01-22,5.181456803019188
2003-01-23,5.166464650955229
2003-01-24,5.11749676367292
2003-01-27,4.85167884009044
2003-01-28,4.880662687895097
2003-01-29,5.108504887129266
2003-01-30,5.196445259093436
2003-01-31,5.16946344188005
2003-02-03,5.194445358210066
2003-02-04,5.1694625266871785
2003-02-05,5.267394771847948
2003-02-06,5.214430848475941
2003-02-07,5.215431176406493
2003-02-10,5.162467271560456
2003-02-11,5.171461364891484
2003-02-12,5.109503518331982
2003-02-13,5.11649743818326
2003-02-14,5.141481972376117
2003-02-18,5.266395881041901
2003-02-19,5.317362311470499
2003-02-20,5.251407154390372
2003-02-21,5.226422179859316
2003-02-24,5.207438215826388
2003-02-25,5.088517549607938
2003-02-26,5.196445053494358
2003-02-27,5.142371303790986
2003-02-28,5.217450146645328
2003-03-03,5.307543110925713
2003-03-04,5.308543828001938
2003-03-05,5.140369203588083
2003-03-06,5.10833552926213
2003-03-07,5.05527860853653
2003-03-10,4.960181180548768
2003-03-11,4.995217203698529
2003-03-12,4.97819922422647
2003-03-13,5.068295636219766
2003-03-14,5.188420103003827
2003-03-17,5.130360038098642
2003-03-18,5.308544041922424
2003-03-19,5.421662429960889
2003-03-20,5.393632908885153
2003-03-21,5.457701553438783
2003-03-24,5.47572103636735
2003-03-25,5.508755089466423
2003-03-26,5.535780866155771
2003-03-27,5.535782637896018
2003-03-28,5.597846166873292
2003-03-31,5.530777130784052
2003-04-01,5.523769594446671
2003-04-02,5.7359913461511285
2003-04-03,5.7800379854924
2003-04-04,5.718975823637255
2003-04-07,5.702956077209997
2003-04-08,5.674926443123192
2003-04-09,5.625876339342338
2003-04-10,5.6068539489151705
2003-04-11,5.723977195575245
2003-04-14,5.711965419112983
2003-04-15,5.6809350616073955
2003-04-16,5.597845053260592
2003-04-17,5.5578040045701975
2003-04-21,5.488734869925803
2003-04-22,5.478722635836071
2003-04-23,5.512756666793627
2003-04-24,5.585833077016858
2003-04-25,5.605855941772461
2003-04-28,5.585834351181857
2003-04-29,5.595842213041723
2003-04-30,5.605855234276142
2003-05-01,5.527773512780811
2003-05-02,5.585836108845105
2003-05-05,5.61586513169155
2003-05-06,5.660914331595502
2003-05-07,5.619868114165926
2003-05-08,5.521766390981252
2003-05-09,5.52176573506747
2003-05-12,5.515762773264703
2003-05-13,5.422662936270286
2003-05-14,5.3405788979966395
2003-05-15,5.3575980373213445
2003-05-16,5.321560180547804
2003-05-19,5.2494831459864635
2003-05-20,5.210443668059058
2003-05-21,5.17340197689176
2003-05-22,5.17040062693247
2003-05-23,5.209441162935184
2003-05-27,5.0402641092308
2003-05-28,4.629835705367886
2003-05-29,4.890079318470281
2003-05-30,4.930193624875839
2003-06-02,4.989365487098694
2003-06-03,4.8539751913309805
2003-06-04,4.7215951466729935
2003-06-05,4.659417184600747
2003-06-06,4.705547857574288
2003-06-09,4.69852674074887
2003-06-10,4.664432465077379
2003-06-11,4.719589798124331
2003-06-12,4.881053924662796
2003-06-13,4.807842059678173
2003-06-16,4.843947223942323
2003-06-17,4.798817652525376
2003-06-18,4.844951898188923
2003-06-19,4.72460393173144
2003-06-20,4.6533994399106895
2003-06-23,4.5681529868159725
2003-06-24,4.573166553222583
2003-06-25,4.576174612384947
2003-06-26,4.54609090834324
2003-06-27,4.582192555445664
2003-06-30,4.540073134119436
2003-07-01,4.438781584240097
2003-07-02,4.462850218118209
2003-07-03,4.499957707380674
2003-07-07,4.531045864784738
2003-07-08,4.480901547780287
2003-07-09,4.472879617785817
2003-07-10,4.347519095082476
2003-07-11,4.352531378059542
2003-07-14,4.322443992116589
2003-07-15,4.242215454185531
2003-07-16,4.264277725390267
2003-07-17,4.480900495829216
2003-07-18,4.495945510346676
2003-07-21,4.428751308886781
2003-07-22,4.46284908833711
2003-07-23,4.612281920840285
2003-07-24,4.966298008296588
2003-07-25,4.930195075750487
2003-07-28,4.994381518786554
2003-07-29,4.95426586792731
2003-07-30,4.934206465985739
2003-07-31,4.964293330796343
2003-08-01,4.833918014897706
2003-08-04,4.803830523988255
2003-08-05,4.841940694618327
2003-08-06,4.827902965487362
2003-08-07,4.852972975199361
2003-08-08,4.838931822310951
2003-08-11,4.8700214221793505
2003-08-12,4.879044987594429
