Date,volume
2000-11-15,2006400
2000-11-16,1939200
2000-11-17,1476800
2000-11-20,1144000
2000-11-21,790400
2000-11-22,1067200
2000-11-24,921600
2000-11-27,2070400
2000-11-28,974400
2000-11-29,1281600
2000-11-30,1324800
2000-12-01,2656000
2000-12-04,1846400
2000-12-05,2251200
2000-12-06,1944000
2000-12-07,825600
2000-12-08,2665600
2000-12-11,3033600
2000-12-12,921600
2000-12-13,894400
2000-12-14,1728000
2000-12-15,5230400
2000-12-18,2864000
2000-12-19,5529600
2000-12-20,1992000
2000-12-21,2169600
2000-12-22,2028800
2000-12-26,3444800
2000-12-27,3377600
2000-12-28,3753600
2000-12-29,3985600
2001-01-02,4024000
2001-01-03,4220800
2001-01-04,2980800
2001-01-05,5014400
2001-01-08,3168000
2001-01-09,3806400
2001-01-10,6652800
2001-01-11,7433600
2001-01-12,2252800
2001-01-16,5030400
2001-01-17,3726400
2001-01-18,2704000
2001-01-19,2633600
2001-01-22,4380800
2001-01-23,2891200
2001-01-24,2323200
2001-01-25,5616000
2001-01-26,4905600
2001-01-29,5041600
2001-01-30,4182400
2001-01-31,4222400
2001-02-01,2313600
2001-02-02,1876800
2001-02-05,2195200
2001-02-06,2388800
2001-02-07,1132800
2001-02-08,1920000
2001-02-09,2728000
2001-02-12,1886400
2001-02-13,1246400
2001-02-14,2148800
2001-02-15,2150400
2001-02-16,1812800
2001-02-20,1793600
2001-02-21,2120000
2001-02-22,1387200
2001-02-23,2718400
2001-02-26,1793600
2001-02-27,2449600
2001-02-28,3361600
2001-03-01,2916800
2001-03-02,1955200
2001-03-05,2537600
2001-03-06,2516800
2001-03-07,5467200
2001-03-08,3812800
2001-03-09,2908800
2001-03-12,2224000
2001-03-13,3390400
2001-03-14,5067200
2001-03-15,2761600
2001-03-16,4344000
2001-03-19,2644800
2001-03-20,2011200
2001-03-21,2905600
2001-03-22,3827200
2001-03-23,3457600
2001-03-26,1672000
2001-03-27,3264000
2001-03-28,1800000
2001-03-29,1894400
2001-03-30,2040000
2001-04-02,2768000
2001-04-03,1811200
2001-04-04,1620800
2001-04-05,1934400
2001-04-06,1915200
2001-04-09,2339200
2001-04-10,2251200
2001-04-11,3140800
2001-04-12,2780800
2001-04-16,1876800
2001-04-17,1206400
2001-04-18,1596800
2001-04-19,1824000
2001-04-20,1590400
2001-04-23,1195200
2001-04-24,1430400
2001-04-25,1150400
2001-04-26,5449600
2001-04-27,2652800
2001-04-30,2155200
2001-05-01,2624000
2001-05-02,3771200
2001-05-03,3609600
2001-05-04,2419200
2001-05-07,2272000
2001-05-08,1432000
2001-05-09,1912000
2001-05-10,4179200
2001-05-11,2456000
2001-05-14,1243200
2001-05-15,1192000
2001-05-16,2811200
2001-05-17,3752000
2001-05-18,1550400
2001-05-21,2297600
2001-05-22,2481600
2001-05-23,1289600
2001-05-24,1124800
2001-05-25,1467200
2001-05-29,3438400
2001-05-30,2889600
2001-05-31,2668800
2001-06-01,2654400
2001-06-04,2105600
2001-06-05,5908800
2001-06-06,6270400
2001-06-07,1504000
2001-06-08,558400
2001-06-11,2017600
2001-06-12,2918400
2001-06-13,1366400
2001-06-14,998400
2001-06-15,4204800
2001-06-18,1116800
2001-06-19,931200
2001-06-20,3264000
2001-06-21,3635200
2001-06-22,4228800
2001-06-25,4614400
2001-06-26,2241600
2001-06-27,1960000
2001-06-28,1612800
2001-06-29,1896000
2001-07-02,1515200
2001-07-03,920000
2001-07-05,1081600
2001-07-06,2091200
2001-07-09,1176000
2001-07-10,1376000
2001-07-11,1401600
2001-07-12,1728000
2001-07-13,2694400
2001-07-16,2462400
2001-07-17,2824000
2001-07-18,2601600
2001-07-19,1473600
2001-07-20,1470400
2001-07-23,1497600
2001-07-24,3806400
2001-07-25,2276800
2001-07-26,3473600
2001-07-27,1673600
2001-07-30,4147200
2001-07-31,3540800
2001-08-01,2385600
2001-08-02,2196800
2001-08-03,1884800
2001-08-06,2350400
2001-08-07,1100800
2001-08-08,3744000
2001-08-09,4444800
2001-08-10,2281600
2001-08-13,1115200
2001-08-14,2998400
2001-08-15,1088000
2001-08-16,4452800
2001-08-17,5339200
2001-08-20,1848000
2001-08-21,1646400
2001-08-22,2297600
2001-08-23,4128000
2001-08-24,3947200
2001-08-27,1593600
2001-08-28,3219200
2001-08-29,2283200
2001-08-30,4801600
2001-08-31,4121600
2001-09-04,7694400
2001-09-05,10057600
2001-09-06,14214400
2001-09-07,8547200
2001-09-10,6532800
2001-09-17,7240000
2001-09-18,6195200
2001-09-19,5876800
2001-09-20,6112000
2001-09-21,8563200
2001-09-24,3734400
2001-09-25,9064000
2001-09-26,3036800
2001-09-27,11033600
2001-09-28,6718400
2001-10-01,8606400
2001-10-02,4084800
2001-10-03,6441600
2001-10-04,4950400
2001-10-05,3857600
2001-10-08,2128000
2001-10-09,4134400
2001-10-10,2702400
2001-10-11,6148800
2001-10-12,3884800
2001-10-15,4320000
2001-10-16,5961600
2001-10-17,3398400
2001-10-18,1766400
2001-10-19,6912000
2001-10-22,3956800
2001-10-23,6792000
2001-10-24,2312000
2001-10-25,6238400
2001-10-26,6296000
2001-10-29,5523200
2001-10-30,3291200
2001-10-31,2499200
2001-11-01,5483200
2001-11-02,2806400
2001-11-05,4721600
2001-11-06,5798400
2001-11-07,8179200
2001-11-08,4294400
2001-11-09,2259200
2001-11-12,2419200
2001-11-13,5115200
2001-11-14,5732800
2001-11-15,3427200
2001-11-16,3441600
2001-11-19,4337600
2001-11-20,4169600
2001-11-21,4753600
2001-11-23,790400
2001-11-26,3779200
2001-11-27,5304000
2001-11-28,5812800
2001-11-29,4464000
2001-11-30,5382400
2001-12-03,4603200
2001-12-04,14307200
2001-12-05,4177600
2001-12-06,4900800
2001-12-07,3996800
2001-12-10,3168000
2001-12-11,1870400
2001-12-12,1832000
2001-12-13,2017600
2001-12-14,2953600
2001-12-17,2873600
2001-12-18,2657600
2001-12-19,2993600
2001-12-20,2094400
2001-12-21,5124800
2001-12-24,846400
2001-12-26,2152000
2001-12-27,1958400
2001-12-28,3884800
2001-12-31,4235200
2002-01-02,2977600
2002-01-03,5240000
2002-01-04,3576000
2002-01-07,3990400
2002-01-08,3188800
2002-01-09,3564800
2002-01-10,3640000
2002-01-11,4091200
2002-01-14,11377600
2002-01-15,4382400
2002-01-16,2798400
2002-01-17,4424000
2002-01-18,4168000
2002-01-22,2910400
2002-01-23,8073600
2002-01-24,10656000
2002-01-25,7353600
2002-01-28,4736000
2002-01-29,7025600
2002-01-30,6969600
2002-01-31,5177600
2002-02-01,6128000
2002-02-04,3012800
2002-02-05,4337600
2002-02-06,4180800
2002-02-07,3628800
2002-02-08,2705600
2002-02-11,5238400
2002-02-12,3262400
2002-02-13,3286400
2002-02-14,4145600
2002-02-15,4521600
2002-02-19,6176000
2002-02-20,5113600
2002-02-21,5220800
2002-02-22,6246400
2002-02-25,6216800
2002-02-26,4916000
2002-02-27,5032800
2002-02-28,8140800
2002-03-01,1823200
2002-03-04,2973600
2002-03-05,4011200
2002-03-06,3456800
2002-03-07,3105600
2002-03-08,3132800
2002-03-11,2629600
2002-03-12,2484800
2002-03-13,2594400
2002-03-14,2986400
2002-03-15,3280800
2002-03-18,3366400
2002-03-19,1928800
2002-03-20,1888000
2002-03-21,1647200
2002-03-22,1340800
2002-03-25,2583200
2002-03-26,4465600
2002-03-27,4140000
2002-03-28,3195200
2002-04-01,2904800
2002-04-02,3108000
2002-04-03,3000000
2002-04-04,1699200
2002-04-05,4836000
2002-04-08,3630400
2002-04-09,3490400
2002-04-10,4852000
2002-04-11,2858400
2002-04-12,3728800
2002-04-15,1992800
2002-04-16,2250400
2002-04-17,2212800
2002-04-18,3982400
2002-04-19,2851200
2002-04-22,3896000
2002-04-23,3349600
2002-04-24,3760000
2002-04-25,6793600
2002-04-26,9683200
2002-04-29,4628800
2002-04-30,4868000
2002-05-01,2995200
2002-05-02,2929600
2002-05-03,2472800
2002-05-06,1932000
2002-05-07,2129600
2002-05-08,2740800
2002-05-09,1810400
2002-05-10,3368000
2002-05-13,2320000
2002-05-14,5219200
2002-05-15,4543200
2002-05-16,5620800
2002-05-17,3349600
2002-05-20,2960800
2002-05-21,2541600
2002-05-22,7252000
2002-05-23,5472800
2002-05-24,2692000
2002-05-28,2626400
2002-05-29,2311200
2002-05-30,4661600
2002-05-31,2926400
2002-06-03,4664800
2002-06-04,9726400
2002-06-05,6676800
2002-06-06,6716800
2002-06-07,4184800
2002-06-10,2844800
2002-06-11,4241600
2002-06-12,4011200
2002-06-13,4615200
2002-06-14,3461600
2002-06-17,4602400
2002-06-18,4090400
2002-06-19,6048000
2002-06-20,4588800
2002-06-21,5172800
2002-06-24,3610400
2002-06-25,3640000
2002-06-26,4682400
2002-06-27,4372000
2002-06-28,11515200
2002-07-01,4575200
2002-07-02,6096000
2002-07-03,3584000
2002-07-05,2120800
2002-07-08,2646400
2002-07-09,3944800
2002-07-10,2692000
2002-07-11,4214400
2002-07-12,3420800
2002-07-15,12110400
2002-07-16,3626400
2002-07-17,4444800
2002-07-18,3601600
2002-07-19,6302400
2002-07-22,6380800
2002-07-23,5875200
2002-07-24,5600000
2002-07-25,8412000
2002-07-26,6652000
2002-07-29,5892000
2002-07-30,6232800
2002-07-31,5464800
2002-08-01,4412000
2002-08-02,5548000
2002-08-05,3929600
2002-08-06,7401600
2002-08-07,7570400
2002-08-08,4975200
2002-08-09,5132000
2002-08-12,2779200
2002-08-13,2633600
2002-08-14,4892000
2002-08-15,3991200
2002-08-16,3223200
2002-08-19,2802400
2002-08-20,2936000
2002-08-21,3113600
2002-08-22,2780800
2002-08-23,1845600
2002-08-26,2949600
2002-08-27,4295200
2002-08-28,3326400
2002-08-29,2931200
2002-08-30,11786400
2002-09-03,12016800
2002-09-04,8875200
2002-09-05,7799200
2002-09-06,10406400
2002-09-09,5793600
2002-09-10,6429600
2002-09-11,4078400
2002-09-12,4584800
2002-09-13,4136000
2002-09-16,3916800
2002-09-17,5124800
2002-09-18,5605600
2002-09-19,4725600
2002-09-20,4728000
2002-09-23,3334400
2002-09-24,6411200
2002-09-25,4082400
2002-09-26,6172800
2002-09-27,3033600
2002-09-30,4180000
2002-10-01,4148000
2002-10-02,10251200
2002-10-03,6587200
2002-10-04,5536800
2002-10-07,3317600
2002-10-08,4741600
2002-10-09,5519200
2002-10-10,6596800
2002-10-11,4512000
2002-10-14,5909600
2002-10-15,5153600
2002-10-16,3532800
2002-10-17,3611200
2002-10-18,3160000
2002-10-21,1984800
2002-10-22,2936000
2002-10-23,3015200
2002-10-24,10177600
2002-10-25,3653600
2002-10-28,4966400
2002-10-29,4003200
2002-10-30,2902400
2002-10-31,4246400
2002-11-01,2432800
2002-11-04,4112800
2002-11-05,6868800
2002-11-06,4069600
2002-11-07,2332000
2002-11-08,2274400
2002-11-11,1760000
2002-11-12,4677600
2002-11-13,2519200
2002-11-14,2100800
2002-11-15,2340000
2002-11-18,2080000
2002-11-19,2016800
2002-11-20,2406400
2002-11-21,3659200
2002-11-22,5354400
2002-11-25,2545600
2002-11-26,2089600
2002-11-27,2118400
2002-11-29,1462400
2002-12-02,2744800
2002-12-03,2159200
2002-12-04,2366400
2002-12-05,1724000
2002-12-06,2895200
2002-12-09,4938400
2002-12-10,5304000
2002-12-11,3076000
2002-12-12,2559200
2002-12-13,2834400
2002-12-16,4002400
2002-12-17,3308000
2002-12-18,3297600
2002-12-19,1942400
2002-12-20,4194400
2002-12-23,2449600
2002-12-24,844000
2002-12-26,1976000
2002-12-27,1246400
2002-12-30,1839200
2002-12-31,2172800
2003-01-02,3173600
2003-01-03,3096000
2003-01-06,3459200
2003-01-07,2223200
2003-01-08,1747200
2003-01-09,4806400
2003-01-10,2527200
2003-01-13,3441600
2003-01-14,3087200
2003-01-15,2386400
2003-01-16,2152800
2003-01-17,2857600
2003-01-21,3704800
2003-01-22,3972800
2003-01-23,2292000
2003-01-24,1959200
2003-01-27,6087200
2003-01-28,3014400
2003-01-29,9689600
2003-01-30,4477600
2003-01-31,3194400
2003-02-03,3091200
2003-02-04,2661600
2003-02-05,5100800
2003-02-06,4434400
2003-02-07,2619200
2003-02-10,2600000
2003-02-11,2062400
2003-02-12,2898400
2003-02-13,3205600
2003-02-14,2235200
2003-02-18,2868800
2003-02-19,3007200
2003-02-20,2722400
2003-02-21,2409600
2003-02-24,1836000
2003-02-25,4273600
2003-02-26,2527200
2003-02-27,3287200
2003-02-28,3052800
2003-03-03,5357600
2003-03-04,3902400
2003-03-05,6345600
2003-03-06,4912000
2003-03-07,2885600
2003-03-10,4614400
2003-03-11,3757600
2003-03-12,4691200
2003-03-13,4700800
2003-03-14,4359200
2003-03-17,4964800
2003-03-18,5444800
2003-03-19,3531200
2003-03-20,5476000
2003-03-21,5399200
2003-03-24,4479200
2003-03-25,4549600
2003-03-26,3200000
2003-03-27,3452000
2003-03-28,2884800
2003-03-31,4683200
2003-04-01,5748800
2003-04-02,5736000
2003-04-03,2978400
2003-04-04,2809600
2003-04-07,5442400
2003-04-08,2667200
2003-04-09,2567200
2003-04-10,2438400
2003-04-11,2996000
2003-04-14,2696800
2003-04-15,2678400
2003-04-16,3232000
2003-04-17,5037600
2003-04-21,4411200
2003-04-22,3213600
2003-04-23,4234400
2003-04-24,5380000
2003-04-25,3253600
2003-04-28,2778400
2003-04-29,2939200
2003-04-30,2128000
2003-05-01,2047200
2003-05-02,3113600
2003-05-05,2296000
2003-05-06,1865600
2003-05-07,2416000
2003-05-08,2805600
2003-05-09,2204000
2003-05-12,3636000
2003-05-13,4612800
2003-05-14,4090400
2003-05-15,3335200
2003-05-16,3544800
2003-05-19,2558400
2003-05-20,3494400
2003-05-21,3808800
2003-05-22,3477600
2003-05-23,3139200
2003-05-27,9606400
2003-05-28,36040800
2003-05-29,15828800
2003-05-30,6614400
2003-06-02,9243200
2003-06-03,5524800
2003-06-04,9572000
2003-06-05,6421600
2003-06-06,5344800
2003-06-09,4060000
2003-06-10,4236000
2003-06-11,4777600
2003-06-12,5224800
2003-06-13,3668000
2003-06-16,2908800
2003-06-17,3248000
2003-06-18,3748000
2003-06-19,5048000
2003-06-20,4140800
2003-06-23,4429600
2003-06-24,4429600
2003-06-25,3651200
2003-06-26,3469600
2003-06-27,4933600
2003-06-30,5262400
2003-07-01,5529600
2003-07-02,4866400
2003-07-03,2508000
2003-07-07,11649600
2003-07-08,10296800
2003-07-09,7276000
2003-07-10,10826400
2003-07-11,6937600
2003-07-14,6041600
2003-07-15,9488800
2003-07-16,10813600
2003-07-17,8028000
2003-07-18,4595200
2003-07-21,8448000
2003-07-22,6608800
2003-07-23,13624800
2003-07-24,14156800
2003-07-25,5338400
2003-07-28,3900800
2003-07-29,3707200
2003-07-30,3555200
2003-07-31,5081600
2003-08-01,5096800
2003-08-04,3281600
2003-08-05,3660800
2003-08-06,3794400
2003-08-07,3883200
2003-08-08,2977600
2003-08-11,2153600
2003-08-12,1645600
2003-08-13,2527200
2003-08-14,2644000
2003-08-15,1200000
2003-08-18,1740000
2003-08-19,1915200
2003-08-20,2007200
2003-08-21,3779200
2003-08-22,1844800
2003-08-25,2215200
2003-08-26,2613600
2003-08-27,2201600
2003-08-28,3378400
2003-08-29,5835200
2003-09-02,4063200
2003-09-03,3388000
2003-09-04,1884800
2003-09-05,3159200
2003-09-08,3620800
2003-09-09,2481600
2003-09-10,5376000
2003-09-11,3295200
2003-09-12,5975200
2003-09-15,3817600
2003-09-16,3452000
2003-09-17,2805600
2003-09-18,3552800
2003-09-19,3287200
2003-09-22,3238400
2003-09-23,3675200
2003-09-24,7263200
2003-09-25,4094400
2003-09-26,6460800
2003-09-29,3672800
2003-09-30,3788000
2003-10-01,2370400
2003-10-02,2433600
2003-10-03,2400000
2003-10-06,1951200
2003-10-07,1819200
2003-10-08,1629600
2003-10-09,2247200
2003-10-10,1150400
2003-10-13,949600
2003-10-14,1661600
2003-10-15,2346400
2003-10-16,2735200
2003-10-17,2234400
2003-10-20,1667200
2003-10-21,1682400
2003-10-22,4399200
2003-10-23,2055200
2003-10-24,1964800
2003-10-27,1656800
2003-10-28,5142400
2003-10-29,2167200
2003-10-30,3229600
2003-10-31,6731200
2003-11-03,2464800
2003-11-04,2184000
2003-11-05,1465600
2003-11-06,1040000
2003-11-07,1550400
2003-11-10,1410400
2003-11-11,2333600
2003-11-12,1626400
2003-11-13,1395200
2003-11-14,1729600
2003-11-17,1652800
2003-11-18,1617600
2003-11-19,1756800
2003-11-20,1422400
2003-11-21,1104000
2003-11-24,1796800
2003-11-25,2133600
2003-11-26,2000000
2003-11-28,472800
2003-12-01,2000000
2003-12-02,1284000
2003-12-03,2876800
2003-12-04,3876000
2003-12-05,1644000
2003-12-08,1353600
2003-12-09,1282400
2003-12-10,1613600
2003-12-11,1807200
2003-12-12,1590400
2003-12-15,2691200
2003-12-16,3182400
2003-12-17,2754400
2003-12-18,2244000
2003-12-19,2436000
2003-12-22,2580800
2003-12-23,1962400
2003-12-24,514400
2003-12-26,704000
2003-12-29,2678400
2003-12-30,2347200
2003-12-31,2633600
2004-01-02,2289600
2004-01-05,1998400
2004-01-06,1144000
2004-01-07,1404800
2004-01-08,1586400
2004-01-09,1797600
2004-01-12,1227200
2004-01-13,2148800
2004-01-14,1751200
2004-01-15,2545600
2004-01-16,1984000
2004-01-20,1841600
2004-01-21,2040800
2004-01-22,1383200
2004-01-23,2804800
2004-01-26,1608000
2004-01-27,3547200
2004-01-28,4895200
2004-01-29,12540800
2004-01-30,3314400
2004-02-02,5184800
2004-02-03,2463200
2004-02-04,2971200
2004-02-05,3430400
2004-02-06,2669600
2004-02-09,3065600
2004-02-10,4236000
2004-02-11,3648800
2004-02-12,4392000
2004-02-13,1728000
2004-02-17,2101600
2004-02-18,1564800
2004-02-19,1757600
2004-02-20,1421600
2004-02-23,2645600
2004-02-24,1439200
2004-02-25,1316800
2004-02-26,1259200
2004-02-27,3110400
2004-03-01,3135200
2004-03-02,1791200
2004-03-03,1600000
2004-03-04,2600800
2004-03-05,2414400
2004-03-08,3625600
2004-03-09,2375200
2004-03-10,3372800
2004-03-11,2770400
2004-03-12,2545600
2004-03-15,1542400
2004-03-16,1341600
2004-03-17,1327200
2004-03-18,2190400
2004-03-19,2119200
2004-03-22,2946400
2004-03-23,3156000
2004-03-24,3120000
2004-03-25,3200000
2004-03-26,2837600
2004-03-29,2234400
2004-03-30,1393600
2004-03-31,2608000
2004-04-01,2099200
2004-04-02,3340800
2004-04-05,1612800
2004-04-06,3167200
2004-04-07,1312800
2004-04-08,1080800
2004-04-12,1448800
2004-04-13,2532000
2004-04-14,1784000
2004-04-15,1721600
2004-04-16,1801600
2004-04-19,1111200
2004-04-20,2188000
2004-04-21,2741600
2004-04-22,2912800
2004-04-23,1418400
2004-04-26,1760800
2004-04-27,1535200
2004-04-28,1861600
2004-04-29,5236000
2004-04-30,4686400
2004-05-03,2304000
2004-05-04,2919200
2004-05-05,2969600
2004-05-06,5667200
2004-05-07,7379200
2004-05-10,7645600
2004-05-11,3709600
2004-05-12,5912800
2004-05-13,4992000
2004-05-14,2495200
2004-05-17,3129600
2004-05-18,3065600
2004-05-19,2510400
2004-05-20,1870400
2004-05-21,3760800
2004-05-24,2646400
2004-05-25,3584800
2004-05-26,1958400
2004-05-27,2592000
2004-05-28,7328000
2004-06-01,3430400
2004-06-02,2138400
2004-06-03,2023200
2004-06-04,2564000
2004-06-07,2012000
2004-06-08,4180000
2004-06-09,2680000
2004-06-10,1729600
2004-06-14,2124000
2004-06-15,2976800
2004-06-16,1953600
2004-06-17,1320800
2004-06-18,2621600
2004-06-21,2032000
2004-06-22,2079200
2004-06-23,1526400
2004-06-24,2265600
2004-06-25,2620000
2004-06-28,1991200
2004-06-29,1728800
2004-06-30,2593600
2004-07-01,1914400
2004-07-02,1755200
2004-07-06,2712800
2004-07-07,2667200
2004-07-08,1980000
2004-07-09,2613600
2004-07-12,1666400
2004-07-13,1123200
2004-07-14,2381600
2004-07-15,2540800
2004-07-16,1681600
2004-07-19,1558400
2004-07-20,2136800
2004-07-21,1851200
2004-07-22,2896800
2004-07-23,2168000
2004-07-26,1989600
2004-07-27,2290400
2004-07-28,3351200
2004-07-29,6026400
2004-07-30,4920000
2004-08-02,4398400
2004-08-03,3215200
2004-08-04,2795200
2004-08-05,2848800
2004-08-06,3862400
2004-08-09,2740000
2004-08-10,4014400
2004-08-11,3354400
2004-08-12,3737600
2004-08-13,1748000
2004-08-16,3664800
2004-08-17,5073600
2004-08-18,3738400
2004-08-19,2069600
2004-08-20,1985600
2004-08-23,1770400
2004-08-24,2274800
2004-08-25,2501600
2004-08-26,2364800
2004-08-27,1754000
2004-08-30,1402800
2004-08-31,1332800
2004-09-01,1244400
2004-09-02,2039200
2004-09-03,2252000
2004-09-07,2083200
2004-09-08,4265200
2004-09-09,6286400
2004-09-10,5808000
2004-09-13,2128400
2004-09-14,2612400
2004-09-15,6288400
2004-09-16,3253200
2004-09-17,2058000
2004-09-20,2132800
2004-09-21,2495200
2004-09-22,3458000
2004-09-23,4038400
2004-09-24,2788000
2004-09-27,2118400
2004-09-28,2687600
2004-09-29,1517600
2004-09-30,4292000
2004-10-01,2156800
2004-10-04,1895600
2004-10-05,1576400
2004-10-06,2322800
2004-10-07,1947200
2004-10-08,1640000
2004-10-11,1690800
2004-10-12,3303600
2004-10-13,3792000
2004-10-14,2688000
2004-10-15,2294800
2004-10-18,2132000
2004-10-19,2174800
2004-10-20,1926800
2004-10-21,2430400
2004-10-22,1790800
2004-10-25,1726800
2004-10-26,2266400
2004-10-27,1691600
2004-10-28,9198000
2004-10-29,3348400
2004-11-01,3507600
2004-11-02,5218000
2004-11-03,4151600
2004-11-04,1972400
2004-11-05,2359600
2004-11-08,1826400
2004-11-09,2368000
2004-11-10,2048000
2004-11-11,2027200
2004-11-12,2453600
2004-11-15,2315600
2004-11-16,1618000
2004-11-17,1457200
2004-11-18,1569200
2004-11-19,1250400
2004-11-22,942400
2004-11-23,1717600
2004-11-24,897200
2004-11-26,964000
2004-11-29,856400
2004-11-30,2279200
2004-12-01,2201200
2004-12-02,2238000
2004-12-03,2480400
2004-12-06,3351600
2004-12-07,2642000
2004-12-08,1559600
2004-12-09,1615600
2004-12-10,1160000
2004-12-13,953200
2004-12-14,1459600
2004-12-15,1462400
2004-12-16,2064000
2004-12-17,3390000
2004-12-20,1427600
2004-12-21,3956400
2004-12-22,1830400
2004-12-23,807600
2004-12-27,672400
2004-12-28,1686400
2004-12-29,667600
2004-12-30,736000
2004-12-31,752400
2005-01-03,1821600
2005-01-04,3241600
2005-01-05,3107600
2005-01-06,2275600
2005-01-07,2304000
2005-01-10,1210000
2005-01-11,1939600
2005-01-12,5395200
2005-01-13,2082400
2005-01-14,1482800
2005-01-18,1484000
2005-01-19,1542400
2005-01-20,1927600
2005-01-21,2234400
2005-01-24,2323200
2005-01-25,1687200
2005-01-26,3907600
2005-01-27,3722400
2005-01-28,1755600
