Date,high
2022-08-26,19.90999984741211
2022-08-29,18.989999771118164
2022-08-30,19.31999969482422
2022-08-31,19.420000076293945
2022-09-01,18.799999237060547
2022-09-02,18.788000106811523
2022-09-06,18.790000915527344
2022-09-07,19.100000381469727
2022-09-08,20.40999984741211
2022-09-09,21.59000015258789
2022-09-12,22.46500015258789
2022-09-13,21.386999130249023
2022-09-14,20.799999237060547
2022-09-15,21.420000076293945
2022-09-16,19.905000686645508
2022-09-19,19.1299991607666
2022-09-20,18.969999313354492
2022-09-21,19.190000534057617
2022-09-22,18.3439998626709
2022-09-23,17.709999084472656
2022-09-26,18.131000518798828
2022-09-27,18.260000228881836
2022-09-28,19.040000915527344
2022-09-29,18.510000228881836
2022-09-30,18.114999771118164
2022-10-03,17.200000762939453
2022-10-04,17.579999923706055
2022-10-05,17.9950008392334
2022-10-06,18.520000457763672
2022-10-07,17.55500030517578
2022-10-10,18.31999969482422
2022-10-11,17.43000030517578
2022-10-12,17.940000534057617
2022-10-13,18.290000915527344
2022-10-14,18.469999313354492
2022-10-17,18.690000534057617
2022-10-18,20.295000076293945
2022-10-19,20.190000534057617
2022-10-20,20.385000228881836
2022-10-21,20.809999465942383
2022-10-24,20.780000686645508
2022-10-25,22.25
2022-10-26,22.860000610351562
2022-10-27,23.0
2022-10-28,22.2450008392334
2022-10-31,22.5
2022-11-01,23.0
2022-11-02,22.1200008392334
2022-11-03,20.15999984741211
2022-11-04,20.34000015258789
2022-11-07,19.5
2022-11-08,19.600000381469727
2022-11-09,18.780000686645508
2022-11-10,20.40999984741211
2022-11-11,21.795000076293945
2022-11-14,21.389999389648438
2022-11-15,21.190000534057617
2022-11-16,20.200000762939453
2022-11-17,18.591999053955078
2022-11-18,18.81999969482422
2022-11-21,18.280000686645508
2022-11-22,18.29800033569336
2022-11-23,18.700000762939453
2022-11-25,18.950000762939453
2022-11-28,19.024999618530273
2022-11-29,18.389999389648438
2022-11-30,18.65999984741211
2022-12-01,18.81999969482422
2022-12-02,18.204999923706055
2022-12-05,18.18000030517578
2022-12-06,16.8700008392334
2022-12-07,17.334999084472656
2022-12-08,18.979999542236328
2022-12-09,19.520000457763672
2022-12-12,20.020000457763672
2022-12-13,21.299999237060547
2022-12-14,20.1299991607666
2022-12-15,19.34000015258789
2022-12-16,19.1299991607666
2022-12-19,18.760000228881836
2022-12-20,18.15999984741211
2022-12-21,18.100000381469727
2022-12-22,17.65999984741211
2022-12-23,17.639999389648438
2022-12-27,17.540000915527344
2022-12-28,17.18000030517578
2022-12-29,18.18000030517578
2022-12-30,18.1299991607666
2023-01-03,18.760000228881836
2023-01-04,18.43000030517578
2023-01-05,18.389999389648438
2023-01-06,17.690000534057617
2023-01-09,18.334999084472656
2023-01-10,18.329999923706055
2023-01-11,19.260000228881836
2023-01-12,19.700000762939453
2023-01-13,20.03499984741211
2023-01-17,20.950000762939453
2023-01-18,21.020000457763672
2023-01-19,20.0
2023-01-20,20.8700008392334
2023-01-23,22.360000610351562
2023-01-24,22.268999099731445
2023-01-25,22.145000457763672
2023-01-26,22.989999771118164
2023-01-27,23.075000762939453
2023-01-30,22.520000457763672
2023-01-31,22.549999237060547
2023-02-01,23.225000381469727
2023-02-02,24.739999771118164
2023-02-03,24.405000686645508
2023-02-06,24.020000457763672
2023-02-07,24.049999237060547
2023-02-08,24.440000534057617
2023-02-09,23.93000030517578
2023-02-10,22.81999969482422
2023-02-13,24.46500015258789
2023-02-14,25.780000686645508
2023-02-15,26.03499984741211
2023-02-16,21.829999923706055
2023-02-17,20.020000457763672
2023-02-21,19.6299991607666
2023-02-22,20.280000686645508
2023-02-23,20.670000076293945
2023-02-24,20.010000228881836
2023-02-27,19.780000686645508
2023-02-28,19.25
2023-03-01,18.959999084472656
2023-03-02,18.399999618530273
2023-03-03,19.040000915527344
2023-03-06,19.024999618530273
2023-03-07,19.030000686645508
2023-03-08,19.270000457763672
2023-03-09,19.299999237060547
2023-03-10,18.270000457763672
2023-03-13,17.520000457763672
2023-03-14,17.899999618530273
2023-03-15,17.579999923706055
2023-03-16,17.59000015258789
2023-03-17,17.239999771118164
2023-03-20,17.06999969482422
2023-03-21,17.469999313354492
2023-03-22,17.399999618530273
2023-03-23,16.899999618530273
2023-03-24,16.3700008392334
2023-03-27,16.600000381469727
2023-03-28,16.5049991607666
2023-03-29,16.8700008392334
2023-03-30,17.334999084472656
2023-03-31,17.780000686645508
2023-04-03,17.8700008392334
2023-04-04,18.040000915527344
2023-04-05,17.420000076293945
2023-04-06,16.625
2023-04-10,17.364999771118164
2023-04-11,18.010000228881836
2023-04-12,18.149999618530273
2023-04-13,18.290000915527344
2023-04-14,17.93000030517578
2023-04-17,17.81999969482422
2023-04-18,18.030000686645508
2023-04-19,18.329999923706055
2023-04-20,18.225000381469727
2023-04-21,17.989999771118164
2023-04-24,18.1299991607666
2023-04-25,17.719999313354492
2023-04-26,18.264999389648438
2023-04-27,18.3700008392334
2023-04-28,18.309999465942383
2023-05-01,18.40999984741211
2023-05-02,17.469999313354492
2023-05-03,18.100000381469727
2023-05-04,18.049999237060547
2023-05-05,18.489999771118164
2023-05-08,19.760000228881836
2023-05-09,19.770000457763672
2023-05-10,21.200000762939453
2023-05-11,21.040000915527344
2023-05-12,20.834999084472656
2023-05-15,19.68000030517578
2023-05-16,19.299999237060547
2023-05-17,20.690000534057617
2023-05-18,21.15999984741211
2023-05-19,20.979999542236328
2023-05-22,21.600000381469727
2023-05-23,21.584999084472656
2023-05-24,21.3700008392334
2023-05-25,21.979999542236328
2023-05-26,22.21500015258789
2023-05-30,22.15999984741211
2023-05-31,21.719999313354492
2023-06-01,21.84000015258789
2023-06-02,21.670000076293945
2023-06-05,22.010000228881836
2023-06-06,22.485000610351562
2023-06-07,22.600000381469727
2023-06-08,21.979999542236328
2023-06-09,22.479999542236328
2023-06-12,23.25
2023-06-13,23.690000534057617
2023-06-14,23.75
2023-06-15,23.259000778198242
2023-06-16,23.065000534057617
2023-06-20,22.1299991607666
2023-06-21,21.565000534057617
2023-06-22,21.770000457763672
2023-06-23,21.690000534057617
2023-06-26,21.993000030517578
2023-06-27,22.260000228881836
2023-06-28,22.764999389648438
2023-06-29,23.059999465942383
2023-06-30,23.31999969482422
2023-07-03,22.614999771118164
2023-07-05,22.739999771118164
2023-07-06,22.485000610351562
2023-07-07,23.05500030517578
2023-07-10,22.954999923706055
2023-07-11,23.860000610351562
2023-07-12,24.780000686645508
2023-07-13,26.665000915527344
2023-07-14,25.9950008392334
2023-07-17,26.1299991607666
2023-07-18,27.0
2023-07-19,24.6560001373291
2023-07-20,22.3799991607666
2023-07-21,22.059999465942383
2023-07-24,22.5
2023-07-25,23.14900016784668
2023-07-26,22.924999237060547
2023-07-27,23.229999542236328
2023-07-28,22.065000534057617
2023-07-31,22.079999923706055
2023-08-01,21.90999984741211
2023-08-02,21.600000381469727
2023-08-03,20.760000228881836
2023-08-04,20.760000228881836
2023-08-07,20.43000030517578
2023-08-08,20.315000534057617
2023-08-09,24.3700008392334
2023-08-10,23.649999618530273
2023-08-11,24.31999969482422
2023-08-14,24.15999984741211
2023-08-15,23.68899917602539
2023-08-16,23.5049991607666
2023-08-17,23.1200008392334
2023-08-18,22.3700008392334
2023-08-21,22.0
2023-08-22,22.249000549316406
2023-08-23,21.6200008392334
2023-08-24,21.799999237060547
2023-08-25,21.360000610351562
2023-08-28,21.594999313354492
2023-08-29,21.690000534057617
2023-08-30,22.170000076293945
2023-08-31,22.450000762939453
2023-09-01,22.510000228881836
2023-09-05,21.920000076293945
2023-09-06,22.8799991607666
2023-09-07,21.899999618530273
2023-09-08,22.15999984741211
2023-09-11,21.559999465942383
2023-09-12,21.530000686645508
2023-09-13,21.1200008392334
2023-09-14,21.399999618530273
2023-09-15,20.719999313354492
2023-09-18,20.735000610351562
2023-09-19,20.440000534057617
2023-09-20,20.350000381469727
2023-09-21,18.8799991607666
2023-09-22,18.989999771118164
2023-09-25,18.959999084472656
2023-09-26,18.767000198364258
2023-09-27,18.940000534057617
2023-09-28,18.815000534057617
2023-09-29,19.315000534057617
2023-10-02,18.690000534057617
2023-10-03,18.139999389648438
2023-10-04,17.520000457763672
2023-10-05,17.450000762939453
2023-10-06,17.6200008392334
2023-10-09,17.5
2023-10-10,18.334999084472656
2023-10-11,18.940000534057617
2023-10-12,18.780000686645508
2023-10-13,17.96500015258789
2023-10-16,18.010000228881836
2023-10-17,18.584999084472656
2023-10-18,18.31999969482422
2023-10-19,18.15999984741211
2023-10-20,17.940000534057617
2023-10-23,17.6200008392334
2023-10-24,18.1299991607666
2023-10-25,17.549999237060547
2023-10-26,16.655000686645508
2023-10-27,16.540000915527344
2023-10-30,16.114999771118164
2023-10-31,16.334999084472656
2023-11-01,16.329999923706055
2023-11-02,17.399999618530273
2023-11-03,18.059999465942383
2023-11-06,17.834999084472656
2023-11-07,17.639999389648438
2023-11-08,15.109999656677246
2023-11-09,15.119999885559082
2023-11-10,14.404999732971191
2023-11-13,14.210000038146973
2023-11-14,14.946000099182129
2023-11-15,14.899999618530273
2023-11-16,14.390000343322754
2023-11-17,14.449999809265137
2023-11-20,14.65999984741211
2023-11-21,14.329999923706055
2023-11-22,14.119999885559082
2023-11-24,14.199999809265137
2023-11-27,14.449999809265137
2023-11-28,14.760000228881836
2023-11-29,15.539999961853027
2023-11-30,15.430000305175781
2023-12-01,15.319999694824219
2023-12-04,15.569999694824219
2023-12-05,15.010000228881836
2023-12-06,15.475000381469727
2023-12-07,15.289999961853027
2023-12-08,15.489999771118164
2023-12-11,15.710000038146973
2023-12-12,15.6899995803833
2023-12-13,16.149999618530273
2023-12-14,17.479999542236328
2023-12-15,17.489999771118164
2023-12-18,17.43000030517578
2023-12-19,18.299999237060547
2023-12-20,18.780000686645508
2023-12-21,18.65999984741211
2023-12-22,18.540000915527344
2023-12-26,18.489999771118164
2023-12-27,18.850000381469727
2023-12-28,19.166000366210938
2023-12-29,18.875
2024-01-02,18.260000228881836
2024-01-03,17.729999542236328
2024-01-04,17.559999465942383
2024-01-05,17.950000762939453
2024-01-08,18.725000381469727
2024-01-09,19.045000076293945
2024-01-10,19.940000534057617
2024-01-11,19.25
2024-01-12,18.979999542236328
2024-01-16,17.739999771118164
2024-01-17,16.96500015258789
2024-01-18,17.459999084472656
2024-01-19,17.479999542236328
2024-01-22,18.0
2024-01-23,17.540000915527344
2024-01-24,17.3700008392334
2024-01-25,16.760000228881836
2024-01-26,17.889999389648438
2024-01-29,18.760000228881836
2024-01-30,18.739999771118164
2024-01-31,18.389999389648438
2024-02-01,18.649999618530273
2024-02-02,18.966999053955078
2024-02-05,18.510000228881836
2024-02-06,18.790000915527344
2024-02-07,19.299999237060547
2024-02-08,19.735000610351562
2024-02-09,19.639999389648438
2024-02-12,20.184999465942383
2024-02-13,19.82200050354004
2024-02-14,20.170000076293945
2024-02-15,20.639999389648438
2024-02-16,22.65999984741211
2024-02-20,22.030000686645508
2024-02-21,21.34000015258789
2024-02-22,21.31999969482422
2024-02-23,21.440000534057617
2024-02-26,21.594999313354492
2024-02-27,22.219999313354492
2024-02-28,22.93000030517578
2024-02-29,23.618999481201172
2024-03-01,23.510000228881836
2024-03-04,24.545000076293945
2024-03-05,24.209999084472656
2024-03-06,25.0
2024-03-07,25.6299991607666
2024-03-08,25.139999389648438
2024-03-11,25.020000457763672
2024-03-12,25.040000915527344
2024-03-13,25.540000915527344
2024-03-14,25.420000076293945
2024-03-15,24.100000381469727
2024-03-18,23.889999389648438
2024-03-19,23.579999923706055
2024-03-20,23.93000030517578
2024-03-21,24.774999618530273
2024-03-22,24.719999313354492
2024-03-25,24.3799991607666
2024-03-26,24.959999084472656
2024-03-27,24.923999786376953
2024-03-28,25.1200008392334
2024-04-01,24.969999313354492
2024-04-02,23.739999771118164
2024-04-03,23.47800064086914
2024-04-04,24.280000686645508
2024-04-05,23.469999313354492
2024-04-08,23.579999923706055
2024-04-09,23.899999618530273
2024-04-10,23.25
2024-04-11,24.56999969482422
2024-04-12,24.733999252319336
2024-04-15,24.229999542236328
2024-04-16,22.950000762939453
2024-04-17,22.950000762939453
2024-04-18,22.7549991607666
2024-04-19,22.350000381469727
2024-04-22,22.170000076293945
2024-04-23,23.389999389648438
2024-04-24,23.40999984741211
2024-04-25,23.219999313354492
2024-04-26,23.985000610351562
2024-04-29,24.579999923706055
2024-04-30,24.200000762939453
2024-05-01,23.610000610351562
2024-05-02,23.454999923706055
2024-05-03,24.270000457763672
2024-05-06,23.594999313354492
2024-05-07,24.079999923706055
2024-05-08,27.309999465942383
2024-05-09,27.56999969482422
2024-05-10,27.416000366210938
2024-05-13,27.5
2024-05-14,27.700000762939453
2024-05-15,27.8700008392334
2024-05-16,27.899999618530273
2024-05-17,27.709999084472656
2024-05-20,27.31999969482422
2024-05-21,26.729999542236328
2024-05-22,27.094999313354492
2024-05-23,26.84000015258789
2024-05-24,25.829999923706055
2024-05-28,26.280000686645508
2024-05-29,25.149999618530273
2024-05-30,24.0
2024-05-31,24.25
2024-06-03,24.341999053955078
2024-06-04,23.229999542236328
2024-06-05,22.655000686645508
2024-06-06,23.219999313354492
2024-06-07,22.729999542236328
2024-06-10,22.81999969482422
2024-06-11,22.514999389648438
2024-06-12,23.190000534057617
2024-06-13,22.774999618530273
2024-06-14,22.760000228881836
2024-06-17,23.239999771118164
2024-06-18,24.979999542236328
2024-06-20,25.600000381469727
2024-06-21,25.69499969482422
2024-06-24,25.739999771118164
2024-06-25,25.93000030517578
2024-06-26,25.825000762939453
2024-06-27,26.18000030517578
2024-06-28,26.040000915527344
2024-07-01,25.940000534057617
2024-07-02,26.0
2024-07-03,26.290000915527344
2024-07-05,25.790000915527344
2024-07-08,25.84000015258789
2024-07-09,25.459999084472656
2024-07-10,25.03499984741211
2024-07-11,24.405000686645508
2024-07-12,25.364999771118164
2024-07-15,25.93000030517578
2024-07-16,27.389999389648438
2024-07-17,27.190000534057617
2024-07-18,27.8799991607666
2024-07-19,27.4950008392334
2024-07-22,27.78499984741211
2024-07-23,27.469999313354492
2024-07-24,26.940000534057617
2024-07-25,25.520000457763672
2024-07-26,26.3799991607666
2024-07-29,26.190000534057617
2024-07-30,26.639999389648438
2024-07-31,26.56999969482422
2024-08-01,26.719999313354492
2024-08-02,24.5
2024-08-05,24.40999984741211
2024-08-06,24.739999771118164
2024-08-07,24.329999923706055
2024-08-08,23.700000762939453
2024-08-09,23.708999633789062
2024-08-12,24.09000015258789
2024-08-13,24.889999389648438
2024-08-14,25.15999984741211
2024-08-15,25.950000762939453
2024-08-16,24.950000762939453
2024-08-19,25.139999389648438
2024-08-20,25.100000381469727
2024-08-21,24.31999969482422
2024-08-22,24.469999313354492
2024-08-23,24.219999313354492
2024-08-26,24.780000686645508
2024-08-27,24.760000228881836
2024-08-28,25.200000762939453
2024-08-29,25.059999465942383
2024-08-30,25.030000686645508
2024-09-03,24.770000457763672
2024-09-04,24.315000534057617
2024-09-05,24.3700008392334
2024-09-06,24.39299964904785
2024-09-09,23.940000534057617
2024-09-10,23.78499984741211
2024-09-11,25.020000457763672
2024-09-12,26.219999313354492
2024-09-13,26.520000457763672
2024-09-16,26.78499984741211
2024-09-17,26.850000381469727
2024-09-18,27.01099967956543
2024-09-19,27.139999389648438
2024-09-20,27.799999237060547
2024-09-23,28.190000534057617
2024-09-24,28.020000457763672
2024-09-25,27.979999542236328
2024-09-26,27.520000457763672
2024-09-27,29.920000076293945
2024-09-30,28.889999389648438
2024-10-01,28.898000717163086
2024-10-02,28.274999618530273
2024-10-03,27.899999618530273
2024-10-04,28.829999923706055
2024-10-07,28.719999313354492
2024-10-08,29.020000457763672
2024-10-09,29.290000915527344
2024-10-10,29.520000457763672
2024-10-11,28.770000457763672
2024-10-14,28.5
2024-10-15,28.864999771118164
2024-10-16,29.299999237060547
2024-10-17,29.6299991607666
2024-10-18,30.700000762939453
2024-10-21,30.450000762939453
2024-10-22,29.850000381469727
2024-10-23,29.54199981689453
2024-10-24,30.170000076293945
2024-10-25,30.405000686645508
2024-10-28,30.78499984741211
2024-10-29,30.280000686645508
2024-10-30,30.559999465942383
2024-10-31,30.510000228881836
2024-11-01,31.56999969482422
2024-11-04,31.354000091552734
2024-11-05,31.040000915527344
2024-11-06,32.150001525878906
2024-11-07,33.005001068115234
2024-11-08,38.400001525878906
2024-11-11,38.060001373291016
2024-11-12,39.79999923706055
2024-11-13,40.529998779296875
2024-11-14,40.64799880981445
2024-11-15,41.04999923706055
2024-11-18,41.02000045776367
2024-11-19,42.5099983215332
2024-11-20,42.849998474121094
2024-11-21,43.290000915527344
2024-11-22,43.24800109863281
2024-11-25,43.619998931884766
2024-11-26,44.1150016784668
2024-11-27,43.52000045776367
2024-11-29,43.709999084472656
2024-12-02,43.380001068115234
2024-12-03,42.68000030517578
2024-12-04,42.88999938964844
2024-12-05,38.47999954223633
2024-12-06,38.84000015258789
2024-12-09,39.540000915527344
2024-12-10,39.2599983215332
2024-12-11,38.619998931884766
2024-12-12,39.849998474121094
2024-12-13,39.755001068115234
2024-12-16,38.959999084472656
2024-12-17,38.900001525878906
2024-12-18,38.7400016784668
2024-12-19,36.849998474121094
2024-12-20,37.619998931884766
2024-12-23,37.70000076293945
2024-12-24,38.38999938964844
2024-12-26,38.689998626708984
2024-12-27,38.125
2024-12-30,37.25
2024-12-31,37.060001373291016
2025-01-02,36.902000427246094
2025-01-03,37.619998931884766
2025-01-06,39.040000915527344
2025-01-07,39.08000183105469
2025-01-08,37.525001525878906
2025-01-10,36.29999923706055
2025-01-13,35.27000045776367
2025-01-14,36.650001525878906
2025-01-15,38.68000030517578
2025-01-16,37.20000076293945
2025-01-17,37.880001068115234
2025-01-21,38.75
2025-01-22,39.75
2025-01-23,40.060001373291016
2025-01-24,41.5
2025-01-27,39.40299987792969
2025-01-28,40.36000061035156
2025-01-29,40.08000183105469
2025-01-30,41.09000015258789
2025-01-31,42.5
2025-02-03,40.5099983215332
2025-02-04,40.540000915527344
2025-02-05,41.34000015258789
2025-02-06,42.0
2025-02-07,42.68000030517578
2025-02-10,42.099998474121094
2025-02-11,41.27000045776367
2025-02-12,40.16999816894531
2025-02-13,41.11000061035156
2025-02-14,40.95000076293945
2025-02-18,43.0099983215332
2025-02-19,41.59000015258789
2025-02-20,41.13999938964844
2025-02-21,40.15999984741211
2025-02-24,38.3650016784668
2025-02-25,37.810001373291016
2025-02-26,37.939998626708984
2025-02-27,39.099998474121094
2025-02-28,38.7599983215332
2025-03-03,38.80500030517578
2025-03-04,36.47999954223633
2025-03-05,36.720001220703125
2025-03-06,36.13999938964844
2025-03-07,34.939998626708984
2025-03-10,33.880001068115234
2025-03-11,34.209999084472656
2025-03-12,35.0099983215332
2025-03-13,34.599998474121094
2025-03-14,34.47999954223633
2025-03-17,35.13999938964844
2025-03-18,34.75
2025-03-19,35.5620002746582
2025-03-20,36.08000183105469
2025-03-21,35.61000061035156
2025-03-24,36.349998474121094
2025-03-25,36.880001068115234
2025-03-26,37.060001373291016
2025-03-27,35.82500076293945
2025-03-28,35.599998474121094
2025-03-31,33.66999816894531
2025-04-01,34.41999816894531
2025-04-02,35.93000030517578
2025-04-03,33.720001220703125
2025-04-04,31.639999389648438
2025-04-07,32.93000030517578
2025-04-08,32.724998474121094
2025-04-09,34.720001220703125
2025-04-10,34.16999816894531
2025-04-11,34.26499938964844
2025-04-14,35.709999084472656
2025-04-15,35.29999923706055
2025-04-16,35.01499938964844
2025-04-17,34.70000076293945
2025-04-21,34.189998626708984
2025-04-22,34.27000045776367
2025-04-23,36.75
2025-04-24,36.11000061035156
2025-04-25,36.61000061035156
2025-04-28,36.540000915527344
2025-04-29,36.5
2025-04-30,35.81999969482422
2025-05-01,36.220001220703125
2025-05-02,36.3849983215332
2025-05-05,36.4900016784668
2025-05-06,35.86000061035156
2025-05-07,35.90999984741211
2025-05-08,37.08000183105469
2025-05-09,42.63999938964844
2025-05-12,42.95000076293945
2025-05-13,45.560001373291016
2025-05-14,45.1349983215332
2025-05-15,45.41999816894531
2025-05-16,45.560001373291016
2025-05-19,45.04999923706055
2025-05-20,44.599998474121094
2025-05-21,44.13999938964844
2025-05-22,43.119998931884766
2025-05-23,43.099998474121094
2025-05-27,43.5099983215332
2025-05-28,42.75
2025-05-29,43.04999923706055
2025-05-30,42.22999954223633
2025-06-02,43.18000030517578
2025-06-03,43.470001220703125
2025-06-04,41.91999816894531
2025-06-05,44.34000015258789
2025-06-06,44.119998931884766
2025-06-09,45.2400016784668
2025-06-10,44.029998779296875
2025-06-11,43.9900016784668
2025-06-12,43.2400016784668
2025-06-13,42.44499969482422
2025-06-16,42.86000061035156
2025-06-17,43.007999420166016
2025-06-18,43.33000183105469
2025-06-20,42.849998474121094
2025-06-23,43.52000045776367
2025-06-24,45.11000061035156
2025-06-25,45.13999938964844
2025-06-26,42.52000045776367
2025-06-27,44.13999938964844
2025-06-30,44.900001525878906
