Date,volume
2022-02-28,4285800
2022-03-01,4024100
2022-03-02,5105600
2022-03-03,6343800
2022-03-04,5534500
2022-03-07,5165600
2022-03-08,5276700
2022-03-09,4757200
2022-03-10,3865800
2022-03-11,3813300
2022-03-14,6186400
2022-03-15,4396300
2022-03-16,6229600
2022-03-17,9095300
2022-03-18,8389000
2022-03-21,3710800
2022-03-22,3326800
2022-03-23,3711000
2022-03-24,2758200
2022-03-25,1894800
2022-03-28,2671900
2022-03-29,7973600
2022-03-30,4542600
2022-03-31,2893500
2022-04-01,3145900
2022-04-04,3408400
2022-04-05,6030700
2022-04-06,5799100
2022-04-07,6887100
2022-04-08,7029700
2022-04-11,4609900
2022-04-12,4403600
2022-04-13,5388300
2022-04-14,3697100
2022-04-18,5001900
2022-04-19,4850200
2022-04-20,3540700
2022-04-21,5340400
2022-04-22,3915500
2022-04-25,4572800
2022-04-26,5108000
2022-04-27,3801800
2022-04-28,3990000
2022-04-29,6498100
2022-05-02,2636300
2022-05-03,3852400
2022-05-04,6922500
2022-05-05,5041600
2022-05-06,6654400
2022-05-09,8561800
2022-05-10,5644300
2022-05-11,6291700
2022-05-12,16092700
2022-05-13,12731100
2022-05-16,6793000
2022-05-17,7572500
2022-05-18,5567700
2022-05-19,7632100
2022-05-20,7608700
2022-05-23,4675000
2022-05-24,7723900
2022-05-25,3275900
2022-05-26,3968800
2022-05-27,4296100
2022-05-31,7388700
2022-06-01,5924000
2022-06-02,4815500
2022-06-03,4388200
2022-06-06,5721900
2022-06-07,4322600
2022-06-08,4954500
2022-06-09,7438000
2022-06-10,6900200
2022-06-13,7679800
2022-06-14,8315900
2022-06-15,13324500
2022-06-16,10803400
2022-06-17,19618900
2022-06-21,8429700
2022-06-22,7148300
2022-06-23,5502900
2022-06-24,19563900
2022-06-27,3686600
2022-06-28,3301100
2022-06-29,4668100
2022-06-30,5585800
2022-07-01,3696200
2022-07-05,4330300
2022-07-06,3349500
2022-07-07,4552900
2022-07-08,3393300
2022-07-11,3012100
2022-07-12,5497500
2022-07-13,4778500
2022-07-14,2853600
2022-07-15,2665000
2022-07-18,3367900
2022-07-19,6071100
2022-07-20,5253200
2022-07-21,2141800
2022-07-22,3811000
2022-07-25,1915300
2022-07-26,4505900
2022-07-27,3162700
2022-07-28,4303000
2022-07-29,5172300
2022-08-01,3949900
2022-08-02,6919600
2022-08-03,7007600
2022-08-04,4295500
2022-08-05,5467700
2022-08-08,8282100
2022-08-09,4736400
2022-08-10,5795500
2022-08-11,7434500
2022-08-12,20733900
2022-08-15,8635700
2022-08-16,11370100
2022-08-17,8765800
2022-08-18,6319400
2022-08-19,5232400
2022-08-22,5354500
2022-08-23,3082300
2022-08-24,5456100
2022-08-25,5040200
2022-08-26,3867100
2022-08-29,3169800
2022-08-30,2443900
2022-08-31,3593500
2022-09-01,4946300
2022-09-02,3470500
2022-09-06,3349400
2022-09-07,3135400
2022-09-08,6686100
2022-09-09,6419800
2022-09-12,5186800
2022-09-13,8458600
2022-09-14,5785600
2022-09-15,6180400
2022-09-16,11751900
2022-09-19,4113400
2022-09-20,4657300
2022-09-21,2825700
2022-09-22,4162400
2022-09-23,4144800
2022-09-26,3296400
2022-09-27,3656800
2022-09-28,3052800
2022-09-29,6466600
2022-09-30,7482800
2022-10-03,5243200
2022-10-04,6270400
2022-10-05,4507600
2022-10-06,4791100
2022-10-07,3332000
2022-10-10,5817500
2022-10-11,3776200
2022-10-12,5767500
2022-10-13,6093700
2022-10-14,3553400
2022-10-17,4462200
2022-10-18,8087000
2022-10-19,5696300
2022-10-20,3995500
2022-10-21,7460700
2022-10-24,4701200
2022-10-25,4963900
2022-10-26,6579400
2022-10-27,4541600
2022-10-28,3283600
2022-10-31,2730400
2022-11-01,4637200
2022-11-02,6843300
2022-11-03,5487300
2022-11-04,8809500
2022-11-07,4815400
2022-11-08,5894800
2022-11-09,9141200
2022-11-10,13132200
2022-11-11,21978700
2022-11-14,11627400
2022-11-15,12472800
2022-11-16,6386200
2022-11-17,6364300
2022-11-18,5601800
2022-11-21,4949300
2022-11-22,3406800
2022-11-23,2385300
2022-11-25,1717400
2022-11-28,3739100
2022-11-29,4943500
2022-11-30,19798300
2022-12-01,8667900
2022-12-02,3098600
2022-12-05,4220100
2022-12-06,6191400
2022-12-07,4123200
2022-12-08,5378900
2022-12-09,4742300
2022-12-12,4157400
2022-12-13,5903700
2022-12-14,4287500
2022-12-15,6132000
2022-12-16,6261400
2022-12-19,4681900
2022-12-20,4257600
2022-12-21,5710700
2022-12-22,3433200
2022-12-23,2614700
2022-12-27,2523300
2022-12-28,3408500
2022-12-29,2934400
2022-12-30,2365400
2023-01-03,3711700
2023-01-04,4065000
2023-01-05,4600500
2023-01-06,3813500
2023-01-09,6850100
2023-01-10,3818700
2023-01-11,3340000
2023-01-12,2001100
2023-01-13,3063900
2023-01-17,4441500
2023-01-18,3840100
2023-01-19,3863100
2023-01-20,3009700
2023-01-23,7487500
2023-01-24,4519000
2023-01-25,6166400
2023-01-26,5449700
2023-01-27,5551200
2023-01-30,3776100
2023-01-31,4887600
2023-02-01,6142700
2023-02-02,9771000
2023-02-03,5033700
2023-02-06,4100900
2023-02-07,3753600
2023-02-08,2927100
2023-02-09,7739900
2023-02-10,4015800
2023-02-13,8486300
2023-02-14,12061500
2023-02-15,11195600
2023-02-16,36920600
2023-02-17,17489400
2023-02-21,8515500
2023-02-22,7053200
2023-02-23,5160700
2023-02-24,8904800
2023-02-27,5690400
2023-02-28,7915400
2023-03-01,7954100
2023-03-02,6455700
2023-03-03,4672800
2023-03-06,5048000
2023-03-07,6137700
2023-03-08,8061300
2023-03-09,6760200
2023-03-10,10068300
2023-03-13,9529100
2023-03-14,7562400
2023-03-15,12059700
2023-03-16,9223700
2023-03-17,8451200
2023-03-20,5513800
2023-03-21,4575600
2023-03-22,4889600
2023-03-23,7319200
2023-03-24,5072300
2023-03-27,3662500
2023-03-28,3153600
2023-03-29,3298700
2023-03-30,2431500
2023-03-31,5174700
2023-04-03,2996500
2023-04-04,3248500
2023-04-05,5597000
2023-04-06,4413900
2023-04-10,7134200
2023-04-11,7645400
2023-04-12,7625200
2023-04-13,3481600
2023-04-14,3744500
2023-04-17,3357200
2023-04-18,3359000
2023-04-19,7444900
2023-04-20,2855800
2023-04-21,2711800
2023-04-24,3182700
2023-04-25,3903500
2023-04-26,4402900
2023-04-27,4901100
2023-04-28,2476200
2023-05-01,5209300
2023-05-02,4623400
2023-05-03,3977100
2023-05-04,6971700
2023-05-05,7250100
2023-05-08,10982500
2023-05-09,9306700
2023-05-10,18446100
2023-05-11,9632200
2023-05-12,7749700
2023-05-15,7257100
2023-05-16,6935500
2023-05-17,8504200
2023-05-18,6653500
2023-05-19,5035300
2023-05-22,4625800
2023-05-23,10944700
2023-05-24,7842000
2023-05-25,5459400
2023-05-26,4702700
2023-05-30,5846300
2023-05-31,12713000
2023-06-01,10883500
2023-06-02,9870300
2023-06-05,5777600
2023-06-06,5270700
2023-06-07,5371400
2023-06-08,4382500
2023-06-09,4051100
2023-06-12,8883400
2023-06-13,9894900
2023-06-14,5371200
2023-06-15,10316000
2023-06-16,10598900
2023-06-20,6139500
2023-06-21,5648000
2023-06-22,4833400
2023-06-23,11876600
2023-06-26,4764600
2023-06-27,3646500
2023-06-28,7101100
2023-06-29,7341000
2023-06-30,4560800
2023-07-03,2208800
2023-07-05,5135400
2023-07-06,6192700
2023-07-07,4098900
2023-07-10,3188000
2023-07-11,8414300
2023-07-12,9104300
2023-07-13,12457500
2023-07-14,7884800
2023-07-17,4201600
2023-07-18,10819100
2023-07-19,35554100
2023-07-20,12955700
2023-07-21,8013800
2023-07-24,6296600
2023-07-25,8998200
2023-07-26,4597400
2023-07-27,8433600
2023-07-28,4577600
2023-07-31,5474100
2023-08-01,3566300
2023-08-02,9539700
2023-08-03,6083300
2023-08-04,5860800
2023-08-07,6967600
2023-08-08,13652500
2023-08-09,22759400
2023-08-10,8983000
2023-08-11,10668900
2023-08-14,7145500
2023-08-15,6470300
2023-08-16,6576100
2023-08-17,6567900
2023-08-18,10997200
2023-08-21,6282100
2023-08-22,4087100
2023-08-23,4616000
2023-08-24,4657200
2023-08-25,4608700
2023-08-28,4568200
2023-08-29,4739300
2023-08-30,5351500
2023-08-31,4620800
2023-09-01,3984000
2023-09-05,5136900
2023-09-06,8635500
2023-09-07,8651000
2023-09-08,5376400
2023-09-11,4693900
2023-09-12,3938100
2023-09-13,5146900
2023-09-14,5636500
2023-09-15,8983100
2023-09-18,6419600
2023-09-19,6311200
2023-09-20,8526000
2023-09-21,7909500
2023-09-22,6467600
2023-09-25,8559600
2023-09-26,5168300
2023-09-27,4165300
2023-09-28,4044600
2023-09-29,5080000
2023-10-02,8934300
2023-10-03,9313100
2023-10-04,6971100
2023-10-05,9067100
2023-10-06,6644100
2023-10-09,6954200
2023-10-10,8942700
2023-10-11,13114200
2023-10-12,9567000
2023-10-13,4801100
2023-10-16,4444700
2023-10-17,5707400
2023-10-18,4686800
2023-10-19,5575000
2023-10-20,8999300
2023-10-23,6811200
2023-10-24,5128000
2023-10-25,9729200
2023-10-26,10820600
2023-10-27,6877900
2023-10-30,7266400
2023-10-31,8084800
2023-11-01,5612300
2023-11-02,9904500
2023-11-03,7333300
2023-11-06,9405100
2023-11-07,20396000
2023-11-08,36311700
2023-11-09,18727100
2023-11-10,15736700
2023-11-13,9642100
2023-11-14,14911700
2023-11-15,10252000
2023-11-16,10520100
2023-11-17,9085600
2023-11-20,8360800
2023-11-21,9126400
2023-11-22,5608500
2023-11-24,2236100
2023-11-27,6260100
2023-11-28,7479900
2023-11-29,10748600
2023-11-30,9635000
2023-12-01,7725400
2023-12-04,7391700
2023-12-05,6761600
2023-12-06,11069900
2023-12-07,6316000
2023-12-08,7750400
2023-12-11,8216200
2023-12-12,6432300
2023-12-13,8125000
2023-12-14,17119300
2023-12-15,12399000
2023-12-18,8450500
2023-12-19,12153800
2023-12-20,13483900
2023-12-21,8066700
2023-12-22,5016200
2023-12-26,4736600
2023-12-27,5833500
2023-12-28,8274100
2023-12-29,6340500
2024-01-02,7565000
2024-01-03,7891100
2024-01-04,8213900
2024-01-05,5846800
2024-01-08,7580100
2024-01-09,8500000
2024-01-10,13789900
2024-01-11,7657200
2024-01-12,11625400
2024-01-16,9553500
2024-01-17,6868700
2024-01-18,8067100
2024-01-19,8161400
2024-01-22,14396000
2024-01-23,9592500
2024-01-24,12663400
2024-01-25,8217200
2024-01-26,12617400
2024-01-29,10207600
2024-01-30,7976700
2024-01-31,9313700
2024-02-01,8375600
2024-02-02,7356700
2024-02-05,5507900
2024-02-06,4257500
2024-02-07,6469200
2024-02-08,7872600
2024-02-09,7466800
2024-02-12,12994000
2024-02-13,7585200
2024-02-14,8447500
2024-02-15,26362600
2024-02-16,31248600
2024-02-20,14156900
2024-02-21,11507900
2024-02-22,9102300
2024-02-23,9628100
2024-02-26,6565900
2024-02-27,7336200
2024-02-28,7525500
2024-02-29,10990600
2024-03-01,6058600
2024-03-04,10557200
2024-03-05,9044100
2024-03-06,9450400
2024-03-07,5877300
2024-03-08,7132100
2024-03-11,5428600
2024-03-12,6573800
2024-03-13,6563100
2024-03-14,6134400
2024-03-15,11277400
2024-03-18,4870000
2024-03-19,6011100
2024-03-20,6559800
2024-03-21,7112400
2024-03-22,3672700
2024-03-25,3517200
2024-03-26,6190800
2024-03-27,6398900
2024-03-28,6799900
2024-04-01,6339200
2024-04-02,5884500
2024-04-03,6241000
2024-04-04,6337500
2024-04-05,5849100
2024-04-08,4874600
2024-04-09,5258500
2024-04-10,5031400
2024-04-11,8159500
2024-04-12,4909600
2024-04-15,5780100
2024-04-16,3919900
2024-04-17,3954900
2024-04-18,4311000
2024-04-19,5042500
2024-04-22,7706200
2024-04-23,6915400
2024-04-24,4708200
2024-04-25,5425800
2024-04-26,6398500
2024-04-29,5456800
2024-04-30,3994300
2024-05-01,6972500
2024-05-02,6422700
2024-05-03,6341000
2024-05-06,7118700
2024-05-07,13824900
2024-05-08,25125400
2024-05-09,15200800
2024-05-10,6745100
2024-05-13,9648600
2024-05-14,6209900
2024-05-15,8187600
2024-05-16,6739000
2024-05-17,7971800
2024-05-20,5653200
2024-05-21,7793300
2024-05-22,6442900
2024-05-23,7872800
2024-05-24,5102000
2024-05-28,7764000
2024-05-29,20611700
2024-05-30,9798100
2024-05-31,11810200
2024-06-03,7753500
2024-06-04,6421000
2024-06-05,6113500
2024-06-06,4947800
2024-06-07,7580100
2024-06-10,7119500
2024-06-11,5841600
2024-06-12,7568500
2024-06-13,10521400
2024-06-14,8829800
2024-06-17,8019100
2024-06-18,14606900
2024-06-20,9575700
2024-06-21,8798600
2024-06-24,4634300
2024-06-25,5252700
2024-06-26,3130800
2024-06-27,4192200
2024-06-28,11069200
2024-07-01,3723800
2024-07-02,3217900
2024-07-03,3032400
2024-07-05,2942800
2024-07-08,3935200
2024-07-09,4348500
2024-07-10,8661300
2024-07-11,4755700
2024-07-12,5277900
2024-07-15,5115600
2024-07-16,11019900
2024-07-17,5658800
2024-07-18,10749700
2024-07-19,5522800
2024-07-22,7273500
2024-07-23,8197700
2024-07-24,9371700
2024-07-25,6933500
2024-07-26,5997800
2024-07-29,4097600
2024-07-30,3634600
2024-07-31,4941500
2024-08-01,4222300
2024-08-02,8883300
2024-08-05,9583400
2024-08-06,11070300
2024-08-07,21834500
2024-08-08,7202400
2024-08-09,5099100
2024-08-12,4393300
2024-08-13,6369100
2024-08-14,4706400
2024-08-15,5138000
2024-08-16,3656800
2024-08-19,3939500
2024-08-20,3614400
2024-08-21,3208100
2024-08-22,3496100
2024-08-23,3538900
2024-08-26,4748700
2024-08-27,2848100
2024-08-28,4245900
2024-08-29,4858400
2024-08-30,4954800
2024-09-03,4196300
2024-09-04,4298900
2024-09-05,5422100
2024-09-06,5509100
2024-09-09,6080700
2024-09-10,4495100
2024-09-11,6728900
2024-09-12,6074500
2024-09-13,5023000
2024-09-16,4702100
2024-09-17,4998600
2024-09-18,5183600
2024-09-19,4956800
2024-09-20,6082800
2024-09-23,5711600
2024-09-24,3650400
2024-09-25,3934900
2024-09-26,4531700
2024-09-27,7968000
2024-09-30,4602900
2024-10-01,6151600
2024-10-02,7323400
2024-10-03,4141200
2024-10-04,4711400
2024-10-07,4515800
2024-10-08,6591200
2024-10-09,2897900
2024-10-10,4199500
2024-10-11,5757700
2024-10-14,4197200
2024-10-15,5407900
2024-10-16,4275400
2024-10-17,4862100
2024-10-18,6171200
2024-10-21,3686100
2024-10-22,3382700
2024-10-23,2818400
2024-10-24,6700400
2024-10-25,2795200
2024-10-28,10910600
2024-10-29,4071000
2024-10-30,3225600
2024-10-31,4147900
2024-11-01,8330500
2024-11-04,5430600
2024-11-05,5776200
2024-11-06,8603000
2024-11-07,15792500
2024-11-08,28795300
2024-11-11,15418700
2024-11-12,12557000
2024-11-13,13491600
2024-11-14,6715000
2024-11-15,7871400
2024-11-18,6616600
2024-11-19,13186000
2024-11-20,10955600
2024-11-21,15695500
2024-11-22,12543600
2024-11-25,12082300
2024-11-26,7433500
2024-11-27,4876100
2024-11-29,2298200
2024-12-02,7133500
2024-12-03,5698000
2024-12-04,21297200
2024-12-05,8984700
2024-12-06,6390000
2024-12-09,5458000
2024-12-10,5833400
2024-12-11,5474100
2024-12-12,5625200
2024-12-13,6650000
2024-12-16,6129800
2024-12-17,4116000
2024-12-18,6643000
2024-12-19,5420400
2024-12-20,10695800
2024-12-23,2845700
2024-12-24,2115400
2024-12-26,3364600
2024-12-27,2496400
2024-12-30,3442200
2024-12-31,3489100
2025-01-02,6371900
2025-01-03,4209700
2025-01-06,5417700
2025-01-07,3853300
2025-01-08,3570700
2025-01-10,5397100
2025-01-13,4953400
2025-01-14,4804800
2025-01-15,6665500
2025-01-16,3641100
2025-01-17,4476100
2025-01-21,4703500
2025-01-22,4470400
2025-01-23,6063200
2025-01-24,5060000
2025-01-27,3793600
2025-01-28,4363000
2025-01-29,3742300
2025-01-30,6391100
2025-01-31,6502400
2025-02-03,6067200
2025-02-04,5292100
2025-02-05,5901500
2025-02-06,6427100
2025-02-07,5916700
2025-02-10,4469100
2025-02-11,5817100
2025-02-12,5690000
2025-02-13,4773400
2025-02-14,8114500
2025-02-18,11114000
2025-02-19,15442100
2025-02-20,16999900
2025-02-21,9882400
2025-02-24,7009400
2025-02-25,10021300
2025-02-26,8404300
2025-02-27,7734900
2025-02-28,6956100
2025-03-03,7353500
2025-03-04,7785200
2025-03-05,6311600
2025-03-06,7493200
2025-03-07,10912400
2025-03-10,10282900
2025-03-11,7023300
2025-03-12,5192800
2025-03-13,8955500
2025-03-14,7425900
2025-03-17,4740800
2025-03-18,6802900
2025-03-19,5944300
2025-03-20,7648900
2025-03-21,6989400
2025-03-24,6035700
2025-03-25,5880700
2025-03-26,6225100
2025-03-27,4610200
2025-03-28,6442300
2025-03-31,5337700
2025-04-01,5262900
2025-04-02,6617100
2025-04-03,10217500
2025-04-04,10417700
2025-04-07,11958900
2025-04-08,6763100
2025-04-09,10088900
2025-04-10,7569000
2025-04-11,4861700
2025-04-14,6116500
2025-04-15,4128500
2025-04-16,4714200
2025-04-17,4888700
2025-04-21,6002200
2025-04-22,3607800
2025-04-23,5783000
2025-04-24,6310200
2025-04-25,6738300
2025-04-28,8182000
2025-04-29,6828900
2025-04-30,6661800
2025-05-01,7305600
2025-05-02,6503100
2025-05-05,5088200
2025-05-06,7207300
2025-05-07,6923800
2025-05-08,14418600
2025-05-09,24000500
2025-05-12,14123700
2025-05-13,18219500
2025-05-14,8127800
2025-05-15,7648400
2025-05-16,5880900
2025-05-19,4928600
2025-05-20,5506700
2025-05-21,6775600
2025-05-22,7405200
2025-05-23,4795400
2025-05-27,7278000
2025-05-28,6014900
2025-05-29,5320600
2025-05-30,10884200
2025-06-02,6517000
2025-06-03,8440100
2025-06-04,5054000
2025-06-05,9197100
2025-06-06,5621500
2025-06-09,5080400
2025-06-10,4611300
2025-06-11,4507500
2025-06-12,3516500
2025-06-13,6251300
2025-06-16,4421300
2025-06-17,3583400
2025-06-18,4372200
2025-06-20,6168300
2025-06-23,5905700
2025-06-24,9041100
2025-06-25,13318500
2025-06-26,9383000
2025-06-27,10887900
2025-06-30,6062200
2025-07-01,5432400
2025-07-02,5947800
2025-07-03,3304000
2025-07-07,9458200
2025-07-08,13197300
2025-07-09,8298200
2025-07-10,5510900
2025-07-11,6312600
2025-07-14,6854900
2025-07-15,8948100
2025-07-16,5974800
2025-07-17,12313600
2025-07-18,7404900
2025-07-21,10878300
2025-07-22,9438300
2025-07-23,9284300
2025-07-24,7136500
2025-07-25,7372900
2025-07-28,8034400
2025-07-29,6653200
2025-07-30,8520600
2025-07-31,7356400
2025-08-01,8983500
2025-08-04,8173900
2025-08-05,14149200
2025-08-06,21523800
2025-08-07,11204500
2025-08-08,9053000
2025-08-11,7888300
2025-08-12,4882700
2025-08-13,10601200
2025-08-14,5881700
2025-08-15,4611600
2025-08-18,8281800
2025-08-19,5528600
2025-08-20,10062900
2025-08-21,5518100
2025-08-22,5379700
2025-08-25,6021000
2025-08-26,9239400
2025-08-27,6917400
2025-08-28,6279500
2025-08-29,4186800
2025-09-02,8640500
2025-09-03,15361600
2025-09-04,11094500
2025-09-05,7075300
2025-09-08,16243400
2025-09-09,9071000
2025-09-10,10773800
2025-09-11,6057800
2025-09-12,6605500
2025-09-15,6040300
2025-09-16,6014900
2025-09-17,6585200
2025-09-18,7236800
2025-09-19,9066000
2025-09-22,27908500
2025-09-23,10847900
2025-09-24,8509800
2025-09-25,8479300
2025-09-26,5844700
2025-09-29,6397900
2025-09-30,8882300
2025-10-01,9383600
2025-10-02,8467700
2025-10-03,8243000
2025-10-06,6849300
2025-10-07,6301600
2025-10-08,5965500
2025-10-09,5474400
2025-10-10,9711900
2025-10-13,7222400
2025-10-14,10967400
2025-10-15,7759400
2025-10-16,6964400
2025-10-17,4245200
2025-10-20,4088800
2025-10-21,6328100
2025-10-22,5431400
2025-10-23,5080700
2025-10-24,5228700
2025-10-27,4618800
2025-10-28,6030500
2025-10-29,12010500
2025-10-30,9981100
2025-10-31,11701600
2025-11-03,11842600
2025-11-04,12330300
2025-11-05,19291900
2025-11-06,11383000
2025-11-07,7300000
2025-11-10,8857400
2025-11-11,4644700
2025-11-12,5910100
2025-11-13,7253300
2025-11-14,8822400
2025-11-17,7967700
2025-11-18,10411000
2025-11-19,9998800
2025-11-20,11710400
2025-11-21,11602300
2025-11-24,8661900
2025-11-25,11069900
2025-11-26,6610000
2025-11-28,3311000
2025-12-01,6419200
2025-12-02,5930200
2025-12-03,12012900
2025-12-04,11908700
2025-12-05,9800700
2025-12-08,7072900
2025-12-09,5451700
2025-12-10,6459300
2025-12-11,6917300
2025-12-12,5335600
2025-12-15,8051200
2025-12-16,5369300
2025-12-17,7055400
2025-12-18,8913500
2025-12-19,9281000
2025-12-22,7137400
2025-12-23,6576300
2025-12-24,2014000
2025-12-26,2950400
2025-12-29,3477900
2025-12-30,2973000
2025-12-31,5028000
2026-01-02,10026600
2026-01-05,11934000
2026-01-06,9839000
2026-01-07,6807200
2026-01-08,9096000
2026-01-09,6926600
2026-01-12,7184100
2026-01-13,9584200
2026-01-14,8111400
2026-01-15,11043100
2026-01-16,9261900
2026-01-20,13241000
2026-01-21,8212800
2026-01-22,7617000
2026-01-23,9205300
2026-01-26,7181500
2026-01-27,8283700
2026-01-28,12471400
2026-01-29,10162800
2026-01-30,9938000
2026-02-02,8136200
2026-02-03,23428900
2026-02-04,22148500
2026-02-05,18110900
2026-02-06,14962600
2026-02-09,15525300
2026-02-10,12715700
2026-02-11,17346700
2026-02-12,24511800
2026-02-13,33958200
2026-02-17,15925700
2026-02-18,11444700
2026-02-19,7632500
2026-02-20,8934600
2026-02-23,14824600
2026-02-24,11271600
2026-02-25,10438200
2026-02-26,11445100
2026-02-27,11318600
2026-03-02,9734500
2026-03-03,16631100
2026-03-04,10698500
2026-03-05,18150500
2026-03-06,16168000
2026-03-09,12204500
2026-03-10,8201100
2026-03-11,6260100
2026-03-12,13034200
2026-03-13,8303000
2026-03-16,10595300
2026-03-17,7974100
2026-03-18,9467200
2026-03-19,7242900
2026-03-20,10949700
2026-03-23,9995700
2026-03-24,13680700
2026-03-25,10803700
2026-03-26,10213200
2026-03-27,12070696
