Date,volume
2000-09-25,708900
2000-09-26,1200900
2000-09-27,370200
2000-09-28,670300
2000-09-29,617900
2000-10-02,1420700
2000-10-03,2064900
2000-10-04,1237600
2000-10-05,1046900
2000-10-06,676800
2000-10-09,395700
2000-10-10,475300
2000-10-11,1074000
2000-10-12,1011100
2000-10-13,471700
2000-10-16,591800
2000-10-17,4233500
2000-10-18,1187500
2000-10-19,796300
2000-10-20,378400
2000-10-23,426100
2000-10-24,510600
2000-10-25,954900
2000-10-26,1089700
2000-10-27,1537100
2000-10-30,667200
2000-10-31,906900
2000-11-01,892800
2000-11-02,414100
2000-11-03,378200
2000-11-06,700300
2000-11-07,361500
2000-11-08,569900
2000-11-09,1257500
2000-11-10,1155900
2000-11-13,569400
2000-11-14,488400
2000-11-15,1084600
2000-11-16,458900
2000-11-17,725900
2000-11-20,993600
2000-11-21,462500
2000-11-22,373500
2000-11-24,306500
2000-11-27,231800
2000-11-28,437000
2000-11-29,243500
2000-11-30,791800
2000-12-01,339300
2000-12-04,589600
2000-12-05,482600
2000-12-06,515700
2000-12-07,293700
2000-12-08,349200
2000-12-11,367600
2000-12-12,431900
2000-12-13,905100
2000-12-14,1566900
2000-12-15,1119700
2000-12-18,830100
2000-12-19,373200
2000-12-20,559600
2000-12-21,308800
2000-12-22,372800
2000-12-26,231700
2000-12-27,213100
2000-12-28,432000
2000-12-29,1305100
2001-01-02,346200
2001-01-03,806700
2001-01-04,868600
2001-01-05,558800
2001-01-08,979500
2001-01-09,566600
2001-01-10,306400
2001-01-11,867100
2001-01-12,528000
2001-01-16,349400
2001-01-17,264500
2001-01-18,212700
2001-01-19,301900
2001-01-22,261000
2001-01-23,838400
2001-01-24,2118700
2001-01-25,772500
2001-01-26,981500
2001-01-29,661100
2001-01-30,405800
2001-01-31,426000
2001-02-01,253900
2001-02-02,277400
2001-02-05,508600
2001-02-06,541400
2001-02-07,486900
2001-02-08,711400
2001-02-09,665900
2001-02-12,1173300
2001-02-13,302100
2001-02-14,490800
2001-02-15,783300
2001-02-16,608100
2001-02-20,605800
2001-02-21,821400
2001-02-22,775800
2001-02-23,3432900
2001-02-26,1407100
2001-02-27,1273600
2001-02-28,1523800
2001-03-01,1783400
2001-03-02,991000
2001-03-05,1010300
2001-03-06,737400
2001-03-07,543700
2001-03-08,565400
2001-03-09,571200
2001-03-12,535200
2001-03-13,484200
2001-03-14,423800
2001-03-15,708800
2001-03-16,779900
2001-03-19,729500
2001-03-20,546900
2001-03-21,1149300
2001-03-22,569400
2001-03-23,653700
2001-03-26,919400
2001-03-27,764400
2001-03-28,1173700
2001-03-29,839300
2001-03-30,1215000
2001-04-02,1014600
2001-04-03,923800
2001-04-04,865100
2001-04-05,1107200
2001-04-06,1101700
2001-04-09,574900
2001-04-10,605200
2001-04-11,427200
2001-04-12,538800
2001-04-16,439800
2001-04-17,737000
2001-04-18,659700
2001-04-19,641900
2001-04-20,1044600
2001-04-23,883700
2001-04-24,737500
2001-04-25,508900
2001-04-26,771700
2001-04-27,568500
2001-04-30,1748300
2001-05-01,1633800
2001-05-02,1420200
2001-05-03,1058300
2001-05-04,946900
2001-05-07,566800
2001-05-08,778800
2001-05-09,703200
2001-05-10,342000
2001-05-11,413500
2001-05-14,768200
2001-05-15,1174800
2001-05-16,676300
2001-05-17,616200
2001-05-18,772400
2001-05-21,467300
2001-05-22,207400
2001-05-23,338900
2001-05-24,897300
2001-05-25,272700
2001-05-29,319500
2001-05-30,371600
2001-05-31,387400
2001-06-01,514300
2001-06-04,242400
2001-06-05,352100
2001-06-06,764500
2001-06-07,742900
2001-06-08,507800
2001-06-11,681600
2001-06-12,484600
2001-06-13,370600
2001-06-14,352900
2001-06-15,639200
2001-06-18,391500
2001-06-19,281600
2001-06-20,608600
2001-06-21,702500
2001-06-22,483800
2001-06-25,660100
2001-06-26,237100
2001-06-27,424500
2001-06-28,379800
2001-06-29,571000
2001-07-02,769000
2001-07-03,438800
2001-07-05,812500
2001-07-06,328000
2001-07-09,1166600
2001-07-10,1501100
2001-07-11,820200
2001-07-12,734900
2001-07-13,391900
2001-07-16,744100
2001-07-17,247500
2001-07-18,365800
2001-07-19,419600
2001-07-20,303800
2001-07-23,970000
2001-07-24,1225900
2001-07-25,2876300
2001-07-26,1629800
2001-07-27,454600
2001-07-30,477600
2001-07-31,994200
2001-08-01,1302400
2001-08-02,6983100
2001-08-03,6474100
2001-08-06,631800
2001-08-07,812200
2001-08-08,486700
2001-08-09,359300
2001-08-10,750900
2001-08-13,578800
2001-08-14,1118500
2001-08-15,640500
2001-08-16,1056000
2001-08-17,515100
2001-08-20,858200
2001-08-21,1119900
2001-08-22,674200
2001-08-23,393700
2001-08-24,642600
2001-08-27,754800
2001-08-28,1070100
2001-08-29,304200
2001-08-30,703900
2001-08-31,1310300
2001-09-04,547700
2001-09-05,738800
2001-09-06,659400
2001-09-07,913300
2001-09-10,1095900
2001-09-17,782100
2001-09-18,674600
2001-09-19,610800
2001-09-20,1335100
2001-09-21,908400
2001-09-24,677600
2001-09-25,566700
2001-09-26,1711700
2001-09-27,862900
2001-09-28,1215700
2001-10-01,975900
2001-10-02,1153900
2001-10-03,1722600
2001-10-04,1732600
2001-10-05,885500
2001-10-08,630300
2001-10-09,791400
2001-10-10,911600
2001-10-11,754000
2001-10-12,1179100
2001-10-15,1104600
2001-10-16,890900
2001-10-17,1282700
2001-10-18,387500
2001-10-19,646600
2001-10-22,601400
2001-10-23,543000
2001-10-24,771600
2001-10-25,917600
2001-10-26,1210500
2001-10-29,1513800
2001-10-30,734800
2001-10-31,1340400
2001-11-01,875500
2001-11-02,1223100
2001-11-05,6438200
2001-11-06,983000
2001-11-07,1001800
2001-11-08,1099700
2001-11-09,566200
2001-11-12,742700
2001-11-13,1057400
2001-11-14,983200
2001-11-15,771700
2001-11-16,952200
2001-11-19,618600
2001-11-20,1126600
2001-11-21,341700
2001-11-23,217700
2001-11-26,620700
2001-11-27,652900
2001-11-28,1206700
2001-11-29,337900
2001-11-30,397700
2001-12-03,668300
2001-12-04,319800
2001-12-05,624700
2001-12-06,499900
2001-12-07,555000
2001-12-10,292300
2001-12-11,740300
2001-12-12,944900
2001-12-13,503200
2001-12-14,702800
2001-12-17,815200
2001-12-18,722900
2001-12-19,692200
2001-12-20,566000
2001-12-21,725300
2001-12-24,157600
2001-12-26,412300
2001-12-27,525100
2001-12-28,354400
2001-12-31,528800
2002-01-02,483700
2002-01-03,430600
2002-01-04,583500
2002-01-07,671800
2002-01-08,1797900
2002-01-09,965800
2002-01-10,680700
2002-01-11,478400
2002-01-14,506000
2002-01-15,764000
2002-01-16,680600
2002-01-17,423200
2002-01-18,458600
2002-01-22,628400
2002-01-23,504400
2002-01-24,763700
2002-01-25,419200
2002-01-28,411800
2002-01-29,738900
2002-01-30,1214800
2002-01-31,939700
2002-02-01,456100
2002-02-04,2922200
2002-02-05,1086300
2002-02-06,797400
2002-02-07,482600
2002-02-08,1234900
2002-02-11,659100
2002-02-12,481500
2002-02-13,619600
2002-02-14,292000
2002-02-15,304500
2002-02-19,428300
2002-02-20,455700
2002-02-21,248300
2002-02-22,546400
2002-02-25,478100
2002-02-26,440200
2002-02-27,305400
2002-02-28,720800
2002-03-01,366600
2002-03-04,785700
2002-03-05,777300
2002-03-06,594000
2002-03-07,596300
2002-03-08,811000
2002-03-11,550900
2002-03-12,627300
2002-03-13,463500
2002-03-14,403000
2002-03-15,500300
2002-03-18,473000
2002-03-19,441600
2002-03-20,433700
2002-03-21,410100
2002-03-22,294100
2002-03-25,521300
2002-03-26,490300
2002-03-27,1527800
2002-03-28,803500
2002-04-01,533900
2002-04-02,497900
2002-04-03,593500
2002-04-04,459600
2002-04-05,464400
2002-04-08,780000
2002-04-09,691200
2002-04-10,735600
2002-04-11,683300
2002-04-12,389100
2002-04-15,417600
2002-04-16,322100
2002-04-17,347000
2002-04-18,354700
2002-04-19,1788500
2002-04-22,541800
2002-04-23,1461200
2002-04-24,3365600
2002-04-25,1177200
2002-04-26,1276700
2002-04-29,893100
2002-04-30,1221300
2002-05-01,3030000
2002-05-02,4948400
2002-05-03,1387900
2002-05-06,1007300
2002-05-07,548400
2002-05-08,813000
2002-05-09,833500
2002-05-10,1233200
2002-05-13,6296300
2002-05-14,2856500
2002-05-15,2124600
2002-05-16,7803800
2002-05-17,7988500
2002-05-20,4239500
2002-05-21,2660600
2002-05-22,1869300
2002-05-23,1197900
2002-05-24,4424500
2002-05-28,1561400
2002-05-29,1651600
2002-05-30,1225500
2002-05-31,1016100
2002-06-03,1172500
2002-06-04,893700
2002-06-05,909300
2002-06-06,854400
2002-06-07,859500
2002-06-10,1154800
2002-06-11,4858800
2002-06-12,7733800
2002-06-13,2173400
2002-06-14,2058700
2002-06-17,1263900
2002-06-18,1556300
2002-06-19,1345600
2002-06-20,836100
2002-06-21,1192400
2002-06-24,1082900
2002-06-25,1091400
2002-06-26,4231400
2002-06-27,11178300
2002-06-28,3982600
2002-07-01,1562200
2002-07-02,2218600
2002-07-03,1385900
2002-07-05,602900
2002-07-08,1451800
2002-07-09,1360100
2002-07-10,1708000
2002-07-11,2152100
2002-07-12,1799000
2002-07-15,3065800
2002-07-16,1076800
2002-07-17,1438000
2002-07-18,1654400
2002-07-19,2483800
2002-07-22,2387900
2002-07-23,2633800
2002-07-24,3915100
2002-07-25,2443400
2002-07-26,1386400
2002-07-29,2152500
2002-07-30,3392400
2002-07-31,2879500
2002-08-01,2432700
2002-08-02,1358300
2002-08-05,1585500
2002-08-06,1682500
2002-08-07,3894600
2002-08-08,1733200
2002-08-09,1016900
2002-08-12,1269800
2002-08-13,1375400
2002-08-14,1070200
2002-08-15,1008500
2002-08-16,1170000
2002-08-19,1070700
2002-08-20,1323000
2002-08-21,1195200
2002-08-22,1753700
2002-08-23,1987700
2002-08-26,743200
2002-08-27,853400
2002-08-28,793500
2002-08-29,1456500
2002-08-30,1016400
2002-09-03,1343700
2002-09-04,1047900
2002-09-05,610900
2002-09-06,1047700
2002-09-09,581200
2002-09-10,1521600
2002-09-11,994100
2002-09-12,833700
2002-09-13,742200
2002-09-16,559700
2002-09-17,926100
2002-09-18,909100
2002-09-19,3528400
2002-09-20,3297700
2002-09-23,1285100
2002-09-24,1660300
2002-09-25,1377900
2002-09-26,1395000
2002-09-27,894600
2002-09-30,1132900
2002-10-01,1270900
2002-10-02,1022800
2002-10-03,1331900
2002-10-04,1003400
2002-10-07,1135100
2002-10-08,3404200
2002-10-09,2977400
2002-10-10,4320100
2002-10-11,1440400
2002-10-14,1035100
2002-10-15,1865400
2002-10-16,1275100
2002-10-17,1330700
2002-10-18,928500
2002-10-21,1482500
2002-10-22,1264000
2002-10-23,1028000
2002-10-24,1243600
2002-10-25,936900
2002-10-28,1055200
2002-10-29,966900
2002-10-30,2238800
2002-10-31,2459700
2002-11-01,1818400
2002-11-04,2784700
2002-11-05,1817800
2002-11-06,2212200
2002-11-07,1037200
2002-11-08,1027700
2002-11-11,692000
2002-11-12,846700
2002-11-13,921000
2002-11-14,1198600
2002-11-15,1299500
2002-11-18,1262500
2002-11-19,824000
2002-11-20,800100
2002-11-21,1611600
2002-11-22,2817000
2002-11-25,1284400
2002-11-26,1884800
2002-11-27,1317200
2002-11-29,554900
2002-12-02,1692700
2002-12-03,2007600
2002-12-04,2070900
2002-12-05,1249700
2002-12-06,1329100
2002-12-09,856900
2002-12-10,744700
2002-12-11,1548400
2002-12-12,1156200
2002-12-13,1099400
2002-12-16,1087300
2002-12-17,987700
2002-12-18,1539800
2002-12-19,1565200
2002-12-20,1590900
2002-12-23,2653900
2002-12-24,562600
2002-12-26,676500
2002-12-27,723300
2002-12-30,876700
2002-12-31,1548900
2003-01-02,1451000
2003-01-03,1847800
2003-01-06,3721700
2003-01-07,2430200
2003-01-08,1433600
2003-01-09,3949600
2003-01-10,2455200
2003-01-13,2189700
2003-01-14,1324800
2003-01-15,1136500
2003-01-16,819100
2003-01-17,2542700
2003-01-21,1771400
2003-01-22,4509300
2003-01-23,1755800
2003-01-24,15149200
2003-01-27,6696500
2003-01-28,3561100
2003-01-29,1820900
2003-01-30,1532300
2003-01-31,1245500
2003-02-03,2699400
2003-02-04,5932300
2003-02-05,2298100
2003-02-06,1398900
2003-02-07,1537600
2003-02-10,1373100
2003-02-11,2099400
2003-02-12,1116600
2003-02-13,1400900
2003-02-14,9026800
2003-02-18,1646700
2003-02-19,1625800
2003-02-20,1284500
2003-02-21,1155600
2003-02-24,1078400
2003-02-25,909200
2003-02-26,913700
2003-02-27,514000
2003-02-28,566200
2003-03-03,752900
2003-03-04,663800
2003-03-05,617400
2003-03-06,635600
2003-03-07,633200
2003-03-10,1115600
2003-03-11,1899400
2003-03-12,1832400
2003-03-13,1084200
2003-03-14,2138400
2003-03-17,1421900
2003-03-18,843400
2003-03-19,992600
2003-03-20,1429500
2003-03-21,2169600
2003-03-24,1401700
2003-03-25,2023200
2003-03-26,1342500
2003-03-27,571400
2003-03-28,856900
2003-03-31,562100
2003-04-01,3630100
2003-04-02,2291500
2003-04-03,1252500
2003-04-04,923300
2003-04-07,1303800
2003-04-08,1299900
2003-04-09,760800
2003-04-10,816700
2003-04-11,557400
2003-04-14,1052200
2003-04-15,2566300
2003-04-16,2190200
2003-04-17,1068900
2003-04-21,1173900
2003-04-22,966600
2003-04-23,1337600
2003-04-24,1163300
2003-04-25,988600
2003-04-28,1676400
2003-04-29,2398200
2003-04-30,1483100
2003-05-01,2872400
2003-05-02,1640300
2003-05-05,1359800
2003-05-06,2091200
2003-05-07,2083600
2003-05-08,6699500
2003-05-09,3020600
2003-05-12,2109600
2003-05-13,1969700
2003-05-14,1660300
2003-05-15,2432900
2003-05-16,2065900
2003-05-19,1272600
2003-05-20,1464300
2003-05-21,1328400
2003-05-22,2475400
2003-05-23,2747600
2003-05-27,2198500
2003-05-28,1582200
2003-05-29,1709500
2003-05-30,1704600
2003-06-02,1603100
2003-06-03,1365200
2003-06-04,1355700
2003-06-05,1729400
2003-06-06,1928300
2003-06-09,763200
2003-06-10,1119500
2003-06-11,1556200
2003-06-12,854300
2003-06-13,818400
2003-06-16,908000
2003-06-17,695600
2003-06-18,669600
2003-06-19,1350400
2003-06-20,863100
2003-06-23,1465300
2003-06-24,970800
2003-06-25,4779300
2003-06-26,1373200
2003-06-27,844700
2003-06-30,3225800
2003-07-01,1783300
2003-07-02,794200
2003-07-03,510800
2003-07-07,795100
2003-07-08,789200
2003-07-09,9347200
2003-07-10,6862500
2003-07-11,1477200
2003-07-14,1432200
2003-07-15,1669500
2003-07-16,1757000
2003-07-17,2004500
2003-07-18,1392300
2003-07-21,1242200
2003-07-22,1680200
2003-07-23,696400
2003-07-24,1462600
2003-07-25,1133600
2003-07-28,1073400
2003-07-29,1129000
2003-07-30,1131100
2003-07-31,793200
2003-08-01,905400
2003-08-04,1106100
2003-08-05,856200
2003-08-06,791800
2003-08-07,1042700
2003-08-08,1420900
2003-08-11,906400
2003-08-12,2372900
2003-08-13,1141400
2003-08-14,720900
2003-08-15,377000
2003-08-18,569600
2003-08-19,1346000
2003-08-20,1000400
2003-08-21,725500
2003-08-22,893700
2003-08-25,621900
2003-08-26,840500
2003-08-27,1246700
2003-08-28,705000
2003-08-29,539900
2003-09-02,1435500
2003-09-03,1282900
2003-09-04,2106900
2003-09-05,1737400
2003-09-08,1855000
2003-09-09,1120500
2003-09-10,1438100
2003-09-11,2179800
2003-09-12,1384300
2003-09-15,1110200
2003-09-16,767700
2003-09-17,701000
2003-09-18,792400
2003-09-19,1207900
2003-09-22,586900
2003-09-23,649000
2003-09-24,662200
2003-09-25,916300
2003-09-26,985400
2003-09-29,914400
2003-09-30,609600
2003-10-01,1159600
2003-10-02,981100
2003-10-03,735100
2003-10-06,784800
2003-10-07,771100
2003-10-08,1552500
2003-10-09,965400
2003-10-10,873800
2003-10-13,726300
2003-10-14,548700
2003-10-15,920300
2003-10-16,442500
2003-10-17,706300
2003-10-20,510900
2003-10-21,628400
2003-10-22,386600
2003-10-23,623600
2003-10-24,1282200
2003-10-27,891300
2003-10-28,750700
2003-10-29,592800
2003-10-30,813700
2003-10-31,709500
2003-11-03,680100
2003-11-04,833300
2003-11-05,534700
2003-11-06,807100
2003-11-07,669900
2003-11-10,505100
2003-11-11,1981700
2003-11-12,884900
2003-11-13,838700
2003-11-14,579400
2003-11-17,822900
2003-11-18,1038300
2003-11-19,2412200
2003-11-20,1054900
2003-11-21,448700
2003-11-24,633100
2003-11-25,715000
2003-11-26,987300
2003-11-28,464900
2003-12-01,8482100
2003-12-02,12090100
2003-12-03,4206500
2003-12-04,4441200
2003-12-05,1233500
2003-12-08,1041300
2003-12-09,1209600
2003-12-10,966200
2003-12-11,946600
2003-12-12,881500
2003-12-15,968300
2003-12-16,1137700
2003-12-17,2317200
2003-12-18,2337100
2003-12-19,1800200
2003-12-22,861200
2003-12-23,677000
2003-12-24,252900
2003-12-26,334500
2003-12-29,974400
2003-12-30,776300
2003-12-31,957900
2004-01-02,470200
2004-01-05,1023300
2004-01-06,3028900
2004-01-07,926000
2004-01-08,1183600
2004-01-09,1500600
2004-01-12,1192300
2004-01-13,1756400
2004-01-14,723800
2004-01-15,1322300
2004-01-16,2052600
2004-01-20,1883500
2004-01-21,1000600
2004-01-22,980500
2004-01-23,1161700
2004-01-26,1254900
2004-01-27,2167300
2004-01-28,1699200
2004-01-29,1692200
2004-01-30,673800
2004-02-02,1643400
2004-02-03,501700
2004-02-04,1209100
2004-02-05,1630300
2004-02-06,2324000
2004-02-09,1595300
2004-02-10,989600
2004-02-11,787500
2004-02-12,935800
2004-02-13,632300
2004-02-17,1206500
2004-02-18,1204000
2004-02-19,1084000
2004-02-20,1117300
2004-02-23,615200
2004-02-24,1706000
2004-02-25,940300
2004-02-26,622100
2004-02-27,683300
2004-03-01,868600
2004-03-02,749900
2004-03-03,846300
2004-03-04,676700
2004-03-05,1753500
2004-03-08,1700200
2004-03-09,674100
2004-03-10,846500
2004-03-11,845300
2004-03-12,605700
2004-03-15,719400
2004-03-16,1247800
2004-03-17,1584300
2004-03-18,1158400
2004-03-19,768300
2004-03-22,970100
2004-03-23,543100
2004-03-24,675000
2004-03-25,664900
2004-03-26,395300
2004-03-29,980600
2004-03-30,615600
2004-03-31,680300
2004-04-01,1144100
2004-04-02,814100
2004-04-05,655500
2004-04-06,1173700
2004-04-07,739700
2004-04-08,447100
2004-04-12,582000
2004-04-13,956100
2004-04-14,974500
2004-04-15,677500
2004-04-16,430100
2004-04-19,407400
2004-04-20,611200
2004-04-21,706700
2004-04-22,642500
2004-04-23,400100
2004-04-26,597100
2004-04-27,935300
2004-04-28,895600
2004-04-29,844700
2004-04-30,810800
2004-05-03,1207800
2004-05-04,699400
2004-05-05,732800
2004-05-06,1106100
2004-05-07,1263900
2004-05-10,1184000
2004-05-11,793700
2004-05-12,774300
2004-05-13,519000
2004-05-14,744600
2004-05-17,836600
2004-05-18,580700
2004-05-19,999500
2004-05-20,462000
2004-05-21,649700
2004-05-24,771300
2004-05-25,1402200
2004-05-26,857300
2004-05-27,1028000
2004-05-28,614500
2004-06-01,684600
2004-06-02,1110300
2004-06-03,674900
2004-06-04,1001200
2004-06-07,524500
2004-06-08,327200
2004-06-09,369800
2004-06-10,835700
2004-06-14,587200
2004-06-15,547400
2004-06-16,491800
2004-06-17,798000
2004-06-18,964200
2004-06-21,588400
2004-06-22,599500
2004-06-23,1181000
2004-06-24,896800
2004-06-25,950900
2004-06-28,578200
2004-06-29,587500
2004-06-30,905000
2004-07-01,916600
2004-07-02,816500
2004-07-06,581900
2004-07-07,1315400
2004-07-08,1132500
2004-07-09,1118700
2004-07-12,1053400
2004-07-13,535300
2004-07-14,682100
2004-07-15,403500
2004-07-16,570300
2004-07-19,693100
2004-07-20,766100
2004-07-21,648100
2004-07-22,722100
2004-07-23,438400
2004-07-26,821300
2004-07-27,772100
2004-07-28,942600
2004-07-29,500500
2004-07-30,804800
2004-08-02,668900
2004-08-03,878800
2004-08-04,830300
2004-08-05,1284100
2004-08-06,1082900
2004-08-09,947300
2004-08-10,762100
2004-08-11,762400
2004-08-12,791300
2004-08-13,445900
2004-08-16,911700
2004-08-17,1196400
2004-08-18,1396400
2004-08-19,923700
2004-08-20,611700
2004-08-23,701100
2004-08-24,908200
2004-08-25,853800
2004-08-26,670000
2004-08-27,968300
2004-08-30,868100
2004-08-31,938600
2004-09-01,974400
2004-09-02,1765000
2004-09-03,683500
2004-09-07,1014800
2004-09-08,748600
2004-09-09,1088600
2004-09-10,713500
2004-09-13,579700
2004-09-14,565600
2004-09-15,589100
2004-09-16,1109700
2004-09-17,820300
2004-09-20,670100
2004-09-21,2636200
2004-09-22,1307500
2004-09-23,1028700
2004-09-24,872900
2004-09-27,796500
2004-09-28,1306100
2004-09-29,400200
2004-09-30,638900
2004-10-01,2094100
2004-10-04,2556700
2004-10-05,1488400
2004-10-06,1770700
2004-10-07,2973500
2004-10-08,10265600
2004-10-11,1549300
2004-10-12,3033600
2004-10-13,1648800
2004-10-14,1459800
2004-10-15,1692300
2004-10-18,1095400
2004-10-19,2902700
2004-10-20,1086700
2004-10-21,641200
2004-10-22,967900
2004-10-25,1083500
2004-10-26,2009500
2004-10-27,1471500
2004-10-28,1207500
2004-10-29,975000
2004-11-01,797300
2004-11-02,815500
2004-11-03,2567600
2004-11-04,2424300
2004-11-05,1881500
2004-11-08,2575600
2004-11-09,3389400
2004-11-10,1595600
2004-11-11,1380900
2004-11-12,1596600
2004-11-15,776700
2004-11-16,1327900
2004-11-17,1167300
2004-11-18,1467600
2004-11-19,998000
2004-11-22,2151500
2004-11-23,1371000
2004-11-24,1083900
2004-11-26,583400
2004-11-29,2782200
2004-11-30,3043200
2004-12-01,3356000
2004-12-02,2312800
2004-12-03,1696800
2004-12-06,1107600
2004-12-07,7097700
2004-12-08,6489300
2004-12-09,2747600
2004-12-10,1769300
2004-12-13,1408800
2004-12-14,1663900
2004-12-15,1759400
2004-12-16,2283900
2004-12-17,2469200
2004-12-20,1009800
2004-12-21,1594900
2004-12-22,3407600
2004-12-23,1956300
2004-12-27,634400
2004-12-28,793500
2004-12-29,816500
2004-12-30,738300
2004-12-31,1515500
2005-01-03,1875200
2005-01-04,2842800
2005-01-05,1663500
2005-01-06,1736700
2005-01-07,1663200
2005-01-10,1047200
2005-01-11,2084900
2005-01-12,3553400
2005-01-13,2445000
2005-01-14,1734900
2005-01-18,1477100
2005-01-19,2192400
2005-01-20,2191500
2005-01-21,2671300
2005-01-24,1948200
2005-01-25,2262000
2005-01-26,3546500
2005-01-27,2680400
2005-01-28,1393800
2005-01-31,1747900
2005-02-01,3082300
2005-02-02,2675600
2005-02-03,2146300
2005-02-04,1384600
2005-02-07,1001000
2005-02-08,1507800
2005-02-09,2757300
2005-02-10,1707900
2005-02-11,3290600
2005-02-14,5254700
2005-02-15,6275400
2005-02-16,3923000
2005-02-17,2904600
2005-02-18,3332000
2005-02-22,2613700
2005-02-23,2303900
2005-02-24,1657300
2005-02-25,1360800
2005-02-28,1773900
2005-03-01,1072400
2005-03-02,1408200
2005-03-03,3546600
2005-03-04,2789700
2005-03-07,2474700
2005-03-08,4320900
2005-03-09,3864300
2005-03-10,2128300
2005-03-11,1411500
2005-03-14,1425000
2005-03-15,2365100
2005-03-16,2026800
2005-03-17,1747400
2005-03-18,1894200
2005-03-21,1398800
2005-03-22,2520100
2005-03-23,2177200
2005-03-24,1035000
2005-03-28,2354700
2005-03-29,3690900
2005-03-30,4710800
2005-03-31,11338600
2005-04-01,3493100
2005-04-04,1974700
2005-04-05,1873400
2005-04-06,2538600
2005-04-07,1681200
2005-04-08,1344300
2005-04-11,1122300
2005-04-12,1069000
2005-04-13,3224600
2005-04-14,1698800
2005-04-15,2889300
2005-04-18,2403800
2005-04-19,1607700
2005-04-20,1881400
2005-04-21,2066000
2005-04-22,1382200
2005-04-25,1342500
2005-04-26,1756200
2005-04-27,2068900
2005-04-28,1123600
2005-04-29,1766700
2005-05-02,1816600
