Date,low
2001-01-08,13.349647021137129
2001-01-09,13.082647484999438
2001-01-10,13.230980349852976
2001-01-11,12.874986962096333
2001-01-12,12.785990110465457
2001-01-16,12.696989283842198
2001-01-17,12.934323579614812
2001-01-18,12.99365842664564
2001-01-19,12.963983072922407
2001-01-22,12.96398278297712
2001-01-23,13.20131447462909
2001-01-24,13.230983492060355
2001-01-25,13.468307400977663
2001-01-26,13.705637433635655
2001-01-29,13.916854053442966
2001-01-30,14.068741377219217
2001-01-31,13.712748741167221
2001-02-01,13.859897895091848
2001-02-02,13.836165962153725
2001-02-05,13.986668810383044
2001-02-06,14.082796567047465
2001-02-07,14.058770048598412
2001-02-08,14.16931228725294
2001-02-09,14.25101989391421
2001-02-12,14.443275681975448
2001-02-13,14.553824183724094
2001-02-14,14.472116100425566
2001-02-15,14.323120714398136
2001-02-16,14.395210902364507
2001-02-20,14.467312249745925
2001-02-21,14.731659728639327
2001-02-22,14.755694026486882
2001-02-23,13.698283317761543
2001-02-26,13.890532132037222
2001-02-27,13.96263080874468
2001-02-28,13.986663375264255
2001-03-01,14.135665122735883
2001-03-02,14.41924269405154
2001-03-05,14.178923952579948
2001-03-06,14.323115933551879
2001-03-07,14.294275727407387
2001-03-08,14.409629558250698
2001-03-09,14.25101989391421
2001-03-12,14.226993998454418
2001-03-13,14.082796375022875
2001-03-14,14.034730681548444
2001-03-15,13.938603556358142
2001-03-16,14.121244997928368
2001-03-19,14.217372577453107
2001-03-20,14.087601383294286
2001-03-21,14.178919730634602
2001-03-22,13.193604962079606
2001-03-23,13.193610889321956
2001-03-26,13.746347066836167
2001-03-27,13.74634603336842
2001-03-28,13.578122445367685
2001-03-29,13.712703235683202
2001-03-30,13.866503019362876
2001-04-02,14.18372223085643
2001-04-03,14.150086224629405
2001-04-04,14.150081506516704
2001-04-05,14.058764202450273
2001-04-06,13.746343056410428
2001-04-09,14.05876084173332
2001-04-10,14.49133993988028
2001-04-11,14.443277519615448
2001-04-12,14.419243987320757
2001-04-16,14.54421002178853
2001-04-17,14.731664889894528
2001-04-18,14.606695452071746
2001-04-19,14.611492082823279
2001-04-20,14.154894539679848
2001-04-23,14.32311201592069
2001-04-24,14.467304972507522
2001-04-25,14.467308730955427
2001-04-26,14.568243851982885
2001-04-27,14.553819434388794
2001-04-30,14.827785998635656
2001-05-01,14.827790233406217
2001-05-02,14.198151496767606
2001-05-03,14.112511048446592
2001-05-04,14.175771388362616
2001-05-07,14.253639225526378
2001-05-08,13.971383262677112
2001-05-09,14.08330784478024
2001-05-10,14.248765365348243
2001-05-11,14.214707262344685
2001-05-14,14.282829246250508
2001-05-15,13.820523868551684
2001-05-16,13.942181417220155
2001-05-17,14.068712420416214
2001-05-18,14.083313009618564
2001-05-21,14.136838929723595
2001-05-22,14.268229472659652
2001-05-23,14.243906234730954
2001-05-24,14.19523370507575
2001-05-25,14.21956941848574
2001-05-29,14.13684452894767
2001-05-30,14.166036270779358
2001-05-31,14.185499877844164
2001-06-01,14.263363766627798
2001-06-04,14.33635971685667
2001-06-05,14.297427499849743
2001-06-06,13.718330960530478
2001-06-07,13.625874136535131
2001-06-08,13.625871741253397
2001-06-11,13.89351861980592
2001-06-12,13.990847659592978
2001-06-13,13.917851727365862
2001-06-14,13.329022533656929
2001-06-15,13.43608049936217
2001-06-18,13.86918576075651
2001-06-19,13.912986461996589
2001-06-20,13.961655476169824
2001-06-21,13.37767707978749
2001-06-22,13.411744613201163
2001-06-25,13.38741162820228
2001-06-26,13.455550168161071
2001-06-27,13.479879604090847
2001-06-28,13.397151790639292
2001-06-29,13.358222283375772
2001-07-02,13.479877014325423
2001-07-03,13.28522054987137
2001-07-05,13.33388758979074
2001-07-06,13.53827433383788
2001-07-09,13.53341065362072
2001-07-10,13.377684805927096
2001-07-11,12.929977914163102
2001-07-12,13.0662345439904
2001-07-13,13.090568179591669
2001-07-16,13.119766213450257
2001-07-17,13.022437924640135
2001-07-18,12.745054351788884
2001-07-19,12.65259283655202
2001-07-20,12.574730428637382
2001-07-23,12.23895566935989
2001-07-24,11.830174089401824
2001-07-25,11.752313351959899
2001-07-26,12.603927144169115
2001-07-27,12.837514999741522
2001-07-30,12.886181173616862
2001-07-31,12.968916146408436
2001-08-01,12.214618293029195
2001-08-02,12.019967169224575
2001-08-03,11.972005457031086
2001-08-06,11.952259679098098
2001-08-07,12.194166872586974
2001-08-08,12.041126613328
2001-08-09,12.046057166464509
2001-08-10,11.972003279181386
2001-08-13,11.863390499537484
2001-08-14,11.754781969856895
2001-08-15,11.67579408836502
2001-08-16,11.848586158166487
2001-08-17,11.823899001118145
2001-08-20,11.739967937284698
2001-08-21,11.73009404531504
2001-08-22,11.710345581602045
2001-08-23,11.804148844665267
2001-08-24,11.858457218042771
2001-08-27,11.838709474120503
2001-08-28,11.670854388339373
2001-08-29,11.675790786743164
2001-08-30,11.45363294241852
2001-08-31,11.483249771771701
2001-09-04,11.419070652180023
2001-09-05,11.206783303982474
2001-09-06,11.305520445260086
2001-09-07,11.34995467772981
2001-09-10,11.502996916957407
2001-09-17,11.009306339153394
2001-09-18,10.713094866392545
2001-09-19,10.189783251311534
2001-09-20,10.2983898061072
2001-09-21,10.194715947332693
2001-09-24,10.209527011944115
2001-09-25,10.105854060746527
2001-09-26,9.844198903147117
2001-09-27,9.784955102879634
2001-09-28,9.814575072814932
2001-10-01,9.641784004170859
2001-10-02,9.62203487291368
2001-10-03,9.799766172395506
2001-10-04,10.179905824361846
2001-10-05,10.244092762829276
2001-10-08,10.229278647214738
2001-10-09,10.268770924637701
2001-10-10,10.071294555158728
2001-10-11,10.219403150769608
2001-10-12,10.170034616908257
2001-10-15,10.535366874203902
2001-10-16,10.742715236698292
2001-10-17,10.718029404231618
2001-10-18,10.490932912599247
2001-10-19,10.263840538852978
2001-10-22,10.278646214218202
2001-10-23,10.179906063960114
2001-10-24,9.87382060214671
2001-10-25,9.878758019827925
2001-10-26,10.071294958909132
2001-10-29,10.071295626434718
2001-10-30,10.23421369984648
2001-10-31,10.26877120127787
2001-11-01,10.515621084882978
2001-11-02,10.540300494735014
2001-11-05,11.049461623903557
2001-11-06,11.014317109324354
2001-11-07,11.149862520653208
2001-11-08,11.27034191819166
2001-11-09,11.521353520747715
2001-11-12,11.420955150023751
2001-11-13,11.295449194404787
2001-11-14,11.200064432785991
2001-11-15,11.195041704855026
2001-11-16,11.230184941026748
2001-11-19,11.119740860106772
2001-11-20,11.084602193169756
2001-11-21,10.99423071359472
2001-11-23,11.185007354742474
2001-11-26,11.375774298151372
2001-11-27,11.395854179211987
2001-11-28,11.179984133387823
2001-11-29,11.174964517901055
2001-11-30,11.34062870904316
2001-12-03,11.250269368427228
2001-12-04,11.300467831803578
2001-12-05,11.430993644699706
2001-12-06,11.245245395097097
2001-12-07,11.395848714158488
2001-12-10,11.4259739861496
2001-12-11,11.375771878950829
2001-12-12,11.029377579029914
2001-12-13,11.295450910967212
2001-12-14,11.240222846672907
2001-12-17,11.29545167973188
2001-12-18,11.451074919006176
2001-12-19,11.596658883312353
2001-12-20,11.742244456959803
2001-12-21,11.897870819098708
2001-12-24,12.018354765217495
2001-12-26,12.048477457942568
2001-12-27,11.998274385732142
2001-12-28,11.922973051912214
2001-12-31,11.832607963814032
2002-01-02,11.747262256595413
2002-01-03,12.053500702082886
2002-01-04,12.048480565215707
2002-01-07,12.219164799702327
2002-01-08,11.702085077952011
2002-01-09,11.697064763415101
2002-01-10,11.737227970442751
2002-01-11,11.802493783161008
2002-01-14,11.792450389478672
2002-01-15,11.82256477014242
2002-01-16,11.922978912792068
2002-01-17,11.887830678923164
2002-01-18,11.948071720142341
2002-01-22,11.847667723651949
2002-01-23,11.772364647343654
2002-01-24,11.631800969936325
2002-01-25,11.7723650845612
2002-01-28,11.671962523112624
2002-01-29,11.606699603575239
2002-01-30,11.185010650572147
2002-01-31,11.295453985318511
2002-02-01,11.461112514110727
2002-02-04,11.370751564596764
2002-02-05,10.852073996381508
2002-02-06,10.755134228141978
2002-02-07,10.790847994461627
2002-02-08,10.699012341204767
2002-02-11,10.75513757165546
2002-02-12,11.025544451816039
2002-02-13,11.224525798952023
2002-02-14,11.275542961856628
2002-02-15,11.275546549276047
2002-02-19,11.051052961188098
2002-02-20,10.97962924458906
2002-02-21,11.035751221850548
2002-02-22,10.943913350497214
2002-02-25,11.122483905881571
2002-02-26,11.168402574400499
2002-02-27,11.147994852227248
2002-02-28,11.091871185657123
2002-03-01,11.096970379136497
2002-03-04,11.178603897515778
2002-03-05,11.224525645339378
2002-03-06,11.42860687477281
2002-03-07,11.739832662351288
2002-03-08,11.607176498974363
2002-03-11,11.607175367028617
2002-03-12,11.510243328243877
2002-03-13,11.40820015257814
2002-03-14,11.229629038431591
2002-03-15,11.382685646587728
2002-03-18,11.311258749601851
2002-03-19,11.540850272660236
2002-03-20,11.505135012157082
2002-03-21,11.647991399712904
2002-03-22,11.821462489843936
2002-03-25,11.607181532071909
2002-03-26,11.443910545017015
2002-03-27,11.224524332830883
2002-03-28,11.326566132481044
2002-04-01,11.275540263223682
2002-04-02,11.311261081114976
2002-04-03,11.26023860032656
2002-04-04,11.224525386947713
2002-04-05,11.096974294344392
2002-04-08,10.857177255687164
2002-04-09,10.87758430432836
2002-04-10,10.979628041773887
2002-04-11,10.903094295877068
2002-04-12,10.739828472133166
2002-04-15,10.770438023239505
2002-04-16,10.846972163956568
2002-04-17,10.974521301350588
2002-04-18,11.02044089837908
2002-04-19,10.84187027635302
2002-04-22,10.739826202392578
2002-04-23,10.734727708138239
2002-04-24,10.59186638465359
2002-04-25,10.306157778245412
2002-04-26,10.173503758392252
2002-04-29,10.142887084924247
2002-04-30,9.872480376330564
2002-05-01,10.005132761097192
2002-05-02,10.382683500252496
2002-05-03,10.440484421688094
2002-05-06,10.450870424503794
2002-05-07,10.326210213802153
2002-05-08,10.357375176885364
2002-05-09,10.108049967439804
2002-05-10,9.827561170693752
2002-05-13,8.165393051350637
2002-05-14,8.471853365794217
2002-05-15,8.601709092250028
2002-05-16,7.817380250665202
2002-05-17,7.220037950071676
2002-05-20,8.144616136410729
2002-05-21,8.523796505092687
2002-05-22,8.778315886680078
2002-05-23,9.095165797432564
2002-05-24,9.126330163124374
2002-05-28,9.31332761857438
2002-05-29,9.167886476915436
2002-05-30,9.297743825775449
2002-05-31,9.261386592834791
2002-06-03,9.022445321289053
2002-06-04,9.043226294724354
2002-06-05,8.986090470887262
2002-06-06,8.721180198920884
2002-06-07,8.674433448854623
2002-06-10,8.705595843245883
2002-06-11,7.7965960184159
2002-06-12,6.103265416353967
2002-06-13,6.695412868733506
2002-06-14,6.492838553633106
2002-06-17,6.622694590967299
2002-06-18,6.8564371497556404
2002-06-19,6.820074398288425
2002-06-20,6.622691908267893
2002-06-21,6.503224917399132
2002-06-24,6.674639000333656
2002-06-25,6.612306190274287
2002-06-26,5.3345137065171
2002-06-27,4.025559691031404
2002-06-28,4.830671100180766
2002-07-01,5.609812176122151
2002-07-02,5.402042522176231
2002-07-03,5.079996881887783
2002-07-05,5.339708268375423
2002-07-08,5.137131624288448
2002-07-09,5.048829313801783
2002-07-10,5.038439811902322
2002-07-11,5.017664712872364
2002-07-12,5.152715851009662
2002-07-15,4.965721716559089
2002-07-16,5.350097135438071
2002-07-17,5.2098502853544595
2002-07-18,5.043634414898965
2002-07-19,4.43071256356328
2002-07-22,4.441099614234284
2002-07-23,3.9268691539764404
2002-07-24,3.5788535071316256
2002-07-25,3.9216742332556405
2002-07-26,3.95284005923159
2002-07-29,3.791818190720841
2002-07-30,3.802205859555266
2002-07-31,4.082695396123604
2002-08-01,3.9788106373849224
2002-08-02,3.947644683549151
2002-08-05,3.8697309001167293
2002-08-06,3.9736149563201435
2002-08-07,4.228137429495302
2002-08-08,4.648027314150645
2002-08-09,4.854721215806914
2002-08-12,4.902424276868256
2002-08-13,4.637426436069156
2002-08-14,4.69042528506731
2002-08-15,4.98191981646696
2002-08-16,4.769924691410309
2002-08-19,4.801725653916165
2002-08-20,4.780522512722927
2002-08-21,4.981920823247946
2002-08-22,5.379415262128592
2002-08-23,5.750408411629657
2002-08-26,5.808706192638312
2002-08-27,5.829910152548158
2002-08-28,5.697409222348368
2002-08-29,5.464213054540197
2002-08-30,5.299917465632279
2002-09-03,5.326416123702405
2002-09-04,5.321114536611373
2002-09-05,5.33701605026328
2002-09-06,5.352916386740883
2002-09-09,5.299915428878812
2002-09-10,5.05611992644457
2002-09-11,5.093218545194382
2002-09-12,5.093219876329978
2002-09-13,5.040222975399291
2002-09-16,5.14091810573556
2002-09-17,5.151520298383426
2002-09-18,5.066720616537987
2002-09-19,4.6374265689577845
2002-09-20,4.404229483787669
2002-09-23,4.314131563056935
2002-09-24,4.075634740852135
2002-09-25,4.155133633460528
2002-09-26,4.176334311707901
2002-09-27,4.133935553937186
2002-09-30,4.006736289269527
2002-10-01,4.160433702548165
2002-10-02,4.075635815247464
2002-10-03,4.00673777147639
2002-10-04,3.8424375156154316
2002-10-07,3.6092439021997773
2002-10-08,2.888454666513088
2002-10-09,2.9626532156010956
2002-10-10,3.100450770110181
2002-10-11,3.2859480674394543
2002-10-14,3.31244775053159
2002-10-15,3.5774444347788266
2002-10-16,3.6145436226451446
2002-10-17,3.7470409526923145
2002-10-18,3.720541063928538
2002-10-21,3.853038422966165
2002-10-22,3.8530390262603764
2002-10-23,3.8212397108756133
2002-10-24,3.9113393093442617
2002-10-25,3.8424394945077394
2002-10-28,4.0862368936041955
2002-10-29,3.9749368544547794
2002-10-30,4.0968364132748425
2002-10-31,4.118034690604337
2002-11-01,4.112734871333244
2002-11-04,4.351229914868492
2002-11-05,4.377730905026947
2002-11-06,4.333920014001772
2002-11-07,4.388096332550049
2002-11-08,4.333922099646952
2002-11-11,4.247244955709903
2002-11-12,4.236407463322502
2002-11-13,4.306834983195404
2002-11-14,4.420600959017879
2002-11-15,4.4260178958965986
2002-11-18,4.740226451117956
2002-11-19,4.848574989431064
2002-11-20,4.886496470030659
2002-11-21,4.989429208129327
2002-11-22,5.21154032878938
2002-11-25,5.471579232046085
2002-11-26,5.417401889451784
2002-11-27,5.336142202090941
2002-11-29,5.368645467832813
2002-12-02,5.141114870755403
2002-12-03,5.097774201353799
2002-12-04,4.799819469451904
2002-12-05,4.848575776425235
2002-12-06,4.702303571664317
2002-12-09,4.631879495394364
2002-12-10,4.631879495394364
2002-12-11,4.658966462570993
2002-12-12,4.713140145923566
2002-12-13,4.778147799127676
2002-12-16,4.767313346988262
2002-12-17,4.8106536865234375
2002-12-18,4.71314017881628
2002-12-19,4.669801212111688
2002-12-20,4.658966401504586
2002-12-23,4.669801288940645
2002-12-24,4.77814894829689
2002-12-26,4.799818504626122
2002-12-27,4.837740453409254
2002-12-30,4.853992182221118
2002-12-31,4.929837636497075
2003-01-02,5.070687564439866
2003-01-03,5.254880141228702
2003-01-06,5.542004566760344
2003-01-07,5.341556744165939
2003-01-08,5.314469890674209
2003-01-09,5.390316960068541
2003-01-10,5.439070379758275
2003-01-13,5.433653950459902
2003-01-14,5.395731929795129
2003-01-15,5.265715497900094
2003-01-16,5.374062993997335
2003-01-17,5.124862945542717
2003-01-21,4.886496505237362
2003-01-22,4.54520076013071
2003-01-23,4.577703859299747
2003-01-24,3.2504406030206656
2003-01-27,2.979570627212524
2003-01-28,3.0066584066617748
2003-01-29,2.9524841765207976
2003-01-30,3.006657310883682
2003-01-31,2.9687369788865174
2003-02-03,2.930813613055218
2003-02-04,2.562431508543293
2003-02-05,2.6003530025482178
2003-02-06,2.5895190188978257
2003-02-07,2.605770387930848
2003-02-10,2.508256464753793
2003-02-11,2.345735247562853
2003-02-12,2.2969780999687086
2003-02-13,2.194047828533345
2003-02-14,2.275309446241282
2003-02-18,2.3349009526314286
2003-02-19,2.389074892816219
2003-02-20,2.4215779304504395
2003-02-21,2.4215785651500465
2003-02-24,2.3619876270973137
2003-02-25,2.329482338156839
2003-02-26,2.318647763619669
2003-02-27,2.351152440826998
2003-02-28,2.356570072961783
2003-03-03,2.30239544680416
2003-03-04,2.2265519405434846
2003-03-05,2.2590559404594854
2003-03-06,2.2698909699257617
2003-03-07,2.2211350966827736
2003-03-10,2.064030168277518
2003-03-11,1.8798381306508363
2003-03-12,1.8906737559903555
2003-03-13,1.9773517340196733
2003-03-14,1.847334191831671
2003-03-17,1.8744210770786518
2003-03-18,1.950265051449206
2003-03-19,2.0152735958949144
2003-03-20,2.0748637706160227
2003-03-21,2.2807271382607475
2003-03-24,2.2644737365538634
2003-03-25,2.242804109088811
2003-03-26,2.443248252618681
2003-03-27,2.3619869882514317
2003-03-28,2.3674037920581625
2003-03-31,2.3078125766891735
2003-04-01,2.4920045047794903
2003-04-02,2.6003527761875627
2003-04-03,2.659944534301758
2003-04-04,2.654527266150592
2003-04-07,2.535344123840332
2003-04-08,2.481169700622559
2003-04-09,2.4974212225073007
2003-04-10,2.5299271523500715
2003-04-11,2.5461788770415605
2003-04-14,2.5732644830769034
2003-04-15,2.6111876860586576
2003-04-16,2.86580514643808
2003-04-17,3.001240999921039
2003-04-21,3.0445800577742097
2003-04-22,3.039162843245601
2003-04-23,3.120424245027903
2003-04-24,3.331701282862392
2003-04-25,3.228771350852218
2003-04-28,3.2775283352953624
2003-04-29,3.505059003829956
2003-04-30,3.331703015869373
2003-05-01,3.0933359376539022
2003-05-02,3.26127505606805
2003-05-05,3.282944917678833
2003-05-06,3.2721107398236495
2003-05-07,3.239605628727963
2003-05-08,3.353371776334353
2003-05-09,3.553816724944149
2003-05-12,3.4563024240785603
2003-05-13,3.3912927593277398
2003-05-14,3.4183816351597445
2003-05-15,3.6242422846427518
2003-05-16,3.6513285865568457
2003-05-19,3.6025725144314564
2003-05-20,3.5917388409435724
2003-05-21,3.510476972101882
2003-05-22,3.8030155930967884
2003-05-23,4.003459079174218
2003-05-27,4.122643804189691
2003-05-28,4.214738434895295
2003-05-29,4.193069949062693
2003-05-30,4.198485843355142
2003-06-02,4.333921764065877
2003-06-03,4.214739472770671
2003-06-04,4.2580797537266335
2003-06-05,4.366425279292825
2003-06-06,4.453103880792541
2003-06-09,4.388096832706433
2003-06-10,4.3555907057863275
2003-06-11,4.361007862938676
2003-06-12,4.393513287415266
2003-06-13,4.361008231181866
2003-06-16,4.366426451869507
2003-06-17,4.4747744885962755
2003-06-18,4.388095328630463
2003-06-19,4.496443880912569
2003-06-20,4.512696563084854
2003-06-23,4.268911836699795
2003-06-24,4.252660079657544
2003-06-25,3.9438711968164397
2003-06-26,4.111808402158057
2003-06-27,4.333922300158208
2003-06-30,4.306834983195404
2003-07-01,4.149730443143579
2003-07-02,4.209319963761562
2003-07-03,4.171400063018063
2003-07-07,4.193069653606061
2003-07-08,4.122642580399748
2003-07-09,3.8734409330498845
2003-07-10,3.7867632888678298
2003-07-11,3.911363229366994
2003-07-14,3.8734417818010445
2003-07-15,3.77051118003218
2003-07-16,3.61882457637016
2003-07-17,3.5592334643824004
2003-07-18,3.5754854135627583
2003-07-21,3.4617198107285487
2003-07-22,3.4400512168828152
2003-07-23,3.5213107131631363
2003-07-24,3.526728709526531
2003-07-25,3.521309630680558
2003-07-28,3.5321453550816644
2003-07-29,3.4942241102297604
2003-07-30,3.4508844025288465
2003-07-31,3.4779718731667275
2003-08-01,3.4021293530490784
2003-08-04,3.391293742691365
2003-08-05,3.3479533804855026
2003-08-06,3.3046136521045932
2003-08-07,3.2883632693416986
2003-08-08,3.3967102789757773
2003-08-11,3.445469332498853
2003-08-12,3.2666932434230302
2003-08-13,3.347954802019205
2003-08-14,3.3046158639096768
2003-08-15,3.3317023878914354
2003-08-18,3.3317023477759897
2003-08-19,3.3533715457225632
2003-08-20,3.3858761384025438
2003-08-21,3.445469332498853
2003-08-22,3.4237978269304836
2003-08-25,3.380458126969855
2003-08-26,3.39129321082543
2003-08-27,3.548399053134034
2003-08-28,3.521311554644203
2003-08-29,3.5104757722786077
2003-09-02,3.521310836710634
2003-09-03,3.6567485093770165
2003-09-04,3.7109204455602853
2003-09-05,3.770511705825
2003-09-08,3.87344347632484
2003-09-09,3.7975995660950317
