Date,low
2000-04-26,3.4115417852793652
2000-04-27,3.531668023629622
2000-04-28,3.5797184333205223
2000-05-01,3.819967269897461
2000-05-02,3.8920419015617016
2000-05-03,4.228390709828522
2000-05-04,4.252416186569804
2000-05-05,4.0361920060782595
2000-05-08,4.036191984664562
2000-05-09,3.8439918699718656
2000-05-10,4.036191984664562
2000-05-11,3.940092086791992
2000-05-12,3.9400912340949565
2000-05-15,3.868017919269609
2000-05-16,3.8920424386679406
2000-05-17,3.747892379760742
2000-05-18,3.7478926393050185
2000-05-19,3.6517927646636963
2000-05-22,3.747893124818802
2000-05-23,3.8439929485321045
2000-05-24,3.699842691421509
2000-05-25,3.50764157496342
2000-05-26,3.6037428812547163
2000-05-30,3.747892379760742
2000-05-31,3.747892628809449
2000-06-01,3.7478929010237225
2000-06-02,3.8680169105529787
2000-06-05,4.072229915044525
2000-06-06,4.204365809758504
2000-06-07,4.18034086227417
2000-06-08,4.036191020292394
2000-06-09,3.8680176734924316
2000-06-12,3.964116334915161
2000-06-13,3.988142251968384
2000-06-14,4.132291472476462
2000-06-15,4.18034086227417
2000-06-16,4.22839124910124
2000-06-19,3.988142251968384
2000-06-20,3.8439929485321045
2000-06-21,3.8439918699718656
2000-06-22,3.8920424386679406
2000-06-23,3.9400928092725347
2000-06-26,3.9400921964097297
2000-06-27,4.084241026538914
2000-06-28,4.180341373319211
2000-06-29,4.036191984664562
2000-06-30,4.1322913973518975
2000-07-03,4.156316757202148
2000-07-05,3.747892379760742
2000-07-06,3.8439922797970656
2000-07-07,3.795942318514458
2000-07-10,3.8439922797970656
2000-07-11,3.8439929485321045
2000-07-12,3.7478929010237225
2000-07-13,3.7959425449371342
2000-07-14,3.7478926393050185
2000-07-17,3.8439922797970656
2000-07-18,3.8439929485321045
2000-07-19,3.6517927646636963
2000-07-20,3.6517927863381123
2000-07-21,3.7478926393050185
2000-07-24,3.747892379760742
2000-07-25,3.747892379760742
2000-07-26,3.819967884909023
2000-07-27,4.084241889243902
2000-07-28,4.036191984664562
2000-07-31,3.8439929485321045
2000-08-01,3.8439925320177193
2000-08-02,3.8713153272867205
2000-08-03,3.5282874534870015
2000-08-04,3.6262965901692708
2000-08-07,3.7243031409478955
2000-08-08,3.7243031409478955
2000-08-09,3.6262965901692708
2000-08-10,3.7978099182153207
2000-08-11,3.9203194209507535
2000-08-14,4.018329387487367
2000-08-15,4.042829833278766
2000-08-16,4.238846846989223
2000-08-17,4.165339469909668
2000-08-18,4.067332097853737
2000-08-21,3.9693241875346112
2000-08-22,3.9203193187713623
2000-08-23,3.9203196800559574
2000-08-24,3.9693241875346112
2000-08-25,3.969323413712638
2000-08-28,3.9203193187713623
2000-08-29,3.94482179722154
2000-08-30,4.018327488618739
2000-08-31,4.067331399236407
2000-09-01,4.11633592688519
2000-09-05,4.116336099032698
2000-09-06,4.116337421328522
2000-09-07,4.165340634909543
2000-09-08,4.067333404407945
2000-09-11,4.116335476146025
2000-09-12,4.1408374730278465
2000-09-13,4.116335391998291
2000-09-14,4.116335476146025
2000-09-15,4.018328067071423
2000-09-18,3.94482218637699
2000-09-19,3.9203201105565197
2000-09-20,3.8223119566712196
2000-09-21,3.8223119566712196
2000-09-22,3.8713153272867205
2000-09-25,3.8223114013671875
2000-09-26,3.920319835591761
2000-09-27,3.9693234948550953
2000-09-28,4.09183406829834
2000-09-29,4.0183281898498535
2000-10-02,3.9693241119384766
2000-10-03,3.8223114013671875
2000-10-04,3.6998018041833656
2000-10-05,3.47928346107746
2000-10-06,3.5037853085264867
2000-10-09,3.5772919623475326
2000-10-10,3.626295961831745
2000-10-11,3.5282880795882052
2000-10-12,3.552789382636547
2000-10-13,3.626296081798989
2000-10-16,3.4792838096618652
2000-10-17,3.283267817076515
2000-10-18,3.234264612197876
2000-10-19,3.1362560565655047
2000-10-20,3.1362560130931714
2000-10-23,3.2832681268885517
2000-10-24,3.2097625732421875
2000-10-25,2.989244061131631
2000-10-26,2.8422318706993295
2000-10-27,2.8912362153412867
2000-10-30,2.9402402189911387
2000-10-31,2.9402402189911387
2000-11-01,3.0137462615966797
2000-11-02,2.9647416765727694
2000-11-03,2.8912362153412867
2000-11-06,2.8422322273254395
2000-11-07,2.8912368456522626
2000-11-08,2.8912368456522626
2000-11-09,2.8422322273254395
2000-11-10,2.744224219486631
2000-11-13,2.7442248026529947
2000-11-14,2.793228223406035
2000-11-15,2.8177302974765586
2000-11-16,2.842232831319173
2000-11-17,2.8912363052368164
2000-11-20,2.793228223406035
2000-11-21,2.744224219486631
2000-11-22,2.8177302445822616
2000-11-24,2.940240255216273
2000-11-27,2.9892445972987582
2000-11-28,3.038248174772488
2000-11-29,2.989244259469878
2000-11-30,2.9402402189911387
2000-12-01,3.038248211145401
2000-12-04,3.2342638230659593
2000-12-05,3.35677412972934
2000-12-06,3.332271478114984
2000-12-07,3.6262966244426
2000-12-08,3.4547818110022748
2000-12-11,2.7197221766656905
2000-12-12,3.0872520556816685
2000-12-13,3.1362565936464253
2000-12-14,3.1362565936464253
2000-12-15,3.2832678203851406
2000-12-18,3.3322718143463135
2000-12-19,3.3812758922576904
2000-12-20,3.5282880422231315
2000-12-21,3.577292042809564
2000-12-22,3.6262965901692708
2000-12-26,3.6752999997606466
2000-12-27,3.5282880422231315
2000-12-28,3.528287887573242
2000-12-29,3.5282885742187498
2001-01-02,3.5282874534870015
2001-01-03,3.528287887573242
2001-01-04,3.5282880422231315
2001-01-05,3.528287887573242
2001-01-08,3.5772919623475326
2001-01-09,3.6752999997606466
2001-01-10,3.528287887573242
2001-01-11,3.430279772332374
2001-01-12,3.4425308903058367
2001-01-16,3.5282880422231315
2001-01-17,3.577292080693597
2001-01-18,3.5772925821940103
2001-01-19,3.675299961315958
2001-01-22,3.7243033528327945
2001-01-23,3.7978101794312638
2001-01-24,3.724303960800171
2001-01-25,3.724303416716747
2001-01-26,3.724303960800171
2001-01-29,3.6262965901692708
2001-01-30,3.626295808073762
2001-01-31,3.614045588175456
2001-02-01,3.675299805480164
2001-02-02,3.528287887573242
2001-02-05,3.4302792810413933
2001-02-06,3.4302792810413933
2001-02-07,3.4302798123426843
2001-02-08,3.185260057449341
2001-02-09,3.2097626075600134
2001-02-12,3.234264210088929
2001-02-13,3.2832682132720947
2001-02-14,3.284463072852265
2001-02-15,3.085404485464096
2001-02-16,3.135169351604623
2001-02-20,3.2844626903533936
2001-02-21,3.383991531703783
2001-02-22,3.3591092410294907
2001-02-23,3.5581671535568753
2001-02-26,3.782109238884666
2001-02-27,4.279754306493181
2001-02-28,4.0309315646987365
2001-03-01,3.7821085917485227
2001-03-02,3.583050109244682
2001-03-05,3.73234328101663
2001-03-06,3.682579278945923
2001-03-07,3.6825787039364086
2001-03-08,3.98116702125186
2001-03-09,4.130459814014549
2001-03-12,4.229989721533958
2001-03-13,4.055813835606431
2001-03-14,3.9065201953053474
2001-03-15,3.757225067991959
2001-03-16,3.5830493561209065
2001-03-19,3.4337559557975608
2001-03-20,3.48352020733977
2001-03-21,3.6079316433161908
2001-03-22,3.6328146940953023
2001-03-23,3.856754779815674
2001-03-26,3.8567551201994315
2001-03-27,3.8816370964050293
2001-03-28,3.707461711648223
2001-03-29,3.6825788561503097
2001-03-30,3.6576971249146895
2001-04-02,3.6328139305114746
2001-04-03,3.6079325381811564
2001-04-04,3.844312279364642
2001-04-05,3.9811670780181885
2001-04-06,3.8567555629754366
2001-04-09,3.5830502278387453
2001-04-10,3.8219196549467385
2001-04-11,3.8219196549467385
2001-04-12,3.758221554592751
2001-04-16,3.925430163041265
2001-04-17,3.821920394897461
2001-04-18,3.583048792704274
2001-04-19,3.6865601179046865
2001-04-20,3.7024862766265865
2001-04-23,3.583050012588501
2001-04-24,3.5989748803310824
2001-04-25,3.662673184806961
2001-04-26,3.734334690933396
2001-04-27,3.805995674758706
2001-04-30,3.8298826876775025
2001-05-01,3.8696938514684063
2001-05-02,3.8219196549467385
2001-05-03,3.7024862766265865
2001-05-04,3.694522583696913
2001-05-07,3.7582212994222357
2001-05-08,3.782108467324906
2001-05-09,3.91746897606455
2001-05-10,4.068753084266018
2001-05-11,4.148375472117963
2001-05-14,4.188187347046492
2001-05-15,4.212074585417613
2001-05-16,4.419094672302684
2001-05-17,4.817212154604158
2001-05-18,4.482793765657465
2001-05-21,4.968497061770714
2001-05-22,4.76147548828002
2001-05-23,4.554454390650523
2001-05-24,4.291697387662675
2001-05-25,4.419095200626864
2001-05-29,4.339471805798532
2001-05-30,4.020978531754837
2001-05-31,3.853769631386599
2001-06-01,3.9015440728377113
2001-06-04,4.0209788433338485
2001-06-05,4.2200367980061095
2001-06-06,4.220036402229529
2001-06-07,4.220036506652832
2001-06-08,4.315584741742477
2001-06-11,4.3235464936782915
2001-06-12,4.450943629415526
2001-06-13,4.458906404504764
2001-06-14,4.498718190896917
2001-06-15,4.482793701503581
2001-06-18,4.299659896358517
2001-06-19,4.458906404504764
2001-06-20,4.299660483424633
2001-06-21,4.2518864581320965
2001-06-22,4.164300019999715
2001-06-25,4.419093601738923
2001-06-26,4.498717982975753
2001-06-27,4.657964418575998
2001-06-28,4.50667970942165
2001-06-29,4.530567646026611
2001-07-02,4.419095130371046
2001-07-03,4.379282943863162
2001-07-05,4.06875280202803
2001-07-06,4.076714938640223
2001-07-09,4.1563382686434815
2001-07-10,4.235962067770554
2001-07-11,4.251885757982961
2001-07-12,4.060790554459367
2001-07-13,4.1404135502324655
2001-07-16,4.164301008282273
2001-07-17,4.1563382686434815
2001-07-18,4.227999227154349
2001-07-19,4.283735830435692
2001-07-20,4.307621828740756
2001-07-23,4.2996602963974455
2001-07-24,4.315584553757872
2001-07-25,4.315585136413574
2001-07-26,4.2359619140625
2001-07-27,4.084676768882567
2001-07-30,4.1404138374413595
2001-07-31,3.7502593415582033
2001-08-01,3.750259084356836
2001-08-02,3.8298828239719205
2001-08-03,3.9493171365724806
2001-08-06,3.9413552512637584
2001-08-07,3.8617319939625547
2001-08-08,3.877656027162709
2001-08-09,4.076714227008582
2001-08-10,4.076714973190736
2001-08-13,4.1802252143387495
2001-08-14,4.1085642792567825
2001-08-15,4.158214092254639
2001-08-16,4.085406461360806
2001-08-17,4.142034744700383
2001-08-20,4.044956739661339
2001-08-21,4.012596024786507
2001-08-22,4.0045053061951
2001-08-23,3.9964162789543405
2001-08-24,3.826528410886963
2001-08-27,3.8427066802978516
2001-08-28,3.7456280237459327
2001-08-29,3.8831582074277007
2001-08-30,3.8912467805878954
2001-08-31,3.761808455261772
2001-09-04,3.6485501038425916
2001-09-05,3.648549854603314
2001-09-06,3.680909218966988
2001-09-07,3.8346167465253655
2001-09-10,3.7294502030051357
2001-09-17,3.834617947444194
2001-09-18,4.036865327478164
2001-09-19,4.053046214622764
2001-09-20,4.053045694242831
2001-09-21,4.004506182522622
2001-09-24,4.061134722603699
2001-09-25,4.0368649154193745
2001-09-26,4.08540524301672
2001-09-27,4.255294134620637
2001-09-28,4.295743465423584
2001-10-01,4.368550985967392
2001-10-02,4.409000905381884
2001-10-03,4.409001810717999
2001-10-04,4.376642586636577
2001-10-05,4.506080337224202
2001-10-08,4.756867452241094
2001-10-09,4.489900565636245
2001-10-10,4.255294322967529
2001-10-11,4.150124536010354
2001-10-12,4.368552893852946
2001-10-15,4.538439971698767
2001-10-16,4.497990147193998
2001-10-17,4.619338608610559
2001-10-18,4.70023766597798
2001-10-19,4.651698112487793
2001-10-22,4.449451844987602
2001-10-23,4.433270805718724
2001-10-24,4.611248976446185
2001-10-25,4.562709487566221
2001-10-26,4.570798628234506
2001-10-29,4.692148187260352
2001-10-30,4.70023766597798
2001-10-31,4.643608157078136
2001-11-01,4.6112494468688965
2001-11-02,4.554620312686384
2001-11-05,4.4575414354150205
2001-11-06,4.457540745421985
2001-11-07,4.4494501625708685
2001-11-08,4.328103176432501
2001-11-09,4.320012619925462
2001-11-12,4.255294322967529
2001-11-13,4.069226023661381
2001-11-14,4.053045735479702
2001-11-15,3.9964161509254454
2001-11-16,4.044955210573513
2001-11-19,4.012595309874207
2001-11-20,4.028776074982785
2001-11-21,4.133944972489763
2001-11-23,4.182484686931697
2001-11-26,4.263383053922199
2001-11-27,4.344282426416925
2001-11-28,4.546530215941999
2001-11-29,4.344282778341753
2001-11-30,4.409002128457607
2001-12-03,4.449450610690957
2001-12-04,4.54652905108895
2001-12-05,4.619338251788425
2001-12-06,4.8054064037244535
2001-12-07,4.740687679588304
2001-12-10,4.692148230157323
2001-12-11,4.732597011662392
2001-12-12,4.853945858261042
2001-12-13,5.20181251658512
2001-12-14,5.43642029000812
2001-12-17,5.379790873168649
2001-12-18,5.323160660913913
2001-12-19,5.347431386965967
2001-12-20,5.436420484286691
2001-12-21,5.258442019258695
2001-12-24,5.290801320761124
2001-12-26,5.3312506356006555
2001-12-27,5.096643538187354
2001-12-28,5.201812883300835
2001-12-31,5.161363014721719
2002-01-02,5.306981307935357
2002-01-03,5.258441198963432
2002-01-04,5.4687793875008985
2002-01-07,5.541589168553725
2002-01-08,5.2341716864150465
2002-01-09,5.104734285304912
2002-01-10,5.630578181992704
2002-01-11,5.509228498267383
2002-01-14,5.751926235470265
2002-01-15,5.590128270293128
2002-01-16,5.800465243717539
2002-01-17,5.711477646700321
2002-01-18,5.59821874943083
2002-01-22,5.460689856034462
2002-01-23,5.590128493754532
2002-01-24,5.54158823055148
2002-01-25,5.460689856034462
2002-01-28,5.622487383310205
2002-01-29,5.630578442702879
2002-01-30,5.921814476861979
2002-01-31,6.229231653255012
2002-02-01,6.358669746842824
2002-02-04,6.633725749065175
2002-02-05,6.876426284898226
2002-02-06,7.200020790100098
2002-02-07,7.240472372853023
2002-02-08,7.580248446464161
2002-02-11,7.280919551849365
2002-02-12,7.361819554056102
2002-02-13,7.470736751864741
2002-02-14,7.853641689331081
2002-02-15,8.350604148138137
2002-02-19,7.5033257183928015
2002-02-20,7.136710639501871
2002-02-21,7.144859780651704
2002-02-22,7.739585204976798
2002-02-25,7.5440568923950195
2002-02-26,7.658116767646286
2002-02-27,8.146930876232329
2002-02-28,8.480956407376622
2002-03-01,8.155079581678784
2002-03-04,7.9839917311725
2002-03-05,7.658114542231823
2002-03-06,7.64182149323405
2002-03-07,7.16929930065309
2002-03-08,6.7701004039096055
2002-03-11,7.071535533752907
2002-03-12,7.2915037131671125
2002-03-13,7.356678796591816
2002-03-14,7.169298511630982
2002-03-15,7.389267041735976
2002-03-18,7.372972788067505
2002-03-19,7.682556463292968
2002-03-20,7.59293952336996
2002-03-21,7.902523870568772
2002-03-22,8.049167693926922
2002-03-25,8.676478882760192
2002-03-26,8.709066585135705
2002-03-27,8.961624764140996
2002-03-28,9.140855469283174
2002-04-01,8.920887187513745
2002-04-02,9.083828282660352
2002-04-03,8.562424400592695
2002-04-04,8.293577252743638
2002-04-05,8.464661027626091
2002-04-08,8.513542920241875
2002-04-09,8.562423508806916
2002-04-10,8.920888199366985
2002-04-11,9.906668140923042
2002-04-12,9.800759157006528
2002-04-15,9.955549350923
2002-04-16,9.825200147467353
2002-04-17,10.265133374237207
2002-04-18,10.444366120530148
2002-04-19,10.314015473814443
2002-04-22,10.965768150735716
2002-04-23,10.8598585141643
2002-04-24,11.136854176630111
2002-04-25,11.307941410111328
2002-04-26,11.20203145345052
2002-04-29,11.128705402987142
2002-04-30,10.468805931276677
2002-05-01,10.582863071925251
2002-05-02,10.672477916684848
2002-05-03,11.177590535574604
2002-05-06,11.51976151831942
2002-05-07,11.772313749962484
2002-05-08,11.373114989582621
2002-05-09,11.747874445203205
2002-05-10,12.40777247157729
2002-05-13,12.87214987513392
2002-05-14,12.440364195629735
2002-05-15,12.277426129930506
2002-05-16,12.383332504531305
2002-05-17,12.652181666000239
2002-05-20,12.961767128790017
2002-05-21,13.499462409004057
2002-05-22,14.306007704722145
2002-05-23,14.020865386798564
2002-05-24,14.58300619986845
2002-05-28,14.591149736477565
2002-05-29,14.01272168717771
2002-05-30,12.839562140670662
2002-05-31,12.603302092980284
2002-06-03,12.872150340667762
2002-06-04,13.686842011459488
2002-06-05,12.407775181163155
2002-06-06,12.546271985542099
2002-06-07,11.81304880105443
2002-06-10,10.591009011458713
2002-06-11,9.898521139231285
2002-06-12,10.713213133885032
2002-06-13,10.216250561122894
2002-06-14,10.721360241140824
2002-06-17,10.232544967828192
2002-06-18,10.216251336147252
2002-06-19,10.957621249713787
2002-06-20,11.112414745398183
2002-06-21,11.845637495676256
2002-06-24,11.69084660776945
2002-06-25,11.430146013833912
2002-06-26,11.7234353464672
2002-06-27,11.071678545044348
2002-06-28,10.631744343985844
2002-07-01,10.835418972720628
2002-07-02,11.20203125695243
2002-07-03,11.014650212487995
2002-07-05,11.185734994577995
2002-07-08,11.446438830840755
2002-07-09,12.367040561060383
2002-07-10,13.116560316011848
2002-07-11,13.002501337920984
2002-07-12,12.627743697437905
2002-07-15,12.47295017461142
2002-07-16,12.277424814035262
2002-07-17,11.454585842302922
2002-07-18,11.707137239325663
2002-07-19,12.01672144259381
2002-07-22,11.50346615613663
2002-07-23,9.979989868959255
2002-07-24,9.425998623545707
2002-07-25,9.654115676879883
2002-07-26,8.130636582408853
2002-07-29,8.285427967574527
2002-07-30,9.214180750780153
2002-07-31,8.929035426484317
2002-08-01,8.586864270601234
2002-08-02,9.409704006136508
2002-08-05,8.920889765135318
2002-08-06,9.051238482655998
2002-08-07,9.81705226609378
2002-08-08,9.165296800020851
2002-08-09,9.409706386470312
2002-08-12,10.14292823579744
2002-08-13,10.151074911778311
2002-08-14,9.768170214988606
2002-08-15,9.947401566904654
2002-08-16,10.428070566672783
2002-08-19,9.58078968267906
2002-08-20,9.93925553077827
2002-08-21,9.947404184302783
2002-08-22,9.776317974247835
2002-08-23,10.028873816567813
2002-08-26,10.322160613839102
2002-08-27,10.672478883172005
2002-08-28,10.918266981311795
2002-08-29,11.25395546435087
2002-08-30,11.816237514782793
2002-09-03,11.916941331260857
2002-09-04,12.0931788409236
2002-09-05,12.52118208963056
2002-09-06,12.722594231034321
2002-09-09,14.090525644001332
2002-09-10,13.343618266062258
2002-09-11,12.714201343823955
2002-09-12,13.687699841782312
2002-09-13,13.847152781338728
2002-09-16,13.805190732320694
2002-09-17,13.469501371896031
2002-09-18,13.511465616584596
2002-09-19,13.838755959116872
2002-09-20,13.553426125843663
2002-09-23,13.25130514256795
2002-09-24,13.34361675504457
2002-09-25,12.840085932259177
2002-09-26,12.168709826546737
2002-09-27,12.67224017477925
2002-09-30,13.049891255334183
2002-10-01,12.168708956550182
2002-10-02,12.193885384341515
2002-10-03,12.546359208658144
2002-10-04,12.554749751135144
2002-10-07,12.177099747157467
2002-10-08,11.824628273561377
2002-10-09,12.210669012347864
2002-10-10,11.371450550364623
2002-10-11,11.379842373230781
2002-10-14,12.336552655660917
2002-10-15,11.60643202252576
2002-10-16,11.589648246765137
2002-10-17,10.590970716540578
2002-10-18,10.280461824354918
2002-10-21,9.751750838925801
2002-10-22,9.91959698839903
2002-10-23,10.322420641097729
2002-10-24,10.146185771140063
2002-10-25,10.733640670776367
2002-10-28,10.926661522120426
2002-10-29,11.203605938645898
2002-10-30,11.086113586291916
2002-10-31,10.960231484018358
2002-11-01,11.287527017603626
2002-11-04,11.39662456149582
2002-11-05,11.791061028180268
2002-11-06,11.7658857693132
2002-11-07,12.38690735734076
2002-11-08,12.403689672201494
2002-11-11,12.420476473430945
2002-11-12,12.47082715604362
2002-11-13,12.470827549802527
2002-11-14,12.051216490588963
2002-11-15,12.529573764200666
2002-11-18,12.596713066268638
2002-11-19,12.160316110559288
2002-11-20,11.66517588230395
2002-11-21,11.329489399283323
2002-11-22,11.136466027115272
2002-11-25,11.00219104096858
2002-11-26,10.574187701588436
2002-11-27,10.070656482006413
2002-11-29,10.498657498876545
2002-12-02,10.431520534980931
2002-12-03,11.245564095668211
2002-12-04,12.093178834098772
2002-12-05,12.269414514299626
2002-12-06,12.588320020814553
2002-12-09,12.69741851637285
2002-12-10,12.168710334750056
2002-12-11,12.126748107548746
2002-12-12,12.756162398061377
2002-12-13,13.87232840625771
2002-12-16,13.645737204868604
2002-12-17,13.402364364249195
2002-12-18,13.603776491092178
2002-12-19,13.763230323791504
2002-12-20,13.301659543224472
2002-12-23,14.191232630178513
2002-12-24,14.157663345336914
2002-12-26,14.107308266905845
2002-12-27,14.778685587206777
2002-12-30,13.939465046927301
2002-12-31,14.056956512563255
2003-01-02,13.897502665515908
2003-01-03,14.518528948201421
2003-01-06,14.644411381263595
2003-01-07,13.97303187877487
2003-01-08,13.981428947611638
2003-01-09,14.140878084707357
2003-01-10,14.39264404708052
2003-01-13,14.166051680915617
2003-01-14,13.477893829345703
2003-01-15,13.058281922327069
2003-01-16,13.133813180311257
2003-01-17,13.25969601779135
2003-01-21,13.007929095142078
2003-01-22,13.603777097714985
2003-01-23,14.216411193163278
2003-01-24,14.451391293287124
2003-01-27,13.8891116154218
2003-01-28,13.301657849045512
2003-01-29,13.058284398807187
2003-01-30,12.840086360987604
2003-01-31,12.764554879251904
2003-02-03,12.77294746507403
2003-02-04,13.226129012404497
2003-02-05,12.714202666986488
2003-02-06,12.806519344352527
2003-02-07,12.16870932013582
2003-02-10,11.59803845934786
2003-02-11,11.623214313544075
2003-02-12,11.707137107849121
2003-02-13,11.88337108641793
2003-02-14,11.933724946244714
2003-02-18,11.90855158274344
2003-02-19,12.02604263029571
2003-02-20,12.521181780047133
2003-02-21,12.252630963241044
2003-02-24,12.22745325630807
2003-02-25,11.942118652240296
2003-02-26,11.818412669675032
2003-02-27,11.55559378132937
2003-02-28,11.530161860807798
2003-03-03,11.394511134320432
2003-03-04,11.538638882091888
2003-03-05,11.54711623613889
2003-03-06,11.470812998403892
2003-03-07,11.114735337569037
2003-03-10,10.402580421753356
2003-03-11,10.0549788218579
2003-03-12,9.648031595973901
2003-03-13,9.758244049350509
2003-03-14,10.300843108419972
2003-03-17,10.30084496350095
2003-03-18,10.258452181932807
2003-03-19,10.233016534020829
2003-03-20,10.182149387329932
2003-03-21,9.707378837438764
2003-03-24,9.792157467848716
2003-03-25,9.664986394806993
2003-03-26,9.622597731726032
2003-03-27,9.503904835928125
2003-03-28,9.393690068333147
2003-03-31,10.368667602539062
2003-04-01,10.088887878167688
2003-04-02,9.715855384950292
2003-04-03,9.622598719944644
2003-04-04,9.631073992609982
2003-04-07,9.453034451735062
2003-04-08,9.70738054200629
2003-04-09,9.809112669742165
2003-04-10,10.23301774339111
2003-04-11,9.868462135383673
2003-04-14,9.91085089038365
2003-04-15,9.8684619975636
2003-04-16,9.91932976764565
2003-04-17,10.05497782695848
2003-04-21,10.190626535809383
2003-04-22,10.385622749328613
2003-04-23,10.555183687030587
2003-04-24,10.004111289978027
2003-04-25,9.605640411376953
2003-04-28,9.351300838795456
2003-04-29,8.59675257277865
2003-04-30,8.766315338889918
2003-05-01,8.817183217039132
2003-05-02,9.054567475312066
2003-05-05,9.45303686789474
2003-05-06,9.419123782878557
2003-05-07,9.453035137165797
2003-05-08,9.546293538240072
2003-05-09,9.826069668602356
2003-05-12,10.18214947169969
2003-05-13,10.13128076389656
2003-05-14,10.224540062431101
2003-05-15,10.826483295341905
2003-05-16,10.809525489807129
2003-05-19,11.241905383491304
2003-05-20,11.131692821866164
2003-05-21,11.14864933830934
2003-05-22,10.818003786171127
2003-05-23,10.911263735310177
2003-05-27,11.0553903425757
2003-05-28,10.682354346237725
2003-05-29,10.699310715311439
2003-05-30,10.877351329203504
2003-06-02,10.877349503087748
2003-06-03,10.962130767227821
2003-06-04,10.953652742744614
2003-06-05,11.216472440543036
2003-06-06,11.148647089301688
2003-06-09,11.063867435066431
2003-06-10,10.826483295341905
2003-06-11,10.962131810576258
2003-06-12,10.911263868478814
2003-06-13,11.284296735984702
2003-06-16,11.79297947972094
2003-06-17,11.826891324441359
2003-06-18,12.106666775269895
2003-06-19,12.166014108093488
2003-06-20,12.149058839039823
2003-06-23,11.784501531224352
2003-06-24,11.50472659573841
2003-06-25,11.589506793939734
2003-06-26,11.386033104968696
2003-06-27,11.14016973249305
2003-06-30,10.970608923178773
2003-07-01,11.530159765630719
2003-07-02,11.699723815697753
2003-07-03,11.496248964949174
2003-07-07,10.868872315944381
2003-07-08,10.724745294176023
2003-07-09,10.74169967738263
2003-07-10,10.639966490825364
2003-07-11,9.910850019897842
2003-07-14,10.614531966596587
2003-07-15,9.766724222147852
2003-07-16,9.241083669439831
2003-07-17,9.410647015937759
2003-07-18,9.300431159525973
2003-07-21,9.453038527801077
2003-07-22,9.588686439620773
2003-07-23,9.792158713230108
2003-07-24,10.01258625436991
2003-07-25,10.444969830574767
2003-07-28,10.572140635785239
2003-07-29,10.394099829405805
2003-07-30,10.428012229855792
2003-07-31,10.470403578986488
2003-08-01,10.300842330324667
2003-08-04,10.122804980325473
2003-08-05,10.343233976298718
2003-08-06,10.572139290602104
2003-08-07,10.385624587610673
2003-08-08,10.368665299505546
2003-08-11,10.851915514005668
2003-08-12,10.936696827862132
2003-08-13,10.928220526769739
2003-08-14,11.479292723325674
2003-08-15,11.614940643310547
2003-08-18,11.352120399475098
2003-08-19,11.275819701588446
2003-08-20,11.657333350897408
2003-08-21,11.309730984370997
2003-08-22,11.233426380465025
2003-08-25,11.318210050904307
2003-08-26,11.23342876636005
2003-08-27,11.877762615755042
2003-08-28,12.05579948425293
2003-08-29,12.03884578034631
2003-09-02,12.098192698442448
