Date,volume
2000-08-28,176900
2000-08-29,364000
2000-08-30,315400
2000-08-31,387400
2000-09-01,638300
2000-09-05,144300
2000-09-06,99300
2000-09-07,210100
2000-09-08,270300
2000-09-11,93000
2000-09-12,176700
2000-09-13,63900
2000-09-14,168800
2000-09-15,102400
2000-09-18,179500
2000-09-19,105400
2000-09-20,228700
2000-09-21,269400
2000-09-22,291500
2000-09-25,102700
2000-09-26,116800
2000-09-27,175700
2000-09-28,99000
2000-09-29,110100
2000-10-02,77900
2000-10-03,106200
2000-10-04,129600
2000-10-05,440200
2000-10-06,197300
2000-10-09,68000
2000-10-10,316400
2000-10-11,254100
2000-10-12,527700
2000-10-13,178100
2000-10-16,112000
2000-10-17,247300
2000-10-18,166800
2000-10-19,123900
2000-10-20,192800
2000-10-23,154400
2000-10-24,141500
2000-10-25,222800
2000-10-26,349300
2000-10-27,133900
2000-10-30,123200
2000-10-31,103800
2000-11-01,140300
2000-11-02,145600
2000-11-03,155500
2000-11-06,248100
2000-11-07,62600
2000-11-08,116700
2000-11-09,141500
2000-11-10,182900
2000-11-13,113400
2000-11-14,180500
2000-11-15,67800
2000-11-16,138300
2000-11-17,124900
2000-11-20,69400
2000-11-21,228700
2000-11-22,205200
2000-11-24,70100
2000-11-27,456000
2000-11-28,375700
2000-11-29,567100
2000-11-30,224500
2000-12-01,157400
2000-12-04,293900
2000-12-05,341400
2000-12-06,375500
2000-12-07,199900
2000-12-08,302200
2000-12-11,258100
2000-12-12,225900
2000-12-13,107600
2000-12-14,89500
2000-12-15,125000
2000-12-18,221500
2000-12-19,125900
2000-12-20,528400
2000-12-21,217200
2000-12-22,264100
2000-12-26,217100
2000-12-27,187500
2000-12-28,175900
2000-12-29,201700
2001-01-02,186100
2001-01-03,379500
2001-01-04,137300
2001-01-05,59700
2001-01-08,144800
2001-01-09,53300
2001-01-10,173200
2001-01-11,91200
2001-01-12,81900
2001-01-16,179300
2001-01-17,75100
2001-01-18,350700
2001-01-19,121100
2001-01-22,405500
2001-01-23,470700
2001-01-24,213900
2001-01-25,107000
2001-01-26,114300
2001-01-29,149000
2001-01-30,159900
2001-01-31,143600
2001-02-01,233900
2001-02-02,232500
2001-02-05,137700
2001-02-06,143700
2001-02-07,52100
2001-02-08,383300
2001-02-09,212300
2001-02-12,162700
2001-02-13,118200
2001-02-14,60100
2001-02-15,210000
2001-02-16,473200
2001-02-20,209500
2001-02-21,154200
2001-02-22,227900
2001-02-23,342300
2001-02-26,739600
2001-02-27,707100
2001-02-28,349100
2001-03-01,675000
2001-03-02,191900
2001-03-05,181700
2001-03-06,191500
2001-03-07,148600
2001-03-08,347500
2001-03-09,698600
2001-03-12,638700
2001-03-13,352100
2001-03-14,269400
2001-03-15,325400
2001-03-16,226900
2001-03-19,713900
2001-03-20,297200
2001-03-21,230200
2001-03-22,269700
2001-03-23,355800
2001-03-26,96400
2001-03-27,50000
2001-03-28,128800
2001-03-29,61500
2001-03-30,118900
2001-04-02,69600
2001-04-03,258100
2001-04-04,422300
2001-04-05,230500
2001-04-06,418100
2001-04-09,190300
2001-04-10,153700
2001-04-11,131100
2001-04-12,403900
2001-04-16,161200
2001-04-17,124500
2001-04-18,343400
2001-04-19,278700
2001-04-20,202700
2001-04-23,172400
2001-04-24,521200
2001-04-25,397400
2001-04-26,578100
2001-04-27,343800
2001-04-30,306600
2001-05-01,406700
2001-05-02,231000
2001-05-03,258300
2001-05-04,185500
2001-05-07,173600
2001-05-08,129000
2001-05-09,1158000
2001-05-10,1229200
2001-05-11,644300
2001-05-14,384500
2001-05-15,254400
2001-05-16,829400
2001-05-17,1079500
2001-05-18,1516100
2001-05-21,1045800
2001-05-22,379700
2001-05-23,537500
2001-05-24,738700
2001-05-25,204900
2001-05-29,538500
2001-05-30,487400
2001-05-31,939300
2001-06-01,444000
2001-06-04,414500
2001-06-05,377100
2001-06-06,362700
2001-06-07,102200
2001-06-08,426400
2001-06-11,218800
2001-06-12,322200
2001-06-13,235000
2001-06-14,424900
2001-06-15,581400
2001-06-18,631000
2001-06-19,1532800
2001-06-20,674600
2001-06-21,295500
2001-06-22,855100
2001-06-25,917000
2001-06-26,567700
2001-06-27,850600
2001-06-28,511300
2001-06-29,228600
2001-07-02,383900
2001-07-03,101600
2001-07-05,519500
2001-07-06,331500
2001-07-09,175700
2001-07-10,241800
2001-07-11,586700
2001-07-12,391300
2001-07-13,265800
2001-07-16,489400
2001-07-17,621800
2001-07-18,548200
2001-07-19,458600
2001-07-20,305000
2001-07-23,385800
2001-07-24,356900
2001-07-25,1039000
2001-07-26,230300
2001-07-27,238100
2001-07-30,132500
2001-07-31,1494000
2001-08-01,632600
2001-08-02,452800
2001-08-03,137400
2001-08-06,200900
2001-08-07,342800
2001-08-08,274600
2001-08-09,665700
2001-08-10,868000
2001-08-13,480400
2001-08-14,250300
2001-08-15,350700
2001-08-16,255800
2001-08-17,909200
2001-08-20,382400
2001-08-21,260600
2001-08-22,167200
2001-08-23,183400
2001-08-24,228900
2001-08-27,136000
2001-08-28,309900
2001-08-29,121400
2001-08-30,133400
2001-08-31,140500
2001-09-04,348900
2001-09-05,292100
2001-09-06,141900
2001-09-07,142700
2001-09-10,178100
2001-09-17,979000
2001-09-18,392100
2001-09-19,1058000
2001-09-20,1063800
2001-09-21,1222900
2001-09-24,422300
2001-09-25,326700
2001-09-26,1065600
2001-09-27,801800
2001-09-28,273900
2001-10-01,831300
2001-10-02,507000
2001-10-03,373900
2001-10-04,408900
2001-10-05,1720200
2001-10-08,601900
2001-10-09,622100
2001-10-10,641800
2001-10-11,745800
2001-10-12,537400
2001-10-15,582200
2001-10-16,410900
2001-10-17,591400
2001-10-18,718300
2001-10-19,563800
2001-10-22,1012400
2001-10-23,457300
2001-10-24,484000
2001-10-25,564100
2001-10-26,198000
2001-10-29,331100
2001-10-30,578300
2001-10-31,232900
2001-11-01,345000
2001-11-02,282100
2001-11-05,378100
2001-11-06,428500
2001-11-07,416300
2001-11-08,409600
2001-11-09,292900
2001-11-12,383200
2001-11-13,502200
2001-11-14,539100
2001-11-15,761000
2001-11-16,736000
2001-11-19,577200
2001-11-20,1096100
2001-11-21,410500
2001-11-23,405600
2001-11-26,227100
2001-11-27,328500
2001-11-28,271900
2001-11-29,309000
2001-11-30,1533100
2001-12-03,1102200
2001-12-04,360600
2001-12-05,840600
2001-12-06,1282000
2001-12-07,902300
2001-12-10,1053700
2001-12-11,1192600
2001-12-12,343600
2001-12-13,932900
2001-12-14,1329500
2001-12-17,450700
2001-12-18,717000
2001-12-19,468000
2001-12-20,1072700
2001-12-21,829200
2001-12-24,177400
2001-12-26,139600
2001-12-27,981100
2001-12-28,374100
2001-12-31,276900
2002-01-02,271600
2002-01-03,524200
2002-01-04,864700
2002-01-07,322600
2002-01-08,767600
2002-01-09,2867200
2002-01-10,814800
2002-01-11,508900
2002-01-14,723500
2002-01-15,381500
2002-01-16,904300
2002-01-17,765900
2002-01-18,712500
2002-01-22,704500
2002-01-23,823000
2002-01-24,371600
2002-01-25,366900
2002-01-28,278400
2002-01-29,633800
2002-01-30,594800
2002-01-31,690300
2002-02-01,1790100
2002-02-04,1362500
2002-02-05,2040600
2002-02-06,3014600
2002-02-07,1012900
2002-02-08,1140700
2002-02-11,1821100
2002-02-12,1122200
2002-02-13,660400
2002-02-14,752000
2002-02-15,2238900
2002-02-19,1973200
2002-02-20,1270400
2002-02-21,994600
2002-02-22,621400
2002-02-25,545500
2002-02-26,1306100
2002-02-27,955300
2002-02-28,649100
2002-03-01,809700
2002-03-04,1025100
2002-03-05,999900
2002-03-06,1113900
2002-03-07,1093500
2002-03-08,1609600
2002-03-11,1080100
2002-03-12,846500
2002-03-13,870600
2002-03-14,931000
2002-03-15,847400
2002-03-18,2559400
2002-03-19,826900
2002-03-20,1067100
2002-03-21,1153900
2002-03-22,1998900
2002-03-25,2391900
2002-03-26,2114700
2002-03-27,2415700
2002-03-28,1197400
2002-04-01,1325800
2002-04-02,1665700
2002-04-03,1004700
2002-04-04,869800
2002-04-05,528200
2002-04-08,674200
2002-04-09,835900
2002-04-10,1977600
2002-04-11,1832000
2002-04-12,1043200
2002-04-15,663800
2002-04-16,814200
2002-04-17,1539200
2002-04-18,1928100
2002-04-19,974800
2002-04-22,1334500
2002-04-23,1327200
2002-04-24,1379300
2002-04-25,2096500
2002-04-26,1938500
2002-04-29,2936300
2002-04-30,3347400
2002-05-01,2963600
2002-05-02,2425700
2002-05-03,1380100
2002-05-06,1621500
2002-05-07,2145400
2002-05-08,2087600
2002-05-09,1410900
2002-05-10,1836200
2002-05-13,1902300
2002-05-14,2717400
2002-05-15,1679900
2002-05-16,2160200
2002-05-17,1817000
2002-05-20,2486700
2002-05-21,3310900
2002-05-22,3709800
2002-05-23,3257700
2002-05-24,2056700
2002-05-28,3282500
2002-05-29,4157700
2002-05-30,5207000
2002-05-31,4434600
2002-06-03,3463200
2002-06-04,3584200
2002-06-05,3457800
2002-06-06,2929000
2002-06-07,3851600
2002-06-10,4399000
2002-06-11,6762700
2002-06-12,4640300
2002-06-13,3382400
2002-06-14,3350900
2002-06-17,1815900
2002-06-18,2689500
2002-06-19,2808600
2002-06-20,3298100
2002-06-21,3222100
2002-06-24,4733600
2002-06-25,3815500
2002-06-26,5677900
2002-06-27,3616800
2002-06-28,2779500
2002-07-01,2740100
2002-07-02,3032200
2002-07-03,2087100
2002-07-05,556100
2002-07-08,1549900
2002-07-09,4323800
2002-07-10,3395000
2002-07-11,3340800
2002-07-12,2602700
2002-07-15,3926800
2002-07-16,1947200
2002-07-17,3649800
2002-07-18,1780500
2002-07-19,2914300
2002-07-22,2191000
2002-07-23,4701100
2002-07-24,4802600
2002-07-25,2835700
2002-07-26,4462100
2002-07-29,3254600
2002-07-30,2391100
2002-07-31,2150600
2002-08-01,2222200
2002-08-02,1658800
2002-08-05,2545700
2002-08-06,1727500
2002-08-07,2265100
2002-08-08,1547800
2002-08-09,1874300
2002-08-12,1489600
2002-08-13,963000
2002-08-14,1770700
2002-08-15,1308700
2002-08-16,1321400
2002-08-19,1956800
2002-08-20,1608700
2002-08-21,1052000
2002-08-22,1481600
2002-08-23,1243000
2002-08-26,1499100
2002-08-27,1896200
2002-08-28,1827200
2002-08-29,2535300
2002-08-30,1081700
2002-09-03,1808200
2002-09-04,2045800
2002-09-05,2553200
2002-09-06,2936300
2002-09-09,5486200
2002-09-10,4276000
2002-09-11,1973900
2002-09-12,2961700
2002-09-13,2443800
2002-09-16,2092600
2002-09-17,2604100
2002-09-18,2455800
2002-09-19,1865400
2002-09-20,2195200
2002-09-23,2272900
2002-09-24,3102200
2002-09-25,2489200
2002-09-26,2894500
2002-09-27,1764000
2002-09-30,2149700
2002-10-01,1652500
2002-10-02,1746600
2002-10-03,1519700
2002-10-04,1256300
2002-10-07,1520200
2002-10-08,1887100
2002-10-09,1684600
2002-10-10,2870900
2002-10-11,1816900
2002-10-14,1150700
2002-10-15,1753900
2002-10-16,1923200
2002-10-17,3737200
2002-10-18,2617800
2002-10-21,2581700
2002-10-22,2432700
2002-10-23,1510900
2002-10-24,1507300
2002-10-25,1408500
2002-10-28,1492400
2002-10-29,2525100
2002-10-30,1116400
2002-10-31,1342300
2002-11-01,1618600
2002-11-04,1450900
2002-11-05,847400
2002-11-06,1354100
2002-11-07,2792800
2002-11-08,1763800
2002-11-11,1166300
2002-11-12,1805500
2002-11-13,3094800
2002-11-14,1582900
2002-11-15,1490000
2002-11-18,1259800
2002-11-19,1117800
2002-11-20,1472600
2002-11-21,1586000
2002-11-22,1964400
2002-11-25,1463000
2002-11-26,1697400
2002-11-27,2187000
2002-11-29,647600
2002-12-02,1249300
2002-12-03,1926500
2002-12-04,2165000
2002-12-05,1602700
2002-12-06,2242500
2002-12-09,1714600
2002-12-10,1281400
2002-12-11,1827100
2002-12-12,4171700
2002-12-13,3118400
2002-12-16,2155200
2002-12-17,2358000
2002-12-18,2568000
2002-12-19,3035900
2002-12-20,1313700
2002-12-23,1373700
2002-12-24,428200
2002-12-26,909500
2002-12-27,1725900
2002-12-30,1646700
2002-12-31,1011200
2003-01-02,1009200
2003-01-03,1605600
2003-01-06,1902300
2003-01-07,1415300
2003-01-08,2174800
2003-01-09,1832500
2003-01-10,1661300
2003-01-13,1149000
2003-01-14,2099700
2003-01-15,1943900
2003-01-16,2580000
2003-01-17,1826100
2003-01-21,1585300
2003-01-22,2037000
2003-01-23,2519400
2003-01-24,3224800
2003-01-27,3216300
2003-01-28,3001100
2003-01-29,2779900
2003-01-30,2499100
2003-01-31,1374700
2003-02-03,1168200
2003-02-04,2289000
2003-02-05,2705600
2003-02-06,1744900
2003-02-07,2807900
2003-02-10,2434600
2003-02-11,2084100
2003-02-12,2223500
2003-02-13,1815800
2003-02-14,1449000
2003-02-18,1258000
2003-02-19,1134000
2003-02-20,1472000
2003-02-21,1440200
2003-02-24,1260300
2003-02-25,1399100
2003-02-26,1595100
2003-02-27,1613400
2003-02-28,1599800
2003-03-03,1722100
2003-03-04,1272400
2003-03-05,541100
2003-03-06,754700
2003-03-07,1516100
2003-03-10,2086300
2003-03-11,1871500
2003-03-12,2183100
2003-03-13,1740200
2003-03-14,1104500
2003-03-17,1571000
2003-03-18,840100
2003-03-19,954100
2003-03-20,1139100
2003-03-21,1843700
2003-03-24,1394900
2003-03-25,1567900
2003-03-26,1405900
2003-03-27,1213600
2003-03-28,2211700
2003-03-31,1737500
2003-04-01,904000
2003-04-02,1264000
2003-04-03,1215600
2003-04-04,771700
2003-04-07,1454500
2003-04-08,868600
2003-04-09,1860500
2003-04-10,1220500
2003-04-11,1152400
2003-04-14,641500
2003-04-15,634600
2003-04-16,1355900
2003-04-17,1170500
2003-04-21,1128800
2003-04-22,1503500
2003-04-23,1809800
2003-04-24,1527600
2003-04-25,1612200
2003-04-28,1631400
2003-04-29,3958800
2003-04-30,2168100
2003-05-01,2121700
2003-05-02,2751600
2003-05-05,1310100
2003-05-06,1287600
2003-05-07,1530300
2003-05-08,1393600
2003-05-09,1130200
2003-05-12,1487000
2003-05-13,1863500
2003-05-14,1297900
2003-05-15,2315000
2003-05-16,1363900
2003-05-19,2246200
2003-05-20,1619100
2003-05-21,1438200
2003-05-22,1478700
2003-05-23,819500
2003-05-27,1405800
2003-05-28,2127500
2003-05-29,1424100
2003-05-30,1259800
2003-06-02,1323800
2003-06-03,923700
2003-06-04,1029400
2003-06-05,1470800
2003-06-06,1042300
2003-06-09,599800
2003-06-10,1131200
2003-06-11,737300
2003-06-12,940100
2003-06-13,1659200
2003-06-16,1253800
2003-06-17,1629200
2003-06-18,1118600
2003-06-19,974600
2003-06-20,899800
2003-06-23,1124600
2003-06-24,1076100
2003-06-25,1369700
2003-06-26,1420200
2003-06-27,1673400
2003-06-30,1484700
2003-07-01,1352500
2003-07-02,1094900
2003-07-03,979200
2003-07-07,2471000
2003-07-08,1267200
2003-07-09,944000
2003-07-10,1237900
2003-07-11,876900
2003-07-14,577900
2003-07-15,3176800
2003-07-16,3896500
2003-07-17,2195600
2003-07-18,2366700
2003-07-21,2976500
2003-07-22,2210900
2003-07-23,2365900
2003-07-24,2131800
2003-07-25,1637300
2003-07-28,1235800
2003-07-29,864100
2003-07-30,724700
2003-07-31,695300
2003-08-01,1497300
2003-08-04,740900
2003-08-05,796500
2003-08-06,1778900
2003-08-07,1048700
2003-08-08,2932600
2003-08-11,2387300
2003-08-12,1093900
2003-08-13,1627600
2003-08-14,1977400
2003-08-15,732400
2003-08-18,1387200
2003-08-19,1731000
2003-08-20,2047300
2003-08-21,1992700
2003-08-22,1008600
2003-08-25,1020200
2003-08-26,986500
2003-08-27,2365400
2003-08-28,808200
2003-08-29,1571800
2003-09-02,1939800
2003-09-03,1247200
2003-09-04,1627400
2003-09-05,2504000
2003-09-08,1594900
2003-09-09,2164600
2003-09-10,1928800
2003-09-11,1367300
2003-09-12,1922900
2003-09-15,1064000
2003-09-16,899700
2003-09-17,1083200
2003-09-18,1606300
2003-09-19,2300000
2003-09-22,1887000
2003-09-23,1514000
2003-09-24,1026600
2003-09-25,2609900
2003-09-26,2481000
2003-09-29,1588500
2003-09-30,1910300
2003-10-01,2130700
2003-10-02,941300
2003-10-03,2965500
2003-10-06,1147100
2003-10-07,1316600
2003-10-08,1390900
2003-10-09,1678400
2003-10-10,741300
2003-10-13,1269200
2003-10-14,971300
2003-10-15,918000
2003-10-16,1497100
2003-10-17,1324200
2003-10-20,1257000
2003-10-21,1642200
2003-10-22,1684300
2003-10-23,981700
2003-10-24,1406300
2003-10-27,855300
2003-10-28,821100
2003-10-29,1280300
2003-10-30,1462600
2003-10-31,1480900
2003-11-03,1752400
2003-11-04,2487500
2003-11-05,1021500
2003-11-06,3050600
2003-11-07,2258100
2003-11-10,1132500
2003-11-11,889400
2003-11-12,2328200
2003-11-13,1876800
2003-11-14,963700
2003-11-17,1522000
2003-11-18,2028200
2003-11-19,1413100
2003-11-20,1779900
2003-11-21,1656800
2003-11-24,1164700
2003-11-25,1007100
2003-11-26,1952500
2003-11-28,697700
2003-12-01,2191700
2003-12-02,1947800
2003-12-03,1302000
2003-12-04,1708500
2003-12-05,1145000
2003-12-08,1111900
2003-12-09,1619100
2003-12-10,1940700
2003-12-11,2770900
2003-12-12,2059700
2003-12-15,2114000
2003-12-16,2744900
2003-12-17,1402100
2003-12-18,2164800
2003-12-19,1723800
2003-12-22,1950400
2003-12-23,832000
2003-12-24,570700
2003-12-26,539200
2003-12-29,1850100
2003-12-30,1129000
2003-12-31,773800
2004-01-02,789500
2004-01-05,1413000
2004-01-06,1240500
2004-01-07,1300300
2004-01-08,1286600
2004-01-09,1590900
2004-01-12,1804400
2004-01-13,2051600
2004-01-14,2566800
2004-01-15,2472400
2004-01-16,2064600
2004-01-20,1415600
2004-01-21,1380600
2004-01-22,1553600
2004-01-23,951600
2004-01-26,1132500
2004-01-27,1539800
2004-01-28,1793300
2004-01-29,2047200
2004-01-30,918800
2004-02-02,1422600
2004-02-03,1302400
2004-02-04,1085700
2004-02-05,876600
2004-02-06,1298500
2004-02-09,996900
2004-02-10,940700
2004-02-11,1565600
2004-02-12,1078800
2004-02-13,975000
2004-02-17,967900
2004-02-18,1699600
2004-02-19,1226800
2004-02-20,1696100
2004-02-23,1468900
2004-02-24,1498200
2004-02-25,1269700
2004-02-26,2237600
2004-02-27,994100
2004-03-01,1253100
2004-03-02,1220700
2004-03-03,1095800
2004-03-04,748800
2004-03-05,1029400
2004-03-08,826900
2004-03-09,1220100
2004-03-10,890800
2004-03-11,964100
2004-03-12,1381700
2004-03-15,955600
2004-03-16,919300
2004-03-17,1397300
2004-03-18,1530300
2004-03-19,1393000
2004-03-22,1053200
2004-03-23,903900
2004-03-24,744100
2004-03-25,835300
2004-03-26,631800
2004-03-29,648000
2004-03-30,716700
2004-03-31,1929200
2004-04-01,1548600
2004-04-02,1566300
2004-04-05,1035000
2004-04-06,1405900
2004-04-07,1227000
2004-04-08,1511900
2004-04-12,912700
2004-04-13,1846500
2004-04-14,1521800
2004-04-15,2039800
2004-04-16,1324600
2004-04-19,1724200
2004-04-20,2015000
2004-04-21,3487200
2004-04-22,1895700
2004-04-23,746200
2004-04-26,1233900
2004-04-27,944000
2004-04-28,2230900
2004-04-29,2374300
2004-04-30,1710100
2004-05-03,772800
2004-05-04,1224200
2004-05-05,977300
2004-05-06,1700400
2004-05-07,1850500
2004-05-10,2001300
2004-05-11,1328500
2004-05-12,1398900
2004-05-13,867000
2004-05-14,950000
2004-05-17,1226000
2004-05-18,965600
2004-05-19,2298600
2004-05-20,1727000
2004-05-21,1158300
2004-05-24,1040900
2004-05-25,1101000
2004-05-26,724600
2004-05-27,1500900
2004-05-28,722900
2004-06-01,812800
2004-06-02,706700
2004-06-03,593800
2004-06-04,1411100
2004-06-07,975100
2004-06-08,679100
2004-06-09,1547100
2004-06-10,1073300
2004-06-14,2888700
2004-06-15,3571900
2004-06-16,1660000
2004-06-17,3223900
2004-06-18,2427900
2004-06-21,1565100
2004-06-22,703200
2004-06-23,971000
2004-06-24,1849000
2004-06-25,426700
2004-06-28,1267600
2004-06-29,1159400
2004-06-30,1148600
2004-07-01,675700
2004-07-02,593600
2004-07-06,983800
2004-07-07,1369100
2004-07-08,1733600
2004-07-09,1685500
2004-07-12,1293000
2004-07-13,844200
2004-07-14,978900
2004-07-15,1323800
2004-07-16,1703000
2004-07-19,2270700
2004-07-20,1857100
2004-07-21,2609200
2004-07-22,986200
2004-07-23,872700
2004-07-26,614400
2004-07-27,887000
2004-07-28,1219300
2004-07-29,979300
2004-07-30,1048200
2004-08-02,601000
2004-08-03,839500
2004-08-04,825600
2004-08-05,1007200
2004-08-06,531600
2004-08-09,470800
2004-08-10,698400
2004-08-11,1303600
2004-08-12,2811700
2004-08-13,1585600
2004-08-16,1405500
2004-08-17,1341200
2004-08-18,728400
2004-08-19,1052300
2004-08-20,2071200
2004-08-23,882000
2004-08-24,1140500
2004-08-25,710000
2004-08-26,602400
2004-08-27,597900
2004-08-30,820200
2004-08-31,998200
2004-09-01,720700
2004-09-02,449000
2004-09-03,1116600
2004-09-07,1110900
2004-09-08,810300
2004-09-09,1058200
2004-09-10,1847800
2004-09-13,898700
2004-09-14,925600
2004-09-15,1255900
2004-09-16,767900
2004-09-17,1076100
2004-09-20,828200
2004-09-21,1589300
2004-09-22,1075000
2004-09-23,1148700
2004-09-24,1040200
2004-09-27,875100
2004-09-28,1851000
2004-09-29,915900
2004-09-30,1211200
2004-10-01,1562900
2004-10-04,1355300
2004-10-05,1147800
2004-10-06,1350000
2004-10-07,1487400
2004-10-08,1622100
2004-10-11,1514700
2004-10-12,901400
2004-10-13,2039300
2004-10-14,2475500
2004-10-15,3820400
2004-10-18,10092700
2004-10-19,3502100
2004-10-20,4760300
2004-10-21,6570800
2004-10-22,3721900
2004-10-25,1736700
2004-10-26,2492100
2004-10-27,3141600
2004-10-28,2033700
2004-10-29,1154100
2004-11-01,3495700
2004-11-02,3645600
2004-11-03,1935300
2004-11-04,4168300
2004-11-05,2378900
2004-11-08,2777700
2004-11-09,3904600
2004-11-10,3614700
2004-11-11,4818400
2004-11-12,5786100
2004-11-15,2276400
2004-11-16,2714400
2004-11-17,5021600
2004-11-18,2110300
2004-11-19,2540700
2004-11-22,1530300
2004-11-23,5653300
2004-11-24,3680100
2004-11-26,1307300
2004-11-29,1551800
2004-11-30,1964800
2004-12-01,3026000
2004-12-02,4150800
2004-12-03,2352200
2004-12-06,5206400
2004-12-07,6557500
2004-12-08,3639300
2004-12-09,1768900
2004-12-10,1217700
2004-12-13,1618300
2004-12-14,1257600
2004-12-15,1412300
2004-12-16,1587800
2004-12-17,2438200
2004-12-20,1853200
2004-12-21,1462200
2004-12-22,1011800
2004-12-23,1020300
2004-12-27,893300
2004-12-28,445400
2004-12-29,1208400
2004-12-30,925900
2004-12-31,1080700
2005-01-03,1069700
2005-01-04,1427700
2005-01-05,1741500
2005-01-06,2214200
2005-01-07,2659900
2005-01-10,1767300
2005-01-11,1314100
2005-01-12,911800
2005-01-13,809700
2005-01-14,1319900
2005-01-18,2014900
2005-01-19,828800
2005-01-20,1542600
2005-01-21,2336300
2005-01-24,1852600
2005-01-25,2911800
2005-01-26,3084200
2005-01-27,1738700
2005-01-28,1386900
2005-01-31,1593300
2005-02-01,1072300
2005-02-02,2301000
2005-02-03,1442500
2005-02-04,1459100
2005-02-07,2075900
2005-02-08,2954800
2005-02-09,2739200
2005-02-10,2580600
2005-02-11,2209800
2005-02-14,2422600
2005-02-15,1168400
2005-02-16,1621000
2005-02-17,1899500
2005-02-18,1722200
2005-02-22,2724700
2005-02-23,874100
2005-02-24,1334700
2005-02-25,4166600
2005-02-28,648000
2005-03-01,1142200
2005-03-02,1610000
2005-03-03,1443300
2005-03-04,1080700
2005-03-07,771000
2005-03-08,1701000
2005-03-09,1055400
2005-03-10,2184700
2005-03-11,1391500
2005-03-14,2279900
2005-03-15,1353000
2005-03-16,3674100
2005-03-17,2308500
2005-03-18,2327300
2005-03-21,1075600
2005-03-22,1296300
2005-03-23,1517600
2005-03-24,4743900
2005-03-28,1534400
2005-03-29,2260700
2005-03-30,1790000
2005-03-31,1687500
2005-04-01,1659000
2005-04-04,1523200
2005-04-05,725600
2005-04-06,1068800
2005-04-07,752800
2005-04-08,804700
2005-04-11,799600
2005-04-12,1089300
2005-04-13,3328800
2005-04-14,2646400
2005-04-15,1133500
2005-04-18,1616800
2005-04-19,1494200
2005-04-20,705500
